,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2022-04-15,45.81,44.43,46.28,44.0,14981,69059173.0,4.89,-4.78,-2.23,9.86,301110
24,2022-04-18,43.8,45.21,45.6,43.8,9731,44979447.0,4.05,1.76,0.78,6.41,301110
25,2022-04-19,45.28,45.76,46.57,44.93,11585,54194494.0,3.63,1.22,0.55,7.63,301110
26,2022-04-20,45.4,46.28,47.16,45.4,15264,72940449.0,3.85,1.14,0.52,10.05,301110
27,2022-04-21,46.68,43.4,46.68,43.3,13813,63363927.0,7.3,-6.22,-2.88,9.09,301110
28,2022-04-22,43.57,46.3,46.59,43.4,21355,99120114.0,7.35,6.68,2.9,14.06,301110
29,2022-04-25,42.39,39.2,42.89,38.6,26120,109203336.0,9.27,-15.33,-7.1,17.19,301110
30,2022-04-26,39.31,37.03,39.78,36.99,15164,60172430.0,7.12,-5.54,-2.17,9.98,301110
31,2022-04-27,35.98,37.64,37.65,35.5,11655,44160153.0,5.81,1.65,0.61,7.67,301110
32,2022-04-28,37.64,35.13,37.69,35.12,12111,45431458.0,6.83,-6.67,-2.51,7.97,301110
33,2022-04-29,36.3,42.4,42.4,35.8,19238,78640660.0,18.79,20.69,7.27,12.66,301110
34,2022-05-05,48.8,46.07,49.31,45.0,65384,316217120.0,10.17,8.66,3.67,43.04,301110
35,2022-05-06,43.75,47.85,52.0,43.75,67618,334617104.0,17.91,3.86,1.78,44.51,301110
36,2022-05-09,47.89,49.22,50.99,46.3,60460,303050352.0,9.8,2.86,1.37,39.8,301110
37,2022-05-10,47.01,47.84,48.93,46.8,43610,214077186.0,4.33,-2.8,-1.38,28.71,301110
38,2022-05-11,48.1,46.23,49.38,46.23,40600,198440084.0,6.58,-3.37,-1.61,26.73,301110
39,2022-05-12,45.38,49.6,50.2,45.3,56796,280152864.0,10.6,7.29,3.37,37.39,301110
40,2022-05-13,48.44,48.5,48.8,46.4,34489,168575635.0,4.84,-2.22,-1.1,22.7,301110
41,2022-05-16,48.29,52.86,56.37,47.97,62159,331893664.0,17.32,8.99,4.36,40.92,301110
42,2022-05-17,51.53,49.63,52.08,48.91,45547,233625366.0,6.0,-6.11,-3.23,29.98,301110
43,2022-05-18,51.16,49.1,52.18,48.68,41170,212335085.0,7.05,-1.07,-0.53,27.1,301110
44,2022-05-19,46.8,48.32,48.32,45.93,26971,131107570.0,4.87,-1.59,-0.78,17.75,301110
45,2022-05-20,47.56,48.07,49.64,47.3,28712,142189608.0,4.84,-0.52,-0.25,18.9,301110
46,2022-05-23,47.53,47.9,48.19,46.61,19471,94771584.0,3.29,-0.35,-0.17,12.82,301110
47,2022-05-24,48.2,43.14,48.21,43.14,29718,137967913.0,10.58,-9.94,-4.76,19.56,301110
48,2022-05-25,43.25,43.42,43.89,43.1,11350,50610177.0,1.83,0.65,0.28,7.47,301110
49,2022-05-26,43.77,43.03,44.0,42.31,11578,51421898.0,3.89,-0.9,-0.39,7.62,301110
50,2022-05-27,43.91,42.98,44.94,42.78,13359,60200349.0,5.02,-0.12,-0.05,8.79,301110
51,2022-05-30,42.72,43.04,43.57,42.56,9028,39865641.0,2.35,0.14,0.06,5.94,301110
52,2022-05-31,43.4,42.85,43.49,41.69,10846,46703049.0,4.18,-0.44,-0.19,7.14,301110
53,2022-06-01,43.28,43.49,44.7,43.04,13061,57831729.0,3.87,1.49,0.64,8.6,301110
54,2022-06-02,43.49,43.67,43.76,42.1,14498,63283186.0,3.82,0.41,0.18,9.54,301110
55,2022-06-06,43.22,44.39,45.19,43.22,15696,70356167.0,4.51,1.65,0.72,10.33,301110
56,2022-06-07,44.94,43.2,44.94,43.0,13403,59252019.0,4.37,-2.68,-1.19,8.82,301110
57,2022-06-08,43.22,44.65,45.41,43.21,23545,105750900.0,5.09,3.36,1.45,15.5,301110
58,2022-06-09,44.41,42.37,45.56,42.28,22897,101573117.0,7.35,-5.11,-2.28,15.07,301110
59,2022-06-10,41.55,42.08,42.67,41.28,12056,51413110.0,3.28,-0.68,-0.29,7.94,301110
60,2022-06-13,41.89,41.5,42.59,40.66,12206,51474361.0,4.59,-1.38,-0.58,8.04,301110
61,2022-06-14,41.4,41.12,41.67,39.75,12787,52711360.0,4.63,-0.92,-0.38,8.42,301110
62,2022-06-15,41.12,41.66,42.1,41.12,10630,44972388.0,2.38,1.31,0.54,7.0,301110
63,2022-06-16,41.66,43.34,43.62,41.66,19530,84852742.0,4.7,4.03,1.68,12.86,301110
64,2022-06-17,44.35,42.66,44.36,41.89,19450,84140493.0,5.7,-1.57,-0.68,12.8,301110
65,2022-06-20,42.23,42.23,42.66,41.92,13173,56408293.0,1.73,-1.01,-0.43,8.67,301110
66,2022-06-21,42.15,42.39,43.2,42.01,13151,56745744.0,2.82,0.38,0.16,8.66,301110
67,2022-06-22,42.5,40.63,42.7,40.63,12173,51108755.0,4.88,-4.15,-1.76,8.01,301110
68,2022-06-23,40.7,41.05,41.15,40.38,7147,29599560.0,1.9,1.03,0.42,4.7,301110
69,2022-06-24,40.99,41.58,41.62,40.75,8718,36516138.0,2.12,1.29,0.53,5.74,301110
70,2022-06-27,41.89,41.6,41.98,41.01,7832,32987692.0,2.33,0.05,0.02,5.16,301110
71,2022-06-28,41.6,41.87,41.95,41.1,7616,32182822.0,2.04,0.65,0.27,5.01,301110
72,2022-06-29,41.82,41.95,42.4,41.54,12532,53403399.0,2.05,0.19,0.08,8.25,301110
73,2022-06-30,41.99,42.7,42.71,41.71,13124,56297413.0,2.38,1.79,0.75,8.54,301110
74,2022-07-01,42.4,42.44,42.81,41.9,8187,35109894.0,2.13,-0.61,-0.26,5.33,301110
75,2022-07-04,42.48,42.51,42.58,42.26,5913,25445472.0,0.75,0.16,0.07,3.85,301110
76,2022-07-05,42.37,41.98,43.1,41.67,8270,35461482.0,3.36,-1.25,-0.53,5.38,301110
77,2022-07-06,41.72,40.81,41.88,40.68,7939,33140110.0,2.86,-2.79,-1.17,5.16,301110
78,2022-07-07,40.86,40.67,41.08,40.66,4651,19264384.0,1.03,-0.34,-0.14,3.03,301110
79,2022-07-08,40.55,40.69,41.09,40.55,4061,16809260.0,1.33,0.05,0.02,2.64,301110
80,2022-07-11,40.62,39.73,40.68,39.4,5274,21314119.0,3.15,-2.36,-0.96,3.43,301110
81,2022-07-12,39.74,38.66,39.75,38.65,4542,18046150.0,2.77,-2.69,-1.07,2.95,301110
82,2022-07-13,38.55,39.03,39.06,38.55,3582,14141490.0,1.32,0.96,0.37,2.33,301110
83,2022-07-14,38.92,39.75,40.38,38.92,6899,27914478.0,3.74,1.84,0.72,4.49,301110
84,2022-07-15,39.83,39.74,40.29,39.11,4499,18110288.0,2.97,-0.03,-0.01,2.93,301110
85,2022-07-18,39.76,40.23,40.25,39.4,3677,14954416.0,2.14,1.23,0.49,2.39,301110
86,2022-07-19,40.15,40.6,40.83,39.86,4576,18815990.0,2.41,0.92,0.37,2.98,301110
87,2022-07-20,40.61,40.81,41.02,40.47,3850,15899695.0,1.35,0.52,0.21,2.5,301110
88,2022-07-21,40.89,41.4,42.7,40.33,10299,43220053.0,5.81,1.45,0.59,6.7,301110
89,2022-07-22,41.01,40.3,41.36,40.0,7020,28956164.0,3.29,-2.66,-1.1,4.57,301110
90,2022-07-25,40.34,40.3,40.99,40.11,3764,15491365.0,2.18,0.0,0.0,2.45,301110
91,2022-07-26,39.95,40.8,41.05,39.39,4846,19751592.0,4.12,1.24,0.5,3.15,301110
92,2022-07-27,40.8,41.92,42.1,40.45,11328,47698115.0,4.04,2.75,1.12,7.37,301110
93,2022-07-28,41.96,41.64,42.52,41.52,9249,39433303.0,2.39,-0.67,-0.28,6.02,301110
94,2022-07-29,41.43,40.78,41.99,40.62,9401,39211183.0,3.29,-2.07,-0.86,6.12,301110
95,2022-08-01,40.63,40.83,41.04,40.1,4010,16553019.0,2.31,0.12,0.05,2.61,301110
96,2022-08-02,40.83,37.75,40.83,36.7,13826,53688491.0,10.12,-7.54,-3.08,8.99,301110
97,2022-08-03,37.4,37.7,38.45,37.4,6881,26616695.0,2.78,-0.13,-0.05,4.48,301110
98,2022-08-04,37.6,38.21,38.3,37.6,4004,15489076.0,1.86,1.35,0.51,2.6,301110
99,2022-08-05,38.37,38.67,38.74,38.07,4519,17681827.0,1.75,1.2,0.46,2.94,301110
100,2022-08-08,38.56,38.93,39.05,38.43,3851,15162109.0,1.6,0.67,0.26,2.51,301110
101,2022-08-09,38.78,39.11,39.32,38.41,4496,17741128.0,2.34,0.46,0.18,2.92,301110
102,2022-08-10,39.08,39.39,39.52,38.8,4386,17479271.0,1.84,0.72,0.28,2.85,301110
103,2022-08-11,39.3,39.7,39.89,39.3,4228,17035891.0,1.5,0.79,0.31,2.75,301110
104,2022-08-12,40.1,39.46,40.1,39.37,3794,15247397.0,1.84,-0.6,-0.24,2.47,301110
105,2022-08-15,39.46,39.05,39.46,38.8,3552,14088443.0,1.67,-1.04,-0.41,2.31,301110
106,2022-08-16,39.59,39.3,39.72,39.05,2860,11416991.0,1.72,0.64,0.25,1.86,301110
107,2022-08-17,39.56,39.44,39.59,38.9,2697,10738904.0,1.76,0.36,0.14,1.75,301110
108,2022-08-18,39.33,39.37,39.59,38.82,3495,13924676.0,1.95,-0.18,-0.07,2.27,301110
109,2022-08-19,39.6,39.13,40.58,39.13,8491,34383460.0,3.68,-0.61,-0.24,5.52,301110
110,2022-08-22,38.91,38.82,39.72,38.6,4567,18027689.0,2.86,-0.79,-0.31,2.97,301110
111,2022-08-23,38.6,38.53,38.97,38.4,3204,12572577.0,1.47,-0.75,-0.29,2.08,301110
112,2022-08-24,38.84,37.5,38.84,37.31,5933,22782290.0,3.97,-2.67,-1.03,3.86,301110
113,2022-08-25,37.51,38.22,38.4,36.8,5940,22683707.0,4.27,1.92,0.72,3.86,301110
114,2022-08-26,38.19,37.37,38.19,37.29,3374,12928290.0,2.35,-2.22,-0.85,2.19,301110
115,2022-08-29,36.65,36.64,36.78,36.14,4978,18470100.0,1.71,-1.95,-0.73,3.24,301110
116,2022-08-30,36.41,38.05,38.59,36.41,8786,33672698.0,5.95,3.85,1.41,5.72,301110
117,2022-08-31,37.4,39.37,39.4,37.01,17765,69614097.0,6.28,3.47,1.32,11.56,301110
118,2022-09-01,38.75,37.92,39.29,37.73,10092,39398376.0,3.96,-3.68,-1.45,6.56,301110
119,2022-09-02,37.59,37.88,38.4,37.59,7292,28114684.0,2.14,-0.11,-0.04,4.74,301110
120,2022-09-05,37.87,37.21,38.15,37.0,5645,21433718.0,3.04,-1.77,-0.67,3.67,301110
121,2022-09-06,37.17,37.28,37.47,36.91,3507,13261211.0,1.5,0.19,0.07,2.28,301110
122,2022-09-07,37.14,37.15,37.35,36.93,3147,11869497.0,1.13,-0.35,-0.13,2.06,301110
123,2022-09-08,36.9,36.71,37.37,36.55,4581,17206593.0,2.21,-1.18,-0.44,3.0,301110
124,2022-09-09,36.71,36.74,36.87,36.47,2865,10686930.0,1.09,0.08,0.03,1.88,301110
125,2022-09-13,36.43,37.3,37.75,36.08,10971,41217732.0,4.55,1.52,0.56,6.83,301110
126,2022-09-14,36.4,37.01,37.16,36.2,6424,23962505.0,2.57,-0.78,-0.29,4.0,301110
127,2022-09-15,37.19,37.62,38.53,37.0,13343,51135847.0,4.13,1.65,0.61,8.31,301110
128,2022-09-16,37.28,36.5,37.6,36.4,8014,30005742.0,3.19,-2.98,-1.12,4.99,301110
129,2022-09-19,36.1,34.8,36.76,34.61,7660,27308718.0,5.89,-4.66,-1.7,4.77,301110
130,2022-09-20,34.85,35.59,35.78,34.85,6344,22857676.0,2.67,2.27,0.79,3.95,301110
131,2022-09-21,35.77,36.79,37.23,35.21,7797,28956958.0,5.68,3.37,1.2,4.86,301110
132,2022-09-22,36.29,36.01,37.63,35.93,5871,21870784.0,4.62,-2.12,-0.78,3.66,301110
133,2022-09-23,36.02,37.5,38.28,35.58,13654,51421795.0,7.5,4.14,1.49,8.5,301110
134,2022-09-26,36.86,35.53,37.36,35.43,9445,34768610.0,5.15,-5.25,-1.97,5.88,301110
135,2022-09-27,35.4,36.98,37.16,35.08,7476,27681938.0,5.85,4.08,1.45,4.66,301110
136,2022-09-28,36.61,36.81,37.96,36.45,10034,37939270.0,4.08,-0.46,-0.17,6.25,301110
137,2022-09-29,36.81,36.01,37.64,35.87,7456,27671326.0,4.81,-2.17,-0.8,4.64,301110
138,2022-09-30,36.3,33.92,36.3,33.4,12044,42309225.0,8.05,-5.8,-2.09,7.5,301110
139,2022-10-10,34.35,32.93,34.35,32.62,5622,19057728.0,5.1,-2.92,-0.99,3.5,301110
140,2022-10-11,32.92,33.06,33.09,32.3,3213,10724433.0,2.4,0.39,0.13,2.0,301110
141,2022-10-12,33.1,33.57,33.59,32.34,5363,17957896.0,3.78,1.54,0.51,3.34,301110
142,2022-10-13,33.36,33.98,34.36,33.25,5860,20227430.0,3.31,1.22,0.41,3.65,301110
143,2022-10-14,34.02,35.55,36.15,34.02,10680,38422986.0,6.27,4.62,1.57,6.65,301110
144,2022-10-17,35.54,36.32,36.49,35.54,6223,22839456.0,2.67,2.17,0.77,3.88,301110
145,2022-10-18,36.41,36.79,37.98,36.02,11797,44627817.0,5.4,1.29,0.47,7.35,301110
146,2022-10-19,36.7,37.4,38.89,36.64,18167,69881973.0,6.12,1.66,0.61,11.31,301110
147,2022-10-20,37.23,37.31,40.12,37.23,16868,65252965.0,7.73,-0.24,-0.09,10.5,301110
148,2022-10-21,35.91,36.17,37.18,35.91,10697,39677921.0,3.4,-3.06,-1.14,6.66,301110
149,2022-10-24,36.59,35.75,37.73,35.75,10095,37726112.0,5.47,-1.16,-0.42,6.29,301110
150,2022-10-25,36.05,34.61,36.47,34.35,7228,25797641.0,5.93,-3.19,-1.14,4.5,301110
151,2022-10-26,34.88,36.51,37.0,34.81,10864,40009044.0,6.33,5.49,1.9,6.77,301110
152,2022-10-27,37.62,37.62,38.83,36.53,15774,60380946.0,6.3,3.04,1.11,9.82,301110
153,2022-10-28,36.89,36.29,38.2,35.8,16071,60485971.0,6.38,-3.54,-1.33,10.01,301110
154,2022-10-31,37.2,36.9,37.37,34.95,12757,47445593.0,6.67,1.68,0.61,7.94,301110
155,2022-11-01,36.64,38.18,38.38,36.56,16461,62869619.0,4.93,3.47,1.28,10.25,301110
156,2022-11-02,37.95,37.82,38.51,37.65,12311,47418361.0,2.25,-0.94,-0.36,7.67,301110
157,2022-11-03,37.78,39.41,40.33,37.4,27879,110844854.0,7.75,4.2,1.59,17.36,301110
158,2022-11-04,39.61,39.14,39.9,38.62,19670,77896278.0,3.25,-0.69,-0.27,12.25,301110
159,2022-11-07,39.0,39.14,39.58,38.2,13621,53657015.0,3.53,0.0,0.0,8.48,301110
160,2022-11-08,38.78,38.57,38.87,38.2,8597,33639357.0,1.71,-1.46,-0.57,5.35,301110
161,2022-11-09,38.4,38.14,38.68,37.93,6828,26503312.0,1.94,-1.11,-0.43,4.25,301110
162,2022-11-10,37.9,38.23,38.77,37.8,11122,43225572.0,2.54,0.24,0.09,6.93,301110
163,2022-11-11,38.35,37.21,38.8,37.2,15500,59741894.0,4.19,-2.67,-1.02,9.65,301110
164,2022-11-14,37.08,36.9,37.25,36.68,6506,24384032.0,1.53,-0.83,-0.31,4.05,301110
165,2022-11-15,36.6,37.19,37.19,36.6,6031,22675151.0,1.6,0.79,0.29,3.76,301110
166,2022-11-16,37.05,37.47,37.82,37.05,7223,27503141.0,2.07,0.75,0.28,4.5,301110
167,2022-11-17,37.3,37.3,37.35,36.67,6526,24537230.0,1.81,-0.45,-0.17,4.06,301110
168,2022-11-18,37.51,38.1,39.58,37.5,15695,61228299.0,5.58,2.14,0.8,9.77,301110
169,2022-11-21,37.49,36.99,37.8,36.7,10179,38259305.0,2.89,-2.91,-1.11,6.34,301110
170,2022-11-22,36.81,35.99,37.06,35.65,8853,32674850.0,3.81,-2.7,-1.0,5.51,301110
171,2022-11-23,35.83,35.31,36.08,35.01,4865,17495503.0,2.97,-1.89,-0.68,3.03,301110
172,2022-11-24,35.5,35.54,35.8,35.43,2629,9514380.0,1.05,0.65,0.23,1.64,301110
173,2022-11-25,36.31,36.08,37.25,35.92,6803,25243505.0,3.74,1.52,0.54,4.24,301110
174,2022-11-28,35.4,35.35,35.76,34.64,5733,20455292.0,3.1,-2.02,-0.73,3.57,301110
175,2022-11-29,35.95,36.05,36.2,35.07,5032,18381477.0,3.2,1.98,0.7,3.13,301110
176,2022-11-30,36.02,35.68,36.39,35.4,3221,11767550.0,2.75,-1.03,-0.37,2.01,301110
177,2022-12-01,35.7,36.1,36.33,35.68,3726,13691533.0,1.82,1.18,0.42,2.32,301110
178,2022-12-02,36.1,36.42,36.87,35.83,6340,23531889.0,2.88,0.89,0.32,3.95,301110
179,2022-12-05,36.39,36.5,36.7,36.15,4365,16119848.0,1.51,0.22,0.08,2.72,301110
180,2022-12-06,36.38,36.25,36.76,36.05,4212,15577891.0,1.95,-0.68,-0.25,2.62,301110
181,2022-12-07,36.26,36.87,37.24,36.14,7729,28941916.0,3.03,1.71,0.62,4.81,301110
182,2022-12-08,36.67,40.39,42.0,36.67,47177,190875478.0,14.46,9.55,3.52,29.38,301110
183,2022-12-09,39.87,38.68,41.03,38.35,33660,133411174.0,6.64,-4.23,-1.71,20.96,301110
184,2022-12-12,37.91,38.24,38.98,37.8,14633,56734543.0,3.05,-1.14,-0.44,9.11,301110
185,2022-12-13,37.91,38.68,39.09,37.78,16996,66553621.0,3.43,1.15,0.44,10.58,301110
186,2022-12-14,38.29,38.5,38.88,37.24,12898,50215190.0,4.24,-0.47,-0.18,8.03,301110
187,2022-12-15,38.15,38.7,39.05,37.92,10245,40108520.0,2.94,0.52,0.2,6.38,301110
188,2022-12-16,38.39,37.7,39.07,37.56,10069,39025151.0,3.9,-2.58,-1.0,6.27,301110
189,2022-12-19,38.89,37.46,39.36,37.2,13094,50856602.0,5.73,-0.64,-0.24,8.15,301110
190,2022-12-20,37.4,37.13,38.09,36.4,10114,37937125.0,4.51,-0.88,-0.33,6.3,301110
191,2022-12-21,36.7,36.4,37.36,36.0,7844,29170207.0,3.66,-1.97,-0.73,4.88,301110
192,2022-12-22,36.5,36.16,37.24,36.1,8517,31780780.0,3.13,-0.66,-0.24,5.3,301110
193,2022-12-23,35.98,36.19,36.65,35.2,7344,26931160.0,4.01,0.08,0.03,4.57,301110
194,2022-12-26,36.19,36.71,37.06,35.9,5279,19623539.0,3.21,1.44,0.52,3.29,301110
195,2022-12-27,36.6,37.14,37.9,36.2,6947,25975973.0,4.63,1.17,0.43,4.33,301110
196,2022-12-28,36.94,35.99,36.99,35.41,7613,28102652.0,4.25,-3.1,-1.15,4.74,301110
197,2022-12-29,36.0,35.46,36.27,35.4,4523,16431558.0,2.42,-1.47,-0.53,2.82,301110
198,2022-12-30,35.8,37.26,37.28,35.64,11656,43551715.0,4.62,5.08,1.8,7.26,301110
199,2023-01-03,37.26,37.61,37.78,36.77,9006,34106447.0,2.71,0.94,0.35,5.56,301110
200,2023-01-04,37.31,38.28,38.7,37.26,11411,43969019.0,3.83,1.78,0.67,7.04,301110
201,2023-01-05,38.02,37.98,38.91,37.63,10969,42619048.0,3.34,-0.78,-0.3,6.77,301110
202,2023-01-06,37.91,37.2,37.95,37.18,8208,31254947.0,2.03,-2.05,-0.78,5.07,301110
203,2023-01-09,37.3,37.38,37.55,37.0,4116,15605277.0,1.48,0.48,0.18,2.54,301110
204,2023-01-10,37.37,36.72,37.37,36.67,4207,15785307.0,1.87,-1.77,-0.66,2.6,301110
205,2023-01-11,36.89,36.36,37.14,36.36,4915,18320916.0,2.12,-0.98,-0.36,3.03,301110
206,2023-01-12,36.9,36.16,36.9,36.16,3628,13408154.0,2.04,-0.55,-0.2,2.24,301110
207,2023-01-13,36.18,36.32,36.78,36.03,4325,15974830.0,2.07,0.44,0.16,2.67,301110
208,2023-01-16,36.72,36.95,36.99,36.45,4109,15382159.0,1.49,1.73,0.63,2.54,301110
209,2023-01-17,36.73,36.8,37.04,36.51,3640,13612223.0,1.43,-0.41,-0.15,2.25,301110
210,2023-01-18,36.8,37.06,37.06,36.61,3512,13182115.0,1.22,0.71,0.26,2.17,301110
211,2023-01-19,37.06,37.76,37.85,36.85,6999,26618194.0,2.7,1.89,0.7,4.32,301110
212,2023-01-20,37.61,38.03,38.2,37.39,7407,28446355.0,2.15,0.72,0.27,4.57,301110
213,2023-01-30,38.36,38.46,38.83,37.97,9405,36764805.0,2.26,1.13,0.43,5.81,301110
214,2023-01-31,38.44,38.23,38.51,38.07,4231,16418396.0,1.14,-0.6,-0.23,2.61,301110
215,2023-02-01,38.22,40.37,40.99,38.21,23895,96620326.0,7.27,5.6,2.14,14.75,301110
216,2023-02-02,41.37,40.82,43.48,40.58,44963,192385806.0,7.18,1.11,0.45,27.75,301110
217,2023-02-03,39.93,40.89,41.69,39.88,30354,125856362.0,4.43,0.17,0.07,18.74,301110
218,2023-02-06,40.31,41.26,41.68,39.55,23247,95924256.0,5.21,0.9,0.37,14.35,301110
219,2023-02-07,42.1,44.61,45.39,41.54,59219,261116299.0,9.33,8.12,3.35,36.55,301110
220,2023-02-08,43.5,41.42,43.8,41.2,37549,160653717.0,5.83,-7.15,-3.19,23.18,301110
221,2023-02-09,41.4,41.61,41.8,40.63,22217,93066771.0,2.82,0.46,0.19,13.71,301110
222,2023-02-10,41.42,42.45,43.2,41.33,23822,102264162.0,4.49,2.02,0.84,14.7,301110
223,2023-02-13,42.2,41.73,42.71,41.4,15913,67390378.0,3.09,-1.7,-0.72,9.82,301110
224,2023-02-14,41.57,40.95,41.78,40.6,14041,58347350.0,2.83,-1.87,-0.78,8.67,301110
225,2023-02-15,40.9,41.32,41.64,40.88,11505,48241019.0,1.86,0.9,0.37,7.1,301110
226,2023-02-16,41.3,40.61,42.18,39.97,18635,78498003.0,5.35,-1.72,-0.71,11.5,301110
227,2023-02-17,40.49,39.85,41.16,39.82,12046,49248693.0,3.3,-1.87,-0.76,7.44,301110
228,2023-02-20,39.99,40.95,41.06,39.96,9164,37737888.0,2.76,2.76,1.1,5.66,301110
229,2023-02-21,40.72,40.41,41.1,40.11,8363,34462452.0,2.42,-1.32,-0.54,5.16,301110
230,2023-02-22,40.22,40.07,40.55,39.85,8034,32670586.0,1.73,-0.84,-0.34,4.96,301110
231,2023-02-23,40.18,39.94,40.28,39.6,6634,26904742.0,1.7,-0.32,-0.13,4.09,301110
232,2023-02-24,40.2,40.3,40.48,39.68,6162,25092496.0,2.0,0.9,0.36,3.8,301110
233,2023-02-27,40.49,39.32,40.49,39.32,6994,28162537.0,2.9,-2.43,-0.98,4.32,301110
234,2023-02-28,39.48,39.67,39.79,39.26,3708,14889245.0,1.35,0.89,0.35,2.29,301110
235,2023-03-01,39.7,40.54,40.54,39.61,6794,27743756.0,2.34,2.19,0.87,4.19,301110
236,2023-03-02,40.81,40.46,40.81,40.15,5539,22705843.0,1.63,-0.2,-0.08,3.42,301110
237,2023-03-03,40.46,39.9,40.86,39.76,5948,24264655.0,2.72,-1.38,-0.56,3.67,301110
238,2023-03-06,39.7,39.76,40.1,39.57,3999,16144911.0,1.33,-0.35,-0.14,2.47,301110
239,2023-03-07,39.79,38.78,39.87,38.78,7295,29019241.0,2.74,-2.46,-0.98,4.5,301110
240,2023-03-08,38.79,39.48,39.73,38.54,4308,17174532.0,3.07,1.81,0.7,2.66,301110
241,2023-03-09,39.31,39.99,40.23,39.05,5443,21936219.0,2.99,1.29,0.51,3.36,301110
242,2023-03-10,39.46,39.72,39.94,39.4,5195,20934075.0,1.35,-0.68,-0.27,3.21,301110
243,2023-03-13,39.1,40.24,40.24,39.04,7047,28403424.0,3.02,1.31,0.52,4.35,301110
244,2023-03-14,40.2,41.82,42.85,40.2,33362,141286435.0,6.59,3.93,1.58,20.59,301110
245,2023-03-15,41.33,41.23,41.76,40.91,12729,53368595.0,2.03,-1.41,-0.59,7.86,301110
246,2023-03-16,40.94,46.68,49.38,40.41,55273,254759512.0,21.76,13.22,5.45,34.12,301110
247,2023-03-17,48.36,56.14,56.14,48.36,61591,328442701.0,16.67,20.27,9.46,38.12,301110
248,2023-03-20,55.39,58.68,62.27,53.0,101756,580015064.0,16.51,4.52,2.54,62.98,301110
249,2023-03-21,56.4,69.42,70.54,55.91,101022,637020923.0,24.93,18.3,10.74,43.34,301110
250,2023-03-22,64.4,66.39,68.18,63.58,79613,531719065.0,6.63,-4.36,-3.03,34.15,301110
251,2023-03-23,64.02,67.9,68.1,60.42,75640,492500794.0,11.57,2.27,1.51,32.45,301110
252,2023-03-24,65.5,68.32,73.28,64.9,75402,526739975.0,12.34,0.62,0.42,32.35,301110
253,2023-03-27,66.4,70.68,73.39,63.45,75511,511475921.0,14.55,3.45,2.36,32.39,301110
254,2023-03-28,66.4,60.66,66.4,60.48,60237,381780195.0,8.38,-14.18,-10.02,25.84,301110
255,2023-03-29,60.7,58.45,61.2,56.95,54430,323135762.0,7.01,-3.64,-2.21,23.35,301110
256,2023-03-30,58.4,58.73,59.14,57.31,33496,197484797.0,3.13,0.48,0.28,14.37,301110
