,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,4.4,4.34,4.44,4.28,56876,24692830.0,3.64,-1.36,-0.06,1.07,002329
46,2021-11-03,4.34,4.38,4.42,4.32,38166,16706745.0,2.3,0.92,0.04,0.72,002329
47,2021-11-04,4.37,4.44,4.45,4.32,66979,29436918.0,2.97,1.37,0.06,1.26,002329
48,2021-11-05,4.44,4.34,4.47,4.34,57339,25198997.0,2.93,-2.25,-0.1,1.08,002329
49,2021-11-08,4.48,4.28,4.48,4.19,87698,37305997.0,6.68,-1.38,-0.06,1.64,002329
50,2021-11-09,4.29,4.33,4.34,4.26,44200,19055039.0,1.87,1.17,0.05,0.83,002329
51,2021-11-10,4.32,4.32,4.35,4.27,31334,13469841.0,1.85,-0.23,-0.01,0.59,002329
52,2021-11-11,4.32,4.33,4.34,4.3,32151,13904378.0,0.93,0.23,0.01,0.6,002329
53,2021-11-12,4.33,4.29,4.33,4.28,34951,15009219.0,1.15,-0.92,-0.04,0.66,002329
54,2021-11-15,4.32,4.33,4.37,4.29,98094,42450086.0,1.86,0.93,0.04,1.84,002329
55,2021-11-16,4.33,4.52,4.56,4.33,150130,66681099.0,5.31,4.39,0.19,2.82,002329
56,2021-11-17,4.48,4.59,4.62,4.43,153561,69351295.0,4.2,1.55,0.07,2.88,002329
57,2021-11-18,4.54,4.38,4.55,4.38,115788,51598255.0,3.7,-4.58,-0.21,2.17,002329
58,2021-11-19,4.39,4.38,4.41,4.32,71419,31158570.0,2.05,0.0,0.0,1.34,002329
59,2021-11-22,4.35,4.34,4.39,4.3,57677,24958892.0,2.05,-0.91,-0.04,1.08,002329
60,2021-11-23,4.36,4.35,4.38,4.32,49887,21729735.0,1.38,0.23,0.01,0.94,002329
61,2021-11-24,4.31,4.33,4.36,4.2,123810,52911428.0,3.68,-0.46,-0.02,2.32,002329
62,2021-11-25,4.34,4.3,4.36,4.3,51301,22174986.0,1.39,-0.69,-0.03,0.96,002329
63,2021-11-26,4.28,4.25,4.29,4.24,47559,20248233.0,1.16,-1.16,-0.05,0.89,002329
64,2021-11-29,4.23,4.2,4.23,4.17,42896,18019903.0,1.41,-1.18,-0.05,0.8,002329
65,2021-11-30,4.2,4.19,4.25,4.15,60356,25344353.0,2.38,-0.24,-0.01,1.13,002329
66,2021-12-01,4.19,4.23,4.24,4.17,47758,20096596.0,1.67,0.95,0.04,0.9,002329
67,2021-12-02,4.23,4.18,4.24,4.18,58195,24461031.0,1.42,-1.18,-0.05,1.09,002329
68,2021-12-03,4.17,4.19,4.21,4.17,33121,13892987.0,0.96,0.24,0.01,0.62,002329
69,2021-12-06,4.19,4.23,4.26,4.16,65937,27734129.0,2.39,0.95,0.04,1.24,002329
70,2021-12-07,4.24,4.21,4.25,4.17,47458,19926734.0,1.89,-0.47,-0.02,0.89,002329
71,2021-12-08,4.21,4.22,4.22,4.18,37436,15712583.0,0.95,0.24,0.01,0.7,002329
72,2021-12-09,4.21,4.25,4.29,4.21,71118,30277202.0,1.9,0.71,0.03,1.33,002329
73,2021-12-10,4.26,4.27,4.4,4.23,94064,40553107.0,4.0,0.47,0.02,1.76,002329
74,2021-12-13,4.26,4.28,4.3,4.24,58137,24811498.0,1.41,0.23,0.01,1.09,002329
75,2021-12-14,4.27,4.32,4.34,4.26,61009,26295517.0,1.87,0.93,0.04,1.14,002329
76,2021-12-15,4.32,4.32,4.36,4.3,54700,23670751.0,1.39,0.0,0.0,1.03,002329
77,2021-12-16,4.32,4.36,4.39,4.3,79906,34732931.0,2.08,0.93,0.04,1.5,002329
78,2021-12-17,4.36,4.29,4.37,4.29,55319,23871136.0,1.83,-1.61,-0.07,1.04,002329
79,2021-12-20,4.28,4.3,4.34,4.25,59465,25568840.0,2.1,0.23,0.01,1.12,002329
80,2021-12-21,4.3,4.39,4.41,4.28,119756,52276610.0,3.02,2.09,0.09,2.25,002329
81,2021-12-22,4.39,4.36,4.43,4.35,82315,36065797.0,1.82,-0.68,-0.03,1.54,002329
82,2021-12-23,4.36,4.3,4.38,4.27,84563,36479899.0,2.52,-1.38,-0.06,1.59,002329
83,2021-12-24,4.31,4.32,4.34,4.25,78770,33893633.0,2.09,0.47,0.02,1.48,002329
84,2021-12-27,4.33,4.38,4.38,4.31,71153,30944962.0,1.62,1.39,0.06,1.33,002329
85,2021-12-28,4.38,4.36,4.41,4.34,57518,25109880.0,1.6,-0.46,-0.02,1.08,002329
86,2021-12-29,4.36,4.32,4.38,4.31,57148,24733684.0,1.61,-0.92,-0.04,1.07,002329
87,2021-12-30,4.3,4.39,4.39,4.3,74320,32421855.0,2.08,1.62,0.07,1.39,002329
88,2021-12-31,4.32,4.4,4.43,4.32,93787,41124678.0,2.51,0.23,0.01,1.76,002329
89,2022-01-04,4.51,4.53,4.73,4.44,228453,103834568.0,6.59,2.95,0.13,4.29,002329
90,2022-01-05,4.5,4.61,4.67,4.49,241216,110864645.0,3.97,1.77,0.08,4.52,002329
91,2022-01-06,4.58,4.7,4.73,4.58,214987,100103562.0,3.25,1.95,0.09,4.03,002329
92,2022-01-07,4.89,4.57,4.97,4.52,278426,130081474.0,9.57,-2.77,-0.13,5.22,002329
93,2022-01-10,4.55,4.54,4.61,4.49,123327,56081711.0,2.63,-0.66,-0.03,2.31,002329
94,2022-01-11,4.56,4.55,4.67,4.52,110458,50701419.0,3.3,0.22,0.01,2.07,002329
95,2022-01-12,4.58,4.64,4.68,4.52,107165,49290036.0,3.52,1.98,0.09,2.01,002329
96,2022-01-13,4.67,4.62,4.74,4.56,126138,58656770.0,3.88,-0.43,-0.02,2.37,002329
97,2022-01-14,4.61,4.51,4.66,4.5,102466,47008786.0,3.46,-2.38,-0.11,1.92,002329
98,2022-01-17,4.51,4.61,4.65,4.47,107657,49308927.0,3.99,2.22,0.1,2.02,002329
99,2022-01-18,4.62,4.74,5.07,4.62,390968,188827084.0,9.76,2.82,0.13,7.33,002329
100,2022-01-19,4.7,4.71,4.8,4.62,242485,114051210.0,3.8,-0.63,-0.03,4.55,002329
101,2022-01-20,4.74,4.85,5.1,4.66,376236,182935757.0,9.34,2.97,0.14,7.06,002329
102,2022-01-21,4.77,5.34,5.34,4.73,548080,280225184.0,12.58,10.1,0.49,10.28,002329
103,2022-01-24,5.56,5.87,5.87,5.35,529334,300330912.0,9.74,9.93,0.53,9.93,002329
104,2022-01-25,5.6,5.28,5.73,5.28,333257,181252356.0,7.67,-10.05,-0.59,6.25,002329
105,2022-01-26,4.89,5.01,5.15,4.76,661138,326359520.0,7.39,-5.11,-0.27,12.4,002329
106,2022-01-27,4.92,4.52,4.94,4.51,440403,206441152.0,8.58,-9.78,-0.49,8.26,002329
107,2022-01-28,4.52,4.62,4.76,4.48,349290,161712057.0,6.19,2.21,0.1,6.55,002329
108,2022-02-07,4.29,4.45,4.56,4.16,389196,168990529.0,8.66,-3.68,-0.17,7.3,002329
109,2022-02-08,4.42,4.61,4.74,4.41,283416,130080716.0,7.42,3.6,0.16,5.32,002329
110,2022-02-09,4.69,4.74,4.79,4.59,240664,113085869.0,4.34,2.82,0.13,4.51,002329
111,2022-02-10,4.76,4.74,4.78,4.66,163992,77287157.0,2.53,0.0,0.0,3.08,002329
112,2022-02-11,4.7,4.73,4.85,4.6,231423,109416848.0,5.27,-0.21,-0.01,4.34,002329
113,2022-02-14,4.77,4.99,5.06,4.71,352152,173469682.0,7.4,5.5,0.26,6.61,002329
114,2022-02-15,5.0,4.86,5.01,4.81,251776,123141260.0,4.01,-2.61,-0.13,4.72,002329
115,2022-02-16,4.88,4.89,4.94,4.76,181400,88006527.0,3.7,0.62,0.03,3.4,002329
116,2022-02-17,4.91,4.86,5.08,4.8,190425,93125118.0,5.73,-0.61,-0.03,3.57,002329
117,2022-02-18,4.8,5.03,5.11,4.77,327623,164338073.0,7.0,3.5,0.17,6.15,002329
118,2022-02-21,5.03,5.12,5.15,4.98,212540,108252469.0,3.38,1.79,0.09,3.99,002329
119,2022-02-22,5.12,5.03,5.31,5.0,239217,121652874.0,6.05,-1.76,-0.09,4.49,002329
120,2022-02-23,5.08,5.06,5.1,4.96,152528,76783176.0,2.78,0.6,0.03,2.86,002329
121,2022-02-24,5.01,4.89,5.05,4.71,212306,104263081.0,6.72,-3.36,-0.17,3.98,002329
122,2022-02-25,4.95,4.86,4.99,4.83,119926,58969954.0,3.27,-0.61,-0.03,2.25,002329
123,2022-02-28,4.86,4.9,4.93,4.75,104184,50442497.0,3.7,0.82,0.04,1.95,002329
124,2022-03-01,4.88,5.09,5.1,4.88,204548,102812596.0,4.49,3.88,0.19,3.84,002329
125,2022-03-02,5.05,5.05,5.12,5.03,104683,53094986.0,1.77,-0.79,-0.04,1.96,002329
126,2022-03-03,5.09,5.04,5.09,4.99,103979,52227276.0,1.98,-0.2,-0.01,1.95,002329
127,2022-03-04,5.04,4.95,5.05,4.92,102730,51113849.0,2.58,-1.79,-0.09,1.93,002329
128,2022-03-07,4.95,4.99,5.09,4.93,133172,66921001.0,3.23,0.81,0.04,2.5,002329
129,2022-03-08,4.99,4.87,5.07,4.81,184531,90772147.0,5.21,-2.4,-0.12,3.46,002329
130,2022-03-09,4.87,4.98,5.03,4.65,209958,102347787.0,7.8,2.26,0.11,3.94,002329
131,2022-03-10,5.07,4.85,5.09,4.84,177404,87864516.0,5.02,-2.61,-0.13,3.33,002329
132,2022-03-11,4.82,5.08,5.19,4.74,286069,142786613.0,9.28,4.74,0.23,5.37,002329
133,2022-03-14,5.06,4.86,5.08,4.86,183871,91351188.0,4.33,-4.33,-0.22,3.45,002329
134,2022-03-15,4.87,4.43,4.9,4.4,278738,129859289.0,10.29,-8.85,-0.43,5.23,002329
135,2022-03-16,4.47,4.77,4.81,4.47,266349,124161542.0,7.67,7.67,0.34,5.0,002329
136,2022-03-17,4.8,4.76,4.87,4.73,161794,77451348.0,2.94,-0.21,-0.01,3.03,002329
137,2022-03-18,4.78,4.95,5.0,4.73,184192,90760093.0,5.67,3.99,0.19,3.45,002329
138,2022-03-21,4.97,5.06,5.07,4.94,149577,74895258.0,2.63,2.22,0.11,2.81,002329
139,2022-03-22,5.06,5.02,5.07,4.99,89694,45073220.0,1.58,-0.79,-0.04,1.68,002329
140,2022-03-23,5.01,4.97,5.04,4.95,78560,39193409.0,1.79,-1.0,-0.05,1.47,002329
141,2022-03-24,4.95,5.01,5.17,4.9,178289,89858899.0,5.43,0.8,0.04,3.34,002329
142,2022-03-25,4.99,5.08,5.18,4.97,191383,97983010.0,4.19,1.4,0.07,3.59,002329
143,2022-03-28,5.04,5.06,5.12,5.0,124483,62973509.0,2.36,-0.39,-0.02,2.33,002329
144,2022-03-29,5.07,5.11,5.19,5.04,146361,74775815.0,2.96,0.99,0.05,2.75,002329
145,2022-03-30,5.11,5.3,5.39,5.02,290619,152118071.0,7.24,3.72,0.19,5.45,002329
146,2022-03-31,5.26,5.39,5.48,5.21,243140,131264127.0,5.09,1.7,0.09,4.56,002329
147,2022-04-01,5.35,5.34,5.41,5.25,170514,91031206.0,2.97,-0.93,-0.05,3.2,002329
148,2022-04-06,5.31,5.37,5.48,5.28,136440,73505443.0,3.75,0.56,0.03,2.56,002329
149,2022-04-07,5.36,5.21,5.38,5.21,139244,73344509.0,3.17,-2.98,-0.16,2.61,002329
150,2022-04-08,5.21,5.12,5.28,5.07,108561,55594999.0,4.03,-1.73,-0.09,2.04,002329
151,2022-04-11,5.11,4.98,5.16,4.92,111819,56561916.0,4.69,-2.73,-0.14,2.1,002329
152,2022-04-12,4.95,5.18,5.19,4.89,157424,79606072.0,6.02,4.02,0.2,2.95,002329
153,2022-04-13,5.18,5.0,5.18,5.0,103431,52397898.0,3.47,-3.47,-0.18,1.94,002329
154,2022-04-14,4.98,5.07,5.19,4.98,106814,54408253.0,4.2,1.4,0.07,2.0,002329
155,2022-04-15,5.09,4.94,5.12,4.89,127733,63806307.0,4.54,-2.56,-0.13,2.4,002329
156,2022-04-18,4.89,4.89,4.95,4.81,74768,36543745.0,2.83,-1.01,-0.05,1.4,002329
157,2022-04-19,4.89,4.95,5.0,4.89,82267,40619186.0,2.25,1.23,0.06,1.54,002329
158,2022-04-20,4.92,5.17,5.2,4.91,218581,111821711.0,5.86,4.44,0.22,4.1,002329
159,2022-04-21,5.17,4.8,5.17,4.78,233395,115556136.0,7.54,-7.16,-0.37,4.38,002329
160,2022-04-22,4.71,4.69,4.85,4.53,147745,68921152.0,6.67,-2.29,-0.11,2.77,002329
161,2022-04-25,4.67,4.22,4.67,4.22,191388,83457811.0,9.59,-10.02,-0.47,3.59,002329
162,2022-04-26,4.18,4.01,4.26,4.0,138051,57052431.0,6.16,-4.98,-0.21,2.59,002329
163,2022-04-27,3.94,4.16,4.16,3.86,145523,58283268.0,7.48,3.74,0.15,2.73,002329
164,2022-04-28,4.2,4.23,4.35,4.15,137371,58292952.0,4.81,1.68,0.07,2.58,002329
165,2022-04-29,4.27,4.5,4.51,4.26,148760,65481020.0,5.91,6.38,0.27,2.79,002329
166,2022-05-05,4.43,4.51,4.57,4.41,108571,48897894.0,3.56,0.22,0.01,2.04,002329
167,2022-05-06,4.44,4.39,4.46,4.36,80347,35438256.0,2.22,-2.66,-0.12,1.51,002329
168,2022-05-09,4.39,4.4,4.47,4.37,79005,34981261.0,2.28,0.23,0.01,1.48,002329
169,2022-05-10,4.34,4.45,4.48,4.31,74224,32805965.0,3.86,1.14,0.05,1.39,002329
170,2022-05-11,4.49,4.41,4.62,4.41,92717,41927275.0,4.72,-0.9,-0.04,1.74,002329
171,2022-05-12,4.39,4.4,4.47,4.33,72361,31833859.0,3.17,-0.23,-0.01,1.36,002329
172,2022-05-13,4.39,4.44,4.47,4.39,56525,25053721.0,1.82,0.91,0.04,1.06,002329
173,2022-05-16,4.46,4.56,4.59,4.42,97113,43800058.0,3.83,2.7,0.12,1.82,002329
174,2022-05-17,4.58,4.49,4.6,4.41,79185,35372341.0,4.17,-1.54,-0.07,1.49,002329
175,2022-05-18,4.48,4.56,4.6,4.43,85018,38564521.0,3.79,1.56,0.07,1.59,002329
176,2022-05-19,4.5,4.67,4.71,4.5,116063,53499659.0,4.61,2.41,0.11,2.18,002329
177,2022-05-20,4.68,4.65,4.71,4.6,68707,31983093.0,2.36,-0.43,-0.02,1.29,002329
178,2022-05-23,4.65,4.89,4.95,4.65,187137,90175695.0,6.45,5.16,0.24,3.51,002329
179,2022-05-24,4.85,4.75,4.87,4.72,133834,64050356.0,3.07,-2.86,-0.14,2.51,002329
180,2022-05-25,4.81,4.85,4.93,4.73,148209,71762529.0,4.21,2.11,0.1,2.78,002329
181,2022-05-26,4.9,4.81,4.92,4.76,98858,47489922.0,3.3,-0.82,-0.04,1.85,002329
182,2022-05-27,4.81,4.71,4.84,4.68,65484,31036243.0,3.33,-2.08,-0.1,1.23,002329
183,2022-05-30,4.74,4.75,4.82,4.71,71747,34237048.0,2.34,0.85,0.04,1.35,002329
184,2022-05-31,4.75,5.23,5.23,4.71,558879,286611776.0,10.95,10.11,0.48,10.48,002329
185,2022-06-01,5.23,5.26,5.5,5.14,644216,342639616.0,6.88,0.57,0.03,12.08,002329
186,2022-06-02,5.23,5.37,5.4,5.11,456243,239851439.0,5.51,2.09,0.11,8.56,002329
187,2022-06-06,5.34,5.25,5.39,5.2,320104,168627300.0,3.54,-2.23,-0.12,6.0,002329
188,2022-06-07,5.31,5.35,5.36,5.14,302095,158862409.0,4.19,1.9,0.1,5.67,002329
189,2022-06-08,5.25,5.18,5.29,5.11,218594,113657461.0,3.36,-3.18,-0.17,4.1,002329
190,2022-06-09,5.2,5.2,5.23,5.11,160897,83015136.0,2.32,0.39,0.02,3.02,002329
191,2022-06-10,5.17,5.22,5.25,5.09,177451,92046822.0,3.08,0.38,0.02,3.33,002329
192,2022-06-13,5.2,5.52,5.54,5.14,386267,209145153.0,7.66,5.75,0.3,7.25,002329
193,2022-06-14,5.44,5.52,5.58,5.36,258038,141244051.0,3.99,0.0,0.0,4.84,002329
194,2022-06-15,5.52,5.58,5.85,5.47,333506,189198169.0,6.88,1.09,0.06,6.26,002329
195,2022-06-16,5.52,5.66,5.75,5.37,216670,122686761.0,6.81,1.43,0.08,4.06,002329
196,2022-06-17,5.66,5.62,5.78,5.5,170018,95406290.0,4.95,-0.71,-0.04,3.19,002329
197,2022-06-20,5.59,5.8,5.89,5.57,216091,125382823.0,5.69,3.2,0.18,4.05,002329
198,2022-06-21,5.8,5.61,5.85,5.56,175732,99541904.0,5.0,-3.28,-0.19,3.3,002329
199,2022-06-22,5.61,5.6,5.73,5.5,148936,83905465.0,4.1,-0.18,-0.01,2.79,002329
200,2022-06-23,5.65,5.83,5.85,5.57,191763,110223724.0,5.0,4.11,0.23,3.6,002329
201,2022-06-24,5.81,6.01,6.08,5.78,236806,140434815.0,5.15,3.09,0.18,4.44,002329
202,2022-06-27,6.03,6.2,6.25,6.03,265917,164257547.0,3.66,3.16,0.19,4.99,002329
203,2022-06-28,6.15,6.12,6.19,6.0,225067,137309405.0,3.06,-1.29,-0.08,4.22,002329
204,2022-06-29,6.12,6.05,6.37,6.04,262101,162669696.0,5.39,-1.14,-0.07,4.92,002329
205,2022-06-30,6.04,6.16,6.23,6.0,155672,95480294.0,3.8,1.82,0.11,2.92,002329
206,2022-07-01,6.14,6.16,6.24,6.11,125541,77445476.0,2.11,0.0,0.0,2.36,002329
207,2022-07-04,6.12,6.11,6.2,6.05,133023,81455098.0,2.44,-0.81,-0.05,2.5,002329
208,2022-07-05,6.11,6.09,6.21,6.02,121430,73952914.0,3.11,-0.33,-0.02,2.28,002329
209,2022-07-06,6.08,5.91,6.08,5.83,188318,111192876.0,4.11,-2.96,-0.18,3.53,002329
210,2022-07-07,5.93,5.85,5.96,5.82,104995,61729365.0,2.37,-1.02,-0.06,1.97,002329
211,2022-07-08,5.81,5.82,5.86,5.68,146887,85015045.8,3.08,-0.51,-0.03,2.76,002329
212,2022-07-11,5.81,5.78,5.81,5.7,93888,53938304.34,1.89,-0.69,-0.04,1.76,002329
213,2022-07-12,5.85,5.66,5.85,5.64,130798,74749927.6,3.63,-2.08,-0.12,2.45,002329
214,2022-07-13,5.66,5.67,5.71,5.6,88013,49804727.0,1.94,0.18,0.01,1.65,002329
215,2022-07-14,5.62,5.82,5.85,5.59,121054,69542473.42,4.59,2.65,0.15,2.27,002329
216,2022-07-15,5.91,6.13,6.28,5.7,357977,217792314.27,9.97,5.33,0.31,6.72,002329
217,2022-07-18,6.13,6.14,6.25,6.09,219838,135667094.48,2.61,0.16,0.01,4.12,002329
218,2022-07-19,6.14,6.42,6.51,6.1,306985,194763817.4,6.68,4.56,0.28,5.76,002329
219,2022-07-20,6.47,6.49,6.52,6.37,169982,109646226.84,2.34,1.09,0.07,3.19,002329
220,2022-07-21,6.51,6.53,6.7,6.48,193617,127950759.67,3.39,0.62,0.04,3.63,002329
221,2022-07-22,6.53,6.42,6.6,6.35,154819,99935565.0,3.83,-1.68,-0.11,2.9,002329
222,2022-07-25,6.47,6.5,6.75,6.45,173179,113829621.0,4.67,1.25,0.08,3.25,002329
223,2022-07-26,6.53,6.66,6.73,6.47,143754,94944324.7,4.0,2.46,0.16,2.7,002329
224,2022-07-27,6.72,6.91,6.96,6.63,211484,144348776.09,4.95,3.75,0.25,3.97,002329
225,2022-07-28,6.91,6.89,6.94,6.85,114525,78935077.41,1.3,-0.29,-0.02,2.15,002329
226,2022-07-29,6.89,7.08,7.13,6.84,212624,149650414.37,4.21,2.76,0.19,3.99,002329
227,2022-08-01,7.08,7.12,7.2,6.95,164571,116408253.45,3.53,0.56,0.04,3.09,002329
228,2022-08-02,7.1,6.64,7.1,6.64,331351,225580287.44,6.46,-6.74,-0.48,6.22,002329
229,2022-08-03,6.66,6.54,6.94,6.5,285199,192971592.28,6.63,-1.51,-0.1,5.35,002329
230,2022-08-04,6.69,7.04,7.08,6.68,307686,211073716.16,6.12,7.65,0.5,5.77,002329
231,2022-08-05,7.11,7.13,7.33,7.0,490629,351308065.5,4.69,1.28,0.09,9.2,002329
232,2022-08-08,7.18,7.5,7.69,7.07,459211,341268650.39,8.7,5.19,0.37,8.61,002329
233,2022-08-09,7.5,7.32,7.61,7.19,445678,329667834.83,5.6,-2.4,-0.18,8.36,002329
234,2022-08-10,7.4,7.72,7.85,7.23,609445,461939386.28,8.47,5.46,0.4,11.43,002329
235,2022-08-11,7.98,6.95,7.98,6.95,1026300,744198509.46,13.34,-9.97,-0.77,19.25,002329
236,2022-08-12,6.93,7.05,7.21,6.79,615861,431630942.16,6.04,1.44,0.1,11.55,002329
237,2022-08-15,7.05,7.76,7.76,6.95,973670,727624886.07,11.49,10.07,0.71,18.27,002329
238,2022-08-16,8.05,8.54,8.54,7.9,794215,649416921.71,8.25,10.05,0.78,14.9,002329
239,2022-08-17,9.39,8.73,9.39,8.54,1933993,1763174534.94,9.95,2.22,0.19,36.28,002329
240,2022-08-18,9.1,9.6,9.6,8.57,2050303,1917151745.8,11.8,9.97,0.87,38.46,002329
241,2022-08-19,10.36,8.64,10.41,8.64,2261933,2106170502.81,18.44,-10.0,-0.96,42.43,002329
242,2022-08-22,8.72,8.99,9.06,8.42,1394780,1227998270.63,7.41,4.05,0.35,26.17,002329
243,2022-08-23,9.26,9.89,9.89,9.22,911517,873282786.15,7.45,10.01,0.9,17.1,002329
244,2022-08-24,9.8,9.68,9.8,8.9,1462583,1377505406.08,9.1,-2.12,-0.21,27.44,002329
245,2022-08-25,9.74,10.02,10.59,9.2,1666410,1667933713.37,14.36,3.51,0.34,31.26,002329
246,2022-08-26,10.18,10.6,11.02,10.17,2078970,2243252949.3,8.48,5.79,0.58,39.0,002329
247,2022-08-29,9.6,9.6,10.89,9.57,1836873,1848961253.45,12.45,-9.43,-1.0,34.46,002329
248,2022-08-30,9.98,8.91,10.06,8.74,1659033,1541914319.15,13.75,-7.19,-0.69,31.12,002329
249,2022-08-31,8.81,8.02,8.89,8.02,1355554,1114923567.24,9.76,-9.99,-0.89,25.43,002329
250,2022-09-01,7.75,7.25,7.86,7.22,1370915,1020766326.2,7.98,-9.6,-0.77,25.72,002329
251,2022-09-02,7.27,7.48,7.7,7.03,1335044,988133320.64,9.24,3.17,0.23,25.05,002329
252,2022-09-05,7.45,7.3,7.63,7.16,973691,715864292.63,6.28,-2.41,-0.18,18.27,002329
253,2022-09-06,7.28,7.53,7.79,7.11,1155199,866383395.35,9.32,3.15,0.23,21.67,002329
254,2022-09-07,7.55,8.03,8.28,7.4,1438722,1149538162.17,11.69,6.64,0.5,26.99,002329
255,2022-09-08,8.02,8.16,8.65,7.88,1313918,1086772534.78,9.59,1.62,0.13,24.65,002329
256,2022-09-09,7.91,7.75,8.05,7.75,805887,631427824.46,3.68,-5.02,-0.41,15.12,002329
