,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2022-02-28,9.2,9.25,9.34,9.17,78424,74129848.0,1.85,0.87,0.08,1.03,600480
124,2022-03-01,9.33,9.5,9.59,9.22,135230,130476648.0,4.0,2.7,0.25,1.77,600480
125,2022-03-02,9.47,9.56,9.61,9.43,83549,81496652.0,1.89,0.63,0.06,1.09,600480
126,2022-03-03,9.59,9.51,9.65,9.38,94839,92008022.0,2.82,-0.52,-0.05,1.24,600480
127,2022-03-04,9.5,9.5,9.61,9.37,90423,87671893.0,2.52,-0.11,-0.01,1.18,600480
128,2022-03-07,9.51,9.52,9.86,9.4,207159,204700526.0,4.84,0.21,0.02,2.71,600480
129,2022-03-08,9.44,9.25,9.61,9.25,111348,107248287.0,3.78,-2.84,-0.27,1.46,600480
130,2022-03-09,9.39,9.29,9.47,8.78,114979,107833647.0,7.46,0.43,0.04,1.51,600480
131,2022-03-10,9.42,9.11,9.49,9.08,97019,91865187.0,4.41,-1.94,-0.18,1.27,600480
132,2022-03-11,8.99,9.28,9.31,8.79,95850,88326044.0,5.71,1.87,0.17,1.26,600480
133,2022-03-14,9.12,8.98,9.19,8.95,74855,69233649.0,2.59,-3.23,-0.3,0.98,600480
134,2022-03-15,8.94,8.38,8.94,8.38,108404,96832009.0,6.24,-6.68,-0.6,1.42,600480
135,2022-03-16,8.62,8.57,8.68,8.19,94427,82423649.0,5.85,2.27,0.19,1.24,600480
136,2022-03-17,8.95,9.01,9.42,8.7,202900,189634715.0,8.4,5.13,0.44,2.66,600480
137,2022-03-18,9.06,9.0,9.09,8.91,89340,82308112.0,2.0,-0.11,-0.01,1.17,600480
138,2022-03-21,9.02,8.99,9.07,8.89,89063,81810879.0,2.0,-0.11,-0.01,1.17,600480
139,2022-03-22,8.9,8.97,9.06,8.9,48531,44582929.0,1.78,-0.22,-0.02,0.64,600480
140,2022-03-23,8.99,8.84,9.02,8.76,96288,87406334.0,2.9,-1.45,-0.13,1.26,600480
141,2022-03-24,8.79,8.66,8.83,8.59,67586,60304618.0,2.71,-2.04,-0.18,0.89,600480
142,2022-03-25,8.68,8.78,8.96,8.68,104801,95086000.0,3.23,1.39,0.12,1.37,600480
143,2022-03-28,8.71,8.65,8.73,8.59,53811,47618030.0,1.59,-1.48,-0.13,0.7,600480
144,2022-03-29,8.63,8.48,8.7,8.46,47171,41309668.0,2.77,-1.97,-0.17,0.62,600480
145,2022-03-30,8.53,8.56,8.59,8.49,52333,45838015.0,1.18,0.94,0.08,0.69,600480
146,2022-03-31,8.64,8.42,8.64,8.34,87624,75924769.0,3.5,-1.64,-0.14,1.15,600480
147,2022-04-01,8.35,8.44,8.47,8.33,61492,52965378.0,1.66,0.24,0.02,0.81,600480
148,2022-04-06,8.4,8.47,8.52,8.38,44838,38864122.0,1.66,0.36,0.03,0.59,600480
149,2022-04-07,8.43,8.26,8.48,8.24,53312,45524987.0,2.83,-2.48,-0.21,0.7,600480
150,2022-04-08,8.27,8.12,8.3,8.03,50838,42384607.0,3.27,-1.69,-0.14,0.67,600480
151,2022-04-11,8.1,7.73,8.1,7.7,58264,47035001.0,4.93,-4.8,-0.39,0.76,600480
152,2022-04-12,7.67,7.94,8.01,7.6,56932,45626231.0,5.3,2.72,0.21,0.75,600480
153,2022-04-13,7.89,7.84,7.97,7.79,24171,19491329.0,2.27,-1.26,-0.1,0.32,600480
154,2022-04-14,7.89,7.95,8.07,7.87,40606,33352888.0,2.55,1.4,0.11,0.53,600480
155,2022-04-15,7.96,8.01,8.1,7.87,45660,37396161.0,2.89,0.75,0.06,0.6,600480
156,2022-04-18,7.96,8.03,8.04,7.89,32935,26927886.0,1.87,0.25,0.02,0.43,600480
157,2022-04-19,8.03,8.04,8.11,7.99,29074,23997024.0,1.49,0.12,0.01,0.38,600480
158,2022-04-20,8.05,8.05,8.16,8.01,32484,26960664.0,1.87,0.12,0.01,0.43,600480
159,2022-04-21,7.98,7.73,8.08,7.7,45513,36789218.0,4.72,-3.98,-0.32,0.6,600480
160,2022-04-22,7.7,7.75,7.83,7.54,46380,36711448.0,3.75,0.26,0.02,0.61,600480
161,2022-04-25,7.57,7.39,7.68,7.21,84810,64449700.0,6.06,-4.65,-0.36,1.11,600480
162,2022-04-26,7.31,6.74,7.4,6.7,70107,50883116.0,9.47,-8.8,-0.65,0.92,600480
163,2022-04-27,6.74,7.07,7.12,6.62,87322,62023386.0,7.42,4.9,0.33,1.14,600480
164,2022-04-28,7.09,7.21,7.22,7.03,64668,47562855.0,2.69,1.98,0.14,0.85,600480
165,2022-04-29,7.21,7.33,7.43,7.16,76292,57477365.0,3.74,1.66,0.12,1.0,600480
166,2022-05-05,7.3,7.48,7.55,7.29,54606,41778344.0,3.55,2.05,0.15,0.72,600480
167,2022-05-06,7.25,7.4,7.44,7.22,39176,29664230.0,2.94,-1.07,-0.08,0.51,600480
168,2022-05-09,7.37,7.31,7.47,7.27,38164,28903791.0,2.7,-1.22,-0.09,0.5,600480
169,2022-05-10,7.23,7.37,7.43,7.17,45007,33950671.0,3.56,0.82,0.06,0.59,600480
170,2022-05-11,7.38,7.56,8.13,7.33,116359,92046046.0,10.85,2.58,0.19,1.52,600480
171,2022-05-12,7.5,7.48,7.62,7.39,56692,43759207.0,3.04,-1.06,-0.08,0.74,600480
172,2022-05-13,7.52,7.72,7.72,7.5,66932,52292527.0,2.94,3.21,0.24,0.88,600480
173,2022-05-16,7.73,7.62,7.79,7.59,53353,42088408.0,2.59,-1.3,-0.1,0.7,600480
174,2022-05-17,7.59,7.65,7.73,7.57,48085,37851197.0,2.1,0.39,0.03,0.63,600480
175,2022-05-18,7.68,7.85,7.95,7.63,93778,74988810.0,4.18,2.61,0.2,1.23,600480
176,2022-05-19,7.76,7.88,7.94,7.71,56782,45811647.0,2.93,0.38,0.03,0.74,600480
177,2022-05-20,7.89,7.98,8.01,7.82,63825,51976484.0,2.41,1.27,0.1,0.84,600480
178,2022-05-23,8.08,8.19,8.24,8.0,81280,67811330.0,3.01,2.63,0.21,1.06,600480
179,2022-05-24,8.27,7.9,8.39,7.9,102650,86087816.0,5.98,-3.54,-0.29,1.34,600480
180,2022-05-25,7.89,8.06,8.1,7.87,53587,43954113.0,2.91,2.03,0.16,0.7,600480
181,2022-05-26,8.08,8.07,8.13,7.9,49135,40499617.0,2.85,0.12,0.01,0.64,600480
182,2022-05-27,8.09,8.13,8.31,8.04,66049,55303150.0,3.35,0.74,0.06,0.87,600480
183,2022-05-30,8.28,8.65,8.86,8.19,181502,158762957.0,8.24,6.4,0.52,2.38,600480
184,2022-05-31,8.57,8.45,8.64,8.35,141965,122947910.0,3.35,-2.31,-0.2,1.86,600480
185,2022-06-01,8.37,8.48,8.59,8.37,90958,79075436.0,2.6,0.36,0.03,1.19,600480
186,2022-06-02,8.49,8.76,9.03,8.38,173904,156042646.0,7.67,3.3,0.28,2.28,600480
187,2022-06-06,8.71,8.83,8.91,8.66,134035,120355360.0,2.85,0.8,0.07,1.76,600480
188,2022-06-07,8.74,8.64,8.76,8.54,93658,82646934.0,2.49,-2.15,-0.19,1.23,600480
189,2022-06-08,8.58,8.53,8.67,8.3,76367,66323212.0,4.28,-1.27,-0.11,1.0,600480
190,2022-06-09,8.45,8.22,8.53,8.13,90261,76569014.0,4.69,-3.63,-0.31,1.18,600480
191,2022-06-10,8.2,8.8,8.85,8.11,165900,147093673.0,9.0,7.06,0.58,2.17,600480
192,2022-06-13,8.73,8.75,8.79,8.59,124041,110595601.0,2.27,-0.57,-0.05,1.62,600480
193,2022-06-14,8.66,8.88,8.93,8.45,120494,107792605.0,5.49,1.49,0.13,1.58,600480
194,2022-06-15,8.92,8.66,8.93,8.59,115120,103398805.0,3.83,-2.48,-0.22,1.51,600480
195,2022-06-16,8.66,8.6,8.77,8.55,76268,67620557.0,2.54,-0.69,-0.06,1.0,600480
196,2022-06-17,8.56,8.92,9.0,8.54,148989,134654970.0,5.35,3.72,0.32,1.95,600480
197,2022-06-20,8.97,8.88,9.19,8.85,149411,136920326.0,3.81,-0.45,-0.04,1.96,600480
198,2022-06-21,8.97,8.63,8.97,8.5,108810,96827979.0,5.29,-2.82,-0.25,1.43,600480
199,2022-06-22,8.64,8.59,8.83,8.57,76257,68024893.0,3.01,-0.46,-0.04,1.0,600480
200,2022-06-23,8.68,9.06,9.11,8.64,231032,211130365.0,5.47,5.47,0.47,3.03,600480
201,2022-06-24,9.12,9.07,9.19,8.89,146208,134006922.0,3.31,0.11,0.01,1.92,600480
202,2022-06-27,9.08,9.24,9.37,9.01,196882,182994527.0,3.97,1.87,0.17,2.58,600480
203,2022-06-28,9.35,9.47,9.55,9.24,183938,175359968.0,3.35,2.49,0.23,2.41,600480
204,2022-06-29,9.44,8.96,9.54,8.94,164418,152297093.0,6.34,-5.39,-0.51,2.15,600480
205,2022-06-30,8.99,8.78,9.01,8.74,139836,125315127.0,3.01,-2.01,-0.18,1.83,600480
206,2022-07-01,8.77,8.78,8.89,8.67,68460,60920949.0,2.51,0.0,0.0,0.9,600480
207,2022-07-04,8.85,8.8,8.85,8.66,64986,57628676.0,2.16,0.23,0.02,0.85,600480
208,2022-07-05,8.82,8.6,8.88,8.48,111789,97767212.0,4.55,-2.27,-0.2,1.46,600480
209,2022-07-06,8.57,8.44,8.6,8.34,88380,75802239.0,3.02,-1.86,-0.16,1.16,600480
210,2022-07-07,8.47,8.79,8.83,8.45,106616,94135360.0,4.5,4.15,0.35,1.4,600480
211,2022-07-08,8.74,8.69,8.98,8.69,85431,76374566.0,3.3,-1.14,-0.1,1.12,600480
212,2022-07-11,8.67,8.45,8.69,8.38,76004,65221544.0,3.57,-2.76,-0.24,1.0,600480
213,2022-07-12,8.48,8.32,8.52,8.29,53442,45437948.0,2.72,-1.54,-0.13,0.7,600480
214,2022-07-13,8.3,8.42,8.49,8.3,41383,35220949.0,2.28,1.2,0.1,0.54,600480
215,2022-07-14,8.42,8.51,8.58,8.36,73757,63388134.0,2.61,1.07,0.09,0.97,600480
216,2022-07-15,8.5,8.57,8.76,8.49,87519,76649565.0,3.17,0.71,0.06,1.15,600480
217,2022-07-18,8.59,8.95,8.96,8.59,131521,117650140.0,4.32,4.43,0.38,1.72,600480
218,2022-07-19,9.02,9.03,9.27,8.97,188726,173886598.0,3.35,0.89,0.08,2.47,600480
219,2022-07-20,9.06,9.13,9.19,8.89,139570,128023884.0,3.32,1.11,0.1,1.83,600480
220,2022-07-21,9.14,9.42,9.66,9.07,287301,272404118.0,6.46,3.18,0.29,3.76,600480
221,2022-07-22,9.47,9.44,9.78,9.31,179008,171730092.0,4.99,0.21,0.02,2.34,600480
222,2022-07-25,9.44,9.14,9.49,9.06,116138,108249378.0,4.56,-3.18,-0.3,1.52,600480
223,2022-07-26,9.16,9.39,9.44,8.97,118693,111051121.0,5.14,2.74,0.25,1.55,600480
224,2022-07-27,9.39,9.55,9.63,9.38,155983,150325296.0,2.66,1.7,0.16,2.04,600480
225,2022-07-28,9.58,9.49,9.67,9.42,121200,116740809.0,2.62,-0.63,-0.06,1.59,600480
226,2022-07-29,9.49,9.62,9.74,9.4,174310,168702958.0,3.58,1.37,0.13,2.28,600480
227,2022-08-01,9.63,9.56,9.68,9.4,132447,127597975.0,2.91,-0.62,-0.06,1.73,600480
228,2022-08-02,9.49,9.3,9.49,9.14,184689,173988033.0,3.66,-2.72,-0.26,2.42,600480
229,2022-08-03,9.36,9.18,9.6,9.16,153572,145979389.0,4.73,-1.29,-0.12,2.01,600480
230,2022-08-04,9.26,9.18,9.34,8.95,108712,100253504.0,4.25,0.0,0.0,1.42,600480
231,2022-08-05,9.17,9.17,9.27,8.96,99597,91587250.0,3.38,-0.11,-0.01,1.3,600480
232,2022-08-08,9.17,9.44,9.48,9.0,115912,109266836.0,5.23,2.94,0.27,1.52,600480
233,2022-08-09,9.42,9.45,9.52,9.33,77394,73751181.0,2.01,0.11,0.01,1.01,600480
234,2022-08-10,9.41,9.49,9.51,9.25,92668,88245346.0,2.75,0.42,0.04,1.21,600480
235,2022-08-11,9.49,9.5,9.74,9.43,126728,122562755.0,3.27,0.11,0.01,1.66,600480
236,2022-08-12,9.57,9.37,9.57,9.33,85268,81442324.0,2.53,-1.37,-0.13,1.12,600480
237,2022-08-15,9.31,9.17,9.37,9.15,76184,71098325.0,2.35,-2.13,-0.2,1.0,600480
238,2022-08-16,9.21,9.8,9.88,9.2,266877,259523740.0,7.42,6.87,0.63,3.5,600480
239,2022-08-17,9.81,9.6,9.99,9.39,256437,248993541.0,6.12,-2.04,-0.2,3.36,600480
240,2022-08-18,9.6,9.54,9.73,9.44,123385,119378836.0,3.02,-0.63,-0.06,1.62,600480
241,2022-08-19,9.6,9.26,9.62,9.26,122620,116388136.0,3.77,-2.94,-0.28,1.61,600480
242,2022-08-22,9.25,9.27,9.3,9.1,79302,73905366.0,2.16,0.11,0.01,1.04,600480
243,2022-08-23,9.28,9.25,9.4,9.15,99207,92859614.0,2.7,-0.22,-0.02,1.3,600480
244,2022-08-24,9.27,8.82,9.34,8.79,140752,128142217.0,5.95,-4.65,-0.43,1.84,600480
245,2022-08-25,8.84,8.73,8.89,8.65,88300,78284772.0,2.72,-1.02,-0.09,1.16,600480
246,2022-08-26,8.74,8.72,8.92,8.68,78758,70178850.0,2.75,-0.11,-0.01,1.03,600480
247,2022-08-29,8.59,9.01,9.06,8.59,78642,70882537.0,5.39,3.33,0.29,1.03,600480
248,2022-08-30,8.96,8.7,8.96,8.6,116557,103037761.0,4.0,-3.44,-0.31,1.53,600480
249,2022-08-31,8.63,8.3,8.78,8.25,140852,120205552.0,6.09,-4.6,-0.4,1.84,600480
250,2022-09-01,8.26,8.21,8.37,8.16,60553,50592386.0,2.53,-1.08,-0.09,0.79,600480
251,2022-09-02,8.22,8.26,8.35,8.13,50806,42515270.0,2.68,0.61,0.05,0.67,600480
252,2022-09-05,8.32,8.21,8.33,8.15,52668,43829193.0,2.18,-0.61,-0.05,0.69,600480
253,2022-09-06,8.22,8.3,8.36,8.22,62507,52588071.0,1.71,1.1,0.09,0.82,600480
254,2022-09-07,8.3,8.27,8.33,8.23,66305,55593521.0,1.2,-0.36,-0.03,0.87,600480
255,2022-09-08,8.33,8.17,8.35,8.15,66714,55824313.0,2.42,-1.21,-0.1,0.87,600480
256,2022-09-09,8.17,8.08,8.17,8.04,62115,51020303.0,1.59,-1.1,-0.09,0.81,600480
