,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-11-04,3.85,3.89,3.89,3.85,64441,25677309.0,1.04,1.04,0.04,0.63,600798
48,2021-11-05,3.89,3.84,3.89,3.83,61733,24453013.0,1.54,-1.29,-0.05,0.6,600798
49,2021-11-08,3.82,3.87,3.88,3.82,55199,21916507.0,1.56,0.78,0.03,0.54,600798
50,2021-11-09,3.87,3.87,3.88,3.85,54709,21751044.0,0.78,0.0,0.0,0.53,600798
51,2021-11-10,3.87,3.92,3.92,3.82,76240,30278057.0,2.58,1.29,0.05,0.74,600798
52,2021-11-11,3.92,4.01,4.02,3.9,112020,45733317.0,3.06,2.3,0.09,1.09,600798
53,2021-11-12,4.01,3.98,4.02,3.94,65610,26727710.0,2.0,-0.75,-0.03,0.64,600798
54,2021-11-15,3.98,3.97,3.99,3.91,56780,23031394.0,2.01,-0.25,-0.01,0.55,600798
55,2021-11-16,3.97,3.97,4.02,3.96,75204,30804103.0,1.51,0.0,0.0,0.73,600798
56,2021-11-17,3.99,3.96,3.99,3.93,68110,27648807.0,1.51,-0.25,-0.01,0.66,600798
57,2021-11-18,3.96,3.95,3.98,3.94,60074,24458449.0,1.01,-0.25,-0.01,0.58,600798
58,2021-11-19,3.96,3.94,3.97,3.88,90022,36260159.0,2.28,-0.25,-0.01,0.87,600798
59,2021-11-22,3.94,3.93,3.98,3.91,81933,33231859.0,1.78,-0.25,-0.01,0.79,600798
60,2021-11-23,3.94,3.94,3.96,3.89,78032,31526252.0,1.78,0.25,0.01,0.76,600798
61,2021-11-24,3.95,3.93,3.96,3.9,57091,23029353.0,1.52,-0.25,-0.01,0.55,600798
62,2021-11-25,3.91,3.92,3.95,3.91,60525,24435808.0,1.02,-0.25,-0.01,0.59,600798
63,2021-11-26,3.91,3.89,3.92,3.89,52513,21063763.0,0.77,-0.77,-0.03,0.51,600798
64,2021-11-29,3.88,4.06,4.06,3.85,273169,112091916.0,5.4,4.37,0.17,2.65,600798
65,2021-11-30,4.04,4.15,4.24,3.98,312050,131244906.0,6.4,2.22,0.09,3.03,600798
66,2021-12-01,4.09,4.1,4.17,4.04,172345,72388587.0,3.13,-1.2,-0.05,1.67,600798
67,2021-12-02,4.1,4.1,4.17,4.08,127423,53920854.0,2.2,0.0,0.0,1.24,600798
68,2021-12-03,4.27,4.18,4.39,4.18,298223,130453772.0,5.12,1.95,0.08,2.89,600798
69,2021-12-06,4.15,4.16,4.27,4.14,217757,93801094.0,3.11,-0.48,-0.02,2.11,600798
70,2021-12-07,4.19,4.07,4.22,4.05,170224,71805415.0,4.09,-2.16,-0.09,1.65,600798
71,2021-12-08,4.09,4.11,4.13,4.04,106801,44851254.0,2.21,0.98,0.04,1.04,600798
72,2021-12-09,4.09,4.09,4.13,4.08,95472,40192012.0,1.22,-0.49,-0.02,0.93,600798
73,2021-12-10,4.09,4.08,4.13,4.05,103326,43481872.0,1.96,-0.24,-0.01,1.0,600798
74,2021-12-13,4.09,4.06,4.1,4.04,106708,44520102.0,1.47,-0.49,-0.02,1.04,600798
75,2021-12-14,4.04,4.01,4.04,4.0,89620,36949462.0,0.99,-1.23,-0.05,0.87,600798
76,2021-12-15,3.99,4.06,4.07,3.99,102042,42403700.0,2.0,1.25,0.05,0.99,600798
77,2021-12-16,4.04,4.07,4.08,4.03,79695,33240442.0,1.23,0.25,0.01,0.77,600798
78,2021-12-17,4.06,4.06,4.1,4.05,85707,35849719.0,1.23,-0.25,-0.01,0.83,600798
79,2021-12-20,4.06,4.05,4.09,4.04,85475,35658992.0,1.23,-0.25,-0.01,0.83,600798
80,2021-12-21,4.05,4.14,4.15,4.04,171011,72089438.0,2.72,2.22,0.09,1.66,600798
81,2021-12-22,4.14,4.1,4.14,4.09,102977,43398198.0,1.21,-0.97,-0.04,1.0,600798
82,2021-12-23,4.1,4.06,4.13,4.05,100633,42170977.0,1.95,-0.98,-0.04,0.98,600798
83,2021-12-24,4.05,3.96,4.07,3.94,130227,53279766.0,3.2,-2.46,-0.1,1.26,600798
84,2021-12-27,3.95,3.97,4.0,3.92,57719,23553404.0,2.02,0.25,0.01,0.56,600798
85,2021-12-28,3.96,3.99,4.01,3.94,60643,24795998.0,1.76,0.5,0.02,0.59,600798
86,2021-12-29,3.99,4.1,4.1,3.96,179634,74985149.0,3.51,2.76,0.11,1.74,600798
87,2021-12-30,4.12,4.09,4.13,4.06,120556,50653336.0,1.71,-0.24,-0.01,1.17,600798
88,2021-12-31,4.09,4.08,4.1,4.06,78969,33088811.0,0.98,-0.24,-0.01,0.77,600798
89,2022-01-04,4.08,4.17,4.18,4.08,143814,61148651.0,2.45,2.21,0.09,1.4,600798
90,2022-01-05,4.17,4.19,4.29,4.13,223631,96564334.0,3.84,0.48,0.02,2.17,600798
91,2022-01-06,4.13,4.14,4.19,4.11,116122,49481112.0,1.91,-1.19,-0.05,1.13,600798
92,2022-01-07,4.18,4.1,4.18,4.09,92358,39251752.0,2.17,-0.97,-0.04,0.9,600798
93,2022-01-10,4.14,4.12,4.14,4.08,66842,28215716.0,1.46,0.49,0.02,0.65,600798
94,2022-01-11,4.1,4.12,4.18,4.1,75424,32073460.0,1.94,0.0,0.0,0.73,600798
95,2022-01-12,4.16,4.12,4.17,4.1,79250,33485922.0,1.7,0.0,0.0,0.77,600798
96,2022-01-13,4.12,4.11,4.16,4.1,74962,31807574.0,1.46,-0.24,-0.01,0.73,600798
97,2022-01-14,4.11,3.99,4.12,3.98,140950,58292731.0,3.41,-2.92,-0.12,1.37,600798
98,2022-01-17,4.0,4.02,4.02,3.97,67571,27735406.0,1.25,0.75,0.03,0.66,600798
99,2022-01-18,4.02,3.99,4.03,3.98,69432,28496368.0,1.24,-0.75,-0.03,0.67,600798
100,2022-01-19,3.99,4.0,4.02,3.97,63494,26062178.0,1.25,0.25,0.01,0.62,600798
101,2022-01-20,3.99,3.96,4.01,3.94,79208,32292354.0,1.75,-1.0,-0.04,0.77,600798
102,2022-01-21,3.95,3.91,3.95,3.89,79370,31921492.0,1.52,-1.26,-0.05,0.77,600798
103,2022-01-24,3.9,3.88,3.9,3.83,60488,24046620.0,1.79,-0.77,-0.03,0.59,600798
104,2022-01-25,3.88,3.69,3.89,3.69,100337,38944474.0,5.15,-4.9,-0.19,0.97,600798
105,2022-01-26,3.7,3.75,3.77,3.7,56103,21587484.0,1.9,1.63,0.06,0.54,600798
106,2022-01-27,3.75,3.7,3.76,3.69,51521,19704108.0,1.87,-1.33,-0.05,0.5,600798
107,2022-01-28,3.71,3.72,3.76,3.63,56927,21697450.0,3.51,0.54,0.02,0.55,600798
108,2022-02-07,3.76,3.87,3.87,3.75,91361,35940511.0,3.23,4.03,0.15,0.89,600798
109,2022-02-08,3.85,4.01,4.01,3.84,146397,59713560.0,4.39,3.62,0.14,1.42,600798
110,2022-02-09,4.0,4.0,4.03,3.98,77919,32023706.0,1.25,-0.25,-0.01,0.76,600798
111,2022-02-10,4.02,4.2,4.3,3.99,421933,180234900.0,7.75,5.0,0.2,4.09,600798
112,2022-02-11,4.27,4.11,4.29,4.02,363136,154144007.0,6.43,-2.14,-0.09,3.52,600798
113,2022-02-14,4.01,4.01,4.09,3.96,196795,81334932.0,3.16,-2.43,-0.1,1.91,600798
114,2022-02-15,4.03,3.98,4.04,3.96,130305,53433951.0,2.0,-0.75,-0.03,1.26,600798
115,2022-02-16,3.99,4.07,4.12,3.99,119242,49692423.0,3.27,2.26,0.09,1.16,600798
116,2022-02-17,4.11,4.01,4.13,3.98,130933,54274837.0,3.69,-1.47,-0.06,1.27,600798
117,2022-02-18,4.01,4.07,4.07,3.98,87499,36226164.0,2.24,1.5,0.06,0.85,600798
118,2022-02-21,4.05,4.07,4.08,4.02,95420,39722837.0,1.47,0.0,0.0,0.93,600798
119,2022-02-22,4.07,4.01,4.08,3.98,101131,41820480.0,2.46,-1.47,-0.06,0.98,600798
120,2022-02-23,4.01,4.05,4.08,4.01,96206,39913386.0,1.75,1.0,0.04,0.93,600798
121,2022-02-24,4.04,3.99,4.09,3.92,174418,71866408.0,4.2,-1.48,-0.06,1.69,600798
122,2022-02-25,4.0,4.1,4.27,3.99,334580,141111360.0,7.02,2.76,0.11,3.25,600798
123,2022-02-28,4.16,4.52,4.52,4.13,1066663,483387536.0,9.51,10.24,0.42,10.35,600798
124,2022-03-01,4.45,4.5,4.62,4.43,1095625,506175456.0,4.2,-0.44,-0.02,10.63,600798
125,2022-03-02,4.42,4.96,4.96,4.4,1125619,536928688.0,12.44,10.22,0.46,10.92,600798
126,2022-03-03,5.47,5.47,5.47,5.4,524635,292742480.0,1.41,10.28,0.51,5.09,600798
127,2022-03-04,5.99,6.03,6.03,5.56,2820279,1691348304.0,8.59,10.24,0.56,27.36,600798
128,2022-03-07,5.59,5.42,5.89,5.42,1602917,893760128.0,7.79,-10.12,-0.61,15.55,600798
129,2022-03-08,4.89,4.87,5.05,4.87,470140,235556940.0,3.32,-10.15,-0.55,4.56,600798
130,2022-03-09,4.44,4.64,4.82,4.38,1579099,735696832.0,9.03,-4.72,-0.23,15.32,600798
131,2022-03-10,4.59,4.75,4.88,4.46,1312192,626218784.0,9.05,2.37,0.11,12.73,600798
132,2022-03-11,4.58,4.79,5.04,4.48,1324433,646764448.0,11.79,0.84,0.04,12.85,600798
133,2022-03-14,4.64,4.34,4.83,4.3,1149644,537096304.0,11.06,-9.39,-0.45,11.15,600798
134,2022-03-15,4.31,4.11,4.47,4.11,981818,432088096.0,8.29,-5.3,-0.23,9.52,600798
135,2022-03-16,4.24,4.23,4.29,4.11,770922,332640848.0,4.38,2.92,0.12,7.48,600798
136,2022-03-17,4.24,4.27,4.35,4.2,699089,306345280.0,3.55,0.95,0.04,6.78,600798
137,2022-03-18,4.28,4.33,4.37,4.22,544922,241329227.0,3.51,1.41,0.06,5.29,600798
138,2022-03-21,4.35,4.47,4.53,4.33,728266,331262016.0,4.62,3.23,0.14,7.06,600798
139,2022-03-22,4.42,4.48,4.51,4.36,660977,299857328.0,3.36,0.22,0.01,6.41,600798
140,2022-03-23,4.42,4.39,4.44,4.31,582887,261346871.0,2.9,-2.01,-0.09,5.65,600798
141,2022-03-24,4.36,4.42,4.57,4.34,924901,423223776.0,5.24,0.68,0.03,8.97,600798
142,2022-03-25,4.37,4.41,4.54,4.32,624688,283318928.0,4.98,-0.23,-0.01,6.06,600798
143,2022-03-28,4.32,4.46,4.51,4.24,564290,255165429.0,6.12,1.13,0.05,5.47,600798
144,2022-03-29,4.44,4.58,4.74,4.41,854495,401551328.0,7.4,2.69,0.12,8.29,600798
145,2022-03-30,4.53,4.46,4.55,4.42,615378,281008432.0,2.84,-2.62,-0.12,5.97,600798
146,2022-03-31,4.44,4.41,4.46,4.38,509600,230953768.0,1.79,-1.12,-0.05,4.94,600798
147,2022-04-01,4.37,4.86,4.86,4.37,1287879,619221520.0,11.11,10.2,0.45,12.49,600798
148,2022-04-06,4.85,4.96,5.01,4.69,1483550,736592944.0,6.58,2.06,0.1,14.39,600798
149,2022-04-07,4.87,4.71,4.87,4.7,816558,398407728.0,3.43,-5.04,-0.25,7.92,600798
150,2022-04-08,4.73,4.98,5.07,4.6,1026012,506701696.0,9.98,5.73,0.27,9.95,600798
151,2022-04-11,4.9,4.83,5.22,4.75,1051417,538785552.0,9.44,-3.01,-0.15,10.2,600798
152,2022-04-12,4.77,5.32,5.32,4.71,1010293,520743552.0,12.63,10.14,0.49,9.8,600798
153,2022-04-13,5.29,5.0,5.57,4.96,1614402,862822336.0,11.47,-6.02,-0.32,15.66,600798
154,2022-04-14,4.96,4.97,5.12,4.86,864534,441030656.0,5.2,-0.6,-0.03,8.39,600798
155,2022-04-15,4.89,4.64,4.96,4.62,879179,427090448.0,6.84,-6.64,-0.33,8.53,600798
156,2022-04-18,4.6,4.46,4.6,4.44,458022,211957529.0,3.45,-3.88,-0.18,4.44,600798
157,2022-04-19,4.46,4.61,4.66,4.46,488641,229636387.0,4.48,3.36,0.15,4.74,600798
158,2022-04-20,4.62,4.55,4.81,4.52,525590,250570290.0,6.29,-1.3,-0.06,5.1,600798
159,2022-04-21,4.47,4.26,4.56,4.23,509160,227561294.0,7.25,-6.37,-0.29,4.94,600798
160,2022-04-22,4.23,4.49,4.59,4.17,674878,305580720.0,9.86,5.4,0.23,6.55,600798
161,2022-04-25,4.37,4.03,4.4,4.03,624674,266231612.0,8.24,-10.24,-0.46,6.06,600798
162,2022-04-26,3.94,3.83,3.99,3.72,510313,202573925.0,6.7,-4.96,-0.2,4.95,600798
163,2022-04-27,3.72,3.89,3.9,3.65,428709,166495166.0,6.53,1.57,0.06,4.16,600798
164,2022-04-28,3.85,3.67,3.92,3.59,545064,209299500.0,8.48,-5.66,-0.22,5.29,600798
165,2022-04-29,3.74,3.78,3.81,3.68,436611,168502505.0,3.54,3.0,0.11,4.24,600798
166,2022-05-05,3.77,3.89,3.96,3.72,443430,177221131.0,6.35,2.91,0.11,4.3,600798
167,2022-05-06,3.77,3.78,3.91,3.72,361095,141447497.0,4.88,-2.83,-0.11,3.5,600798
168,2022-05-09,3.73,3.81,3.84,3.73,242080,94508759.0,2.91,0.79,0.03,2.35,600798
169,2022-05-10,3.74,3.84,3.86,3.66,352629,136434867.0,5.25,0.79,0.03,3.42,600798
170,2022-05-11,3.86,3.89,4.02,3.86,491623,198755878.0,4.17,1.3,0.05,4.77,600798
171,2022-05-12,3.84,3.86,3.97,3.79,348959,138734532.0,4.63,-0.77,-0.03,3.39,600798
172,2022-05-13,3.87,4.03,4.09,3.87,677875,278033392.0,5.7,4.4,0.17,6.58,600798
173,2022-05-16,4.01,4.08,4.21,3.96,592133,246873433.0,6.2,1.24,0.05,5.74,600798
174,2022-05-17,4.07,3.98,4.08,3.89,399854,162889915.0,4.66,-2.45,-0.1,3.88,600798
175,2022-05-18,3.99,3.95,4.0,3.93,263225,106952764.0,1.76,-0.75,-0.03,2.55,600798
176,2022-05-19,3.86,3.93,3.96,3.84,251230,101006919.0,3.04,-0.51,-0.02,2.44,600798
177,2022-05-20,3.95,3.97,4.02,3.93,334495,136497812.0,2.29,1.02,0.04,3.24,600798
178,2022-05-23,3.96,4.02,4.06,3.96,335831,138695455.0,2.52,1.26,0.05,3.26,600798
179,2022-05-24,4.03,3.82,4.07,3.81,462632,188504120.0,6.47,-4.98,-0.2,4.49,600798
180,2022-05-25,3.79,4.07,4.18,3.78,661142,272921824.0,10.47,6.54,0.25,6.41,600798
181,2022-05-26,4.03,4.06,4.09,3.97,445385,184806522.0,2.95,-0.25,-0.01,4.32,600798
182,2022-05-27,4.14,4.08,4.17,4.03,380275,159754566.0,3.45,0.49,0.02,3.69,600798
183,2022-05-30,4.08,4.12,4.14,3.97,391208,162589427.0,4.17,0.98,0.04,3.8,600798
184,2022-05-31,4.09,4.12,4.19,4.03,377904,159028864.0,3.88,0.0,0.0,3.67,600798
185,2022-06-01,4.09,4.26,4.42,4.09,690078,301589472.0,8.01,3.4,0.14,6.69,600798
186,2022-06-02,4.25,4.15,4.27,4.14,381936,163726810.0,3.05,-2.58,-0.11,3.71,600798
187,2022-06-06,4.11,4.14,4.16,4.06,303110,127920577.0,2.41,-0.24,-0.01,2.94,600798
188,2022-06-07,4.16,4.22,4.29,4.13,521831,225239431.0,3.86,1.93,0.08,5.06,600798
189,2022-06-08,4.18,4.13,4.19,4.04,427229,180925043.0,3.55,-2.13,-0.09,4.14,600798
190,2022-06-09,4.12,4.02,4.12,4.0,243413,101284357.0,2.91,-2.66,-0.11,2.36,600798
191,2022-06-10,3.99,4.04,4.06,3.97,192262,79645284.0,2.24,0.5,0.02,1.87,600798
192,2022-06-13,4.0,4.02,4.11,3.96,242322,100091827.0,3.71,-0.5,-0.02,2.01,600798
193,2022-06-14,3.99,4.04,4.04,3.88,254770,103684616.0,3.98,0.5,0.02,2.11,600798
194,2022-06-15,4.04,4.04,4.1,4.01,300520,125405033.0,2.23,0.0,0.0,2.49,600798
195,2022-06-16,4.03,4.0,4.06,3.97,216063,88908896.0,2.23,-0.99,-0.04,1.79,600798
196,2022-06-17,3.98,3.97,3.98,3.89,244315,98994977.0,2.25,-0.75,-0.03,2.02,600798
197,2022-06-20,3.98,3.99,3.99,3.94,172699,70374901.0,1.26,0.5,0.02,1.43,600798
198,2022-06-21,3.99,3.94,4.0,3.92,198380,80637051.0,2.01,-1.25,-0.05,1.64,600798
199,2022-06-22,3.95,3.91,4.06,3.91,325402,133024896.0,3.81,-0.76,-0.03,2.7,600798
200,2022-06-23,3.89,3.96,3.97,3.87,216871,87338738.0,2.56,1.28,0.05,1.8,600798
201,2022-06-24,3.97,3.95,3.97,3.92,155330,62914152.0,1.26,-0.25,-0.01,1.29,600798
202,2022-06-27,3.96,3.95,3.97,3.93,146142,59388852.0,1.01,0.0,0.0,1.21,600798
203,2022-06-28,3.94,3.99,4.02,3.93,241744,98921986.0,2.28,1.01,0.04,2.0,600798
204,2022-06-29,3.99,3.9,3.99,3.9,245969,99623711.0,2.26,-2.26,-0.09,2.04,600798
205,2022-06-30,3.91,3.92,3.95,3.91,130988,52904239.0,1.03,0.51,0.02,1.09,600798
206,2022-07-01,3.93,3.91,3.94,3.89,105026,42194513.0,1.28,-0.26,-0.01,0.87,600798
207,2022-07-04,3.92,3.93,3.93,3.89,104786,42057298.0,1.02,0.51,0.02,0.87,600798
208,2022-07-05,3.94,3.96,4.01,3.93,253373,103234831.0,2.04,0.76,0.03,2.1,600798
209,2022-07-06,3.95,3.87,3.95,3.86,198691,79430144.0,2.27,-2.27,-0.09,1.65,600798
210,2022-07-07,3.9,3.89,3.94,3.88,123718,49684307.0,1.55,0.52,0.02,1.03,600798
211,2022-07-08,3.89,3.9,3.92,3.88,105171,42161012.0,1.03,0.26,0.01,0.87,600798
212,2022-07-11,3.9,3.88,3.91,3.86,90540,36064495.0,1.28,-0.51,-0.02,0.75,600798
213,2022-07-12,3.89,3.88,3.9,3.87,79387,31724065.0,0.77,0.0,0.0,0.66,600798
214,2022-07-13,3.89,3.93,3.94,3.87,126759,50991249.0,1.8,1.29,0.05,1.05,600798
215,2022-07-14,3.93,3.9,3.95,3.89,116425,46951558.0,1.53,-0.76,-0.03,0.96,600798
216,2022-07-15,3.92,3.81,3.92,3.8,159651,61882233.0,3.08,-2.31,-0.09,1.32,600798
217,2022-07-18,3.8,3.89,3.91,3.78,118607,46312571.0,3.41,2.1,0.08,0.98,600798
218,2022-07-19,3.9,3.94,3.95,3.88,170081,67298136.0,1.8,1.29,0.05,1.41,600798
219,2022-07-20,3.95,3.98,3.99,3.93,181026,72211451.0,1.52,1.02,0.04,1.5,600798
220,2022-07-21,3.99,3.97,4.01,3.95,125970,50445887.0,1.51,-0.25,-0.01,1.04,600798
221,2022-07-22,3.97,4.05,4.06,3.95,296165,120133195.0,2.77,2.02,0.08,2.45,600798
222,2022-07-25,4.05,4.01,4.07,4.0,150060,60996202.0,1.73,-0.99,-0.04,1.24,600798
223,2022-07-26,4.0,4.01,4.02,3.97,123454,49747808.0,1.25,0.0,0.0,1.02,600798
224,2022-07-27,4.04,4.01,4.04,3.98,99966,40309249.0,1.5,0.0,0.0,0.83,600798
225,2022-07-28,4.01,3.99,4.02,3.98,123261,49644795.0,1.0,-0.5,-0.02,1.02,600798
226,2022-07-29,3.99,3.95,4.02,3.94,119637,47892983.0,2.01,-1.0,-0.04,0.99,600798
227,2022-08-01,3.94,3.95,4.0,3.93,87098,34765106.0,1.77,0.0,0.0,0.72,600798
228,2022-08-02,3.92,3.78,3.93,3.73,204702,78281758.0,5.06,-4.3,-0.17,1.7,600798
229,2022-08-03,3.76,3.67,3.82,3.67,230638,86830158.0,3.97,-2.91,-0.11,1.91,600798
230,2022-08-04,3.69,3.69,3.71,3.63,128082,47383196.0,2.18,0.54,0.02,1.06,600798
231,2022-08-05,3.7,3.75,3.75,3.69,103730,38830967.0,1.63,1.63,0.06,0.86,600798
232,2022-08-08,3.74,3.76,3.77,3.71,77003,29089228.0,1.6,0.27,0.01,0.64,600798
233,2022-08-09,3.77,3.75,3.77,3.74,66516,25177676.0,0.8,-0.27,-0.01,0.55,600798
234,2022-08-10,3.75,3.72,3.76,3.71,58827,22081431.0,1.33,-0.8,-0.03,0.49,600798
235,2022-08-11,3.74,3.8,3.8,3.74,96182,36644834.0,1.61,2.15,0.08,0.8,600798
236,2022-08-12,3.81,3.86,3.91,3.78,164177,63766705.0,3.42,1.58,0.06,1.36,600798
237,2022-08-15,3.85,3.82,3.86,3.79,104078,40076761.0,1.81,-1.04,-0.04,0.86,600798
238,2022-08-16,3.82,3.88,3.91,3.82,132853,51860578.0,2.36,1.57,0.06,1.1,600798
239,2022-08-17,3.89,3.89,3.91,3.84,96226,37532491.0,1.8,0.26,0.01,0.8,600798
240,2022-08-18,3.88,3.91,3.96,3.85,151918,59884856.0,2.83,0.51,0.02,1.26,600798
241,2022-08-19,3.92,3.91,3.95,3.89,106135,41900099.0,1.53,0.0,0.0,0.88,600798
242,2022-08-22,3.87,4.06,4.14,3.86,434412,176170004.0,7.16,3.84,0.15,3.6,600798
243,2022-08-23,4.0,4.26,4.46,3.98,844587,358897128.0,11.82,4.93,0.2,7.0,600798
244,2022-08-24,4.23,4.2,4.42,4.19,720285,310363066.0,5.4,-1.41,-0.06,5.97,600798
245,2022-08-25,4.2,4.58,4.62,4.15,1204819,534767389.0,11.19,9.05,0.38,9.99,600798
246,2022-08-26,4.42,4.15,4.49,4.14,929498,401387176.0,7.64,-9.39,-0.43,7.7,600798
247,2022-08-29,4.07,4.23,4.27,4.06,471771,199610293.0,5.06,1.93,0.08,3.91,600798
248,2022-08-30,4.22,4.21,4.33,4.19,417764,178595896.0,3.31,-0.47,-0.02,3.46,600798
249,2022-08-31,4.22,4.05,4.25,4.03,388322,159936749.0,5.23,-3.8,-0.16,3.22,600798
250,2022-09-01,4.1,3.99,4.1,3.97,234085,94828303.0,3.21,-1.48,-0.06,1.94,600798
251,2022-09-02,4.02,4.1,4.13,4.01,278300,114596279.0,3.01,2.76,0.11,2.31,600798
252,2022-09-05,4.1,4.22,4.25,4.09,355860,150243604.0,3.9,2.93,0.12,2.95,600798
253,2022-09-06,4.27,4.23,4.29,4.18,267895,113942660.0,2.61,0.24,0.01,2.22,600798
254,2022-09-07,4.23,4.18,4.25,4.12,215804,90699200.0,3.07,-1.18,-0.05,1.79,600798
255,2022-09-08,4.19,4.13,4.21,4.1,168704,70559347.0,2.63,-1.2,-0.05,1.4,600798
256,2022-09-09,4.14,4.13,4.25,4.09,213054,88963229.0,3.87,0.0,0.0,1.77,600798
