,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,8.45,8.25,8.58,8.23,254344,212777422.0,4.07,-4.18,-0.36,4.85,002350
24,2021-09-27,8.55,8.81,8.87,8.32,503505,435734512.0,6.67,6.79,0.56,9.6,002350
25,2021-09-28,8.6,9.2,9.54,8.44,644880,588504576.0,12.49,4.43,0.39,12.3,002350
26,2021-09-29,9.05,9.43,9.98,8.85,695424,661542208.0,12.28,2.5,0.23,13.26,002350
27,2021-09-30,9.44,9.41,9.87,9.02,548130,515929680.0,9.01,-0.21,-0.02,10.45,002350
28,2021-10-08,9.28,8.47,9.44,8.47,422837,371067152.0,10.31,-9.99,-0.94,8.06,002350
29,2021-10-11,8.28,7.62,8.37,7.62,452500,352519200.0,8.85,-10.04,-0.85,8.63,002350
30,2021-10-12,7.53,7.38,7.85,7.24,279798,210269177.0,8.01,-3.15,-0.24,5.34,002350
31,2021-10-13,7.47,7.33,7.51,7.14,233072,170504782.0,5.01,-0.68,-0.05,4.45,002350
32,2021-10-14,7.3,8.06,8.06,7.23,359294,277833824.0,11.32,9.96,0.73,6.85,002350
33,2021-10-15,7.97,7.95,8.17,7.81,338045,268773600.0,4.47,-1.36,-0.11,6.45,002350
34,2021-10-18,7.92,8.09,8.2,7.87,251112,202440637.0,4.15,1.76,0.14,4.79,002350
35,2021-10-19,7.99,8.32,8.79,7.99,362371,303032528.0,9.89,2.84,0.23,6.91,002350
36,2021-10-20,8.02,8.29,8.37,8.02,218623,180415019.0,4.21,-0.36,-0.03,4.17,002350
37,2021-10-21,8.3,8.22,8.37,8.12,190154,156839158.0,3.02,-0.84,-0.07,3.63,002350
38,2021-10-22,8.13,7.71,8.34,7.71,244630,194271105.0,7.66,-6.2,-0.51,4.67,002350
39,2021-10-25,7.89,8.23,8.28,7.79,321033,261219537.0,6.36,6.74,0.52,6.12,002350
40,2021-10-26,8.32,7.95,8.32,7.86,275038,221623715.0,5.59,-3.4,-0.28,5.25,002350
41,2021-10-27,8.0,7.79,8.02,7.74,186074,145718288.0,3.52,-2.01,-0.16,3.55,002350
42,2021-10-28,7.72,7.77,7.94,7.44,221564,170827623.0,6.42,-0.26,-0.02,4.23,002350
43,2021-10-29,7.7,7.86,7.87,7.38,225453,172380018.0,6.31,1.16,0.09,4.3,002350
44,2021-11-01,7.74,8.2,8.44,7.68,404336,326317424.0,9.67,4.33,0.34,7.71,002350
45,2021-11-02,8.15,7.68,8.16,7.55,322912,252966653.0,7.44,-6.34,-0.52,6.16,002350
46,2021-11-03,7.62,7.47,7.71,7.39,183807,138142568.0,4.17,-2.73,-0.21,3.51,002350
47,2021-11-04,7.45,7.72,7.95,7.45,274743,213666347.0,6.69,3.35,0.25,5.24,002350
48,2021-11-05,7.69,7.17,7.72,7.14,359124,263254151.0,7.51,-7.12,-0.55,6.85,002350
49,2021-11-08,7.14,7.18,7.28,7.01,126035,90378596.0,3.77,0.14,0.01,2.4,002350
50,2021-11-09,7.23,7.38,7.51,7.21,214514,158701100.0,4.18,2.79,0.2,4.09,002350
51,2021-11-10,7.35,7.33,7.35,7.12,172899,125048378.0,3.12,-0.68,-0.05,3.3,002350
52,2021-11-11,7.27,7.2,7.43,7.17,160143,116432515.0,3.55,-1.77,-0.13,3.05,002350
53,2021-11-12,7.2,7.39,7.56,7.15,218513,161527320.0,5.69,2.64,0.19,4.17,002350
54,2021-11-15,7.37,7.48,7.53,7.28,186664,138390086.0,3.38,1.22,0.09,3.56,002350
55,2021-11-16,7.37,7.22,7.49,7.17,171869,126094913.0,4.28,-3.48,-0.26,3.28,002350
56,2021-11-17,7.24,7.44,7.47,7.23,206452,152915856.0,3.32,3.05,0.22,3.94,002350
57,2021-11-18,7.5,8.19,8.19,7.39,395462,311129136.0,10.75,10.08,0.75,7.54,002350
58,2021-11-19,8.16,8.47,8.79,7.81,708862,585246448.0,11.97,3.42,0.28,13.52,002350
59,2021-11-22,8.35,8.34,8.57,8.16,439506,367300128.0,4.84,-1.53,-0.13,8.38,002350
60,2021-11-23,8.26,8.37,8.45,8.2,333755,278481568.0,3.0,0.36,0.03,6.37,002350
61,2021-11-24,8.37,8.24,8.4,8.16,242412,200380330.0,2.87,-1.55,-0.13,4.62,002350
62,2021-11-25,8.36,9.07,9.07,8.24,647889,565229856.0,10.07,10.07,0.83,12.36,002350
63,2021-11-26,9.39,9.98,9.98,9.07,985630,958145904.0,10.03,10.03,0.91,18.63,002350
64,2021-11-29,9.69,9.41,10.17,9.21,1013222,977147312.0,9.62,-5.71,-0.57,19.15,002350
65,2021-11-30,9.41,9.08,9.42,8.82,684180,623316096.0,6.38,-3.51,-0.33,12.93,002350
66,2021-12-01,8.82,8.93,9.11,8.79,450521,402293840.0,3.52,-1.65,-0.15,8.51,002350
67,2021-12-02,8.91,8.51,8.92,8.35,514859,439460752.0,6.38,-4.7,-0.42,9.73,002350
68,2021-12-03,8.49,8.66,8.76,8.42,385319,332169344.0,4.0,1.76,0.15,7.28,002350
69,2021-12-06,8.49,8.43,8.73,8.39,275263,235635232.0,3.93,-2.66,-0.23,5.2,002350
70,2021-12-07,8.38,8.26,8.51,8.12,282929,233652977.0,4.63,-2.02,-0.17,5.35,002350
71,2021-12-08,8.29,9.09,9.09,8.26,585188,516499472.0,10.05,10.05,0.83,11.06,002350
72,2021-12-09,9.19,8.92,9.34,8.83,667426,602702688.0,5.61,-1.87,-0.17,12.61,002350
73,2021-12-10,8.99,9.19,9.38,8.81,588980,540175520.0,6.39,3.03,0.27,11.13,002350
74,2021-12-13,9.36,9.13,9.37,8.94,397155,363275648.0,4.68,-0.65,-0.06,7.51,002350
75,2021-12-14,9.06,9.24,9.43,9.0,361154,332504544.0,4.71,1.2,0.11,6.83,002350
76,2021-12-15,9.14,9.2,9.79,8.9,529762,492180400.0,9.63,-0.43,-0.04,10.01,002350
77,2021-12-16,9.09,9.46,9.64,8.99,562600,521814016.0,7.07,2.83,0.26,10.63,002350
78,2021-12-17,9.37,9.75,10.27,9.29,695748,680965712.0,10.36,3.07,0.29,13.15,002350
79,2021-12-20,9.59,9.17,9.73,9.08,464779,433562352.0,6.67,-5.95,-0.58,8.78,002350
80,2021-12-21,8.98,8.83,9.04,8.7,333003,294844688.0,3.71,-3.71,-0.34,6.29,002350
81,2021-12-22,8.85,8.88,9.0,8.57,284654,251480303.0,4.87,0.57,0.05,5.38,002350
82,2021-12-23,8.83,8.95,9.08,8.62,278784,248896435.0,5.18,0.79,0.07,5.27,002350
83,2021-12-24,8.89,8.33,9.05,8.27,402059,345336464.0,8.72,-6.93,-0.62,7.6,002350
84,2021-12-27,8.29,8.48,8.73,8.27,238120,203234904.0,5.52,1.8,0.15,4.5,002350
85,2021-12-28,8.47,8.44,8.52,8.31,168578,141932055.0,2.48,-0.47,-0.04,3.19,002350
86,2021-12-29,8.34,9.14,9.29,8.3,538312,480673536.0,11.73,8.29,0.7,10.17,002350
87,2021-12-30,9.01,8.79,9.04,8.74,399566,353820576.0,3.28,-3.83,-0.35,7.55,002350
88,2021-12-31,8.75,8.62,8.96,8.62,210443,184611268.0,3.87,-1.93,-0.17,3.98,002350
89,2022-01-04,8.62,8.67,8.71,8.52,151091,130671645.0,2.2,0.58,0.05,2.86,002350
90,2022-01-05,8.68,8.4,8.69,8.31,196571,165608397.0,4.38,-3.11,-0.27,3.71,002350
91,2022-01-06,8.32,8.45,8.56,8.32,121633,103123744.0,2.86,0.6,0.05,2.3,002350
92,2022-01-07,8.4,8.48,8.66,8.37,166882,142097983.0,3.43,0.36,0.03,3.15,002350
93,2022-01-10,8.45,8.73,8.84,8.37,197395,171013219.0,5.54,2.95,0.25,3.73,002350
94,2022-01-11,8.67,8.54,8.76,8.45,145797,125361684.0,3.55,-2.18,-0.19,2.76,002350
95,2022-01-12,8.54,8.64,8.73,8.49,125641,108736620.0,2.81,1.17,0.1,2.37,002350
96,2022-01-13,8.57,7.92,8.57,7.89,373206,306377728.0,7.87,-8.33,-0.72,7.05,002350
97,2022-01-14,7.87,7.78,8.02,7.76,149975,118333973.0,3.28,-1.77,-0.14,2.83,002350
98,2022-01-17,7.78,7.89,7.96,7.72,116520,91664541.0,3.08,1.41,0.11,2.2,002350
99,2022-01-18,7.89,7.99,8.0,7.67,146194,114276709.0,4.18,1.27,0.1,2.76,002350
100,2022-01-19,8.13,8.17,8.36,8.02,223803,183411844.0,4.26,2.25,0.18,4.23,002350
101,2022-01-20,8.08,7.84,8.1,7.79,138072,109468896.0,3.79,-4.04,-0.33,2.61,002350
102,2022-01-21,7.74,7.78,7.95,7.71,70646,55472370.0,3.06,-0.77,-0.06,1.34,002350
103,2022-01-24,7.78,7.94,8.15,7.78,110608,88356787.0,4.76,2.06,0.16,2.09,002350
104,2022-01-25,7.84,7.75,7.96,7.74,85590,67121755.0,2.77,-2.39,-0.19,1.62,002350
105,2022-01-26,7.8,8.18,8.27,7.8,195690,157755786.0,6.06,5.55,0.43,3.7,002350
106,2022-01-27,8.09,7.79,8.09,7.74,143278,113343188.0,4.28,-4.77,-0.39,2.71,002350
107,2022-01-28,7.79,7.69,7.93,7.42,111050,84886751.0,6.55,-1.28,-0.1,2.1,002350
108,2022-02-07,7.87,7.78,7.98,7.74,104323,82022824.0,3.12,1.17,0.09,1.97,002350
109,2022-02-08,7.77,7.9,7.95,7.6,101337,79304150.0,4.5,1.54,0.12,1.92,002350
110,2022-02-09,7.93,7.97,8.02,7.83,86526,68806290.0,2.41,0.89,0.07,1.64,002350
111,2022-02-10,7.94,7.93,8.01,7.86,77244,61337089.0,1.88,-0.5,-0.04,1.46,002350
112,2022-02-11,7.87,7.63,7.88,7.59,134848,103905336.0,3.66,-3.78,-0.3,2.55,002350
113,2022-02-14,7.59,7.57,7.67,7.5,56083,42648543.0,2.23,-0.79,-0.06,1.06,002350
114,2022-02-15,7.64,7.61,7.64,7.5,54239,41142201.0,1.85,0.53,0.04,1.03,002350
115,2022-02-16,7.65,7.56,7.72,7.51,88900,67722990.0,2.76,-0.66,-0.05,1.68,002350
116,2022-02-17,7.57,7.47,7.59,7.44,89142,66881687.0,1.98,-1.19,-0.09,1.68,002350
117,2022-02-18,7.41,7.4,7.44,7.3,92874,68411422.0,1.87,-0.94,-0.07,1.76,002350
118,2022-02-21,7.41,7.6,7.62,7.36,113560,85393503.0,3.51,2.7,0.2,2.15,002350
119,2022-02-22,7.51,7.48,7.64,7.45,79613,59808330.0,2.5,-1.58,-0.12,1.5,002350
120,2022-02-23,7.48,7.76,7.85,7.4,170670,131718813.0,6.02,3.74,0.28,3.23,002350
121,2022-02-24,7.68,7.59,7.88,7.47,178037,137013441.0,5.28,-2.19,-0.17,3.36,002350
122,2022-02-25,7.61,7.65,7.73,7.61,82410,63296896.0,1.58,0.79,0.06,1.56,002350
123,2022-02-28,7.65,7.52,7.69,7.41,80537,60536192.0,3.66,-1.7,-0.13,1.52,002350
124,2022-03-01,7.56,7.77,7.85,7.54,153499,119233358.0,4.12,3.32,0.25,2.9,002350
125,2022-03-02,7.77,7.89,7.96,7.67,156566,122893774.0,3.73,1.54,0.12,2.96,002350
126,2022-03-03,7.95,7.87,7.96,7.84,111714,88143058.0,1.52,-0.25,-0.02,2.11,002350
127,2022-03-04,7.82,7.66,7.86,7.64,98316,76191753.0,2.8,-2.67,-0.21,1.86,002350
128,2022-03-07,7.61,7.4,7.62,7.37,92733,69425592.0,3.26,-3.39,-0.26,1.75,002350
129,2022-03-08,7.41,7.1,7.51,7.07,99819,72273052.0,5.95,-4.05,-0.3,1.89,002350
130,2022-03-09,7.15,7.05,7.22,6.69,118427,83127553.0,7.46,-0.7,-0.05,2.24,002350
131,2022-03-10,7.19,7.18,7.29,7.13,90548,65359149.0,2.27,1.84,0.13,1.71,002350
132,2022-03-11,7.07,7.59,7.68,7.01,225884,169504568.0,9.33,5.71,0.41,4.27,002350
133,2022-03-14,7.5,7.71,8.07,7.39,271642,212092087.0,8.96,1.58,0.12,5.13,002350
134,2022-03-15,7.65,7.24,7.74,7.19,180496,135163113.0,7.13,-6.1,-0.47,3.41,002350
135,2022-03-16,7.39,7.38,7.51,7.07,176305,129412922.0,6.08,1.93,0.14,3.33,002350
136,2022-03-17,7.44,7.89,7.99,7.37,305457,237204860.0,8.4,6.91,0.51,5.77,002350
137,2022-03-18,7.87,7.79,7.97,7.69,175004,136245207.0,3.55,-1.27,-0.1,3.31,002350
138,2022-03-21,7.78,7.68,7.83,7.54,175661,134989792.0,3.72,-1.41,-0.11,3.32,002350
139,2022-03-22,7.75,7.82,7.9,7.61,186066,144837495.0,3.78,1.82,0.14,3.52,002350
140,2022-03-23,7.99,7.81,8.06,7.77,256130,203227227.0,3.71,-0.13,-0.01,4.84,002350
141,2022-03-24,7.64,7.65,7.99,7.61,181477,140676529.0,4.87,-2.05,-0.16,3.43,002350
142,2022-03-25,7.59,7.4,7.69,7.4,137084,103421096.0,3.79,-3.27,-0.25,2.59,002350
143,2022-03-28,7.37,7.28,7.42,7.18,88600,64456161.0,3.24,-1.62,-0.12,1.67,002350
144,2022-03-29,7.3,7.17,7.35,7.14,90634,65471629.0,2.88,-1.51,-0.11,1.71,002350
145,2022-03-30,7.24,7.31,7.42,7.2,88582,64711934.0,3.07,1.95,0.14,1.67,002350
146,2022-03-31,7.29,7.21,7.33,7.2,75874,55169678.0,1.78,-1.37,-0.1,1.43,002350
147,2022-04-01,7.16,7.08,7.18,6.99,116537,82220667.0,2.64,-1.8,-0.13,2.2,002350
148,2022-04-06,7.01,7.13,7.15,6.97,70779,50099590.0,2.54,0.71,0.05,1.34,002350
149,2022-04-07,7.09,6.84,7.09,6.84,98367,68175856.0,3.51,-4.07,-0.29,1.86,002350
150,2022-04-08,6.84,6.59,6.88,6.53,120462,79819944.0,5.12,-3.65,-0.25,2.28,002350
151,2022-04-11,6.5,6.23,6.53,6.2,105218,66546668.0,5.01,-5.46,-0.36,1.99,002350
152,2022-04-12,6.23,6.54,6.69,6.21,111120,71756158.0,7.7,4.98,0.31,2.1,002350
153,2022-04-13,6.41,6.27,6.46,6.27,73093,46417053.0,2.91,-4.13,-0.27,1.38,002350
154,2022-04-14,6.25,6.27,6.38,6.25,52126,32941019.0,2.07,0.0,0.0,0.99,002350
155,2022-04-15,6.25,6.31,6.34,6.17,62630,39318586.0,2.71,0.64,0.04,1.18,002350
156,2022-04-18,6.3,6.35,6.35,6.07,70370,43859462.0,4.44,0.63,0.04,1.33,002350
157,2022-04-19,6.33,6.31,6.41,6.22,53208,33689164.0,2.99,-0.63,-0.04,1.01,002350
158,2022-04-20,6.33,6.46,6.59,6.23,176208,114343576.0,5.71,2.38,0.15,3.33,002350
159,2022-04-21,6.41,6.27,6.52,6.26,96383,61713013.0,4.02,-2.94,-0.19,1.82,002350
160,2022-04-22,6.02,6.01,6.19,5.99,86392,52533800.0,3.19,-4.15,-0.26,1.63,002350
161,2022-04-25,5.96,5.43,5.96,5.41,109516,61762510.0,9.15,-9.65,-0.58,2.07,002350
162,2022-04-26,5.43,5.16,5.45,5.02,81650,43274559.0,7.92,-4.97,-0.27,1.54,002350
163,2022-04-27,5.07,5.52,5.53,5.05,112684,59926026.0,9.3,6.98,0.36,2.13,002350
164,2022-04-28,5.33,5.12,5.34,5.06,136486,70759798.0,5.07,-7.25,-0.4,2.58,002350
165,2022-04-29,5.22,5.22,5.27,5.12,99834,52024524.0,2.93,1.95,0.1,1.89,002350
166,2022-05-05,5.17,5.24,5.33,5.14,74511,39233584.0,3.64,0.38,0.02,1.41,002350
167,2022-05-06,5.15,5.19,5.26,5.1,68580,35579538.0,3.05,-0.95,-0.05,1.3,002350
168,2022-05-09,5.21,5.3,5.41,5.2,63475,33894232.0,4.05,2.12,0.11,1.2,002350
169,2022-05-10,5.24,5.4,5.42,5.19,63717,34199689.0,4.34,1.89,0.1,1.2,002350
170,2022-05-11,5.44,5.94,5.94,5.4,137016,78726035.0,10.0,10.0,0.54,2.59,002350
171,2022-05-12,5.97,5.78,5.99,5.68,190430,110817584.0,5.22,-2.69,-0.16,3.6,002350
172,2022-05-13,5.78,5.71,5.85,5.57,108349,61676765.0,4.84,-1.21,-0.07,2.05,002350
173,2022-05-16,5.79,5.74,5.81,5.64,72567,41490162.0,2.98,0.53,0.03,1.37,002350
174,2022-05-17,5.74,5.78,5.81,5.61,97392,55898676.0,3.48,0.7,0.04,1.84,002350
175,2022-05-18,5.76,5.74,5.83,5.7,70551,40687558.0,2.25,-0.69,-0.04,1.33,002350
176,2022-05-19,5.68,5.93,5.97,5.63,126972,74328347.0,5.92,3.31,0.19,2.4,002350
177,2022-05-20,5.93,5.96,5.98,5.84,98079,58097094.0,2.36,0.51,0.03,1.85,002350
178,2022-05-23,6.02,6.04,6.07,5.9,81720,48966896.0,2.85,1.34,0.08,1.54,002350
179,2022-05-24,6.04,5.75,6.09,5.73,124458,73705189.0,5.96,-4.8,-0.29,2.35,002350
180,2022-05-25,5.7,6.03,6.04,5.69,77839,45610182.0,6.09,4.87,0.28,1.47,002350
181,2022-05-26,6.13,6.63,6.63,5.96,205781,131786935.0,11.11,9.95,0.6,3.89,002350
182,2022-05-27,7.04,7.29,7.29,7.04,198906,144208562.0,3.77,9.95,0.66,3.76,002350
183,2022-05-30,6.71,6.92,7.24,6.64,452048,312411632.0,8.23,-5.08,-0.37,8.54,002350
184,2022-05-31,6.69,7.31,7.48,6.69,422232,301732896.0,11.42,5.64,0.39,7.98,002350
185,2022-06-01,6.99,7.05,7.07,6.84,268297,187186892.0,3.15,-3.56,-0.26,5.07,002350
186,2022-06-02,6.98,6.94,7.32,6.86,290169,206215562.0,6.52,-1.56,-0.11,5.48,002350
187,2022-06-06,6.94,7.09,7.23,6.69,315377,218567875.0,7.78,2.16,0.15,5.96,002350
188,2022-06-07,7.09,6.85,7.09,6.79,189803,131121181.0,4.23,-3.39,-0.24,3.59,002350
189,2022-06-08,6.73,6.81,6.87,6.6,162564,109653665.0,3.94,-0.58,-0.04,3.07,002350
190,2022-06-09,6.81,6.63,6.81,6.49,132233,87966874.0,4.7,-2.64,-0.18,2.5,002350
191,2022-06-10,6.66,6.67,6.81,6.6,105390,70749419.0,3.17,0.6,0.04,1.99,002350
192,2022-06-13,6.63,6.75,6.84,6.59,101099,68174035.0,3.75,1.2,0.08,1.91,002350
193,2022-06-14,6.74,6.71,6.74,6.44,115982,76691310.0,4.44,-0.59,-0.04,2.19,002350
194,2022-06-15,6.75,6.86,7.09,6.63,188565,129493892.0,6.86,2.24,0.15,3.56,002350
195,2022-06-16,6.8,6.88,7.0,6.79,142913,98673790.0,3.06,0.29,0.02,2.7,002350
196,2022-06-17,6.82,6.97,7.05,6.74,139851,97506516.0,4.51,1.31,0.09,2.64,002350
197,2022-06-20,7.11,7.1,7.3,7.05,220749,158890740.0,3.59,1.87,0.13,4.17,002350
198,2022-06-21,7.06,6.95,7.11,6.85,160905,112327153.0,3.66,-2.11,-0.15,3.04,002350
199,2022-06-22,6.99,7.44,7.65,6.89,520022,390050544.0,10.94,7.05,0.49,9.83,002350
200,2022-06-23,7.26,7.36,7.39,7.12,395808,288990560.0,3.63,-1.08,-0.08,7.48,002350
201,2022-06-24,7.27,7.59,7.62,7.27,360470,271171840.0,4.76,3.13,0.23,6.81,002350
202,2022-06-27,7.76,7.97,8.35,7.41,670586,536921040.0,12.38,5.01,0.38,12.67,002350
203,2022-06-28,7.74,7.73,7.79,7.57,440483,338581616.0,2.76,-3.01,-0.24,8.32,002350
204,2022-06-29,7.58,7.21,7.6,7.21,289846,213840688.0,5.05,-6.73,-0.52,5.48,002350
205,2022-06-30,7.3,7.31,7.53,7.24,157950,116277397.0,4.02,1.39,0.1,2.99,002350
206,2022-07-01,7.18,7.19,7.3,7.12,117663,84570297.0,2.46,-1.64,-0.12,2.22,002350
207,2022-07-04,7.13,7.4,7.49,7.02,138233,100934455.0,6.54,2.92,0.21,2.61,002350
208,2022-07-05,7.44,7.53,7.93,7.34,195137,147906674.0,7.97,1.76,0.13,3.69,002350
209,2022-07-06,7.52,7.36,7.56,7.25,120719,88869189.0,4.12,-2.26,-0.17,2.28,002350
210,2022-07-07,7.24,7.68,7.7,7.24,236119,178417246.0,6.25,4.35,0.32,4.46,002350
211,2022-07-08,7.95,7.58,8.31,7.57,286017,224290427.84,9.64,-1.3,-0.1,5.41,002350
212,2022-07-11,7.59,7.73,7.8,7.5,244266,187394124.78,3.96,1.98,0.15,4.62,002350
213,2022-07-12,7.38,7.72,7.77,7.3,248374,188359993.75,6.08,-0.13,-0.01,4.69,002350
214,2022-07-13,7.76,8.23,8.49,7.51,769129,633835076.68,12.69,6.61,0.51,14.54,002350
215,2022-07-14,7.82,8.0,8.27,7.72,542621,433828593.3,6.68,-2.79,-0.23,10.25,002350
216,2022-07-15,8.02,7.68,8.19,7.67,316604,246270087.31,6.5,-4.0,-0.32,5.98,002350
217,2022-07-18,7.82,7.95,8.02,7.7,236494,186961640.24,4.17,3.52,0.27,4.47,002350
218,2022-07-19,7.92,7.74,7.97,7.61,273133,211324104.33,4.53,-2.64,-0.21,5.16,002350
219,2022-07-20,7.73,7.8,7.85,7.55,206253,158968047.44,3.88,0.78,0.06,3.9,002350
220,2022-07-21,7.83,8.11,8.35,7.75,415433,336543008.32,7.69,3.97,0.31,7.85,002350
221,2022-07-22,8.0,8.3,8.35,7.9,395669,323373031.74,5.55,2.34,0.19,7.48,002350
222,2022-07-25,8.31,7.86,8.37,7.8,273873,217681962.36,6.87,-5.3,-0.44,5.18,002350
223,2022-07-26,7.8,8.01,8.04,7.57,206022,160933820.22,5.98,1.91,0.15,3.89,002350
224,2022-07-27,7.91,8.17,8.24,7.9,249847,203012211.55,4.24,2.0,0.16,4.72,002350
225,2022-07-28,8.28,8.28,8.78,8.06,396254,330601739.28,8.81,1.35,0.11,7.49,002350
226,2022-07-29,8.39,8.13,8.48,8.11,286649,237632792.86,4.47,-1.81,-0.15,5.42,002350
227,2022-08-01,8.22,8.25,8.43,7.99,248270,204108913.54,5.41,1.48,0.12,4.69,002350
228,2022-08-02,8.1,7.68,8.15,7.59,279070,218319525.62,6.79,-6.91,-0.57,5.27,002350
229,2022-08-03,7.88,8.2,8.45,7.81,747395,625704654.63,8.33,6.77,0.52,14.12,002350
230,2022-08-04,7.9,8.01,8.22,7.85,540832,431208306.4,4.51,-2.32,-0.19,10.22,002350
231,2022-08-05,7.94,7.76,7.94,7.56,346332,266826316.63,4.74,-3.12,-0.25,6.55,002350
232,2022-08-08,7.66,8.2,8.26,7.42,353186,281171212.15,10.82,5.67,0.44,6.67,002350
233,2022-08-09,8.32,8.21,8.36,8.11,258301,212917030.83,3.05,0.12,0.01,4.88,002350
234,2022-08-10,8.2,8.3,8.46,8.11,269872,224453870.37,4.26,1.1,0.09,5.1,002350
235,2022-08-11,8.5,8.56,9.0,8.28,509618,437315415.68,8.67,3.13,0.26,9.63,002350
236,2022-08-12,8.54,8.31,8.6,8.28,285139,239131209.42,3.74,-2.92,-0.25,5.39,002350
237,2022-08-15,8.4,8.73,9.14,8.3,595714,526136396.03,10.11,5.05,0.42,11.26,002350
238,2022-08-16,8.67,9.6,9.6,8.65,730678,670270100.24,10.88,9.97,0.87,13.81,002350
239,2022-08-17,9.77,10.56,10.56,9.61,530017,543944558.66,9.9,10.0,0.96,10.02,002350
240,2022-08-18,11.0,10.3,11.62,10.14,1506241,1641080751.03,14.02,-2.46,-0.26,28.47,002350
241,2022-08-19,10.05,10.45,11.07,10.03,1110273,1177574324.02,10.1,1.46,0.15,20.98,002350
242,2022-08-22,10.3,9.43,10.42,9.41,919836,891028702.85,9.67,-9.76,-1.02,17.38,002350
243,2022-08-23,9.45,10.37,10.37,9.43,794177,791435600.44,9.97,9.97,0.94,15.01,002350
244,2022-08-24,10.4,10.56,10.91,9.99,1122764,1176720500.19,8.87,1.83,0.19,21.22,002350
245,2022-08-25,10.58,10.85,11.2,10.0,1076577,1150170041.72,11.36,2.75,0.29,20.35,002350
246,2022-08-26,10.76,10.34,11.14,10.09,881914,940615783.7,9.68,-4.7,-0.51,16.67,002350
247,2022-08-29,10.0,11.37,11.37,9.55,712969,754776648.76,17.6,9.96,1.03,13.47,002350
248,2022-08-30,11.93,10.89,12.3,10.81,1196057,1377689791.76,13.1,-4.22,-0.48,22.6,002350
249,2022-08-31,10.51,9.8,10.73,9.8,794930,805631778.02,8.54,-10.01,-1.09,15.02,002350
250,2022-09-01,9.4,8.82,9.6,8.82,653680,593935696.73,7.96,-10.0,-0.98,12.35,002350
251,2022-09-02,8.73,8.75,9.07,8.51,480061,421164771.33,6.35,-0.79,-0.07,9.07,002350
252,2022-09-05,8.86,8.9,9.16,8.8,380783,340640194.42,4.11,1.71,0.15,7.2,002350
253,2022-09-06,9.01,9.28,9.38,8.74,467810,426555107.23,7.19,4.27,0.38,8.84,002350
254,2022-09-07,9.14,9.73,10.21,9.09,676685,651040063.08,12.07,4.85,0.45,12.79,002350
255,2022-09-08,9.75,9.33,9.92,9.33,476185,457035854.77,6.06,-4.11,-0.4,9.0,002350
256,2022-09-09,9.35,8.98,9.43,8.89,329700,298411949.0,5.79,-3.75,-0.35,6.23,002350
