,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,12.52,12.86,13.09,12.4,10836,13987157.0,5.45,1.66,0.21,0.64,688365
47,2021-11-04,13.1,12.9,13.1,12.81,9635,12478739.0,2.26,0.31,0.04,0.57,688365
48,2021-11-05,12.96,13.3,13.46,12.93,18135,24040530.0,4.11,3.1,0.4,1.07,688365
49,2021-11-08,13.41,13.16,13.41,13.06,10802,14208823.0,2.63,-1.05,-0.14,0.64,688365
50,2021-11-09,13.28,13.44,13.54,13.21,11243,15099871.0,2.51,2.13,0.28,0.66,688365
51,2021-11-10,13.41,13.56,13.74,13.37,11139,15082658.0,2.75,0.89,0.12,0.66,688365
52,2021-11-11,13.56,13.69,13.8,13.45,17007,23216252.0,2.58,0.96,0.13,1.01,688365
53,2021-11-12,13.78,13.64,13.79,13.47,12347,16830859.0,2.34,-0.37,-0.05,0.73,688365
54,2021-11-15,13.93,14.5,14.75,13.65,38213,54980607.0,8.06,6.3,0.86,2.26,688365
55,2021-11-16,14.55,14.11,14.55,14.11,14858,21244528.0,3.03,-2.69,-0.39,0.88,688365
56,2021-11-17,14.11,14.21,14.47,14.05,15521,22109084.0,2.98,0.71,0.1,0.92,688365
57,2021-11-18,14.21,13.88,14.35,13.86,19599,27476765.0,3.45,-2.32,-0.33,1.16,688365
58,2021-11-19,14.01,14.28,14.39,13.93,20806,29579447.0,3.31,2.88,0.4,1.23,688365
59,2021-11-22,14.46,14.17,14.46,14.0,11948,16857492.0,3.22,-0.77,-0.11,0.71,688365
60,2021-11-23,14.27,14.2,14.31,14.0,13620,19289409.0,2.19,0.21,0.03,0.81,688365
61,2021-11-24,14.08,14.41,14.46,14.0,16108,22998211.0,3.24,1.48,0.21,0.95,688365
62,2021-11-25,14.41,14.24,14.53,14.11,14995,21448693.0,2.91,-1.18,-0.17,0.89,688365
63,2021-11-26,14.29,14.05,14.29,13.85,16007,22427258.0,3.09,-1.33,-0.19,0.95,688365
64,2021-11-29,13.9,13.8,14.07,13.65,12767,17703248.0,2.99,-1.78,-0.25,0.76,688365
65,2021-11-30,13.94,14.61,15.06,13.85,52119,76013796.0,8.77,5.87,0.81,3.08,688365
66,2021-12-01,14.7,15.07,15.57,14.67,49597,74992906.0,6.16,3.15,0.46,2.93,688365
67,2021-12-02,14.86,14.7,15.24,14.6,24780,36887643.0,4.25,-2.46,-0.37,1.47,688365
68,2021-12-03,14.7,14.36,14.87,14.33,19225,27879037.0,3.67,-2.31,-0.34,1.14,688365
69,2021-12-06,14.36,13.9,14.54,13.84,17429,24526019.0,4.87,-3.2,-0.46,1.03,688365
70,2021-12-07,13.91,13.78,14.02,13.61,13791,18975670.0,2.95,-0.86,-0.12,0.82,688365
71,2021-12-08,13.85,13.74,13.88,13.6,12155,16708713.0,2.03,-0.29,-0.04,0.72,688365
72,2021-12-09,13.74,13.89,13.94,13.6,15928,22039133.0,2.47,1.09,0.15,0.94,688365
73,2021-12-10,13.86,13.5,13.96,13.5,19426,26670322.0,3.31,-2.81,-0.39,1.15,688365
74,2021-12-13,13.56,13.76,14.1,13.56,17955,24856780.0,4.0,1.93,0.26,1.06,688365
75,2021-12-14,13.75,14.32,14.36,13.75,26142,37015860.0,4.43,4.07,0.56,1.55,688365
76,2021-12-15,14.25,14.4,14.75,14.25,21267,30821741.0,3.49,0.56,0.08,1.26,688365
77,2021-12-16,14.57,14.33,14.57,14.27,14499,20872609.0,2.08,-0.49,-0.07,0.86,688365
78,2021-12-17,14.42,13.92,14.42,13.88,16867,23629545.0,3.77,-2.86,-0.41,1.0,688365
79,2021-12-20,13.9,13.7,13.99,13.65,12218,16893414.0,2.44,-1.58,-0.22,0.72,688365
80,2021-12-21,13.68,13.79,13.92,13.68,10171,14029640.0,1.75,0.66,0.09,0.6,688365
81,2021-12-22,13.92,14.1,14.39,13.8,17861,25334675.0,4.28,2.25,0.31,1.06,688365
82,2021-12-23,14.01,13.65,14.22,13.61,21175,29224611.0,4.33,-3.19,-0.45,1.25,688365
83,2021-12-24,13.69,13.33,13.77,13.28,12511,16777467.0,3.59,-2.34,-0.32,0.74,688365
84,2021-12-27,13.25,13.31,13.39,13.03,12799,16914422.0,2.7,-0.15,-0.02,0.76,688365
85,2021-12-28,13.37,13.69,13.79,13.33,13983,19078827.0,3.46,2.85,0.38,0.83,688365
86,2021-12-29,13.56,13.53,13.72,13.4,10319,13954844.0,2.34,-1.17,-0.16,0.61,688365
87,2021-12-30,13.74,13.8,13.93,13.46,15994,22080291.0,3.47,2.0,0.27,0.95,688365
88,2021-12-31,13.77,13.86,13.92,13.67,11066,15297050.0,1.81,0.43,0.06,0.65,688365
89,2022-01-04,13.99,14.35,14.47,13.79,26582,37962006.0,4.91,3.54,0.49,1.57,688365
90,2022-01-05,14.29,14.41,14.57,14.29,25118,36290222.0,1.95,0.42,0.06,1.48,688365
91,2022-01-06,14.51,14.24,14.51,14.18,11240,16041345.0,2.29,-1.18,-0.17,0.66,688365
92,2022-01-07,14.29,13.96,14.43,13.91,15749,22223587.0,3.65,-1.97,-0.28,0.93,688365
93,2022-01-10,14.19,14.19,14.27,13.67,12413,17441417.0,4.3,1.65,0.23,0.73,688365
94,2022-01-11,14.19,14.05,14.35,13.92,13168,18586926.0,3.03,-0.99,-0.14,0.78,688365
95,2022-01-12,14.15,14.41,14.46,13.99,20466,29217742.0,3.35,2.56,0.36,1.21,688365
96,2022-01-13,14.5,14.52,14.68,14.31,20234,29355729.0,2.57,0.76,0.11,1.19,688365
97,2022-01-14,14.52,14.67,14.9,14.32,28080,41379758.0,3.99,1.03,0.15,1.66,688365
98,2022-01-17,14.72,15.26,15.34,14.7,47024,71302000.0,4.36,4.02,0.59,2.78,688365
99,2022-01-18,15.35,14.84,15.44,14.75,38438,57740704.0,4.52,-2.75,-0.42,2.27,688365
100,2022-01-19,14.84,15.06,15.12,14.7,25609,38268451.0,2.83,1.48,0.22,1.51,688365
101,2022-01-20,15.06,14.55,15.06,14.52,25272,37097002.0,3.59,-3.39,-0.51,1.49,688365
102,2022-01-21,14.5,15.1,15.48,14.44,49621,75301964.0,7.15,3.78,0.55,2.93,688365
103,2022-01-24,14.94,14.9,15.55,14.88,32047,48652355.0,4.44,-1.32,-0.2,1.89,688365
104,2022-01-25,14.8,13.78,15.04,13.77,34013,48212013.0,8.52,-7.52,-1.12,2.01,688365
105,2022-01-26,13.98,13.79,14.34,13.51,23658,32797579.0,6.02,0.07,0.01,1.4,688365
106,2022-01-27,14.07,12.65,14.07,12.61,33580,43625583.0,10.59,-8.27,-1.14,1.98,688365
107,2022-01-28,12.59,12.79,13.1,12.59,17711,22786620.0,4.03,1.11,0.14,1.05,688365
108,2022-02-07,12.85,12.5,13.04,12.35,18710,23398952.0,5.39,-2.27,-0.29,1.1,688365
109,2022-02-08,12.49,12.96,13.06,12.21,22163,28344980.0,6.8,3.68,0.46,1.31,688365
110,2022-02-09,12.95,13.03,13.36,12.91,18689,24438859.0,3.47,0.54,0.07,1.1,688365
111,2022-02-10,13.07,12.95,13.11,12.81,13784,17771694.0,2.3,-0.61,-0.08,0.81,688365
112,2022-02-11,12.96,12.5,12.96,12.4,22613,28410534.0,4.32,-3.47,-0.45,1.33,688365
113,2022-02-14,12.41,12.23,12.59,12.0,22154,27234420.0,4.72,-2.16,-0.27,1.31,688365
114,2022-02-15,12.2,12.11,12.48,12.07,17696,21570100.0,3.35,-0.98,-0.12,1.04,688365
115,2022-02-16,12.11,12.17,12.38,12.03,18948,23028311.0,2.89,0.5,0.06,1.12,688365
116,2022-02-17,12.1,12.12,12.32,12.07,19925,24273459.0,2.05,-0.41,-0.05,1.18,688365
117,2022-02-18,12.12,12.43,12.44,12.06,20842,25598994.0,3.14,2.56,0.31,1.23,688365
118,2022-02-21,12.48,12.9,13.17,12.47,35900,46197261.0,5.63,3.78,0.47,2.12,688365
119,2022-02-22,12.87,12.6,12.9,12.52,15245,19289105.0,2.95,-2.33,-0.3,0.9,688365
120,2022-02-23,12.61,12.8,12.84,12.48,15124,19204643.0,2.86,1.59,0.2,0.89,688365
121,2022-02-24,12.75,12.23,12.78,12.06,26020,32154983.0,5.63,-4.45,-0.57,1.54,688365
122,2022-02-25,12.3,12.25,12.5,12.17,14003,17242835.0,2.7,0.16,0.02,0.83,688365
123,2022-02-28,12.28,12.29,12.35,11.9,17644,21442598.0,3.67,0.33,0.04,1.04,688365
124,2022-03-01,12.45,12.34,12.45,12.2,11642,14338469.0,2.03,0.41,0.05,0.69,688365
125,2022-03-02,12.2,12.21,12.35,12.11,9898,12107500.0,1.94,-1.05,-0.13,0.58,688365
126,2022-03-03,12.27,12.2,12.35,12.11,12334,15042122.0,1.97,-0.08,-0.01,0.73,688365
127,2022-03-04,12.39,12.14,12.39,12.1,16030,19599674.0,2.38,-0.49,-0.06,0.95,688365
128,2022-03-07,12.16,12.16,12.29,11.93,17094,20720742.0,2.97,0.16,0.02,1.01,688365
129,2022-03-08,12.12,11.66,12.2,11.66,21170,25145986.0,4.44,-4.11,-0.5,1.25,688365
130,2022-03-09,11.72,11.32,11.85,10.98,24379,27606437.0,7.46,-2.92,-0.34,1.44,688365
131,2022-03-10,11.51,11.46,11.72,11.31,12164,14046181.0,3.62,1.24,0.14,0.72,688365
132,2022-03-11,11.41,11.63,11.63,11.09,18501,20936517.0,4.71,1.48,0.17,1.09,688365
133,2022-03-14,11.63,11.21,11.63,11.16,13527,15387240.0,4.04,-3.61,-0.42,0.8,688365
134,2022-03-15,11.15,10.78,11.34,10.78,16143,17907307.0,5.0,-3.84,-0.43,0.95,688365
135,2022-03-16,11.07,10.93,11.09,10.45,24909,26825693.0,5.94,1.39,0.15,1.47,688365
136,2022-03-17,11.14,11.24,11.41,11.11,26061,29294987.0,2.74,2.84,0.31,1.54,688365
137,2022-03-18,11.31,11.25,11.31,11.09,15696,17538727.0,1.96,0.09,0.01,0.93,688365
138,2022-03-21,11.43,11.09,11.43,11.02,13858,15435941.0,3.64,-1.42,-0.16,0.82,688365
139,2022-03-22,11.13,10.98,11.13,10.89,14624,16038044.0,2.16,-0.99,-0.11,0.86,688365
140,2022-03-23,11.11,11.05,11.22,10.92,15848,17545479.0,2.73,0.64,0.07,0.94,688365
141,2022-03-24,11.01,10.72,11.01,10.64,17743,19086138.0,3.35,-2.99,-0.33,1.05,688365
142,2022-03-25,10.72,10.7,10.9,10.51,13406,14389802.0,3.64,-0.19,-0.02,0.79,688365
143,2022-03-28,10.75,10.7,10.75,10.4,11883,12529440.0,3.27,0.0,0.0,0.7,688365
144,2022-03-29,10.6,10.35,10.72,10.32,14623,15291495.0,3.74,-3.27,-0.35,0.86,688365
145,2022-03-30,10.5,10.59,10.59,10.3,13246,13852442.0,2.8,2.32,0.24,0.78,688365
146,2022-03-31,10.53,10.63,10.76,10.5,15824,16828998.0,2.46,0.38,0.04,0.93,688365
147,2022-04-01,10.68,10.54,10.68,10.37,20680,21637328.0,2.92,-0.85,-0.09,1.22,688365
148,2022-04-06,10.54,10.75,10.87,10.51,16387,17599605.0,3.42,1.99,0.21,0.97,688365
149,2022-04-07,10.78,10.43,10.78,10.4,14733,15521347.0,3.53,-2.98,-0.32,0.87,688365
150,2022-04-08,10.36,10.02,10.64,9.95,16259,16421944.0,6.62,-3.93,-0.41,0.96,688365
151,2022-04-11,10.04,9.68,10.06,9.5,16496,16096999.0,5.59,-3.39,-0.34,0.97,688365
152,2022-04-12,9.64,9.99,10.07,9.6,17371,17089550.0,4.86,3.2,0.31,1.03,688365
153,2022-04-13,10.06,9.69,10.06,9.65,12769,12497574.0,4.1,-3.0,-0.3,0.75,688365
154,2022-04-14,9.72,9.56,9.83,9.55,13601,13128911.0,2.89,-1.34,-0.13,0.8,688365
155,2022-04-15,9.53,9.18,9.7,9.03,15227,14116167.0,7.01,-3.97,-0.38,0.9,688365
156,2022-04-18,9.14,9.44,9.46,8.9,17256,16053627.0,6.1,2.83,0.26,1.02,688365
157,2022-04-19,9.44,9.37,9.59,9.23,9950,9296509.0,3.81,-0.74,-0.07,0.59,688365
158,2022-04-20,9.5,9.15,9.5,9.11,12173,11370735.0,4.16,-2.35,-0.22,0.72,688365
159,2022-04-21,9.2,8.89,9.25,8.72,13312,11947655.0,5.79,-2.84,-0.26,0.79,688365
160,2022-04-22,8.88,8.67,8.96,8.65,13782,12083278.0,3.49,-2.47,-0.22,0.82,688365
161,2022-04-25,8.53,7.79,8.65,7.73,33728,27204329.0,10.61,-10.15,-0.88,2.0,688365
162,2022-04-26,7.92,7.51,7.93,7.45,19803,15281193.0,6.16,-3.59,-0.28,1.18,688365
163,2022-04-27,7.28,7.7,7.74,7.25,27015,20267480.0,6.52,2.53,0.19,1.61,688365
164,2022-04-28,7.62,7.38,7.72,7.29,26558,19787628.0,5.58,-4.16,-0.32,1.58,688365
165,2022-04-29,7.26,7.94,8.08,7.24,41465,32116531.0,11.38,7.59,0.56,2.43,688365
166,2022-05-05,7.8,8.05,8.12,7.63,39687,31363021.0,6.17,1.39,0.11,2.33,688365
167,2022-05-06,7.75,7.95,8.24,7.75,26038,20838476.0,6.09,-1.24,-0.1,1.53,688365
168,2022-05-09,7.81,8.01,8.2,7.81,15476,12478365.0,4.91,0.75,0.06,0.91,688365
169,2022-05-10,7.9,8.05,8.13,7.9,20188,16244974.0,2.87,0.5,0.04,1.19,688365
170,2022-05-11,8.16,8.14,8.46,8.09,27921,23297342.0,4.6,1.12,0.09,1.64,688365
171,2022-05-12,8.0,8.16,8.36,7.97,23838,19463632.0,4.79,0.25,0.02,1.4,688365
172,2022-05-13,8.21,8.15,8.25,8.1,12136,9910248.0,1.84,-0.12,-0.01,0.71,688365
173,2022-05-16,8.24,8.19,8.43,8.13,19997,16474241.0,3.68,0.49,0.04,1.17,688365
174,2022-05-17,8.25,8.13,8.25,8.03,16023,12974660.0,2.69,-0.73,-0.06,0.94,688365
175,2022-05-18,8.16,8.6,8.79,8.15,45953,39068220.0,7.87,5.78,0.47,2.7,688365
176,2022-05-19,8.51,8.5,8.65,8.44,21924,18701137.0,2.44,-1.16,-0.1,1.29,688365
177,2022-05-20,8.5,8.67,8.7,8.5,20870,17911062.0,2.35,2.0,0.17,1.23,688365
178,2022-05-23,8.85,8.76,8.85,8.54,14894,12907687.0,3.58,1.04,0.09,0.87,688365
179,2022-05-24,8.78,8.27,8.82,8.22,18938,16062702.0,6.85,-5.59,-0.49,1.11,688365
180,2022-05-25,8.27,8.47,8.47,8.25,14938,12518117.0,2.66,2.42,0.2,0.88,688365
181,2022-05-26,8.57,8.35,8.57,8.2,17627,14722735.0,4.37,-1.42,-0.12,1.03,688365
182,2022-05-27,8.45,8.26,8.51,8.22,11721,9803312.0,3.47,-1.08,-0.09,0.69,688365
183,2022-05-30,8.3,8.38,8.4,8.2,12810,10628128.0,2.42,1.45,0.12,0.75,688365
184,2022-05-31,8.4,8.82,8.84,8.3,30155,26076615.0,6.44,5.25,0.44,1.77,688365
185,2022-06-01,8.82,9.18,9.28,8.72,36870,33499526.0,6.35,4.08,0.36,2.19,688365
186,2022-06-02,9.08,10.24,10.66,8.94,95331,93821674.0,18.74,11.55,1.06,5.68,688365
187,2022-06-06,10.09,10.56,10.75,10.0,90046,93525874.0,7.32,3.13,0.32,5.36,688365
188,2022-06-07,10.32,10.19,10.59,10.07,42330,43444524.0,4.92,-3.5,-0.37,2.52,688365
189,2022-06-08,10.01,10.01,10.41,9.8,33838,34150017.0,5.99,-1.77,-0.18,2.01,688365
190,2022-06-09,10.06,9.58,10.06,9.5,30317,29369515.0,5.59,-4.3,-0.43,1.8,688365
191,2022-06-10,9.48,9.54,9.74,9.43,33503,32009455.0,3.24,-0.42,-0.04,1.99,688365
192,2022-06-13,9.48,9.66,9.7,9.4,18151,17355660.0,3.14,1.26,0.12,1.08,688365
193,2022-06-14,9.65,9.33,9.65,9.05,30008,27739023.0,6.21,-3.42,-0.33,1.79,688365
194,2022-06-15,9.41,9.43,9.63,9.3,28934,27485476.0,3.54,1.07,0.1,1.72,688365
195,2022-06-16,9.4,9.66,9.75,9.4,28905,27797621.0,3.71,2.44,0.23,1.72,688365
196,2022-06-17,9.57,9.54,9.66,9.26,20230,19170340.0,4.14,-1.24,-0.12,1.2,688365
197,2022-06-20,9.45,9.5,9.68,9.4,16675,15837861.0,2.94,-0.42,-0.04,0.99,688365
198,2022-06-21,9.49,9.78,9.95,9.49,35528,34516077.0,4.84,2.95,0.28,2.12,688365
199,2022-06-22,9.8,9.23,9.83,9.23,30429,28641831.0,6.13,-5.62,-0.55,1.81,688365
200,2022-06-23,9.21,9.41,9.49,9.19,20936,19617888.0,3.25,1.95,0.18,1.25,688365
201,2022-06-24,9.49,9.54,9.69,9.43,19774,18899847.0,2.76,1.38,0.13,1.18,688365
202,2022-06-27,9.58,9.37,9.6,9.34,16030,15127749.0,2.73,-1.78,-0.17,0.95,688365
203,2022-06-28,9.36,9.58,9.75,9.21,25235,24145696.0,5.76,2.24,0.21,1.5,688365
204,2022-06-29,9.49,9.32,9.7,9.3,24625,23328172.0,4.18,-2.71,-0.26,1.47,688365
205,2022-06-30,9.32,9.3,9.45,9.23,16404,15281781.0,2.36,-0.21,-0.02,0.96,688365
206,2022-07-01,9.25,9.08,9.41,9.0,21904,19988443.0,4.41,-2.37,-0.22,1.29,688365
207,2022-07-04,9.2,9.01,9.2,8.92,16588,14920560.0,3.08,-0.77,-0.07,0.97,688365
208,2022-07-05,9.07,8.83,9.07,8.75,15191,13496255.0,3.55,-2.0,-0.18,0.89,688365
209,2022-07-06,8.86,8.82,9.0,8.69,14941,13213874.0,3.51,-0.11,-0.01,0.88,688365
210,2022-07-07,8.93,8.78,8.94,8.74,12868,11323674.0,2.27,-0.45,-0.04,0.76,688365
211,2022-07-08,8.78,9.16,9.44,8.78,30835,28288169.0,7.52,4.33,0.38,1.81,688365
212,2022-07-11,9.25,9.12,9.3,9.02,16591,15147427.0,3.06,-0.44,-0.04,0.97,688365
213,2022-07-12,9.03,8.77,9.12,8.77,17877,15926024.0,3.84,-3.84,-0.35,1.05,688365
214,2022-07-13,8.85,8.87,8.95,8.75,11040,9785302.0,2.28,1.14,0.1,0.65,688365
215,2022-07-14,9.01,9.11,9.26,8.8,18946,17169325.0,5.19,2.71,0.24,1.11,688365
216,2022-07-15,9.11,8.98,9.22,8.9,15755,14231091.0,3.51,-1.43,-0.13,0.93,688365
217,2022-07-18,9.12,9.3,9.34,8.96,15916,14726426.0,4.23,3.56,0.32,0.93,688365
218,2022-07-19,9.48,9.5,9.55,9.2,22358,21130417.0,3.76,2.15,0.2,1.31,688365
219,2022-07-20,9.45,9.46,9.55,9.36,17474,16535506.0,2.0,-0.42,-0.04,1.03,688365
220,2022-07-21,9.4,9.67,9.76,9.4,30996,29932560.0,3.81,2.22,0.21,1.82,688365
221,2022-07-22,9.68,9.65,9.81,9.54,22413,21700081.0,2.79,-0.21,-0.02,1.32,688365
222,2022-07-25,9.63,9.35,9.7,9.26,20033,18881846.0,4.56,-3.11,-0.3,1.18,688365
223,2022-07-26,9.26,9.37,9.45,9.23,13218,12329500.0,2.35,0.21,0.02,0.78,688365
224,2022-07-27,9.47,9.48,9.51,9.29,10823,10234067.0,2.35,1.17,0.11,0.64,688365
225,2022-07-28,9.62,9.62,9.72,9.51,18719,18024487.0,2.22,1.48,0.14,1.1,688365
226,2022-07-29,9.75,9.44,9.75,9.43,13274,12705797.0,3.33,-1.87,-0.18,0.78,688365
227,2022-08-01,9.45,9.53,9.58,9.28,14688,13868261.0,3.18,0.95,0.09,0.86,688365
228,2022-08-02,9.59,8.96,9.59,8.85,28578,26030413.0,7.76,-5.98,-0.57,1.68,688365
229,2022-08-03,8.93,9.21,9.42,8.93,25260,23334121.0,5.47,2.79,0.25,1.48,688365
230,2022-08-04,9.17,9.43,9.44,9.17,20095,18779328.0,2.93,2.39,0.22,1.18,688365
231,2022-08-05,9.57,10.0,10.03,9.48,44866,44205684.0,5.83,6.04,0.57,2.63,688365
232,2022-08-08,10.13,10.01,10.14,9.82,23679,23586983.0,3.2,0.1,0.01,1.39,688365
233,2022-08-09,10.02,9.92,10.02,9.8,16814,16617943.0,2.2,-0.9,-0.09,0.99,688365
234,2022-08-10,9.94,9.99,10.09,9.89,23111,23124214.0,2.02,0.71,0.07,1.36,688365
235,2022-08-11,10.07,10.08,10.22,10.0,26431,26756652.0,2.2,0.9,0.09,1.55,688365
236,2022-08-12,10.12,9.9,10.18,9.89,22875,22975074.0,2.88,-1.79,-0.18,1.34,688365
237,2022-08-15,10.0,9.87,10.0,9.78,15742,15538580.0,2.22,-0.3,-0.03,0.92,688365
238,2022-08-16,9.93,9.97,10.02,9.83,17972,17893142.0,1.93,1.01,0.1,1.06,688365
239,2022-08-17,10.02,9.95,10.08,9.9,13197,13154827.0,1.81,-0.2,-0.02,0.77,688365
240,2022-08-18,10.0,10.15,10.44,9.81,44005,44451338.0,6.33,2.01,0.2,2.58,688365
241,2022-08-19,10.15,10.07,10.43,10.04,34260,34939380.0,3.84,-0.79,-0.08,2.01,688365
242,2022-08-22,10.11,9.83,10.14,9.75,23828,23596973.0,3.87,-2.38,-0.24,1.4,688365
243,2022-08-23,9.72,10.0,10.11,9.71,27531,27381435.0,4.07,1.73,0.17,1.62,688365
244,2022-08-24,10.05,9.55,10.08,9.5,30480,29561571.0,5.8,-4.5,-0.45,1.79,688365
245,2022-08-25,9.59,9.25,9.67,9.16,24488,22863655.0,5.34,-3.14,-0.3,1.44,688365
246,2022-08-26,9.3,8.98,9.35,8.96,20431,18655727.0,4.22,-2.92,-0.27,1.2,688365
247,2022-08-29,8.84,8.88,9.0,8.71,18995,16838449.0,3.23,-1.11,-0.1,1.12,688365
248,2022-08-30,8.88,9.11,9.16,8.86,28048,25349093.0,3.38,2.59,0.23,1.65,688365
249,2022-08-31,9.0,8.66,9.09,8.62,29941,26298106.0,5.16,-4.94,-0.45,1.76,688365
250,2022-09-01,8.7,8.52,8.83,8.48,22645,19597205.0,4.04,-1.62,-0.14,1.33,688365
251,2022-09-02,8.53,8.83,8.89,8.48,28053,24604332.0,4.81,3.64,0.31,1.65,688365
252,2022-09-05,8.86,8.77,9.0,8.71,21819,19225420.0,3.28,-0.68,-0.06,1.28,688365
253,2022-09-06,8.77,8.71,8.82,8.62,18571,16134444.0,2.28,-0.68,-0.06,1.09,688365
254,2022-09-07,8.77,8.58,8.79,8.51,17212,14878718.0,3.21,-1.49,-0.13,1.01,688365
255,2022-09-08,8.56,8.45,8.67,8.42,19245,16358869.0,2.91,-1.52,-0.13,1.13,688365
256,2022-09-09,8.55,8.41,8.55,8.33,12754,10709350.0,2.6,-0.47,-0.04,0.75,688365
