,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,15.68,15.61,15.71,15.44,11393,19170456.0,1.72,-0.32,-0.05,1.17,002955
21,2021-09-22,15.51,15.66,15.69,15.4,8209,13872257.0,1.86,0.32,0.05,0.84,002955
22,2021-09-23,15.65,15.89,15.89,15.64,9233,15812241.0,1.6,1.47,0.23,0.95,002955
23,2021-09-24,15.89,15.7,15.91,15.64,8082,13766553.0,1.7,-1.2,-0.19,0.83,002955
24,2021-09-27,15.72,15.54,16.12,15.54,11063,18906463.0,3.69,-1.02,-0.16,1.14,002955
25,2021-09-28,15.5,15.47,15.64,15.46,7330,12324796.0,1.16,-0.45,-0.07,0.75,002955
26,2021-09-29,15.46,15.28,15.52,15.22,8547,14187622.0,1.94,-1.23,-0.19,0.88,002955
27,2021-09-30,15.29,15.36,15.41,15.23,7883,13091339.0,1.18,0.52,0.08,0.81,002955
28,2021-10-08,15.47,15.87,16.02,15.43,14214,24320392.0,3.84,3.32,0.51,1.46,002955
29,2021-10-11,16.0,15.88,16.01,15.67,9692,16595153.0,2.14,0.06,0.01,1.0,002955
30,2021-10-12,15.88,15.95,15.98,15.58,11620,19850853.0,2.52,0.44,0.07,1.19,002955
31,2021-10-13,16.0,16.09,16.26,15.86,13161,22830309.0,2.51,0.88,0.14,1.35,002955
32,2021-10-14,16.07,16.15,16.32,15.95,11941,20794422.0,2.3,0.37,0.06,1.23,002955
33,2021-10-15,17.23,17.49,17.89,17.23,106087,202072973.0,4.09,8.3,1.34,10.91,002955
34,2021-10-18,16.72,16.79,17.2,16.5,72639,130912656.0,4.0,-4.0,-0.7,7.47,002955
35,2021-10-19,16.68,16.9,17.29,16.67,33514,61163256.0,3.69,0.66,0.11,3.45,002955
36,2021-10-20,17.0,16.72,17.23,16.61,28318,51469497.0,3.67,-1.07,-0.18,2.91,002955
37,2021-10-21,16.62,17.37,17.55,16.54,47293,87254120.0,6.04,3.89,0.65,4.86,002955
38,2021-10-22,17.33,17.07,17.52,16.95,25313,46809520.0,3.28,-1.73,-0.3,2.6,002955
39,2021-10-25,17.02,17.31,17.46,16.95,22024,40921854.0,2.99,1.41,0.24,2.26,002955
40,2021-10-26,17.44,17.15,17.53,17.03,22449,41474700.0,2.89,-0.92,-0.16,2.31,002955
41,2021-10-27,17.07,17.17,17.37,16.66,19767,36080914.0,4.14,0.12,0.02,2.03,002955
42,2021-10-28,17.13,17.4,17.58,17.09,27923,52105759.0,2.85,1.34,0.23,2.87,002955
43,2021-10-29,17.35,18.27,18.5,17.34,52359,101616545.0,6.67,5.0,0.87,5.38,002955
44,2021-11-01,18.47,18.28,18.59,18.12,46877,91967141.0,2.57,0.05,0.01,4.82,002955
45,2021-11-02,18.22,18.08,18.51,17.81,35486,68810731.0,3.83,-1.09,-0.2,3.65,002955
46,2021-11-03,17.99,18.17,18.21,17.86,23305,45049263.0,1.94,0.5,0.09,2.4,002955
47,2021-11-04,18.17,17.83,18.17,17.77,31160,59682051.0,2.2,-1.87,-0.34,3.2,002955
48,2021-11-05,17.82,17.65,18.11,17.65,26437,50585815.0,2.58,-1.01,-0.18,2.72,002955
49,2021-11-08,17.74,17.85,17.89,17.28,26883,50639849.0,3.46,1.13,0.2,2.76,002955
50,2021-11-09,17.81,17.6,17.82,17.53,17336,32828828.0,1.62,-1.4,-0.25,1.78,002955
51,2021-11-10,17.6,18.14,18.32,17.5,31470,60775114.0,4.66,3.07,0.54,3.24,002955
52,2021-11-11,18.2,18.32,18.5,18.0,27957,54645945.0,2.76,0.99,0.18,2.87,002955
53,2021-11-12,18.48,18.28,18.69,18.14,21572,42340064.0,3.0,-0.22,-0.04,2.22,002955
54,2021-11-15,18.28,18.56,19.08,18.28,28736,57362902.0,4.38,1.53,0.28,2.95,002955
55,2021-11-16,18.56,18.24,18.78,18.21,19073,37611876.0,3.07,-1.72,-0.32,1.96,002955
56,2021-11-17,18.26,18.78,18.86,18.12,27620,54850789.0,4.06,2.96,0.54,2.84,002955
57,2021-11-18,18.79,18.48,18.93,18.48,22158,43973391.0,2.4,-1.6,-0.3,2.28,002955
58,2021-11-19,18.44,18.58,18.69,18.25,19246,38096873.0,2.38,0.54,0.1,1.98,002955
59,2021-11-22,18.42,18.46,18.7,18.27,16685,32921377.0,2.31,-0.65,-0.12,1.72,002955
60,2021-11-23,18.46,18.2,18.61,18.18,17252,33775503.0,2.33,-1.41,-0.26,1.77,002955
61,2021-11-24,18.25,18.99,19.09,17.97,42141,83942244.0,6.15,4.34,0.79,4.33,002955
62,2021-11-25,18.97,19.21,19.57,18.73,39794,81247007.0,4.42,1.16,0.22,4.09,002955
63,2021-11-26,19.16,18.74,19.16,18.64,25435,51055221.0,2.71,-2.45,-0.47,2.62,002955
64,2021-11-29,18.42,18.62,18.82,18.29,21519,42748389.0,2.83,-0.64,-0.12,2.21,002955
65,2021-11-30,18.66,18.82,19.12,18.59,21594,43409725.0,2.85,1.07,0.2,2.22,002955
66,2021-12-01,18.8,18.72,18.94,18.59,17028,34159303.0,1.86,-0.53,-0.1,1.75,002955
67,2021-12-02,18.72,18.48,18.82,18.33,16143,32008187.0,2.62,-1.28,-0.24,1.66,002955
68,2021-12-03,18.49,18.72,18.79,18.37,15001,29846608.0,2.27,1.3,0.24,1.54,002955
69,2021-12-06,18.72,17.45,18.86,17.33,55147,105228619.0,8.17,-6.78,-1.27,5.67,002955
70,2021-12-07,17.57,17.52,17.7,17.27,19492,36610497.0,2.46,0.4,0.07,2.0,002955
71,2021-12-08,17.55,17.49,17.63,17.37,13164,24737949.0,1.48,-0.17,-0.03,1.35,002955
72,2021-12-09,17.48,17.61,17.77,17.4,16660,31504754.0,2.12,0.69,0.12,1.71,002955
73,2021-12-10,17.56,17.77,17.81,17.52,13324,25303209.0,1.65,0.91,0.16,1.37,002955
74,2021-12-13,17.92,19.68,19.68,17.92,59264,122283434.0,9.9,10.75,1.91,6.09,002955
75,2021-12-14,20.12,20.84,21.4,19.9,184673,407712512.0,7.62,5.89,1.16,18.99,002955
76,2021-12-15,20.74,21.72,22.83,20.57,151983,352416816.0,10.84,4.22,0.88,15.63,002955
77,2021-12-16,21.52,21.83,22.81,21.44,106449,248352710.0,6.31,0.51,0.11,10.95,002955
78,2021-12-17,21.92,21.14,22.12,21.09,59057,133463099.0,4.72,-3.16,-0.69,6.07,002955
79,2021-12-20,21.06,20.7,21.23,20.51,46604,102743938.0,3.41,-2.08,-0.44,4.79,002955
80,2021-12-21,20.89,21.03,21.32,20.43,46916,103970997.0,4.3,1.59,0.33,4.82,002955
81,2021-12-22,20.98,20.9,21.38,20.81,34708,77288836.0,2.71,-0.62,-0.13,3.57,002955
82,2021-12-23,20.78,20.63,21.01,20.51,26353,57817890.0,2.39,-1.29,-0.27,2.71,002955
83,2021-12-24,20.63,20.03,20.82,19.92,35321,75872345.0,4.36,-2.91,-0.6,3.63,002955
84,2021-12-27,20.23,20.34,20.44,19.7,30582,65606082.0,3.69,1.55,0.31,3.14,002955
85,2021-12-28,20.32,20.52,20.6,20.13,29342,63669067.0,2.31,0.88,0.18,3.02,002955
86,2021-12-29,20.48,20.22,20.66,20.08,24809,53613811.0,2.83,-1.46,-0.3,2.55,002955
87,2021-12-30,20.22,20.76,20.98,19.94,45093,98962887.0,5.14,2.67,0.54,4.64,002955
88,2021-12-31,20.82,20.54,21.15,20.43,30369,66429446.0,3.47,-1.06,-0.22,3.12,002955
89,2022-01-04,20.71,20.85,21.1,20.55,32710,72335838.0,2.68,1.51,0.31,3.36,002955
90,2022-01-05,20.82,21.7,22.82,20.75,91575,211673971.0,9.93,4.08,0.85,9.42,002955
91,2022-01-06,21.28,20.53,21.51,20.52,51329,113061995.0,4.56,-5.39,-1.17,5.28,002955
92,2022-01-07,20.68,19.82,20.8,19.81,46052,99057398.0,4.82,-3.46,-0.71,4.74,002955
93,2022-01-10,19.82,20.98,21.12,19.54,47374,103684150.0,7.97,5.85,1.16,4.87,002955
94,2022-01-11,21.05,20.56,21.07,20.45,24404,53487408.0,2.96,-2.0,-0.42,2.51,002955
95,2022-01-12,20.58,20.54,20.86,20.33,22844,49913101.0,2.58,-0.1,-0.02,2.35,002955
96,2022-01-13,20.55,20.33,21.01,20.23,21508,46870127.0,3.8,-1.02,-0.21,2.21,002955
97,2022-01-14,20.13,20.06,20.8,20.02,25680,55557182.0,3.84,-1.33,-0.27,2.64,002955
98,2022-01-17,20.2,21.54,21.68,20.09,53639,120389845.0,7.93,7.38,1.48,5.52,002955
99,2022-01-18,21.54,20.6,21.81,20.53,37004,82581551.0,5.94,-4.36,-0.94,3.81,002955
100,2022-01-19,20.43,20.8,21.02,20.32,20368,44873108.0,3.4,0.97,0.2,2.09,002955
101,2022-01-20,20.81,19.47,20.92,19.47,41015,86621015.0,6.97,-6.39,-1.33,4.22,002955
102,2022-01-21,19.47,19.05,20.03,19.03,20685,42863852.0,5.14,-2.16,-0.42,2.13,002955
103,2022-01-24,19.35,21.08,21.08,18.94,59032,128880401.0,11.23,10.66,2.03,6.07,002955
104,2022-01-25,21.72,20.83,22.18,20.34,96675,217251568.0,8.73,-1.19,-0.25,9.94,002955
105,2022-01-26,20.99,21.04,22.68,20.99,98533,224646255.0,8.11,1.01,0.21,10.13,002955
106,2022-01-27,21.74,21.19,21.96,20.72,94285,213390580.0,5.89,0.71,0.15,9.7,002955
107,2022-01-28,20.62,18.96,21.12,18.94,112783,236005391.0,10.29,-10.52,-2.23,11.6,002955
108,2022-02-07,19.22,18.12,19.3,17.72,84627,164091250.0,8.33,-4.43,-0.84,8.7,002955
109,2022-02-08,18.03,18.65,18.65,17.92,43544,85097253.0,4.03,2.92,0.53,4.48,002955
110,2022-02-09,18.62,18.92,19.0,18.41,40564,81533098.0,3.16,1.45,0.27,4.17,002955
111,2022-02-10,18.92,20.94,20.94,18.7,45747,98326061.0,11.84,10.68,2.02,4.7,002955
112,2022-02-11,21.13,21.47,21.9,20.74,134974,305758848.0,5.54,2.53,0.53,13.88,002955
113,2022-02-14,21.35,21.57,21.62,21.02,67461,152591550.0,2.79,0.47,0.1,6.94,002955
114,2022-02-15,21.57,21.68,21.77,20.94,68912,156094007.0,3.85,0.51,0.11,7.09,002955
115,2022-02-16,21.9,21.66,21.98,20.96,72533,165047264.0,4.7,-0.09,-0.02,7.46,002955
116,2022-02-17,21.52,21.32,21.6,21.04,53233,120216859.0,2.59,-1.57,-0.34,5.47,002955
117,2022-02-18,21.34,21.25,21.37,20.77,35151,78666058.0,2.81,-0.33,-0.07,3.61,002955
118,2022-02-21,21.32,22.08,22.21,21.32,85457,197833948.0,4.19,3.91,0.83,8.79,002955
119,2022-02-22,21.62,21.14,21.63,20.75,51860,115991168.0,3.99,-4.26,-0.94,5.33,002955
120,2022-02-23,21.09,23.38,23.38,20.91,131384,315642016.0,11.68,10.6,2.24,13.51,002955
121,2022-02-24,23.38,21.87,24.2,21.67,196372,477507520.0,10.82,-6.46,-1.51,20.19,002955
122,2022-02-25,22.11,21.48,23.11,21.24,92907,215314606.0,8.55,-1.78,-0.39,9.55,002955
123,2022-02-28,21.68,20.62,21.81,19.72,82795,180403941.0,9.73,-4.0,-0.86,8.51,002955
124,2022-03-01,20.65,21.03,21.95,20.51,67688,151417176.0,6.98,1.99,0.41,6.96,002955
125,2022-03-02,21.23,21.92,22.07,20.84,84295,193977739.0,5.85,4.23,0.89,8.67,002955
126,2022-03-03,22.07,21.42,22.17,21.28,46630,106365249.0,4.06,-2.28,-0.5,4.79,002955
127,2022-03-04,21.12,21.15,22.08,20.9,59327,135198243.0,5.51,-1.26,-0.27,6.1,002955
128,2022-03-07,21.08,21.98,22.58,20.5,114367,261876425.0,9.83,3.92,0.83,11.76,002955
129,2022-03-08,21.6,19.92,21.7,19.92,103626,227637664.0,8.1,-9.37,-2.06,10.66,002955
130,2022-03-09,20.28,20.54,21.3,19.27,88954,192891754.0,10.19,3.11,0.62,9.15,002955
131,2022-03-10,20.78,21.16,21.87,20.78,87268,196939670.0,5.31,3.02,0.62,8.97,002955
132,2022-03-11,20.73,20.5,21.14,20.11,54628,119364797.0,4.87,-3.12,-0.66,5.62,002955
133,2022-03-14,20.88,19.34,21.18,19.34,75892,162120701.0,8.98,-5.66,-1.16,7.8,002955
134,2022-03-15,19.13,18.58,19.57,18.58,49443,100843810.0,5.12,-3.93,-0.76,5.08,002955
135,2022-03-16,18.81,18.96,18.96,17.94,55690,110326210.0,5.49,2.05,0.38,5.73,002955
136,2022-03-17,19.09,19.02,19.57,18.89,47309,96866365.0,3.59,0.32,0.06,4.86,002955
137,2022-03-18,19.02,19.09,19.24,18.73,33581,68059747.0,2.68,0.37,0.07,3.45,002955
138,2022-03-21,19.22,19.43,19.46,19.0,34447,70719481.0,2.41,1.78,0.34,3.54,002955
139,2022-03-22,19.32,18.82,19.39,18.75,36473,73745904.0,3.29,-3.14,-0.61,3.75,002955
140,2022-03-23,18.88,18.68,19.07,18.67,22518,45298305.0,2.13,-0.74,-0.14,2.32,002955
141,2022-03-24,18.62,17.97,18.68,17.89,38332,74556278.0,4.23,-3.8,-0.71,3.94,002955
142,2022-03-25,18.22,17.6,18.23,17.57,30470,58346086.0,3.67,-2.06,-0.37,3.13,002955
143,2022-03-28,17.4,17.2,17.47,16.9,42530,78458191.0,3.24,-2.27,-0.4,4.37,002955
144,2022-03-29,17.23,16.82,17.5,16.71,32040,58729935.0,4.59,-2.21,-0.38,3.29,002955
145,2022-03-30,16.92,16.99,16.99,16.62,20513,37239501.0,2.2,1.01,0.17,2.11,002955
146,2022-03-31,16.96,17.01,17.16,16.76,16159,29570401.0,2.35,0.12,0.02,1.66,002955
147,2022-04-01,16.88,17.22,17.34,16.65,24645,45133556.0,4.06,1.23,0.21,2.53,002955
148,2022-04-06,17.22,17.52,18.08,17.17,37518,71213074.0,5.28,1.74,0.3,3.86,002955
149,2022-04-07,17.5,16.96,17.67,16.9,24273,44958440.0,4.39,-3.2,-0.56,2.5,002955
150,2022-04-08,16.96,16.72,16.99,16.49,20264,36496628.0,2.95,-1.42,-0.24,2.08,002955
151,2022-04-11,16.47,15.78,16.6,15.7,44699,77694670.0,5.38,-5.62,-0.94,4.6,002955
152,2022-04-12,15.83,16.31,16.33,15.63,22544,38910295.0,4.44,3.36,0.53,2.32,002955
153,2022-04-13,16.25,15.96,16.25,15.92,13723,23792891.0,2.02,-2.15,-0.35,1.41,002955
154,2022-04-14,15.96,15.95,16.16,15.8,17949,30930440.0,2.26,-0.06,-0.01,1.85,002955
155,2022-04-15,15.9,15.51,15.9,15.42,20762,35034028.0,3.01,-2.76,-0.44,2.13,002955
156,2022-04-18,15.5,15.6,15.69,15.22,17841,29976849.0,3.03,0.58,0.09,1.83,002955
157,2022-04-19,15.64,15.91,16.12,15.64,22519,38802965.0,3.08,1.99,0.31,2.32,002955
158,2022-04-20,15.75,15.75,16.2,15.57,18945,32506503.0,3.96,-1.01,-0.16,1.95,002955
159,2022-04-21,15.74,15.22,16.04,15.15,26874,45471196.0,5.65,-3.37,-0.53,2.76,002955
160,2022-04-22,15.22,14.81,15.22,14.59,24781,40013644.0,4.14,-2.69,-0.41,2.55,002955
161,2022-04-25,14.7,13.25,14.7,13.2,32368,49087481.0,10.13,-10.53,-1.56,3.33,002955
162,2022-04-26,13.32,12.84,13.67,12.75,33240,48457717.0,6.94,-3.09,-0.41,3.42,002955
163,2022-04-27,12.61,13.92,14.02,12.57,34259,49955933.0,11.29,8.41,1.08,3.52,002955
164,2022-04-28,13.97,14.3,14.78,13.95,51816,80963754.0,5.96,2.73,0.38,5.33,002955
165,2022-04-29,14.6,15.29,15.34,14.15,37976,61205953.0,8.32,6.92,0.99,3.91,002955
166,2022-05-05,15.22,15.72,15.95,15.13,30977,52471122.0,5.36,2.81,0.43,3.19,002955
167,2022-05-06,15.52,15.68,15.96,15.2,20799,35152319.0,4.83,-0.25,-0.04,2.14,002955
168,2022-05-09,15.68,15.86,16.18,15.59,16815,28929324.0,3.76,1.15,0.18,1.73,002955
169,2022-05-10,15.57,15.82,15.97,15.52,23499,40013805.0,2.84,-0.25,-0.04,2.42,002955
170,2022-05-11,15.97,15.93,16.52,15.86,30808,54006561.0,4.17,0.7,0.11,3.17,002955
171,2022-05-12,15.79,16.11,16.17,15.67,20035,34442742.0,3.14,1.13,0.18,2.06,002955
172,2022-05-13,16.1,16.34,16.5,15.78,25082,43587852.0,4.47,1.43,0.23,2.58,002955
173,2022-05-16,16.47,17.16,17.18,16.11,42116,75961403.0,6.55,5.02,0.82,4.33,002955
174,2022-05-17,17.16,17.11,17.24,16.76,38800,70760344.0,2.8,-0.29,-0.05,3.99,002955
175,2022-05-18,17.11,17.76,18.14,16.97,50224,95159846.0,6.84,3.8,0.65,5.17,002955
176,2022-05-19,17.5,17.87,17.91,17.37,37036,70317438.0,3.04,0.62,0.11,3.81,002955
177,2022-05-20,18.05,18.22,18.37,17.92,41512,80753525.0,2.52,1.96,0.35,4.27,002955
178,2022-05-23,18.22,19.71,19.93,18.18,58082,118892780.0,9.6,8.18,1.49,3.13,002955
179,2022-05-24,19.72,18.59,19.8,18.49,53163,107476466.0,6.65,-5.68,-1.12,2.86,002955
180,2022-05-25,18.54,18.9,19.0,18.32,31764,63786357.0,3.66,1.67,0.31,1.71,002955
181,2022-05-26,18.88,18.71,18.99,18.37,19867,39608644.0,3.28,-1.01,-0.19,1.07,002955
182,2022-05-27,18.73,18.99,19.47,18.73,25005,50834951.0,3.96,1.5,0.28,1.35,002955
183,2022-05-30,19.27,18.89,19.48,18.67,18759,37843657.0,4.27,-0.53,-0.1,1.01,002955
184,2022-05-31,18.99,19.09,19.32,18.57,22362,45215066.0,3.97,1.06,0.2,1.2,002955
185,2022-06-01,18.98,19.12,19.35,18.89,23580,48072136.0,2.41,0.16,0.03,1.27,002955
186,2022-06-02,19.15,19.11,19.26,18.85,23707,48094260.0,2.14,-0.05,-0.01,1.28,002955
187,2022-06-06,18.9,19.14,19.72,18.9,27663,56767909.0,4.29,0.16,0.03,1.49,002955
188,2022-06-07,19.72,18.79,19.72,18.73,23057,46857188.0,5.17,-1.83,-0.35,1.24,002955
189,2022-06-08,18.74,18.87,19.31,18.44,29980,60471826.0,4.63,0.43,0.08,1.61,002955
190,2022-06-09,18.77,18.61,19.11,18.43,22159,44209306.0,3.6,-1.38,-0.26,1.19,002955
191,2022-06-10,18.62,18.72,19.02,18.33,26997,53653497.0,3.71,0.59,0.11,1.45,002955
192,2022-06-13,18.53,18.5,18.77,18.22,21179,41811694.0,2.94,-1.18,-0.22,1.14,002955
193,2022-06-14,18.41,18.63,18.7,18.05,21180,41623704.0,3.51,0.7,0.13,1.14,002955
194,2022-06-15,18.72,18.67,19.16,18.57,26140,52605887.0,3.17,0.21,0.04,1.41,002955
195,2022-06-16,18.76,19.32,19.65,18.62,39361,81134289.0,5.52,3.48,0.65,2.12,002955
196,2022-06-17,19.23,19.12,19.36,17.72,30356,61535301.0,8.49,-1.04,-0.2,1.63,002955
197,2022-06-20,19.62,21.16,21.16,19.48,48626,107696976.0,8.79,10.67,2.04,2.62,002955
198,2022-06-21,22.34,21.57,22.84,21.35,150936,353440896.0,7.04,1.94,0.41,8.13,002955
199,2022-06-22,21.69,20.65,22.68,20.52,84184,190246955.0,10.01,-4.27,-0.92,4.53,002955
200,2022-06-23,20.55,20.59,20.92,20.12,49757,108458937.0,3.87,-0.29,-0.06,2.68,002955
201,2022-06-24,20.55,20.65,20.86,20.32,32142,70404099.0,2.62,0.29,0.06,1.73,002955
202,2022-06-27,20.72,20.55,20.9,20.22,29668,64609939.0,3.29,-0.48,-0.1,1.6,002955
203,2022-06-28,20.62,20.69,20.86,20.19,22913,50160224.0,3.26,0.68,0.14,1.23,002955
204,2022-06-29,20.68,20.42,21.47,20.33,49610,110437564.0,5.51,-1.3,-0.27,2.67,002955
205,2022-06-30,20.55,20.49,20.87,20.22,28814,62741625.0,3.18,0.34,0.07,1.55,002955
206,2022-07-01,20.38,20.23,20.73,20.15,19399,41820592.0,2.83,-1.27,-0.26,1.04,002955
207,2022-07-04,20.23,21.01,21.43,20.02,40437,89336091.0,6.97,3.86,0.78,2.18,002955
208,2022-07-05,21.72,22.13,23.22,21.38,85365,199839333.0,8.76,5.33,1.12,4.6,002955
209,2022-07-06,21.92,23.02,23.31,21.92,85432,205501077.0,6.28,4.02,0.89,4.6,002955
210,2022-07-07,23.28,24.86,24.86,22.78,130291,327963376.0,9.04,7.99,1.84,7.01,002955
211,2022-07-08,22.72,22.25,23.26,22.25,133988,316036416.0,4.06,-10.5,-2.61,7.21,002955
212,2022-07-11,21.42,19.9,21.6,19.9,101249,218573625.0,7.64,-10.56,-2.35,5.45,002955
213,2022-07-12,19.85,18.97,20.12,18.92,65373,135927255.84,6.03,-4.67,-0.93,3.52,002955
214,2022-07-13,19.04,19.35,19.64,19.04,35808,73875754.89,3.16,2.0,0.38,1.93,002955
215,2022-07-14,19.3,19.22,19.69,19.12,37404,77282269.09,2.95,-0.67,-0.13,2.01,002955
216,2022-07-15,19.19,19.26,19.62,18.99,34823,71672724.53,3.28,0.21,0.04,1.87,002955
217,2022-07-18,19.26,19.92,19.97,19.18,40120,84096752.47,4.1,3.43,0.66,2.16,002955
218,2022-07-19,19.97,22.04,22.04,19.79,142122,327065700.0,11.3,10.64,2.12,7.65,002955
219,2022-07-20,21.77,21.31,22.4,21.14,108536,247521791.36,5.72,-3.31,-0.73,5.84,002955
220,2022-07-21,21.35,21.02,21.5,20.92,50882,114196177.72,2.72,-1.36,-0.29,2.74,002955
221,2022-07-22,21.22,20.9,21.28,20.6,38220,84801585.8,3.24,-0.57,-0.12,2.06,002955
222,2022-07-25,20.72,20.44,20.9,20.37,25800,56460342.11,2.54,-2.2,-0.46,1.39,002955
223,2022-07-26,20.51,21.01,21.01,20.12,39456,86480364.73,4.35,2.79,0.57,2.12,002955
224,2022-07-27,21.01,20.85,21.17,20.77,24435,54179963.28,1.9,-0.76,-0.16,1.32,002955
225,2022-07-28,20.87,21.8,22.27,20.75,84458,192322693.57,7.29,4.56,0.95,4.55,002955
226,2022-07-29,21.89,21.34,22.47,21.03,70117,160970157.82,6.61,-2.11,-0.46,3.77,002955
227,2022-08-01,21.13,21.39,21.65,21.03,37319,84274401.68,2.91,0.23,0.05,2.01,002955
228,2022-08-02,20.91,19.74,20.94,19.32,58619,124333055.69,7.57,-7.71,-1.65,3.16,002955
229,2022-08-03,19.77,19.97,20.81,19.77,51382,111465359.15,5.27,1.17,0.23,2.77,002955
230,2022-08-04,20.14,20.12,20.54,19.73,30331,65053036.3,4.06,0.75,0.15,1.63,002955
231,2022-08-05,20.25,20.08,20.25,19.86,33125,70565708.0,1.94,-0.2,-0.04,1.78,002955
232,2022-08-08,20.09,21.07,21.09,20.0,39779,87557086.62,5.43,4.93,0.99,2.14,002955
233,2022-08-09,21.08,20.72,21.12,20.52,25510,56010470.04,2.85,-1.66,-0.35,1.37,002955
234,2022-08-10,20.52,20.5,20.99,20.43,22563,49469985.08,2.7,-1.06,-0.22,1.21,002955
235,2022-08-11,20.62,21.56,22.58,20.53,77560,177153002.41,10.0,5.17,1.06,4.18,002955
236,2022-08-12,21.62,21.1,22.08,21.02,48782,110360409.82,4.92,-2.13,-0.46,2.63,002955
237,2022-08-15,21.02,20.88,21.02,20.45,29807,65549756.8,2.7,-1.04,-0.22,1.6,002955
238,2022-08-16,21.0,21.33,21.48,20.8,37511,84450491.66,3.26,2.16,0.45,2.02,002955
239,2022-08-17,21.51,21.47,21.78,21.03,34286,77608731.1,3.52,0.66,0.14,1.85,002955
240,2022-08-18,21.38,21.72,21.85,21.04,36154,82480506.96,3.77,1.16,0.25,1.95,002955
241,2022-08-19,21.94,21.24,22.3,21.22,36645,84079735.64,4.97,-2.21,-0.48,1.97,002955
242,2022-08-22,21.38,21.41,21.51,20.83,31558,71165866.8,3.2,0.8,0.17,1.7,002955
243,2022-08-23,21.52,21.92,22.0,21.44,47124,108995276.1,2.62,2.38,0.51,2.54,002955
244,2022-08-24,21.97,20.8,22.07,20.77,42957,96965246.2,5.93,-5.11,-1.12,2.31,002955
245,2022-08-25,20.87,20.83,21.17,20.37,31645,69704732.2,3.85,0.14,0.03,1.7,002955
246,2022-08-26,20.84,20.36,21.59,20.02,32326,70478103.66,7.54,-2.26,-0.47,1.74,002955
247,2022-08-29,19.83,20.72,20.89,19.61,32939,71805384.64,6.29,1.77,0.36,1.77,002955
248,2022-08-30,20.77,20.32,21.1,20.14,25048,54493287.64,4.63,-1.93,-0.4,1.35,002955
249,2022-08-31,20.32,19.44,20.37,19.2,32923,68666843.2,5.76,-4.33,-0.88,1.77,002955
250,2022-09-01,19.54,19.3,19.87,19.25,23993,49991123.31,3.19,-0.72,-0.14,1.29,002955
251,2022-09-02,19.56,19.91,20.08,19.33,29933,63132026.43,3.89,3.16,0.61,1.61,002955
252,2022-09-05,19.92,19.44,20.04,19.3,20176,42117154.32,3.72,-2.36,-0.47,1.09,002955
253,2022-09-06,19.65,19.74,19.86,19.32,23089,48336107.64,2.78,1.54,0.3,1.24,002955
254,2022-09-07,19.73,19.41,19.88,19.33,23637,49151803.06,2.79,-1.67,-0.33,1.27,002955
255,2022-09-08,19.49,18.68,19.49,18.57,27980,56526374.85,4.74,-3.76,-0.73,1.51,002955
256,2022-09-09,18.86,18.66,18.87,18.2,19932,39351960.3,3.59,-0.11,-0.02,1.07,002955
