,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-10-10,64.4,59.42,65.24,58.89,13159,122128704.0,10.05,-5.98,-3.78,1.7,688091
258,2022-10-11,59.42,58.71,59.62,56.55,8634,75663986.0,5.17,-1.19,-0.71,1.12,688091
259,2022-10-12,59.21,61.12,61.16,58.65,9047,81324120.0,4.28,4.1,2.41,1.17,688091
260,2022-10-13,61.02,57.35,61.56,56.95,15656,138111357.0,7.54,-6.17,-3.77,2.03,688091
261,2022-10-14,57.48,64.85,65.09,57.48,35128,328440203.0,13.27,13.08,7.5,4.55,688091
262,2022-10-17,64.85,60.44,64.88,59.94,30940,286669534.0,7.62,-6.8,-4.41,4.0,688091
263,2022-10-18,60.44,68.64,69.58,59.24,38546,377003404.0,17.11,13.57,8.2,4.99,688091
264,2022-10-19,67.57,71.17,73.93,66.69,44460,464846563.0,10.55,3.69,2.53,5.75,688091
265,2022-10-20,71.18,70.35,73.93,69.27,30298,237826629.0,6.55,-1.15,-0.82,2.88,688091
266,2022-10-21,70.37,68.33,70.64,64.45,38948,291122769.0,8.8,-2.87,-2.02,3.71,688091
267,2022-10-24,68.55,66.91,69.41,65.76,19403,144179132.0,5.34,-2.08,-1.42,1.85,688091
268,2022-10-25,66.25,72.03,72.91,66.25,30358,233703931.0,9.95,7.65,5.12,2.89,688091
269,2022-10-26,72.57,75.35,76.37,71.82,29185,240346852.0,6.32,4.61,3.32,2.78,688091
270,2022-10-27,76.07,75.71,78.64,73.91,30492,257330285.0,6.28,0.48,0.36,2.9,688091
271,2022-10-28,76.87,72.91,77.91,72.11,32292,265535142.0,7.66,-3.7,-2.8,3.07,688091
272,2022-10-31,76.82,68.73,77.6,67.45,44865,354259904.0,13.92,-5.73,-4.18,4.27,688091
273,2022-11-01,69.15,72.89,73.27,67.91,26995,211130494.0,7.8,6.05,4.16,2.57,688091
274,2022-11-02,73.15,71.6,75.65,71.04,22283,180779557.0,6.32,-1.77,-1.29,2.12,688091
275,2022-11-03,70.75,75.09,76.18,69.27,31711,255319864.0,9.65,4.87,3.49,3.02,688091
276,2022-11-04,74.97,74.45,76.08,73.64,21619,178415436.0,3.25,-0.85,-0.64,2.06,688091
277,2022-11-07,71.87,72.11,72.91,70.82,23730,187699694.0,2.81,-3.14,-2.34,2.26,688091
278,2022-11-08,72.09,71.07,72.85,69.73,15439,121188625.0,4.33,-1.44,-1.04,1.47,688091
279,2022-11-09,71.23,67.87,71.61,67.62,18806,143975954.0,5.61,-4.5,-3.2,1.79,688091
280,2022-11-10,67.73,69.21,71.47,67.73,21927,169646893.0,5.51,1.97,1.34,2.09,688091
281,2022-11-11,70.63,70.28,73.72,69.9,29630,235007128.0,5.52,1.55,1.07,2.82,688091
282,2022-11-14,69.8,68.79,70.61,68.19,18180,138589053.0,3.44,-2.12,-1.49,1.73,688091
283,2022-11-15,69.27,69.73,70.18,68.44,12325,94203325.0,2.53,1.37,0.94,1.17,688091
284,2022-11-16,69.46,67.91,69.67,66.79,20084,151146711.0,4.13,-2.61,-1.82,1.91,688091
285,2022-11-17,67.88,66.18,68.43,65.41,13834,101332830.0,4.45,-2.55,-1.73,1.32,688091
286,2022-11-18,65.73,65.86,66.59,65.07,12035,87379376.0,2.3,-0.48,-0.32,1.15,688091
287,2022-11-21,65.7,66.55,66.9,64.16,8926,64377036.0,4.16,1.05,0.69,0.85,688091
288,2022-11-22,66.09,63.39,66.44,63.19,15013,107166050.0,4.88,-4.75,-3.16,1.43,688091
289,2022-11-23,63.17,60.96,63.29,60.64,12524,85304006.0,4.18,-3.83,-2.43,1.19,688091
290,2022-11-24,61.01,62.42,63.05,60.84,10789,73720774.0,3.63,2.4,1.46,1.03,688091
291,2022-11-25,62.67,61.31,62.8,61.11,5730,38891977.0,2.71,-1.78,-1.11,0.55,688091
292,2022-11-28,60.66,60.18,61.78,59.83,8214,55020371.0,3.18,-1.84,-1.13,0.78,688091
293,2022-11-29,61.91,64.18,64.65,61.91,17319,121975809.0,4.55,6.65,4.0,1.65,688091
294,2022-11-30,64.0,61.64,65.06,61.42,12482,86369737.0,5.67,-3.96,-2.54,1.19,688091
295,2022-12-01,62.0,62.83,63.68,61.73,11322,78960597.0,3.16,1.93,1.19,1.08,688091
296,2022-12-02,62.74,66.32,67.52,62.27,20371,146224612.0,8.36,5.55,3.49,1.94,688091
297,2022-12-05,66.05,67.01,67.87,64.89,13621,100204089.0,4.49,1.04,0.69,1.3,688091
298,2022-12-06,66.57,65.92,67.8,65.85,10092,74335652.0,2.91,-1.63,-1.09,0.96,688091
299,2022-12-07,65.64,66.3,67.36,65.39,8605,63146025.0,2.99,0.58,0.38,0.82,688091
300,2022-12-08,66.32,66.36,67.31,65.18,6170,45433536.0,3.21,0.09,0.06,0.59,688091
301,2022-12-09,65.91,67.33,68.54,65.47,13123,98275671.0,4.63,1.46,0.97,1.25,688091
302,2022-12-12,67.27,67.12,67.71,66.03,6814,50459161.0,2.5,-0.31,-0.21,0.65,688091
303,2022-12-13,67.12,65.09,67.44,64.65,11707,84860187.0,4.16,-3.02,-2.03,1.11,688091
304,2022-12-14,66.0,64.09,66.0,63.46,6839,48662566.0,3.9,-1.54,-1.0,0.65,688091
305,2022-12-15,63.71,63.34,64.09,62.74,7081,49530669.0,2.11,-1.17,-0.75,0.67,688091
306,2022-12-16,63.48,62.0,63.48,61.53,8327,57140965.0,3.08,-2.12,-1.34,0.79,688091
307,2022-12-19,61.96,59.79,62.63,59.63,7107,47639823.0,4.84,-3.56,-2.21,0.68,688091
308,2022-12-20,59.66,59.09,60.73,57.92,8139,53246715.0,4.7,-1.17,-0.7,0.77,688091
309,2022-12-21,58.59,57.08,59.36,56.54,9767,61894885.0,4.77,-3.4,-2.01,0.93,688091
310,2022-12-22,57.45,56.85,58.45,56.55,6399,40684888.0,3.33,-0.4,-0.23,0.61,688091
311,2022-12-23,56.75,56.38,57.7,56.26,6383,40080924.0,2.53,-0.83,-0.47,0.61,688091
312,2022-12-26,56.8,57.53,57.89,56.39,3773,23895219.0,2.66,2.04,1.15,0.36,688091
313,2022-12-27,57.62,58.34,59.74,57.05,9356,60616168.0,4.68,1.41,0.81,0.89,688091
314,2022-12-28,57.73,61.93,62.48,57.64,11279,74741215.0,8.3,6.15,3.59,1.07,688091
315,2022-12-29,60.91,62.87,63.91,60.68,13062,90091645.0,5.22,1.52,0.94,1.24,688091
316,2022-12-30,65.18,63.18,66.07,62.95,14454,102450032.0,4.96,0.49,0.31,1.38,688091
317,2023-01-03,63.39,68.64,69.36,63.39,33101,247109128.0,9.45,8.64,5.46,3.14,688091
318,2023-01-04,69.1,68.65,69.11,67.54,16067,121748388.0,2.29,0.01,0.01,1.52,688091
319,2023-01-05,69.25,69.33,71.87,68.68,27744,215867487.0,4.65,0.99,0.68,2.63,688091
320,2023-01-06,69.39,69.95,71.09,69.35,16222,125914069.0,2.51,0.89,0.62,1.54,688091
321,2023-01-09,70.52,69.45,70.75,69.35,11535,88959955.0,2.0,-0.71,-0.5,1.09,688091
322,2023-01-10,69.99,70.05,70.45,69.15,11158,86222876.0,1.87,0.86,0.6,1.06,688091
323,2023-01-11,70.42,68.55,70.42,68.41,11532,88171787.0,2.87,-2.14,-1.5,1.09,688091
324,2023-01-12,68.59,67.82,69.62,67.44,9883,74692136.0,3.18,-1.06,-0.73,0.94,688091
325,2023-01-13,68.36,69.9,70.25,67.38,15024,115069471.0,4.23,3.07,2.08,1.43,688091
326,2023-01-16,69.86,69.91,71.65,69.73,19383,151500575.0,2.75,0.01,0.01,1.84,688091
327,2023-01-17,70.36,69.05,70.36,68.65,7927,60652773.0,2.45,-1.23,-0.86,0.75,688091
328,2023-01-18,69.73,69.27,69.73,67.91,9873,74822070.0,2.64,0.32,0.22,0.94,688091
329,2023-01-19,68.65,68.8,69.98,68.24,9046,69079212.0,2.51,-0.68,-0.47,0.86,688091
330,2023-01-20,69.88,70.72,73.19,69.74,19291,151439588.0,5.01,2.79,1.92,1.83,688091
331,2023-01-30,72.45,71.57,74.55,71.25,22551,181288252.0,4.67,1.2,0.85,2.14,688091
332,2023-01-31,72.4,70.64,73.0,70.44,13892,109489958.0,3.58,-1.3,-0.93,1.32,688091
333,2023-02-01,70.29,72.16,72.16,69.76,12145,95454762.0,3.4,2.15,1.52,1.15,688091
334,2023-02-02,72.15,74.32,74.55,71.65,27319,221630140.0,4.02,2.99,2.16,2.59,688091
335,2023-02-03,74.32,75.22,76.36,73.56,24987,207264971.0,3.77,1.21,0.9,2.37,688091
336,2023-02-06,75.15,79.09,80.07,74.3,36555,313234970.0,7.67,5.14,3.87,3.47,688091
337,2023-02-07,79.31,77.64,81.35,77.05,22816,198267366.0,5.44,-1.83,-1.45,2.16,688091
338,2023-02-08,77.59,78.41,80.61,77.23,18193,159135185.0,4.35,0.99,0.77,1.73,688091
339,2023-02-09,78.51,80.82,81.09,77.25,22464,196633721.0,4.9,3.07,2.41,2.13,688091
340,2023-02-10,80.82,81.44,82.03,79.8,16642,148955269.0,2.76,0.77,0.62,1.58,688091
341,2023-02-13,81.65,84.27,86.69,81.65,23452,219130950.0,6.19,3.47,2.83,2.23,688091
342,2023-02-14,84.27,89.93,90.0,83.0,32176,310633333.0,8.31,6.72,5.66,3.05,688091
343,2023-02-15,89.94,87.95,92.26,87.64,29743,293046471.0,5.14,-2.2,-1.98,2.82,688091
344,2023-02-16,87.66,82.43,89.55,81.86,38858,364578525.0,8.74,-6.28,-5.52,3.69,688091
345,2023-02-17,82.72,83.89,85.98,82.72,25718,239929439.0,3.95,1.77,1.46,2.44,688091
346,2023-02-20,84.25,85.14,86.04,81.55,21817,204551441.0,5.35,1.49,1.25,2.07,688091
347,2023-02-21,84.9,88.81,89.05,84.9,22290,215553751.0,4.87,4.31,3.67,2.11,688091
348,2023-02-22,88.64,93.62,94.23,88.34,25602,260813012.0,6.63,5.42,4.81,2.43,688091
349,2023-02-23,93.36,91.52,95.91,90.83,22198,227669186.0,5.43,-2.24,-2.1,2.11,688091
350,2023-02-24,91.69,94.25,94.73,90.04,21992,224676074.0,5.12,2.98,2.73,2.09,688091
351,2023-02-27,94.79,89.16,95.09,88.64,25858,257686558.0,6.84,-5.4,-5.09,2.45,688091
352,2023-02-28,86.55,87.45,88.82,84.58,31336,300191934.0,4.76,-1.92,-1.71,2.97,688091
353,2023-03-01,87.54,83.98,88.12,83.64,33579,316932792.0,5.12,-3.97,-3.47,3.19,688091
354,2023-03-02,83.89,81.89,84.99,81.68,25900,237131796.0,3.94,-2.49,-2.09,2.46,688091
355,2023-03-03,82.09,78.86,82.86,78.72,24888,221913610.0,5.06,-3.7,-3.03,2.36,688091
356,2023-03-06,79.18,84.27,84.73,78.22,39801,360658140.0,8.26,6.86,5.41,3.78,688091
357,2023-03-07,84.91,82.45,84.91,82.28,19639,181114323.0,3.12,-2.16,-1.82,1.86,688091
358,2023-03-08,82.64,81.32,83.12,80.23,15899,142996161.0,3.51,-1.37,-1.13,1.51,688091
359,2023-03-09,81.61,82.9,84.44,79.91,22433,204291410.0,5.57,1.94,1.58,2.13,688091
360,2023-03-10,82.9,88.94,93.16,82.08,40744,397231497.0,13.37,7.29,6.04,3.87,688091
361,2023-03-13,88.82,88.26,89.08,86.64,17182,166584728.0,2.74,-0.76,-0.68,1.63,688091
362,2023-03-14,87.7,88.97,90.53,87.68,16076,158048702.0,3.23,0.8,0.71,1.53,688091
363,2023-03-15,89.17,91.49,92.45,88.09,16678,165983437.0,4.9,2.83,2.52,1.58,688091
364,2023-03-16,91.55,90.86,92.73,90.01,12158,121948839.0,2.97,-0.69,-0.63,1.15,688091
365,2023-03-17,90.73,88.22,92.53,87.28,18454,183012749.0,5.78,-2.91,-2.64,1.75,688091
366,2023-03-20,88.08,79.27,88.22,78.72,44865,405895178.0,10.77,-10.15,-8.95,4.26,688091
367,2023-03-21,78.67,82.74,83.23,78.5,21298,192738934.0,5.97,4.38,3.47,2.02,688091
368,2023-03-22,83.09,81.5,83.09,80.66,13009,117329819.0,2.94,-1.5,-1.24,1.23,688091
369,2023-03-23,81.45,79.59,82.59,79.27,16942,150380787.0,4.07,-2.34,-1.91,1.61,688091
370,2023-03-24,80.53,79.87,82.71,79.34,14428,128816227.0,4.23,0.35,0.28,1.37,688091
371,2023-03-27,78.82,79.57,80.13,73.36,23310,199795123.0,8.48,-0.38,-0.3,2.21,688091
372,2023-03-28,79.57,79.73,81.18,79.3,13164,116585807.0,2.36,0.2,0.16,1.25,688091
373,2023-03-29,78.36,76.82,78.59,74.67,22961,193713854.0,4.92,-3.65,-2.91,2.18,688091
374,2023-03-30,76.09,77.69,79.0,76.09,11866,102296778.0,3.79,1.13,0.87,1.13,688091
375,2023-03-31,78.08,80.13,80.2,76.88,11406,98872214.0,4.27,3.14,2.44,1.08,688091
376,2023-04-03,85.26,81.38,85.64,80.2,20218,183560992.0,6.79,1.56,1.25,1.92,688091
377,2023-04-04,81.55,81.82,82.85,80.32,12189,110084281.0,3.11,0.54,0.44,1.16,688091
378,2023-04-06,82.07,86.25,86.9,82.0,20723,195593644.0,5.99,5.41,4.43,1.97,688091
379,2023-04-07,87.0,87.91,90.43,86.55,21381,209571357.0,4.5,1.92,1.66,2.03,688091
380,2023-04-10,87.91,87.18,90.36,85.38,14610,141520019.0,5.66,-0.83,-0.73,1.39,688091
381,2023-04-11,87.53,85.12,88.72,84.76,11098,105618494.0,4.54,-2.36,-2.06,1.05,688091
382,2023-04-12,85.49,85.64,86.42,84.44,8424,79379746.0,2.33,0.61,0.52,0.8,688091
383,2023-04-13,85.19,87.82,88.36,85.19,14072,135556653.0,3.7,2.55,2.18,1.34,688091
384,2023-04-14,88.18,87.54,90.0,86.76,13599,131546838.0,3.69,-0.32,-0.28,1.29,688091
385,2023-04-17,89.18,90.06,91.51,88.55,22261,221733413.0,3.38,2.88,2.52,2.11,688091
386,2023-04-18,90.25,88.55,90.89,87.21,13233,128821888.0,4.09,-1.68,-1.51,1.26,688091
387,2023-04-19,88.05,88.2,88.97,87.19,10026,97550325.0,2.01,-0.4,-0.35,0.95,688091
388,2023-04-20,88.49,85.49,88.81,84.0,16302,139805643.0,5.45,-3.07,-2.71,1.42,688091
389,2023-04-21,84.99,86.3,87.44,84.67,14702,126728596.0,3.24,0.95,0.81,1.28,688091
390,2023-04-24,87.0,84.7,88.44,84.01,18860,162946087.0,5.13,-1.85,-1.6,1.64,688091
391,2023-04-25,83.31,80.09,83.7,79.0,20990,168519943.0,5.55,-5.44,-4.61,1.83,688091
392,2023-04-26,80.15,79.4,80.5,77.25,18694,147427342.0,4.06,-0.86,-0.69,1.63,688091
393,2023-04-27,78.51,81.68,83.33,78.51,20572,168121107.0,6.07,2.87,2.28,1.79,688091
394,2023-04-28,81.31,80.52,81.32,79.01,14927,119495581.0,2.83,-1.42,-1.16,1.3,688091
395,2023-05-04,81.0,79.33,82.6,78.61,11023,88745854.0,4.96,-1.48,-1.19,0.96,688091
396,2023-05-05,79.35,76.2,79.76,76.0,12583,97039151.0,4.74,-3.95,-3.13,1.1,688091
397,2023-05-08,76.86,74.91,77.96,74.3,13761,103676447.0,4.8,-1.69,-1.29,1.2,688091
398,2023-05-09,75.09,73.58,75.09,72.0,19363,141745401.0,4.12,-1.78,-1.33,1.69,688091
399,2023-05-10,73.13,72.74,73.79,71.66,9964,72255161.0,2.89,-1.14,-0.84,0.87,688091
400,2023-05-11,73.25,70.79,73.3,70.5,12560,90140432.0,3.85,-2.68,-1.95,1.09,688091
401,2023-05-12,71.5,71.68,72.38,69.68,11453,81392925.0,3.81,1.26,0.89,1.0,688091
402,2023-05-15,72.8,73.87,75.0,70.96,14383,105761067.0,5.64,3.06,2.19,1.25,688091
403,2023-05-16,73.6,74.7,75.23,73.1,10816,80258721.0,2.88,1.12,0.83,0.94,688091
404,2023-05-17,74.7,74.26,75.17,73.34,8287,61444207.0,2.45,-0.59,-0.44,0.72,688091
405,2023-05-18,74.27,76.36,76.38,73.9,10537,79461738.0,3.34,2.83,2.1,0.92,688091
406,2023-05-19,77.0,77.75,78.4,75.01,10106,78055250.0,4.44,1.82,1.39,0.88,688091
407,2023-05-22,77.41,78.49,78.72,77.07,9018,70304864.0,2.12,0.95,0.74,0.79,688091
408,2023-05-23,78.8,76.7,79.45,76.26,9680,75020185.0,4.06,-2.28,-1.79,0.84,688091
409,2023-05-24,76.5,77.43,78.17,75.12,7927,60998868.0,3.98,0.95,0.73,0.69,688091
410,2023-05-25,77.83,75.8,77.83,75.0,9638,73158372.0,3.65,-2.11,-1.63,0.84,688091
411,2023-05-26,75.4,77.19,77.6,75.4,6643,51146323.0,2.9,1.83,1.39,0.58,688091
412,2023-05-29,78.88,76.5,80.74,76.09,12724,99471381.0,6.02,-0.89,-0.69,1.11,688091
413,2023-05-30,76.96,74.71,76.96,73.49,10395,77790847.0,4.54,-2.34,-1.79,0.91,688091
414,2023-05-31,74.92,74.32,76.17,74.09,6646,49734314.0,2.78,-0.52,-0.39,0.58,688091
415,2023-06-01,74.03,73.25,74.95,72.49,8357,61378464.0,3.31,-1.44,-1.07,0.73,688091
416,2023-06-02,73.31,73.47,74.15,73.31,6265,46151369.0,1.15,0.3,0.22,0.55,688091
417,2023-06-05,73.06,73.26,73.55,71.49,11930,86277269.0,2.8,-0.29,-0.21,1.04,688091
418,2023-06-06,73.48,71.81,73.96,71.58,9076,66052178.0,3.25,-1.98,-1.45,0.79,688091
419,2023-06-07,71.96,74.27,74.72,71.33,11197,81764415.0,4.72,3.43,2.46,0.98,688091
420,2023-06-08,74.19,71.7,74.19,71.51,8899,64625637.0,3.61,-3.46,-2.57,0.78,688091
421,2023-06-09,71.9,75.3,75.3,70.82,14082,103657421.0,6.25,5.02,3.6,1.23,688091
422,2023-06-12,74.5,73.01,74.5,72.71,10295,75281657.0,2.38,-3.04,-2.29,0.9,688091
423,2023-06-13,72.07,71.7,72.68,71.21,8573,61612702.0,2.01,-1.79,-1.31,0.75,688091
424,2023-06-14,71.9,70.7,72.46,70.42,9675,68962665.0,2.85,-1.39,-1.0,0.84,688091
425,2023-06-15,70.97,70.24,71.46,70.13,11293,79711495.0,1.88,-0.65,-0.46,0.98,688091
426,2023-06-16,70.63,71.7,72.77,70.16,9777,70203325.0,3.72,2.08,1.46,0.85,688091
427,2023-06-19,71.65,71.05,72.58,70.8,8244,58905775.0,2.48,-0.91,-0.65,0.72,688091
428,2023-06-20,71.02,70.06,71.29,69.87,11140,78291959.0,2.0,-1.39,-0.99,0.97,688091
429,2023-06-21,70.0,67.88,70.36,67.63,11204,76902722.0,3.9,-3.11,-2.18,0.98,688091
430,2023-06-26,68.0,67.86,68.77,66.7,11108,75127580.0,3.05,-0.03,-0.02,0.97,688091
431,2023-06-27,67.68,69.22,69.66,67.68,7447,51331729.0,2.92,2.0,1.36,0.65,688091
432,2023-06-28,69.2,71.0,71.6,68.4,10410,72976887.0,4.62,2.57,1.78,0.91,688091
433,2023-06-29,71.0,72.9,73.77,70.26,12949,94114325.0,4.94,2.68,1.9,1.13,688091
434,2023-06-30,73.55,73.63,74.38,72.61,16396,120933514.0,2.43,1.0,0.73,1.43,688091
435,2023-07-03,73.83,76.15,77.8,72.5,23913,179803856.0,7.2,3.42,2.52,2.08,688091
436,2023-07-04,76.14,78.67,78.98,75.11,19253,148801234.0,5.08,3.31,2.52,1.68,688091
437,2023-07-05,78.5,77.22,79.49,76.81,10258,79508022.0,3.41,-1.84,-1.45,0.89,688091
438,2023-07-06,77.2,77.07,77.88,76.52,12120,93480551.0,1.76,-0.19,-0.15,1.06,688091
439,2023-07-07,77.3,77.34,77.69,76.2,6954,53683301.0,1.93,0.35,0.27,0.61,688091
440,2023-07-10,77.5,77.49,78.0,76.52,8722,67256398.0,1.91,0.19,0.15,0.76,688091
441,2023-07-11,77.0,77.5,78.32,76.88,7330,56919365.0,1.86,0.01,0.01,0.64,688091
442,2023-07-12,77.5,75.8,78.07,75.46,10219,78453890.0,3.37,-2.19,-1.7,0.89,688091
443,2023-07-13,76.0,74.62,76.65,74.45,10521,79319385.0,2.9,-1.56,-1.18,0.92,688091
444,2023-07-14,74.96,74.05,75.09,73.48,11875,87999408.0,2.16,-0.76,-0.57,1.03,688091
445,2023-07-17,74.09,75.81,76.6,73.36,10861,81966053.0,4.38,2.38,1.76,0.95,688091
446,2023-07-18,75.82,75.93,76.49,74.81,6598,50022536.0,2.22,0.16,0.12,0.57,688091
447,2023-07-19,75.54,73.23,75.88,72.66,10520,77986885.0,4.24,-3.56,-2.7,0.92,688091
448,2023-07-20,73.48,71.84,73.8,71.82,9414,68416455.0,2.7,-1.9,-1.39,0.82,688091
449,2023-07-21,72.48,74.72,75.28,71.8,14608,108691339.0,4.84,4.01,2.88,1.27,688091
450,2023-07-24,74.74,73.49,77.26,70.6,20075,150206499.0,8.91,-1.65,-1.23,1.75,688091
451,2023-07-25,73.6,73.8,74.32,73.0,6411,47288240.0,1.8,0.42,0.31,0.56,688091
452,2023-07-26,73.4,73.32,74.29,73.11,5116,37659930.0,1.6,-0.65,-0.48,0.45,688091
453,2023-07-27,73.47,71.23,73.86,70.99,9174,65986654.0,3.91,-2.85,-2.09,0.8,688091
454,2023-07-28,71.3,71.78,71.99,70.0,9169,65070823.0,2.79,0.77,0.55,0.8,688091
455,2023-07-31,71.77,70.12,72.34,70.0,11913,84554888.0,3.26,-2.31,-1.66,1.04,688091
456,2023-08-01,70.03,68.26,70.41,67.86,13086,90027960.0,3.64,-2.65,-1.86,1.14,688091
457,2023-08-02,68.26,67.64,68.57,67.43,6321,42847529.0,1.67,-0.91,-0.62,0.55,688091
458,2023-08-03,67.1,65.4,68.0,64.86,13718,91032805.0,4.64,-3.31,-2.24,1.2,688091
459,2023-08-04,65.4,63.0,65.79,62.6,18109,115296550.0,4.88,-3.67,-2.4,1.58,688091
460,2023-08-07,62.98,59.26,62.98,58.57,28898,173278377.0,7.0,-5.94,-3.74,2.52,688091
461,2023-08-08,59.26,62.32,63.65,58.66,30021,184608264.0,8.42,5.16,3.06,2.62,688091
462,2023-08-09,61.6,64.38,65.5,61.6,21914,139964699.0,6.26,3.31,2.06,1.91,688091
463,2023-08-10,64.25,63.54,64.47,63.05,9164,58253901.0,2.21,-1.3,-0.84,0.8,688091
464,2023-08-11,63.02,62.59,64.81,62.41,8239,52368042.0,3.78,-1.5,-0.95,0.72,688091
465,2023-08-14,62.45,62.61,63.24,61.18,8248,51198775.0,3.29,0.03,0.02,0.72,688091
466,2023-08-15,62.93,62.84,63.59,62.05,7834,49199365.0,2.46,0.37,0.23,0.68,688091
467,2023-08-16,62.55,61.55,63.5,61.54,5411,33683419.0,3.12,-2.05,-1.29,0.47,688091
468,2023-08-17,61.63,62.41,63.78,61.0,9025,56159119.0,4.52,1.4,0.86,0.79,688091
469,2023-08-18,61.84,60.38,62.74,60.38,8573,52619404.0,3.78,-3.25,-2.03,0.75,688091
