,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-20,30.65,31.69,32.0,30.21,148424,472389184.0,5.84,3.36,1.03,1.91,600859
31,2021-10-21,31.5,31.45,32.3,31.21,98682,316952544.0,3.44,-0.76,-0.24,1.01,600859
32,2021-10-22,31.23,30.93,32.29,30.92,110173,352352784.0,4.36,-1.65,-0.52,1.13,600859
33,2021-10-25,30.79,32.14,32.5,30.55,166147,539135472.0,6.3,3.91,1.21,1.7,600859
34,2021-10-26,32.0,32.19,33.05,31.71,152971,501561936.0,4.17,0.16,0.05,1.56,600859
35,2021-10-27,32.1,31.3,32.15,31.22,94562,302621040.0,2.89,-2.76,-0.89,0.97,600859
36,2021-10-28,31.0,30.62,31.57,30.4,94044,295739648.0,3.74,-2.17,-0.68,0.96,600859
37,2021-10-29,30.88,30.3,31.18,30.04,104631,324167584.0,3.72,-1.05,-0.32,1.07,600859
38,2021-11-01,30.0,30.37,30.71,29.3,117358,359007648.0,4.65,0.23,0.07,1.2,600859
39,2021-11-02,29.56,29.26,30.05,29.06,164093,492136560.0,3.26,-3.65,-1.11,1.68,600859
40,2021-11-03,29.28,29.33,29.65,29.0,90294,268807072.0,2.22,0.24,0.07,0.92,600859
41,2021-11-04,29.5,28.88,29.66,28.55,112848,332687696.0,3.78,-1.53,-0.45,1.15,600859
42,2021-11-05,28.81,28.85,29.19,28.54,74992,219769948.0,2.25,-0.1,-0.03,0.77,600859
43,2021-11-08,28.86,29.44,29.65,28.86,101372,303135616.0,2.74,2.05,0.59,1.04,600859
44,2021-11-09,29.45,29.27,29.6,29.16,62671,186800864.0,1.49,-0.58,-0.17,0.64,600859
45,2021-11-10,29.01,28.7,29.48,28.69,76598,225564441.0,2.7,-1.95,-0.57,0.78,600859
46,2021-11-11,28.5,29.16,29.49,27.91,122238,357925856.0,5.51,1.6,0.46,1.25,600859
47,2021-11-12,29.04,28.96,29.7,28.75,105736,312948976.0,3.26,-0.69,-0.2,1.08,600859
48,2021-11-15,28.84,28.81,29.1,28.68,50582,148355333.0,1.45,-0.52,-0.15,0.52,600859
49,2021-11-16,28.72,29.5,30.0,28.72,120366,360025360.0,4.44,2.4,0.69,1.23,600859
50,2021-11-17,29.51,30.25,30.35,29.32,128716,391669760.0,3.49,2.54,0.75,1.32,600859
51,2021-11-18,30.15,29.9,30.47,29.8,76343,233077526.0,2.21,-1.16,-0.35,0.78,600859
52,2021-11-19,29.77,30.33,30.35,29.77,75348,231160962.0,1.94,1.44,0.43,0.77,600859
53,2021-11-22,30.3,30.34,30.4,30.0,75260,230698133.0,1.32,0.03,0.01,0.77,600859
54,2021-11-23,30.3,30.68,31.1,30.2,111651,348307920.0,2.97,1.12,0.34,1.14,600859
55,2021-11-24,30.65,30.06,30.88,30.02,104214,320638320.0,2.8,-2.02,-0.62,1.07,600859
56,2021-11-25,30.01,30.09,30.33,29.53,96469,292789824.0,2.66,0.1,0.03,0.99,600859
57,2021-11-26,30.05,30.11,30.3,29.78,79755,244018640.0,1.73,0.07,0.02,0.82,600859
58,2021-11-29,29.48,29.02,29.6,28.88,100275,298070480.0,2.39,-3.62,-1.09,1.03,600859
59,2021-11-30,29.09,27.79,29.25,27.75,174021,501823872.0,5.17,-4.24,-1.23,1.78,600859
60,2021-12-01,27.65,27.82,28.07,27.46,72827,205695942.0,2.2,0.11,0.03,0.75,600859
61,2021-12-02,27.79,27.25,27.8,25.93,207463,568659008.0,6.72,-2.05,-0.57,2.12,600859
62,2021-12-03,27.1,27.24,27.54,26.95,82927,230790206.0,2.17,-0.04,-0.01,0.85,600859
63,2021-12-06,27.35,26.85,27.48,26.73,71709,197371625.0,2.75,-1.43,-0.39,0.73,600859
64,2021-12-07,27.01,27.54,27.62,26.6,96783,267766127.0,3.8,2.57,0.69,0.99,600859
65,2021-12-08,27.54,28.3,28.62,27.54,138411,397371152.0,3.92,2.76,0.76,1.42,600859
66,2021-12-09,28.11,28.07,28.39,28.0,101251,290514640.0,1.38,-0.81,-0.23,1.04,600859
67,2021-12-10,27.79,27.44,28.51,27.44,117824,336082112.0,3.81,-2.24,-0.63,1.21,600859
68,2021-12-13,27.49,27.49,28.1,27.48,93467,263502545.0,2.26,0.18,0.05,0.96,600859
69,2021-12-14,27.36,27.21,27.5,26.99,95880,265471027.0,1.86,-1.02,-0.28,0.98,600859
70,2021-12-15,27.26,26.8,27.33,26.71,82506,226262676.0,2.28,-1.51,-0.41,0.84,600859
71,2021-12-16,26.99,27.17,27.23,26.61,81943,224683164.0,2.31,1.38,0.37,0.84,600859
72,2021-12-17,27.02,26.38,27.08,26.16,166204,448248112.0,3.39,-2.91,-0.79,1.7,600859
73,2021-12-20,26.0,26.02,26.35,25.9,70763,188115368.0,1.71,-1.36,-0.36,0.72,600859
74,2021-12-21,25.9,26.27,26.47,25.89,57037,152577418.0,2.23,0.96,0.25,0.58,600859
75,2021-12-22,26.34,26.4,26.59,26.25,71325,191791283.0,1.29,0.49,0.13,0.73,600859
76,2021-12-23,26.53,26.43,26.77,26.24,97760,263707343.0,2.01,0.11,0.03,1.0,600859
77,2021-12-24,26.42,27.08,27.09,26.13,118246,321228864.0,3.63,2.46,0.65,1.21,600859
78,2021-12-27,26.97,27.05,27.18,26.68,70896,194549631.0,1.85,-0.11,-0.03,0.73,600859
79,2021-12-28,27.06,26.5,27.11,26.47,81873,222511202.0,2.37,-2.03,-0.55,0.84,600859
80,2021-12-29,26.39,26.43,26.6,25.98,74280,198711217.0,2.34,-0.26,-0.07,0.76,600859
81,2021-12-30,26.39,26.63,26.7,26.25,54581,147374656.0,1.7,0.76,0.2,0.56,600859
82,2021-12-31,26.7,26.5,26.86,26.35,68276,184955523.0,1.92,-0.49,-0.13,0.7,600859
83,2022-01-04,26.74,27.18,27.48,26.65,134804,372643632.0,3.13,2.57,0.68,1.38,600859
84,2022-01-05,27.01,27.09,27.3,26.91,69712,191989171.0,1.43,-0.33,-0.09,0.71,600859
85,2022-01-06,27.07,27.39,27.44,26.57,108281,297800000.0,3.21,1.11,0.3,1.11,600859
86,2022-01-07,27.29,27.63,28.88,27.22,152486,433008928.0,6.06,0.88,0.24,1.56,600859
87,2022-01-10,27.25,27.42,27.55,26.77,105333,290388368.0,2.82,-0.76,-0.21,1.08,600859
88,2022-01-11,27.28,27.28,27.49,27.06,64824,179859009.0,1.57,-0.51,-0.14,0.66,600859
89,2022-01-12,27.41,27.32,27.45,27.13,63610,176847424.0,1.17,0.15,0.04,0.65,600859
90,2022-01-13,27.2,27.4,27.59,27.16,74219,206982303.0,1.57,0.29,0.08,0.76,600859
91,2022-01-14,27.3,26.69,27.41,26.67,90219,248243556.0,2.7,-2.59,-0.71,0.92,600859
92,2022-01-17,26.5,26.19,26.5,26.11,102447,274488848.0,1.46,-1.87,-0.5,1.05,600859
93,2022-01-18,26.33,25.91,26.33,25.6,101205,266925685.0,2.79,-1.07,-0.28,1.04,600859
94,2022-01-19,25.91,25.8,26.15,25.69,61920,163517271.0,1.78,-0.42,-0.11,0.63,600859
95,2022-01-20,25.8,26.38,26.47,25.7,85323,227353336.0,2.98,2.25,0.58,0.87,600859
96,2022-01-21,26.4,26.87,27.38,26.3,105198,288630256.0,4.09,1.86,0.49,1.08,600859
97,2022-01-24,26.7,26.7,27.33,26.38,81776,223678587.0,3.54,-0.63,-0.17,0.84,600859
98,2022-01-25,27.4,27.2,27.7,26.92,154246,428045888.0,2.92,1.87,0.5,1.58,600859
99,2022-01-26,27.21,26.89,27.32,26.36,119471,326777120.0,3.53,-1.14,-0.31,1.22,600859
100,2022-01-27,26.87,26.03,26.87,25.86,81788,219985183.0,3.76,-3.2,-0.86,0.84,600859
101,2022-01-28,26.3,26.65,27.08,25.77,107065,289216032.0,5.03,2.38,0.62,1.1,600859
102,2022-02-07,27.91,27.27,28.0,26.78,136575,380243584.0,4.58,2.33,0.62,1.4,600859
103,2022-02-08,27.24,27.81,27.85,27.1,126313,354195632.0,2.75,1.98,0.54,1.29,600859
104,2022-02-09,27.59,27.53,27.89,27.38,82379,230871883.0,1.83,-1.01,-0.28,0.84,600859
105,2022-02-10,27.54,28.67,28.98,27.41,248660,718993680.0,5.7,4.14,1.14,2.54,600859
106,2022-02-11,28.4,28.3,28.98,28.22,170778,496354384.0,2.65,-1.29,-0.37,1.75,600859
107,2022-02-14,28.19,28.51,28.89,27.7,181807,524546896.0,4.2,0.74,0.21,1.86,600859
108,2022-02-15,28.4,28.1,28.5,27.85,110215,315089216.0,2.28,-1.44,-0.41,1.13,600859
109,2022-02-16,28.09,28.11,28.34,27.95,59375,169803086.0,1.39,0.04,0.01,0.61,600859
110,2022-02-17,27.85,27.38,28.07,27.25,129637,363324320.0,2.92,-2.6,-0.73,1.33,600859
111,2022-02-18,27.26,27.66,27.7,27.2,59684,167102929.0,1.83,1.02,0.28,0.61,600859
112,2022-02-21,27.5,27.6,27.83,27.37,46660,131349856.0,1.66,-0.22,-0.06,0.48,600859
113,2022-02-22,27.4,26.75,27.48,26.73,92062,253447465.0,2.72,-3.08,-0.85,0.94,600859
114,2022-02-23,26.8,26.86,26.96,26.71,54148,148062860.0,0.93,0.41,0.11,0.55,600859
115,2022-02-24,26.58,25.9,26.8,25.63,132795,354033632.0,4.36,-3.57,-0.96,1.36,600859
116,2022-02-25,26.09,25.66,26.29,25.62,100461,265027926.0,2.59,-0.93,-0.24,1.03,600859
117,2022-02-28,25.67,25.51,25.82,25.08,95565,247094750.0,2.88,-0.58,-0.15,0.98,600859
118,2022-03-01,25.52,25.6,25.68,25.41,62984,164046660.0,1.06,0.35,0.09,0.64,600859
119,2022-03-02,25.66,25.74,25.8,25.5,63434,165984872.0,1.17,0.55,0.14,0.65,600859
120,2022-03-03,25.83,25.41,25.93,25.4,72146,188585375.0,2.06,-1.28,-0.33,0.74,600859
121,2022-03-04,25.29,24.94,25.41,24.7,95439,243300953.0,2.79,-1.85,-0.47,0.98,600859
122,2022-03-07,24.78,23.76,24.78,23.74,86403,212880797.0,4.17,-4.73,-1.18,0.88,600859
123,2022-03-08,23.76,23.1,23.96,22.87,92749,222045110.0,4.59,-2.78,-0.66,0.95,600859
124,2022-03-09,23.08,22.35,23.28,21.24,119032,271778848.0,8.83,-3.25,-0.75,1.22,600859
125,2022-03-10,22.71,22.41,22.87,22.29,78369,180585801.0,2.6,0.27,0.06,0.8,600859
126,2022-03-11,22.09,22.74,22.77,21.91,74170,169364463.0,3.84,1.47,0.33,0.76,600859
127,2022-03-14,22.4,21.66,22.44,21.62,90933,204727191.0,3.61,-4.75,-1.08,0.93,600859
128,2022-03-15,21.5,19.79,21.53,19.78,132338,280010896.0,8.08,-8.63,-1.87,1.35,600859
129,2022-03-16,19.98,20.68,20.8,19.39,140983,290294592.0,7.12,4.5,0.89,1.44,600859
130,2022-03-17,20.84,20.99,21.44,20.73,88719,191273663.0,3.43,1.5,0.31,0.91,600859
131,2022-03-18,20.83,21.12,21.17,20.82,53000,113995279.0,1.67,0.62,0.13,0.54,600859
132,2022-03-21,21.05,20.97,21.18,20.64,60393,129561139.0,2.56,-0.71,-0.15,0.62,600859
133,2022-03-22,20.8,20.98,21.3,20.63,72886,156092543.0,3.2,0.05,0.01,0.75,600859
134,2022-03-23,20.98,21.04,21.1,20.74,68627,147059604.0,1.72,0.29,0.06,0.7,600859
135,2022-03-24,20.88,20.54,20.98,20.5,51908,110295359.0,2.28,-2.38,-0.5,0.53,600859
136,2022-03-25,20.66,20.52,20.98,20.4,60844,128830666.0,2.82,-0.1,-0.02,0.62,600859
137,2022-03-28,20.21,20.24,20.46,19.88,60089,124171451.0,2.83,-1.36,-0.28,0.61,600859
138,2022-03-29,20.31,19.74,20.43,19.52,73449,149707232.0,4.5,-2.47,-0.5,0.75,600859
139,2022-03-30,19.86,20.44,20.48,19.73,128821,265799250.0,3.8,3.55,0.7,1.32,600859
140,2022-03-31,20.24,20.23,21.4,20.17,155476,328515392.0,6.02,-1.03,-0.21,1.59,600859
141,2022-04-01,19.9,22.03,22.3,19.86,335278,744825968.0,12.06,8.9,1.8,3.43,600859
142,2022-04-06,21.25,20.88,21.44,20.67,233780,502544656.0,3.5,-5.22,-1.15,2.39,600859
143,2022-04-07,20.67,20.78,21.1,20.52,129743,277036016.0,2.78,-0.48,-0.1,1.33,600859
144,2022-04-08,20.61,20.11,20.81,19.97,155365,321976704.0,4.04,-3.22,-0.67,1.59,600859
145,2022-04-11,20.15,19.71,20.59,19.59,165177,339894464.0,4.97,-1.99,-0.4,1.69,600859
146,2022-04-12,19.71,21.73,21.73,19.4,333488,710152784.0,11.82,10.25,2.02,3.41,600859
147,2022-04-13,21.5,22.34,23.19,21.31,410457,936725152.0,8.65,2.81,0.61,4.2,600859
148,2022-04-14,22.0,22.6,23.5,21.9,315411,729859312.0,7.16,1.16,0.26,3.23,600859
149,2022-04-15,22.12,22.74,23.55,22.1,272128,637400240.0,6.42,0.62,0.14,2.78,600859
150,2022-04-18,22.5,22.2,23.06,22.08,176526,405271824.0,4.31,-2.37,-0.54,1.81,600859
151,2022-04-19,22.08,22.18,22.6,21.91,149276,338836656.0,3.11,-0.09,-0.02,1.53,600859
152,2022-04-20,22.2,22.45,23.16,22.09,211409,489122512.0,4.82,1.22,0.27,2.16,600859
153,2022-04-21,22.4,21.73,22.58,21.61,165337,372844320.0,4.32,-3.21,-0.72,1.69,600859
154,2022-04-22,21.58,21.46,22.12,20.99,162724,357522096.0,5.2,-1.24,-0.27,1.66,600859
155,2022-04-25,20.98,21.45,22.43,20.82,273388,610718944.0,7.5,-0.05,-0.01,2.8,600859
156,2022-04-26,22.61,22.38,23.43,21.76,316121,726464288.0,7.79,4.34,0.93,3.23,600859
157,2022-04-27,21.7,21.65,22.17,20.22,300462,650995120.0,8.71,-3.26,-0.73,3.07,600859
158,2022-04-28,21.4,20.3,22.1,20.2,237853,508852240.0,8.78,-6.24,-1.35,2.43,600859
159,2022-04-29,20.02,22.38,22.38,20.02,328278,724155232.0,11.63,10.25,2.08,3.36,600859
160,2022-05-05,22.51,22.24,22.85,22.0,297612,678597584.0,3.8,-0.63,-0.14,3.04,600859
161,2022-05-06,21.63,20.5,21.64,20.4,322869,687182208.0,5.58,-7.82,-1.74,3.3,600859
162,2022-05-09,20.3,20.84,21.15,20.0,184565,391319024.0,5.61,1.66,0.34,1.89,600859
163,2022-05-10,20.5,20.99,21.09,20.2,177378,377139584.0,4.27,0.72,0.15,1.81,600859
164,2022-05-11,20.9,21.43,22.05,20.84,264365,581845728.0,5.76,2.1,0.44,2.7,600859
165,2022-05-12,21.19,20.88,21.37,20.7,176847,380583488.0,3.13,-2.57,-0.55,1.81,600859
166,2022-05-13,20.95,21.24,21.54,20.63,199977,432288368.0,4.36,1.72,0.36,2.05,600859
167,2022-05-16,21.3,22.51,23.18,21.25,338219,762661984.0,9.09,5.98,1.27,3.46,600859
168,2022-05-17,22.2,22.03,22.45,21.91,226635,514035584.0,2.4,-2.13,-0.48,2.32,600859
169,2022-05-18,22.05,22.15,22.68,21.95,185987,424608800.0,3.31,0.54,0.12,1.9,600859
170,2022-05-19,21.5,21.62,21.69,21.14,185670,406071008.0,2.48,-2.39,-0.53,1.9,600859
171,2022-05-20,21.53,22.08,22.14,21.5,167267,374152016.0,2.96,2.13,0.46,1.71,600859
172,2022-05-23,21.9,21.53,21.97,21.35,161298,355900320.0,2.81,-2.49,-0.55,1.65,600859
173,2022-05-24,21.55,20.53,21.58,20.53,150426,323420384.0,4.88,-4.64,-1.0,1.54,600859
174,2022-05-25,21.41,22.63,22.63,21.16,380178,864621424.0,7.16,10.23,2.1,3.89,600859
175,2022-05-26,23.38,23.17,24.19,22.92,596189,1431835184.0,5.61,2.39,0.54,6.1,600859
176,2022-05-27,22.95,23.06,23.38,22.73,275412,647133952.0,2.81,-0.47,-0.11,2.82,600859
177,2022-05-30,23.49,22.95,23.7,22.75,224235,528404640.0,4.12,-0.48,-0.11,2.29,600859
178,2022-05-31,22.96,23.6,23.94,22.75,333229,798463984.0,5.19,2.83,0.65,3.41,600859
179,2022-06-01,23.3,23.11,23.72,22.8,228731,542266624.0,3.9,-2.08,-0.49,2.34,600859
180,2022-06-02,22.9,23.05,23.26,22.65,141146,330951568.0,2.64,-0.26,-0.06,1.44,600859
181,2022-06-06,23.0,23.32,23.48,22.83,197134,468016464.0,2.82,1.17,0.27,2.02,600859
182,2022-06-07,23.45,23.69,23.94,22.8,275388,660412256.0,4.89,1.59,0.37,2.82,600859
183,2022-06-08,23.61,23.18,23.7,22.88,204601,485902080.0,3.46,-2.15,-0.51,2.09,600859
184,2022-06-09,23.0,22.31,23.19,22.15,206152,474846016.0,4.49,-3.75,-0.87,2.11,600859
185,2022-06-10,22.15,22.76,22.8,22.1,129556,298588560.0,3.14,2.02,0.45,1.33,600859
186,2022-06-13,22.28,22.51,22.51,22.0,145823,331791040.0,2.24,-1.1,-0.25,1.49,600859
187,2022-06-14,22.17,22.19,22.36,21.6,139492,313620400.0,3.38,-1.42,-0.32,1.43,600859
188,2022-06-15,22.04,22.68,23.05,22.04,180323,417918048.0,4.55,2.21,0.49,1.84,600859
189,2022-06-16,22.5,22.9,22.96,22.31,130763,302927920.0,2.87,0.97,0.22,1.34,600859
190,2022-06-17,22.7,23.5,23.62,22.4,257854,606911088.0,5.33,2.62,0.6,2.36,600859
191,2022-06-20,23.3,23.08,23.67,22.83,205714,485860128.0,3.57,-1.79,-0.42,1.89,600859
192,2022-06-21,23.2,23.2,23.68,22.9,199069,475106432.0,3.38,0.52,0.12,1.82,600859
193,2022-06-22,23.23,22.68,23.24,22.67,143371,334930352.0,2.46,-2.24,-0.52,1.31,600859
194,2022-06-23,22.66,23.07,23.38,22.55,138620,325885872.0,3.66,1.72,0.39,1.27,600859
195,2022-06-24,23.14,23.67,24.19,22.86,286757,689795024.0,5.77,2.6,0.6,2.62,600859
196,2022-06-27,23.9,24.75,25.98,23.9,511019,1299047600.0,8.79,4.56,1.08,4.67,600859
197,2022-06-28,24.86,25.0,25.5,24.57,332111,843770672.0,3.76,1.01,0.25,3.04,600859
198,2022-06-29,25.11,24.47,25.89,24.45,264773,674410768.0,5.76,-2.12,-0.53,2.42,600859
199,2022-06-30,25.1,25.48,25.91,24.85,514237,1335502416.0,4.33,4.13,1.01,4.7,600859
200,2022-07-01,25.28,24.73,25.52,24.57,292338,741517536.0,3.73,-2.94,-0.75,2.67,600859
201,2022-07-04,24.89,24.6,24.96,24.43,158689,399048672.0,2.14,-0.53,-0.13,1.45,600859
202,2022-07-05,24.61,24.08,24.7,23.7,218373,537878528.0,4.07,-2.11,-0.52,2.0,600859
203,2022-07-06,24.0,23.25,24.01,23.16,233019,558956896.0,3.53,-3.45,-0.83,2.13,600859
204,2022-07-07,23.19,23.45,23.53,23.1,159911,381279872.0,1.85,0.86,0.2,1.46,600859
205,2022-07-08,23.9,23.46,23.9,23.3,149641,353771856.0,2.56,0.04,0.01,1.37,600859
206,2022-07-11,23.29,23.53,23.75,22.91,134914,315268512.0,3.58,0.3,0.07,1.23,600859
207,2022-07-12,23.5,23.42,23.9,23.29,113473,267947072.0,2.59,-0.47,-0.11,1.04,600859
208,2022-07-13,23.37,23.58,23.65,23.23,83106,196147033.0,1.79,0.68,0.16,0.76,600859
209,2022-07-14,23.68,23.82,24.04,23.52,123348,294327008.0,2.21,1.02,0.24,1.13,600859
210,2022-07-15,23.45,23.27,23.55,23.21,159474,373770108.0,1.43,-2.31,-0.55,1.46,600859
211,2022-07-18,22.96,23.17,23.37,22.96,93976,218744098.0,1.76,-0.43,-0.1,0.86,600859
212,2022-07-19,23.2,22.87,23.46,22.64,130981,302453879.0,3.54,-1.29,-0.3,1.2,600859
213,2022-07-20,22.87,22.94,23.17,22.77,83830,193393719.0,1.75,0.31,0.07,0.77,600859
214,2022-07-21,23.03,23.03,23.32,22.82,114084,264571531.0,2.18,0.39,0.09,1.04,600859
215,2022-07-22,22.9,22.69,23.08,22.57,101005,231022536.0,2.21,-1.48,-0.34,0.92,600859
216,2022-07-25,22.51,22.7,22.98,22.51,64819,148248835.0,2.07,0.04,0.01,0.59,600859
217,2022-07-26,22.66,22.5,22.92,22.36,101772,230758662.0,2.47,-0.88,-0.2,0.93,600859
218,2022-07-27,22.32,22.47,22.47,21.97,87545,195561459.0,2.22,-0.13,-0.03,0.8,600859
219,2022-07-28,22.47,22.28,22.64,22.18,93193,210073186.0,2.05,-0.85,-0.19,0.85,600859
220,2022-07-29,22.2,21.33,22.2,21.29,181781,396514545.0,4.08,-4.26,-0.95,1.66,600859
221,2022-08-01,21.25,20.97,21.33,20.86,138466,292769774.0,2.2,-1.69,-0.36,1.27,600859
222,2022-08-02,20.76,20.04,20.76,19.8,148377,300140200.0,4.58,-4.43,-0.93,1.36,600859
223,2022-08-03,20.07,19.83,20.33,19.83,102458,206664990.0,2.5,-1.05,-0.21,0.94,600859
224,2022-08-04,19.9,19.98,20.0,19.58,91596,182747156.0,2.12,0.76,0.15,0.84,600859
225,2022-08-05,19.97,20.28,20.29,19.85,82868,167253469.0,2.2,1.5,0.3,0.76,600859
226,2022-08-08,19.96,19.92,20.05,19.85,99215,198570290.0,0.99,-1.78,-0.36,0.91,600859
227,2022-08-09,19.9,19.78,19.99,19.65,87704,174715123.0,1.71,-0.7,-0.14,0.8,600859
228,2022-08-10,19.61,19.56,19.72,19.46,90641,178007926.0,1.31,-1.11,-0.22,0.83,600859
229,2022-08-11,19.65,20.09,20.1,19.65,113953,228378368.0,2.3,2.71,0.53,1.04,600859
230,2022-08-12,20.1,20.4,20.52,20.0,113201,230321645.0,2.59,1.54,0.31,1.04,600859
231,2022-08-15,20.27,20.23,20.41,20.13,66311,135031455.0,1.37,-0.83,-0.17,0.61,600859
232,2022-08-16,20.23,20.19,20.29,19.91,75265,152049164.0,1.88,-0.2,-0.04,0.69,600859
233,2022-08-17,20.19,20.54,20.75,20.01,113246,232678549.0,3.67,1.73,0.35,1.04,600859
234,2022-08-18,20.37,20.47,20.57,20.24,83417,170820836.0,1.61,-0.34,-0.07,0.76,600859
235,2022-08-19,20.46,21.18,21.4,20.35,180169,380664034.0,5.13,3.47,0.71,1.65,600859
236,2022-08-22,20.98,22.75,23.31,20.94,550127,1248893897.0,11.19,7.41,1.57,5.03,600859
237,2022-08-23,22.31,22.5,22.62,21.78,273272,607762220.0,3.69,-1.1,-0.25,2.5,600859
238,2022-08-24,22.32,21.91,22.76,21.86,160200,358045759.0,4.0,-2.62,-0.59,1.47,600859
239,2022-08-25,22.08,23.05,23.3,21.87,280981,640694656.0,6.53,5.2,1.14,2.57,600859
240,2022-08-26,23.05,22.83,23.3,22.75,161874,374691900.0,2.39,-0.95,-0.22,1.48,600859
241,2022-08-29,22.36,22.75,23.3,22.15,166129,380646712.0,5.04,-0.35,-0.08,1.52,600859
242,2022-08-30,22.75,23.14,23.26,22.75,132781,307343798.0,2.24,1.71,0.39,1.21,600859
243,2022-08-31,23.14,23.0,23.75,22.8,199161,465386149.0,4.11,-0.61,-0.14,1.82,600859
244,2022-09-01,22.86,22.65,23.06,22.56,108161,247648650.0,2.17,-1.52,-0.35,0.99,600859
245,2022-09-02,22.59,22.75,22.94,22.26,111347,252119739.0,3.0,0.44,0.1,1.02,600859
246,2022-09-05,22.5,23.03,23.34,22.15,134343,307997959.0,5.23,1.23,0.28,1.23,600859
247,2022-09-06,22.99,23.03,23.15,22.86,75676,175090550.0,1.26,0.0,0.0,0.69,600859
248,2022-09-07,22.81,22.84,22.95,22.5,92948,211830447.0,1.95,-0.83,-0.19,0.85,600859
249,2022-09-08,22.84,23.32,23.63,22.83,134975,315642420.0,3.5,2.1,0.48,1.23,600859
250,2022-09-09,23.14,23.46,23.81,23.14,137134,324044150.0,2.87,0.6,0.14,1.25,600859
251,2022-09-13,23.5,23.81,23.97,23.34,141733,337415340.0,2.69,1.49,0.35,1.3,600859
252,2022-09-14,23.55,23.75,24.1,23.45,131775,315027736.0,2.73,-0.25,-0.06,1.21,600859
253,2022-09-15,23.77,23.41,23.92,23.2,140724,332493666.0,3.03,-1.43,-0.34,1.29,600859
254,2022-09-16,23.39,22.75,23.45,22.75,128822,298404522.0,2.99,-2.82,-0.66,1.18,600859
255,2022-09-19,22.72,22.79,23.05,22.38,86791,197312035.0,2.95,0.18,0.04,0.79,600859
