,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,10.36,10.42,10.53,10.3,36512,38230254.0,2.21,0.1,0.01,1.18,300414
36,2021-10-20,10.42,10.62,10.7,10.37,58373,62064903.0,3.17,1.92,0.2,1.89,300414
37,2021-10-21,10.7,10.08,10.7,10.07,65096,67000187.0,5.93,-5.08,-0.54,2.11,300414
38,2021-10-22,10.04,9.88,10.13,9.82,42473,42384106.0,3.08,-1.98,-0.2,1.38,300414
39,2021-10-25,9.88,9.94,10.04,9.68,28532,28378489.0,3.64,0.61,0.06,0.93,300414
40,2021-10-26,10.0,10.2,10.23,9.88,43754,44193959.0,3.52,2.62,0.26,1.42,300414
41,2021-10-27,10.34,9.87,10.39,9.84,41045,41311730.0,5.39,-3.24,-0.33,1.33,300414
42,2021-10-28,9.8,10.37,10.42,9.78,88652,91338259.0,6.48,5.07,0.5,2.87,300414
43,2021-10-29,10.27,10.46,10.62,10.23,75713,79270899.0,3.76,0.87,0.09,2.45,300414
44,2021-11-01,10.42,10.58,10.8,10.38,77803,82954164.0,4.02,1.15,0.12,2.52,300414
45,2021-11-02,10.54,11.08,11.25,10.52,173260,189767810.0,6.9,4.73,0.5,5.62,300414
46,2021-11-03,10.87,10.89,10.98,10.72,94997,103201430.0,2.35,-1.71,-0.19,3.08,300414
47,2021-11-04,10.82,10.95,11.09,10.8,79542,87343051.0,2.66,0.55,0.06,2.58,300414
48,2021-11-05,10.93,11.06,11.21,10.83,100986,111848894.0,3.47,1.0,0.11,3.27,300414
49,2021-11-08,10.97,11.06,11.08,10.72,64892,70995027.0,3.25,0.0,0.0,2.1,300414
50,2021-11-09,11.05,11.32,11.4,10.87,108113,121167023.0,4.79,2.35,0.26,3.51,300414
51,2021-11-10,11.25,11.55,11.55,11.19,114948,131466520.0,3.18,2.03,0.23,3.73,300414
52,2021-11-11,11.43,11.33,11.65,11.25,97473,111334661.0,3.46,-1.9,-0.22,3.16,300414
53,2021-11-12,11.33,11.36,11.49,11.23,94521,107765136.0,2.29,0.26,0.03,3.06,300414
54,2021-11-15,11.38,11.43,11.58,11.29,74766,85719494.0,2.55,0.62,0.07,2.42,300414
55,2021-11-16,11.44,11.21,11.56,11.2,87585,99908645.0,3.15,-1.92,-0.22,2.84,300414
56,2021-11-17,11.25,11.68,11.75,11.17,126932,147155807.0,5.17,4.19,0.47,4.12,300414
57,2021-11-18,11.67,11.39,11.79,11.37,92142,106486152.0,3.6,-2.48,-0.29,2.99,300414
58,2021-11-19,11.26,11.3,11.44,11.18,69156,78577182.0,2.28,-0.79,-0.09,2.24,300414
59,2021-11-22,11.34,11.23,11.43,11.19,70145,79508369.0,2.12,-0.62,-0.07,2.27,300414
60,2021-11-23,11.23,11.5,11.67,11.2,94250,108500288.0,4.19,2.4,0.27,3.06,300414
61,2021-11-24,11.5,11.36,11.54,11.23,71726,81621895.0,2.7,-1.22,-0.14,2.33,300414
62,2021-11-25,11.35,11.39,11.49,11.22,67378,76820545.0,2.38,0.26,0.03,2.18,300414
63,2021-11-26,11.37,11.04,11.37,10.86,106522,117884754.0,4.48,-3.07,-0.35,3.45,300414
64,2021-11-29,10.89,11.63,11.66,10.77,150740,172463557.0,8.06,5.34,0.59,4.89,300414
65,2021-11-30,11.65,11.52,11.73,11.45,82382,95738200.0,2.41,-0.95,-0.11,2.67,300414
66,2021-12-01,11.63,11.89,11.91,11.46,100837,118465430.0,3.91,3.21,0.37,3.27,300414
67,2021-12-02,11.81,11.25,11.82,11.24,106239,122183539.0,4.88,-5.38,-0.64,3.44,300414
68,2021-12-03,11.28,11.58,12.49,11.25,176774,209415908.0,11.02,2.93,0.33,5.73,300414
69,2021-12-06,11.64,11.82,12.14,11.27,194293,228313978.0,7.51,2.07,0.24,6.3,300414
70,2021-12-07,11.91,12.29,12.45,11.73,249361,305375824.0,6.09,3.98,0.47,8.08,300414
71,2021-12-08,12.04,12.12,12.6,11.85,201207,245748774.0,6.1,-1.38,-0.17,6.52,300414
72,2021-12-09,12.17,12.22,12.24,11.76,149644,179242043.0,3.96,0.83,0.1,4.85,300414
73,2021-12-10,12.27,12.37,12.77,12.12,201712,251294742.0,5.32,1.23,0.15,6.54,300414
74,2021-12-13,11.99,11.95,12.14,11.67,156675,185801688.0,3.8,-3.4,-0.42,5.08,300414
75,2021-12-14,11.72,11.71,11.93,11.54,120759,141890719.0,3.26,-2.01,-0.24,3.92,300414
76,2021-12-15,11.75,11.76,11.88,11.63,82780,97577338.0,2.13,0.43,0.05,2.68,300414
77,2021-12-16,11.69,11.58,11.79,11.38,108813,125915086.0,3.49,-1.53,-0.18,3.53,300414
78,2021-12-17,11.58,11.49,11.76,11.44,73830,85869523.0,2.76,-0.78,-0.09,2.39,300414
79,2021-12-20,11.5,11.14,11.57,11.14,67966,77206295.0,3.74,-3.05,-0.35,2.2,300414
80,2021-12-21,11.22,11.33,11.35,11.18,46852,52882211.0,1.53,1.71,0.19,1.52,300414
81,2021-12-22,11.32,11.33,11.49,11.27,51193,58421648.0,1.94,0.0,0.0,1.66,300414
82,2021-12-23,11.34,11.53,11.65,11.17,70868,81548866.0,4.24,1.77,0.2,2.3,300414
83,2021-12-24,11.57,10.87,11.61,10.86,98281,109279370.0,6.5,-5.72,-0.66,3.19,300414
84,2021-12-27,10.86,10.88,11.01,10.78,34172,37378795.0,2.12,0.09,0.01,1.11,300414
85,2021-12-28,10.9,11.13,11.16,10.9,46163,51311773.0,2.39,2.3,0.25,1.5,300414
86,2021-12-29,11.14,11.18,11.29,11.02,48119,54015363.0,2.43,0.45,0.05,1.56,300414
87,2021-12-30,11.19,11.34,11.41,11.15,44857,50938607.0,2.33,1.43,0.16,1.45,300414
88,2021-12-31,11.47,11.26,11.51,11.18,47810,54362111.0,2.91,-0.71,-0.08,1.55,300414
89,2022-01-04,11.27,11.49,11.51,11.25,50737,58184040.0,2.31,2.04,0.23,1.64,300414
90,2022-01-05,11.47,11.7,11.72,11.37,114298,132687873.0,3.05,1.83,0.21,3.7,300414
91,2022-01-06,11.53,11.37,11.53,11.23,74919,85391317.0,2.56,-2.82,-0.33,2.43,300414
92,2022-01-07,11.42,10.91,11.46,10.82,80196,89432280.0,5.63,-4.05,-0.46,2.6,300414
93,2022-01-10,10.91,10.81,10.94,10.65,50543,54748801.0,2.66,-0.92,-0.1,1.64,300414
94,2022-01-11,10.87,10.88,11.16,10.8,49183,53990336.0,3.33,0.65,0.07,1.59,300414
95,2022-01-12,10.85,11.09,11.29,10.85,51944,57907284.0,4.04,1.93,0.21,1.68,300414
96,2022-01-13,11.09,10.96,11.17,10.92,35688,39515016.0,2.25,-1.17,-0.13,1.16,300414
97,2022-01-14,10.96,10.75,11.07,10.72,43245,47239241.0,3.19,-1.92,-0.21,1.4,300414
98,2022-01-17,10.87,11.25,11.26,10.85,66553,74337151.0,3.81,4.65,0.5,2.16,300414
99,2022-01-18,11.31,10.93,11.31,10.88,52271,57966721.0,3.82,-2.84,-0.32,1.69,300414
100,2022-01-19,10.93,11.01,11.02,10.84,34231,37488080.0,1.65,0.73,0.08,1.11,300414
101,2022-01-20,11.0,10.47,11.05,10.43,60003,64054278.0,5.63,-4.9,-0.54,1.94,300414
102,2022-01-21,10.49,10.52,10.65,10.47,29498,31266387.0,1.72,0.48,0.05,0.96,300414
103,2022-01-24,10.53,10.54,10.59,10.34,24800,26101784.0,2.38,0.19,0.02,0.8,300414
104,2022-01-25,10.48,9.96,10.61,9.95,48268,49256814.0,6.26,-5.5,-0.58,1.56,300414
105,2022-01-26,9.96,10.04,10.11,9.89,29389,29499447.0,2.21,0.8,0.08,0.95,300414
106,2022-01-27,10.08,9.49,10.08,9.48,44858,43768885.0,5.98,-5.48,-0.55,1.45,300414
107,2022-01-28,9.63,9.92,10.08,9.61,47473,47072645.0,4.95,4.53,0.43,1.54,300414
108,2022-02-07,10.22,10.04,10.26,9.87,24673,24803816.0,3.93,1.21,0.12,0.8,300414
109,2022-02-08,9.93,10.22,10.22,9.93,35564,36048701.0,2.89,1.79,0.18,1.15,300414
110,2022-02-09,10.19,10.5,10.5,10.18,35688,37086522.0,3.13,2.74,0.28,1.16,300414
111,2022-02-10,10.55,10.46,10.58,10.32,39226,40969181.0,2.48,-0.38,-0.04,1.27,300414
112,2022-02-11,10.6,10.19,10.6,10.11,35268,36192237.0,4.68,-2.58,-0.27,1.14,300414
113,2022-02-14,10.24,10.15,10.31,10.07,20492,20985775.0,2.36,-0.39,-0.04,0.66,300414
114,2022-02-15,10.21,10.2,10.26,10.04,25220,25738354.0,2.17,0.49,0.05,0.82,300414
115,2022-02-16,10.21,10.3,10.42,10.21,27621,28574869.0,2.06,0.98,0.1,0.89,300414
116,2022-02-17,10.27,10.04,10.31,9.97,35447,36025974.0,3.3,-2.52,-0.26,1.15,300414
117,2022-02-18,10.03,10.13,10.14,9.97,21635,21856597.0,1.69,0.9,0.09,0.7,300414
118,2022-02-21,10.24,10.44,10.46,10.15,37887,39405422.0,3.06,3.06,0.31,1.23,300414
119,2022-02-22,10.38,10.21,10.46,10.15,36338,37448360.0,2.97,-2.2,-0.23,1.18,300414
120,2022-02-23,10.31,10.41,10.46,10.18,33699,35019920.0,2.74,1.96,0.2,1.09,300414
121,2022-02-24,10.35,10.85,11.15,10.09,194049,209519847.0,10.18,4.23,0.44,6.29,300414
122,2022-02-25,10.85,10.48,10.85,10.39,112330,119293374.0,4.24,-3.41,-0.37,3.64,300414
123,2022-02-28,10.44,10.35,10.69,10.2,58523,61099319.0,4.68,-1.24,-0.13,1.9,300414
124,2022-03-01,10.39,10.51,10.57,10.28,50879,53323903.0,2.8,1.55,0.16,1.65,300414
125,2022-03-02,10.47,10.42,10.51,10.32,38381,40029505.0,1.81,-0.86,-0.09,1.24,300414
126,2022-03-03,10.45,10.27,10.57,10.25,48416,50324340.0,3.07,-1.44,-0.15,1.57,300414
127,2022-03-04,10.25,10.03,10.3,9.96,55425,56159109.0,3.31,-2.34,-0.24,1.8,300414
128,2022-03-07,10.03,9.93,10.08,9.83,30677,30614970.0,2.49,-1.0,-0.1,0.99,300414
129,2022-03-08,9.89,9.65,9.98,9.57,34613,33872509.0,4.13,-2.82,-0.28,1.12,300414
130,2022-03-09,9.65,9.38,9.81,8.92,44403,42009150.0,9.22,-2.8,-0.27,1.44,300414
131,2022-03-10,9.64,9.56,9.74,9.55,28275,27360494.0,2.03,1.92,0.18,0.92,300414
132,2022-03-11,9.43,9.66,9.69,9.31,20902,19905586.0,3.97,1.05,0.1,0.68,300414
133,2022-03-14,9.59,9.59,9.8,9.57,27687,26925774.0,2.38,-0.72,-0.07,0.9,300414
134,2022-03-15,9.51,9.07,9.67,9.07,33217,31261848.0,6.26,-5.42,-0.52,1.08,300414
135,2022-03-16,9.09,9.24,9.33,8.92,31960,29346545.0,4.52,1.87,0.17,1.04,300414
136,2022-03-17,9.37,9.32,9.5,9.29,28089,26475515.0,2.27,0.87,0.08,0.91,300414
137,2022-03-18,9.33,9.41,9.47,9.29,19761,18638080.0,1.93,0.97,0.09,0.64,300414
138,2022-03-21,9.41,9.51,9.52,9.37,18487,17545536.0,1.59,1.06,0.1,0.6,300414
139,2022-03-22,9.45,9.47,9.57,9.4,17337,16454206.0,1.79,-0.42,-0.04,0.56,300414
140,2022-03-23,9.47,9.6,9.68,9.43,28923,27759994.0,2.64,1.37,0.13,0.94,300414
141,2022-03-24,9.49,9.31,9.53,9.3,25445,23919963.0,2.4,-3.02,-0.29,0.82,300414
142,2022-03-25,9.29,9.26,9.46,9.19,37307,34877326.0,2.9,-0.54,-0.05,1.21,300414
143,2022-03-28,9.18,9.03,9.2,8.97,37767,34317761.0,2.48,-2.48,-0.23,1.22,300414
144,2022-03-29,9.03,8.82,9.14,8.78,30331,27232372.0,3.99,-2.33,-0.21,0.98,300414
145,2022-03-30,8.85,8.93,8.98,8.83,16572,14807927.0,1.7,1.25,0.11,0.54,300414
146,2022-03-31,8.85,8.93,9.01,8.85,17417,15609484.0,1.79,0.0,0.0,0.56,300414
147,2022-04-01,8.88,8.76,8.94,8.73,26315,23178188.0,2.35,-1.9,-0.17,0.85,300414
148,2022-04-06,8.76,9.02,9.11,8.74,29138,26173180.0,4.22,2.97,0.26,0.94,300414
149,2022-04-07,9.01,8.74,9.01,8.74,24534,21779423.0,2.99,-3.1,-0.28,0.79,300414
150,2022-04-08,8.76,8.43,8.81,8.37,27007,23054364.0,5.03,-3.55,-0.31,0.87,300414
151,2022-04-11,8.38,8.14,8.47,8.02,24134,19911087.0,5.34,-3.44,-0.29,0.78,300414
152,2022-04-12,8.16,8.45,8.45,8.07,19842,16490055.0,4.67,3.81,0.31,0.64,300414
153,2022-04-13,8.39,8.18,8.47,8.17,14377,11910613.0,3.55,-3.2,-0.27,0.47,300414
154,2022-04-14,8.18,8.24,8.32,8.18,12208,10087103.0,1.71,0.73,0.06,0.4,300414
155,2022-04-15,8.2,7.99,8.21,7.97,21156,17129512.0,2.91,-3.03,-0.25,0.69,300414
156,2022-04-18,8.01,8.19,8.22,7.92,16568,13472193.0,3.75,2.5,0.2,0.54,300414
157,2022-04-19,8.19,8.23,8.27,8.12,10951,9013451.0,1.83,0.49,0.04,0.35,300414
158,2022-04-20,8.21,8.15,8.32,8.07,12724,10501576.0,3.04,-0.97,-0.08,0.41,300414
159,2022-04-21,8.15,7.75,8.16,7.73,19242,15287549.0,5.28,-4.91,-0.4,0.62,300414
160,2022-04-22,7.75,7.6,7.78,7.53,22558,17275829.0,3.23,-1.94,-0.15,0.73,300414
161,2022-04-25,7.55,6.76,7.55,6.75,39224,27867549.0,10.53,-11.05,-0.84,1.27,300414
162,2022-04-26,6.78,6.55,7.13,6.53,34730,23684371.0,8.88,-3.11,-0.21,1.12,300414
163,2022-04-27,6.35,6.71,6.74,6.31,45764,29857282.0,6.56,2.44,0.16,1.48,300414
164,2022-04-28,6.72,6.61,6.79,6.5,37812,25166010.0,4.32,-1.49,-0.1,1.22,300414
165,2022-04-29,6.67,6.99,7.03,6.67,37959,26254075.0,5.45,5.75,0.38,1.23,300414
166,2022-05-05,7.17,7.11,7.23,6.9,25581,18227611.0,4.72,1.72,0.12,0.83,300414
167,2022-05-06,6.93,7.31,7.43,6.9,45636,33030067.0,7.45,2.81,0.2,1.48,300414
168,2022-05-09,7.3,7.97,7.98,7.22,62603,48281639.0,10.4,9.03,0.66,2.03,300414
169,2022-05-10,7.97,8.29,9.07,7.88,191859,164771293.0,14.93,4.02,0.32,6.21,300414
170,2022-05-11,8.55,7.95,8.55,7.95,108876,89530112.0,7.24,-4.1,-0.34,3.53,300414
171,2022-05-12,7.86,7.9,8.07,7.81,47417,37731251.0,3.27,-0.63,-0.05,1.54,300414
172,2022-05-13,7.88,8.02,8.06,7.87,30063,24082452.0,2.41,1.52,0.12,0.97,300414
173,2022-05-16,8.02,7.68,8.1,7.62,80155,62953724.0,5.99,-4.24,-0.34,2.6,300414
174,2022-05-17,7.78,7.72,7.78,7.47,41775,32034702.0,4.04,0.52,0.04,1.35,300414
175,2022-05-18,7.76,7.77,7.88,7.62,35836,28009730.0,3.37,0.65,0.05,1.16,300414
176,2022-05-19,7.62,7.82,7.84,7.62,24039,18715331.0,2.83,0.64,0.05,0.78,300414
177,2022-05-20,7.83,7.84,7.88,7.76,22996,18047144.0,1.53,0.26,0.02,0.74,300414
178,2022-05-23,7.84,8.0,8.02,7.82,29144,23242491.0,2.55,2.04,0.16,0.94,300414
179,2022-05-24,8.0,7.61,8.21,7.61,43973,35048498.0,7.5,-4.88,-0.39,1.42,300414
180,2022-05-25,7.6,7.81,7.83,7.57,26567,20670598.0,3.42,2.63,0.2,0.86,300414
181,2022-05-26,7.85,8.02,8.14,7.68,38468,30767064.0,5.89,2.69,0.21,1.25,300414
182,2022-05-27,8.02,7.95,8.05,7.87,27427,21910952.0,2.24,-0.87,-0.07,0.89,300414
183,2022-05-30,7.91,7.94,8.01,7.89,19828,15814570.0,1.51,-0.13,-0.01,0.64,300414
184,2022-05-31,7.88,8.03,8.03,7.85,24961,19906066.0,2.27,1.13,0.09,0.81,300414
185,2022-06-01,8.0,8.08,8.15,7.94,29453,23868741.0,2.62,0.62,0.05,0.95,300414
186,2022-06-02,8.07,8.16,8.17,7.99,26721,21686606.0,2.23,0.99,0.08,0.87,300414
187,2022-06-06,8.12,8.23,8.3,8.1,31399,25934786.0,2.45,0.86,0.07,1.02,300414
188,2022-06-07,8.21,8.05,8.26,7.97,36666,29678078.0,3.52,-2.19,-0.18,1.19,300414
189,2022-06-08,8.05,8.03,8.14,7.85,31043,24903553.0,3.6,-0.25,-0.02,1.01,300414
190,2022-06-09,7.93,7.78,8.01,7.73,25226,19830672.0,3.49,-3.11,-0.25,0.82,300414
191,2022-06-10,7.76,7.93,7.97,7.67,25126,19842956.0,3.86,1.93,0.15,0.81,300414
192,2022-06-13,7.84,8.04,8.04,7.84,24078,19240489.0,2.52,1.39,0.11,0.78,300414
193,2022-06-14,7.99,8.0,8.01,7.71,32055,25282894.0,3.73,-0.5,-0.04,1.04,300414
194,2022-06-15,8.1,8.06,8.18,8.0,35000,28447905.0,2.25,0.75,0.06,1.13,300414
195,2022-06-16,8.09,8.26,8.28,8.08,38363,31585076.0,2.48,2.48,0.2,1.24,300414
196,2022-06-17,8.19,8.34,8.37,8.16,35623,29647438.0,2.54,0.97,0.08,1.15,300414
197,2022-06-20,8.38,8.49,8.57,8.27,31548,26727857.0,3.6,1.8,0.15,1.02,300414
198,2022-06-21,8.4,8.48,8.63,8.38,32005,27275697.0,2.94,-0.12,-0.01,1.04,300414
199,2022-06-22,8.53,8.33,8.55,8.32,27670,23283922.0,2.71,-1.77,-0.15,0.9,300414
200,2022-06-23,8.25,8.46,8.46,8.25,27171,22847566.0,2.52,1.56,0.13,0.88,300414
201,2022-06-24,8.48,8.52,8.65,8.4,35970,30795275.0,2.96,0.71,0.06,1.17,300414
202,2022-06-27,8.6,8.46,8.63,8.43,23478,19962292.0,2.35,-0.7,-0.06,0.76,300414
203,2022-06-28,8.51,8.63,8.64,8.39,37613,32280756.0,2.96,2.01,0.17,1.22,300414
204,2022-06-29,8.59,8.37,8.67,8.34,44350,37721079.0,3.82,-3.01,-0.26,1.44,300414
205,2022-06-30,8.45,8.34,8.57,8.31,49984,42375459.0,3.11,-0.36,-0.03,1.61,300414
206,2022-07-01,8.34,8.33,8.42,8.24,33469,27963717.0,2.16,-0.12,-0.01,1.08,300414
207,2022-07-04,8.36,8.43,8.5,8.22,30675,25864992.0,3.36,1.2,0.1,0.99,300414
208,2022-07-05,8.35,8.25,8.45,8.12,37068,30608865.0,3.91,-2.14,-0.18,1.19,300414
209,2022-07-06,8.29,8.2,8.3,8.13,23756,19538842.0,2.06,-0.61,-0.05,0.76,300414
210,2022-07-07,8.26,8.29,8.52,8.14,26416,22064655.0,4.63,1.1,0.09,0.85,300414
211,2022-07-08,8.34,8.41,8.56,8.24,41922,35420023.0,3.86,1.45,0.12,1.35,300414
212,2022-07-11,8.33,8.23,8.36,8.1,26189,21590957.0,3.09,-2.14,-0.18,0.84,300414
213,2022-07-12,8.23,7.95,8.25,7.95,22788,18424307.0,3.65,-3.4,-0.28,0.73,300414
214,2022-07-13,7.97,8.16,8.18,7.89,23106,18771107.0,3.65,2.64,0.21,0.74,300414
215,2022-07-14,8.13,8.42,8.56,8.13,60574,51182787.0,5.27,3.19,0.26,1.95,300414
216,2022-07-15,8.43,8.25,8.5,8.2,33374,27841311.0,3.56,-2.02,-0.17,1.07,300414
217,2022-07-18,8.25,8.52,8.52,8.21,35528,30120078.0,3.76,3.27,0.27,1.14,300414
218,2022-07-19,8.58,8.6,8.6,8.44,31585,27103809.0,1.88,0.94,0.08,1.01,300414
219,2022-07-20,8.64,8.78,8.86,8.56,56506,49472945.0,3.49,2.09,0.18,1.82,300414
220,2022-07-21,8.79,8.71,8.87,8.68,43345,38088880.0,2.16,-0.8,-0.07,1.39,300414
221,2022-07-22,8.75,8.72,8.82,8.61,36780,32154910.0,2.41,0.11,0.01,1.18,300414
222,2022-07-25,8.68,8.54,8.8,8.43,37295,32087694.0,4.24,-2.06,-0.18,1.2,300414
223,2022-07-26,8.62,8.46,8.64,8.35,34821,29460378.0,3.4,-0.94,-0.08,1.12,300414
224,2022-07-27,8.47,8.69,8.74,8.42,40979,35524986.0,3.78,2.72,0.23,1.32,300414
225,2022-07-28,8.67,8.69,8.75,8.65,29212,25454358.0,1.15,0.0,0.0,0.94,300414
226,2022-07-29,8.69,8.73,8.88,8.69,38843,34177144.0,2.19,0.46,0.04,1.25,300414
227,2022-08-01,8.73,8.83,8.89,8.72,33125,29282049.0,1.95,1.15,0.1,1.06,300414
228,2022-08-02,8.88,8.51,8.99,8.39,59979,51892006.0,6.8,-3.62,-0.32,1.93,300414
229,2022-08-03,8.56,8.9,9.2,8.56,126189,113314157.0,7.52,4.58,0.39,4.05,300414
230,2022-08-04,9.07,8.85,9.1,8.68,71211,62957155.0,4.72,-0.56,-0.05,2.29,300414
231,2022-08-05,8.91,8.85,8.96,8.73,49359,43720367.0,2.6,0.0,0.0,1.59,300414
232,2022-08-08,8.86,9.16,9.18,8.8,61696,55959480.0,4.29,3.5,0.31,1.98,300414
233,2022-08-09,9.13,9.15,9.2,8.97,48276,43991787.0,2.51,-0.11,-0.01,1.55,300414
234,2022-08-10,9.06,9.15,9.33,9.06,46250,42594288.0,2.95,0.0,0.0,1.49,300414
235,2022-08-11,9.28,9.2,9.3,9.09,43098,39727643.0,2.3,0.55,0.05,1.38,300414
236,2022-08-12,9.16,9.02,9.24,8.98,52962,48190724.0,2.83,-1.96,-0.18,1.7,300414
237,2022-08-15,9.02,8.98,9.11,8.89,30291,27295822.0,2.44,-0.44,-0.04,0.97,300414
238,2022-08-16,9.0,9.06,9.18,8.98,31337,28541248.0,2.23,0.89,0.08,1.01,300414
239,2022-08-17,9.01,8.91,9.11,8.88,38585,34577680.0,2.54,-1.66,-0.15,1.24,300414
240,2022-08-18,8.9,9.01,9.08,8.88,23662,21265568.0,2.24,1.12,0.1,0.76,300414
241,2022-08-19,9.06,8.77,9.18,8.77,40284,36242840.0,4.55,-2.66,-0.24,1.29,300414
242,2022-08-22,8.77,8.78,8.91,8.7,26100,22964804.0,2.39,0.11,0.01,0.84,300414
243,2022-08-23,8.81,8.91,9.08,8.69,37702,33582722.0,4.44,1.48,0.13,1.21,300414
244,2022-08-24,8.97,8.5,8.97,8.48,40460,35001050.0,5.5,-4.6,-0.41,1.3,300414
245,2022-08-25,8.5,8.32,8.61,8.2,36568,30548422.0,4.82,-2.12,-0.18,1.17,300414
246,2022-08-26,8.38,8.25,8.46,8.2,21732,18107819.0,3.13,-0.84,-0.07,0.7,300414
247,2022-08-29,8.2,8.26,8.28,7.9,27324,22404102.0,4.61,0.12,0.01,0.88,300414
248,2022-08-30,8.28,8.39,8.51,8.24,34500,28967412.0,3.27,1.57,0.13,1.11,300414
249,2022-08-31,8.36,8.03,8.48,8.0,38324,31276293.0,5.72,-4.29,-0.36,1.23,300414
250,2022-09-01,8.04,7.92,8.18,7.89,25460,20403061.0,3.61,-1.37,-0.11,0.82,300414
251,2022-09-02,7.92,8.35,8.37,7.92,43750,36145327.0,5.68,5.43,0.43,1.41,300414
252,2022-09-05,8.39,8.4,8.51,8.32,27014,22798330.0,2.28,0.6,0.05,0.87,300414
253,2022-09-06,8.52,8.39,8.52,8.35,20312,17108099.0,2.02,-0.12,-0.01,0.65,300414
254,2022-09-07,8.36,8.42,8.5,8.36,20871,17647862.0,1.67,0.36,0.03,0.67,300414
255,2022-09-08,8.5,8.36,8.5,8.28,18520,15492607.0,2.61,-0.71,-0.06,0.59,300414
256,2022-09-09,8.42,8.18,8.42,8.15,20239,16654463.0,3.23,-2.15,-0.18,0.65,300414
