,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,13.02,13.05,13.27,12.96,170691,225692841.0,2.37,-0.23,-0.03,4.62,002286
19,2021-09-16,13.12,13.62,13.85,13.11,332505,453613856.0,5.67,4.37,0.57,9.0,002286
20,2021-09-17,13.36,14.18,15.0,12.87,436901,615293232.0,15.64,4.11,0.56,11.83,002286
21,2021-09-22,14.13,14.69,14.89,13.9,354350,514871440.0,6.98,3.6,0.51,9.6,002286
22,2021-09-23,14.75,14.21,14.96,14.17,303828,444809040.0,5.38,-3.27,-0.48,8.23,002286
23,2021-09-24,14.31,14.05,14.66,13.96,225472,324914752.0,4.93,-1.13,-0.16,6.11,002286
24,2021-09-27,14.08,14.06,14.66,13.66,257795,371634912.0,7.12,0.07,0.01,6.98,002286
25,2021-09-28,13.79,13.59,14.02,13.24,245411,338027072.0,5.55,-3.34,-0.47,6.65,002286
26,2021-09-29,13.59,12.71,13.66,12.54,255134,335646896.0,8.24,-6.48,-0.88,6.91,002286
27,2021-09-30,12.74,13.22,13.39,12.74,184489,245455693.0,5.11,4.01,0.51,5.0,002286
28,2021-10-08,13.42,13.68,13.82,13.41,165038,226918512.0,3.1,3.48,0.46,4.47,002286
29,2021-10-11,13.56,14.32,14.46,13.54,263942,377425152.0,6.73,4.68,0.64,7.15,002286
30,2021-10-12,13.86,13.79,14.09,13.56,220747,307299472.0,3.7,-3.7,-0.53,5.98,002286
31,2021-10-13,13.88,13.46,13.91,12.59,240444,319948448.0,9.57,-2.39,-0.33,6.51,002286
32,2021-10-14,14.82,14.82,14.82,14.82,85992,128644032.0,0.0,10.1,1.36,2.33,002286
33,2021-10-15,15.55,14.16,15.85,14.03,636735,970925008.0,12.28,-4.45,-0.66,17.24,002286
34,2021-10-18,14.06,14.46,14.56,12.97,500163,686651680.0,11.23,2.12,0.3,13.55,002286
35,2021-10-19,13.86,13.85,14.26,13.66,299760,421851904.0,4.15,-4.22,-0.61,8.12,002286
36,2021-10-20,13.94,14.04,14.18,13.56,227956,320584656.0,4.48,1.37,0.19,6.17,002286
37,2021-10-21,13.9,14.07,14.6,13.81,278493,399746672.0,5.63,0.21,0.03,7.54,002286
38,2021-10-22,13.96,13.74,14.13,13.73,179778,252627838.0,2.84,-2.35,-0.33,4.87,002286
39,2021-10-25,13.74,13.76,14.0,13.6,138526,192832084.0,2.91,0.15,0.02,3.75,002286
40,2021-10-26,13.75,13.86,13.95,13.66,126117,175866563.0,2.11,0.73,0.1,3.42,002286
41,2021-10-27,13.85,13.48,13.99,13.24,183783,251850098.0,5.41,-2.74,-0.38,4.98,002286
42,2021-10-28,13.68,13.67,13.91,13.11,229677,315448128.0,5.93,1.41,0.19,6.22,002286
43,2021-10-29,12.88,13.94,14.07,12.88,233277,321514208.0,8.71,1.98,0.27,6.32,002286
44,2021-11-01,13.88,13.85,14.19,13.67,196450,277023152.0,3.73,-0.65,-0.09,5.32,002286
45,2021-11-02,13.87,13.43,14.1,13.38,203450,282304736.0,5.2,-3.03,-0.42,5.51,002286
46,2021-11-03,13.56,14.06,14.11,13.44,232974,326477872.0,4.99,4.69,0.63,6.31,002286
47,2021-11-04,13.98,14.34,14.51,13.93,225138,325011760.0,4.13,1.99,0.28,6.1,002286
48,2021-11-05,14.26,14.12,14.74,13.94,226226,325031344.0,5.58,-1.53,-0.22,6.13,002286
49,2021-11-08,14.22,13.65,14.22,13.6,163284,227039734.0,4.39,-3.33,-0.47,4.42,002286
50,2021-11-09,13.74,13.42,13.76,13.36,133957,182544559.0,2.93,-1.68,-0.23,3.63,002286
51,2021-11-10,13.45,13.55,13.78,13.32,127890,174587603.0,3.43,0.97,0.13,3.46,002286
52,2021-11-11,13.46,13.54,13.74,13.36,126256,172794989.0,2.8,-0.07,-0.01,3.42,002286
53,2021-11-12,13.55,14.12,14.21,13.49,217550,306552336.0,5.32,4.28,0.58,5.89,002286
54,2021-11-15,14.05,15.16,15.21,13.97,356391,530612496.0,8.78,7.37,1.04,9.65,002286
55,2021-11-16,14.96,14.5,15.14,14.44,240101,355480944.0,4.62,-4.35,-0.66,6.5,002286
56,2021-11-17,14.5,15.07,15.14,14.12,275289,407299808.0,7.03,3.93,0.57,7.46,002286
57,2021-11-18,15.01,15.02,15.52,14.82,232323,355414672.0,4.64,-0.33,-0.05,6.29,002286
58,2021-11-19,15.0,15.33,15.71,14.94,209715,325096512.0,5.13,2.06,0.31,5.68,002286
59,2021-11-22,15.22,15.12,15.46,15.01,161800,247775127.0,2.94,-1.37,-0.21,4.38,002286
60,2021-11-23,15.06,14.78,15.26,14.74,168731,253577558.0,3.44,-2.25,-0.34,4.57,002286
61,2021-11-24,14.85,14.66,14.91,14.55,127966,189897013.0,2.44,-0.81,-0.12,3.47,002286
62,2021-11-25,14.67,14.65,15.24,14.46,164396,244782302.0,5.32,-0.07,-0.01,4.45,002286
63,2021-11-26,14.84,14.73,14.94,14.43,133772,198254617.0,3.48,0.55,0.08,3.62,002286
64,2021-11-29,14.42,14.48,14.69,14.41,109038,159936063.0,1.9,-1.7,-0.25,2.95,002286
65,2021-11-30,14.71,14.52,14.95,14.45,144727,214970517.0,3.45,0.28,0.04,3.92,002286
66,2021-12-01,14.46,14.73,14.85,14.44,125344,185599546.0,2.82,1.45,0.21,3.39,002286
67,2021-12-02,14.77,14.19,14.99,14.17,189347,277087648.0,5.57,-3.67,-0.54,5.13,002286
68,2021-12-03,14.24,13.91,14.33,13.67,158512,223251771.0,4.65,-1.97,-0.28,4.29,002286
69,2021-12-06,13.83,13.45,13.95,13.4,160371,220178700.0,3.95,-3.31,-0.46,4.34,002286
70,2021-12-07,13.61,13.44,13.64,13.25,118979,161046890.0,2.9,-0.07,-0.01,3.22,002286
71,2021-12-08,13.42,13.47,13.62,13.4,103541,140966645.0,1.64,0.22,0.03,2.8,002286
72,2021-12-09,13.48,13.71,13.83,13.37,114478,158177052.0,3.41,1.78,0.24,3.1,002286
73,2021-12-10,13.85,13.78,14.06,13.71,126729,177567485.0,2.55,0.51,0.07,3.43,002286
74,2021-12-13,14.36,13.97,14.48,13.88,167801,238950417.0,4.35,1.38,0.19,4.54,002286
75,2021-12-14,13.81,14.06,14.28,13.74,158248,223979955.0,3.87,0.64,0.09,4.29,002286
76,2021-12-15,14.17,14.14,14.51,13.92,173425,249854368.0,4.2,0.57,0.08,4.7,002286
77,2021-12-16,13.98,13.6,14.04,13.55,172753,239840521.0,3.47,-3.82,-0.54,4.68,002286
78,2021-12-17,13.62,13.66,13.74,13.49,89231,122609150.0,1.84,0.44,0.06,2.42,002286
79,2021-12-20,13.61,13.48,13.69,13.4,69684,94932373.0,2.12,-1.32,-0.18,1.89,002286
80,2021-12-21,13.31,13.12,13.44,13.04,149250,198308018.0,2.97,-2.67,-0.36,4.04,002286
81,2021-12-22,13.07,13.25,13.41,13.07,91641,122794142.0,2.59,0.99,0.13,2.48,002286
82,2021-12-23,13.28,13.09,13.44,13.04,106676,141680433.0,3.02,-1.21,-0.16,2.89,002286
83,2021-12-24,12.99,12.86,13.08,12.76,113416,147762271.0,2.44,-1.76,-0.23,3.07,002286
84,2021-12-27,12.87,12.97,13.14,12.8,113470,148620561.0,2.64,0.86,0.11,3.07,002286
85,2021-12-28,12.91,13.06,13.09,12.86,79791,104667330.0,1.77,0.69,0.09,2.16,002286
86,2021-12-29,12.97,13.03,13.15,12.97,82109,108434682.0,1.38,-0.23,-0.03,2.22,002286
87,2021-12-30,13.03,13.15,13.2,12.86,102491,135069511.0,2.61,0.92,0.12,2.78,002286
88,2021-12-31,13.13,13.38,13.5,12.98,129636,174163689.0,3.95,1.75,0.23,3.51,002286
89,2022-01-04,13.44,13.62,13.68,13.44,164872,226120294.0,1.79,1.79,0.24,4.46,002286
90,2022-01-05,13.61,13.75,13.85,13.43,188579,260466097.0,3.08,0.95,0.13,5.11,002286
91,2022-01-06,13.75,14.28,14.45,13.56,314407,445823696.0,6.47,3.85,0.53,8.51,002286
92,2022-01-07,14.86,13.8,15.25,13.76,340148,492530656.0,10.43,-3.36,-0.48,9.21,002286
93,2022-01-10,13.52,13.67,13.88,13.44,166283,230241751.0,3.19,-0.94,-0.13,4.5,002286
94,2022-01-11,13.66,13.23,13.74,13.22,159189,215788221.0,3.8,-3.22,-0.44,4.31,002286
95,2022-01-12,13.28,13.73,14.04,13.18,191529,265354888.0,6.5,3.78,0.5,5.19,002286
96,2022-01-13,13.73,13.4,13.85,13.38,106137,145325409.0,3.42,-2.4,-0.33,2.87,002286
97,2022-01-14,13.36,13.1,13.48,13.1,113370,152289753.0,2.84,-2.24,-0.3,3.07,002286
98,2022-01-17,12.98,13.14,13.22,12.97,93619,124000523.0,1.91,0.31,0.04,2.54,002286
99,2022-01-18,13.19,12.96,13.27,12.9,100017,131682955.0,2.82,-1.37,-0.18,2.71,002286
100,2022-01-19,13.0,13.05,13.1,12.75,78208,102431424.0,2.7,0.69,0.09,2.12,002286
101,2022-01-20,13.05,12.27,13.05,12.26,147712,188517915.0,6.05,-5.98,-0.78,4.0,002286
102,2022-01-21,12.27,12.26,12.41,12.16,71949,89466509.0,2.04,-0.08,-0.01,1.95,002286
103,2022-01-24,12.1,12.14,12.29,11.99,60882,74857211.0,2.45,-0.98,-0.12,1.65,002286
104,2022-01-25,12.07,11.73,12.19,11.73,90555,109306272.0,3.79,-3.38,-0.41,2.45,002286
105,2022-01-26,11.72,11.81,11.9,11.68,57445,68685319.0,1.88,0.68,0.08,1.56,002286
106,2022-01-27,11.86,11.56,11.95,11.56,48478,57614662.0,3.3,-2.12,-0.25,1.31,002286
107,2022-01-28,11.66,11.77,11.82,11.34,64338,75610472.0,4.15,1.82,0.21,1.74,002286
108,2022-02-07,11.95,12.19,12.27,11.81,97352,119256773.0,3.91,3.57,0.42,2.64,002286
109,2022-02-08,12.23,12.38,12.39,12.13,71564,88837972.0,2.13,1.56,0.19,1.94,002286
110,2022-02-09,12.33,12.68,12.75,12.27,90628,115163208.0,3.88,2.42,0.3,2.45,002286
111,2022-02-10,12.72,12.6,12.75,12.41,77904,98616953.0,2.68,-0.63,-0.08,2.11,002286
112,2022-02-11,12.56,12.19,12.56,12.11,104659,130038437.0,3.57,-3.25,-0.41,2.83,002286
113,2022-02-14,12.06,12.01,12.35,11.95,69952,85609532.0,3.28,-1.48,-0.18,1.89,002286
114,2022-02-15,12.1,12.06,12.14,11.88,65605,79659025.0,2.16,0.42,0.05,1.78,002286
115,2022-02-16,12.14,12.29,12.41,12.14,69603,86504070.0,2.24,1.91,0.23,1.88,002286
116,2022-02-17,12.26,12.1,12.34,12.07,64941,80023343.0,2.2,-1.55,-0.19,1.76,002286
117,2022-02-18,12.04,12.24,12.29,11.97,48106,59233650.0,2.64,1.16,0.14,1.3,002286
118,2022-02-21,12.17,12.45,12.54,12.13,66340,83349888.0,3.35,1.72,0.21,1.8,002286
119,2022-02-22,12.33,12.33,12.44,12.19,55057,68440789.0,2.01,-0.96,-0.12,1.49,002286
120,2022-02-23,12.33,12.6,12.65,12.28,76934,97671099.0,3.0,2.19,0.27,2.08,002286
121,2022-02-24,12.61,12.1,12.66,11.98,93721,116740839.0,5.4,-3.97,-0.5,2.54,002286
122,2022-02-25,12.21,12.31,12.46,12.21,60445,75440581.0,2.07,1.74,0.21,1.64,002286
123,2022-02-28,12.31,12.29,12.34,12.07,49598,61360472.0,2.19,-0.16,-0.02,1.34,002286
124,2022-03-01,12.32,12.41,12.42,12.22,57733,71904479.0,1.63,0.98,0.12,1.56,002286
125,2022-03-02,12.32,12.6,12.61,12.26,64613,81826695.0,2.82,1.53,0.19,1.75,002286
126,2022-03-03,12.52,12.59,12.66,12.46,49534,62885279.0,1.59,-0.08,-0.01,1.34,002286
127,2022-03-04,12.52,12.62,12.7,12.48,67571,86202696.0,1.75,0.24,0.03,1.83,002286
128,2022-03-07,12.5,12.52,12.74,12.36,92997,118327171.0,3.01,-0.79,-0.1,2.52,002286
129,2022-03-08,12.52,12.0,12.69,11.86,101256,125862470.0,6.63,-4.15,-0.52,2.74,002286
130,2022-03-09,12.0,11.58,12.16,11.2,92831,109978657.0,8.0,-3.5,-0.42,2.51,002286
131,2022-03-10,11.86,11.84,12.11,11.8,68445,82721939.0,2.68,2.25,0.26,1.85,002286
132,2022-03-11,11.72,12.14,12.18,11.48,73527,88302115.0,5.91,2.53,0.3,1.99,002286
133,2022-03-14,12.06,11.92,12.61,11.92,89331,109852980.0,5.68,-1.81,-0.22,2.42,002286
134,2022-03-15,11.76,10.89,11.92,10.88,118918,137460739.0,8.72,-8.64,-1.03,3.22,002286
135,2022-03-16,11.09,11.06,11.32,10.57,90302,99919457.0,6.89,1.56,0.17,2.45,002286
136,2022-03-17,11.18,11.33,11.57,11.18,84866,98104686.0,3.53,2.44,0.27,2.3,002286
137,2022-03-18,11.63,11.45,11.63,11.28,59671,69186849.0,3.09,1.06,0.12,1.62,002286
138,2022-03-21,11.44,11.84,11.86,11.42,91379,108378043.0,3.84,3.41,0.39,2.47,002286
139,2022-03-22,11.84,11.68,11.86,11.59,51108,60384445.0,2.28,-1.35,-0.16,1.38,002286
140,2022-03-23,11.86,11.73,11.87,11.64,58380,69259170.0,1.97,0.43,0.05,1.58,002286
141,2022-03-24,11.72,11.52,11.92,11.45,75500,88961402.0,4.01,-1.79,-0.21,2.04,002286
142,2022-03-25,11.38,11.48,11.75,11.38,73710,86474162.0,3.21,-0.35,-0.04,2.0,002286
143,2022-03-28,11.61,11.98,12.01,11.38,158031,188048413.0,5.49,4.36,0.5,4.28,002286
144,2022-03-29,11.99,12.06,12.39,11.82,120812,148702650.0,4.76,0.67,0.08,3.27,002286
145,2022-03-30,11.96,12.15,12.24,11.96,79935,98096753.0,2.32,0.75,0.09,2.16,002286
146,2022-03-31,12.08,11.9,12.23,11.86,86940,105703787.0,3.05,-2.06,-0.25,2.35,002286
147,2022-04-01,11.8,11.81,12.07,11.76,70687,84998492.0,2.61,-0.76,-0.09,1.91,002286
148,2022-04-06,11.73,11.7,11.9,11.61,87932,104537535.0,2.46,-0.93,-0.11,2.38,002286
149,2022-04-07,11.63,11.19,11.83,11.16,83769,96400470.0,5.73,-4.36,-0.51,2.27,002286
150,2022-04-08,11.28,10.94,11.34,10.83,73671,81765017.0,4.56,-2.23,-0.25,2.0,002286
151,2022-04-11,10.94,10.68,11.13,10.54,76058,83345545.0,5.39,-2.38,-0.26,2.06,002286
152,2022-04-12,10.56,10.97,11.03,10.46,65051,70609879.0,5.34,2.72,0.29,1.76,002286
153,2022-04-13,10.92,10.9,11.1,10.71,44994,49759040.0,3.56,-0.64,-0.07,1.22,002286
154,2022-04-14,10.9,11.02,11.08,10.77,51861,57563710.0,2.84,1.1,0.12,1.4,002286
155,2022-04-15,11.01,10.89,11.22,10.83,61069,68044789.0,3.54,-1.18,-0.13,1.65,002286
156,2022-04-18,10.86,11.04,11.1,10.81,50519,56301150.0,2.66,1.38,0.15,1.37,002286
157,2022-04-19,11.04,11.25,11.27,10.96,56968,64513476.0,2.81,1.9,0.21,1.54,002286
158,2022-04-20,11.23,11.74,11.94,11.16,142720,168925600.0,6.93,4.36,0.49,3.87,002286
159,2022-04-21,11.57,11.05,11.72,10.98,104832,120044483.0,6.3,-5.88,-0.69,2.84,002286
160,2022-04-22,11.01,10.61,11.07,10.53,94350,102196873.0,4.89,-3.98,-0.44,2.56,002286
161,2022-04-25,10.41,9.58,10.44,9.54,111604,112710099.0,8.48,-9.71,-1.03,3.02,002286
162,2022-04-26,9.71,9.43,9.86,9.27,88448,85792565.0,6.16,-1.57,-0.15,2.4,002286
163,2022-04-27,9.26,9.64,9.64,8.87,98797,92091758.0,8.17,2.23,0.21,2.68,002286
164,2022-04-28,9.56,9.36,9.58,9.16,79133,75398663.0,4.36,-2.9,-0.28,2.14,002286
165,2022-04-29,9.62,9.77,9.96,9.58,130515,129423379.0,4.06,4.38,0.41,3.53,002286
166,2022-05-05,9.75,9.85,9.99,9.59,128081,128089051.0,4.09,0.82,0.08,3.47,002286
167,2022-05-06,9.55,9.33,9.6,9.24,145727,139358158.0,3.65,-5.28,-0.52,3.95,002286
168,2022-05-09,9.42,9.9,9.91,9.23,141232,138971356.0,7.29,6.11,0.57,3.82,002286
169,2022-05-10,9.86,10.01,10.24,9.71,137713,138255571.0,5.35,1.11,0.11,3.73,002286
170,2022-05-11,10.1,9.94,10.18,9.92,122374,124546249.0,2.6,-0.7,-0.07,3.31,002286
171,2022-05-12,9.84,9.89,10.11,9.76,87279,87614976.0,3.52,-0.5,-0.05,2.36,002286
172,2022-05-13,9.91,10.04,10.14,9.79,100763,101768730.0,3.54,1.52,0.15,2.73,002286
173,2022-05-16,10.05,9.79,10.06,9.75,120359,120337815.0,3.09,-2.49,-0.25,3.26,002286
174,2022-05-17,9.76,9.74,9.81,9.53,91960,90070187.0,2.86,-0.51,-0.05,2.49,002286
175,2022-05-18,9.73,9.74,9.91,9.64,80621,79816889.0,2.77,0.0,0.0,2.18,002286
176,2022-05-19,9.55,9.67,9.71,9.52,75526,73719382.0,1.95,-0.72,-0.07,2.05,002286
177,2022-05-20,9.63,9.76,9.93,9.57,97429,96496725.0,3.72,0.93,0.09,2.64,002286
178,2022-05-23,9.81,10.05,10.16,9.78,142468,145040358.0,3.89,2.97,0.29,3.86,002286
179,2022-05-24,10.06,9.6,10.08,9.56,113101,112180433.0,5.17,-4.48,-0.45,3.06,002286
180,2022-05-25,9.6,10.22,10.41,9.6,199147,203851183.0,8.44,6.46,0.62,5.39,002286
181,2022-05-26,10.14,10.05,10.26,9.86,129436,131425929.0,3.91,-1.66,-0.17,3.51,002286
182,2022-05-27,9.98,9.98,10.16,9.88,92953,94293324.0,2.79,-0.7,-0.07,2.52,002286
183,2022-05-30,10.06,10.2,10.51,9.84,188941,194006917.0,6.71,2.2,0.22,5.12,002286
184,2022-05-31,10.15,10.58,10.64,10.1,256101,269522224.0,5.29,3.73,0.38,6.94,002286
185,2022-06-01,10.43,10.47,10.59,10.32,169552,179521902.0,2.55,-1.04,-0.11,4.59,002286
186,2022-06-02,10.47,10.5,10.61,10.41,116598,123870337.0,1.91,0.29,0.03,3.16,002286
187,2022-06-06,10.59,10.76,10.92,10.5,167355,182980525.0,4.0,2.48,0.26,4.53,002286
188,2022-06-07,10.71,10.92,11.08,10.69,146685,162178100.0,3.62,1.49,0.16,3.97,002286
189,2022-06-08,10.91,10.8,10.91,10.56,115781,126035714.0,3.21,-1.1,-0.12,3.14,002286
190,2022-06-09,10.75,10.46,10.8,10.43,99689,106583140.0,3.43,-3.15,-0.34,2.7,002286
191,2022-06-10,10.46,10.58,10.66,10.34,80449,86256847.0,3.06,1.15,0.12,2.18,002286
192,2022-06-13,10.46,10.7,10.83,10.46,90867,98344566.0,3.5,1.13,0.12,2.46,002286
193,2022-06-14,10.56,10.6,10.63,10.32,84991,90439367.0,2.9,-0.93,-0.1,2.3,002286
194,2022-06-15,10.76,10.46,10.81,10.46,106456,114217858.0,3.3,-1.32,-0.14,2.88,002286
195,2022-06-16,10.51,10.52,10.7,10.46,81578,87577074.0,2.29,0.57,0.06,2.21,002286
196,2022-06-17,10.54,10.54,10.6,10.29,82787,87857062.0,2.95,0.19,0.02,2.24,002286
197,2022-06-20,10.51,10.61,10.76,10.49,78125,83919475.0,2.56,0.66,0.07,2.12,002286
198,2022-06-21,10.63,10.46,10.63,10.31,89048,94234208.0,3.02,-1.41,-0.15,2.41,002286
199,2022-06-22,10.47,10.08,10.47,10.06,98508,101870822.0,3.92,-3.63,-0.38,2.67,002286
200,2022-06-23,10.19,10.46,10.61,9.94,131152,136616398.0,6.65,3.77,0.38,3.55,002286
201,2022-06-24,10.41,10.63,10.69,10.41,109395,117462161.0,2.68,1.63,0.17,2.96,002286
202,2022-06-27,10.71,10.8,10.9,10.67,107178,116496075.0,2.16,1.6,0.17,2.9,002286
203,2022-06-28,10.83,11.12,11.17,10.64,144696,159971499.0,4.91,2.96,0.32,3.92,002286
204,2022-06-29,11.13,10.72,11.16,10.7,133956,146985149.0,4.14,-3.6,-0.4,3.63,002286
205,2022-06-30,10.84,11.37,11.39,10.65,255523,285270224.0,6.9,6.06,0.65,6.92,002286
206,2022-07-01,11.32,11.13,11.32,11.01,208354,233555427.0,2.73,-2.11,-0.24,5.64,002286
207,2022-07-04,11.03,11.04,11.11,10.87,128082,141704972.0,2.16,-0.81,-0.09,3.47,002286
208,2022-07-05,11.01,10.95,11.08,10.8,100642,110674494.0,2.54,-0.82,-0.09,2.73,002286
209,2022-07-06,10.9,10.71,10.94,10.64,87798,95059146.0,2.74,-2.19,-0.24,2.38,002286
210,2022-07-07,10.73,10.76,10.84,10.61,82232,88914337.0,2.15,0.47,0.05,2.23,002286
211,2022-07-08,10.77,10.68,10.85,10.63,69263,74850293.0,2.04,-0.74,-0.08,1.88,002286
212,2022-07-11,10.67,10.55,10.71,10.36,71654,75887774.0,3.28,-1.22,-0.13,1.94,002286
213,2022-07-12,10.55,10.31,10.56,10.31,71189,74662453.0,2.37,-2.27,-0.24,1.93,002286
214,2022-07-13,10.3,10.61,10.79,10.17,116819,124715278.0,6.01,2.91,0.3,3.16,002286
215,2022-07-14,10.6,10.35,10.6,10.35,97124,102007829.0,2.36,-2.45,-0.26,2.63,002286
216,2022-07-15,10.28,10.29,10.45,10.25,67847,70724841.12,1.93,-0.58,-0.06,1.84,002286
217,2022-07-18,10.29,10.36,10.4,10.23,63154,65810204.55,1.65,0.68,0.07,1.71,002286
218,2022-07-19,10.35,10.51,10.71,10.26,79019,83783030.94,4.34,1.45,0.15,2.14,002286
219,2022-07-20,10.54,10.52,10.6,10.47,59552,63157507.0,1.24,0.1,0.01,1.61,002286
220,2022-07-21,10.51,11.58,11.58,10.45,268447,303749668.83,10.74,10.08,1.06,7.27,002286
221,2022-07-22,11.44,11.09,11.54,11.02,346238,392045278.44,4.49,-4.23,-0.49,9.38,002286
222,2022-07-25,11.25,10.91,11.27,10.76,188415,207709700.0,4.6,-1.62,-0.18,5.1,002286
223,2022-07-26,10.86,10.89,10.99,10.71,158863,172774918.74,2.57,-0.18,-0.02,4.3,002286
224,2022-07-27,10.89,11.16,11.18,10.74,225166,250658298.47,4.04,2.48,0.27,6.1,002286
225,2022-07-28,11.12,11.12,11.19,11.04,146202,163700148.42,1.34,-0.36,-0.04,3.96,002286
226,2022-07-29,11.14,11.1,11.22,10.93,146787,163651317.76,2.61,-0.18,-0.02,3.98,002286
227,2022-08-01,11.05,10.94,11.05,10.82,91050,100058610.08,2.07,-1.44,-0.16,2.47,002286
228,2022-08-02,10.85,10.3,10.87,10.17,156991,164547498.32,6.4,-5.85,-0.64,4.25,002286
229,2022-08-03,10.31,10.38,10.84,10.31,139255,148743729.91,5.15,0.78,0.08,3.77,002286
230,2022-08-04,10.48,10.85,11.0,10.47,129011,140228121.06,5.11,4.53,0.47,3.49,002286
231,2022-08-05,10.89,10.97,11.06,10.83,100563,110762342.42,2.12,1.11,0.12,2.72,002286
232,2022-08-08,10.93,11.29,11.35,10.78,144606,162963850.28,5.2,2.92,0.32,3.92,002286
233,2022-08-09,11.22,11.2,11.29,11.1,79914,90012152.14,1.68,-0.8,-0.09,2.16,002286
234,2022-08-10,11.2,11.25,11.28,11.1,75659,85405178.6,1.61,0.45,0.05,2.05,002286
235,2022-08-11,11.3,11.31,11.38,11.15,88529,100637656.94,2.04,0.53,0.06,2.4,002286
236,2022-08-12,11.28,11.3,11.49,11.25,83846,95959583.52,2.12,-0.09,-0.01,2.27,002286
237,2022-08-15,11.29,11.29,11.36,11.17,79583,90325722.0,1.68,-0.09,-0.01,2.16,002286
238,2022-08-16,11.31,11.34,11.39,11.21,69755,79429511.52,1.59,0.44,0.05,1.89,002286
239,2022-08-17,11.33,11.19,11.37,11.16,71377,80703437.63,1.85,-1.32,-0.15,1.93,002286
240,2022-08-18,11.14,11.07,11.2,10.97,88059,98124034.4,2.06,-1.07,-0.12,2.38,002286
241,2022-08-19,11.13,10.91,11.25,10.9,78141,86831067.95,3.16,-1.45,-0.16,2.12,002286
242,2022-08-22,10.82,11.04,11.17,10.82,63486,70618137.97,3.21,1.19,0.13,1.72,002286
243,2022-08-23,10.98,11.3,11.38,10.94,97582,110242848.32,3.99,2.36,0.26,2.64,002286
244,2022-08-24,11.31,11.22,11.41,11.08,95808,108153133.27,2.92,-0.71,-0.08,2.59,002286
245,2022-08-25,11.2,11.01,11.26,10.73,104138,114791906.6,4.72,-1.87,-0.21,2.82,002286
246,2022-08-26,11.11,11.2,11.5,11.0,133167,151365993.08,4.54,1.73,0.19,3.61,002286
247,2022-08-29,11.08,11.24,11.34,11.05,76353,86241869.04,2.59,0.36,0.04,2.07,002286
248,2022-08-30,11.18,11.37,11.44,11.17,97131,110549424.6,2.4,1.16,0.13,2.63,002286
249,2022-08-31,11.27,11.04,11.28,10.86,106353,118332222.62,3.69,-2.9,-0.33,2.88,002286
250,2022-09-01,11.0,10.9,11.22,10.84,85865,95268851.9,3.44,-1.27,-0.14,2.33,002286
251,2022-09-02,10.82,10.85,10.98,10.64,77926,84806618.99,3.12,-0.46,-0.05,2.11,002286
252,2022-09-05,10.82,10.58,10.94,10.51,80157,85979642.67,3.96,-2.49,-0.27,2.17,002286
253,2022-09-06,10.59,10.67,10.75,10.43,77074,82361792.76,3.02,0.85,0.09,2.09,002286
254,2022-09-07,10.65,10.43,10.65,10.34,94753,99942646.53,2.91,-2.25,-0.24,2.57,002286
255,2022-09-08,10.44,10.28,10.47,10.26,61083,63503088.93,2.01,-1.44,-0.15,1.65,002286
256,2022-09-09,10.22,10.27,10.32,10.2,47107,48634416.65,1.17,-0.1,-0.01,1.28,002286
