,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-11-15,6.21,6.18,6.45,6.18,141326,90347298.0,4.31,-1.28,-0.08,2.49,600784
55,2021-11-16,6.12,6.12,6.28,6.1,96922,60703777.0,2.91,-0.97,-0.06,1.71,600784
56,2021-11-17,6.08,6.14,6.16,5.99,82609,50905269.0,2.78,0.33,0.02,1.45,600784
57,2021-11-18,6.14,6.13,6.35,6.1,106263,67108569.0,4.07,-0.16,-0.01,1.87,600784
58,2021-11-19,6.13,6.23,6.3,5.97,126206,78531502.0,5.38,1.63,0.1,2.22,600784
59,2021-11-22,6.26,6.19,6.26,6.14,61773,38773116.0,1.93,-0.64,-0.04,1.09,600784
60,2021-11-23,6.17,6.15,6.31,6.12,71936,45098334.0,3.07,-0.65,-0.04,1.27,600784
61,2021-11-24,6.19,6.18,6.26,6.11,68577,42860298.0,2.44,0.49,0.03,1.21,600784
62,2021-11-25,6.13,6.02,6.16,6.0,78778,48445180.0,2.59,-2.59,-0.16,1.39,600784
63,2021-11-26,5.99,6.02,6.08,5.97,53699,32756676.0,1.83,0.0,0.0,0.95,600784
64,2021-11-29,5.93,5.92,5.98,5.88,54701,32840216.0,1.66,-1.66,-0.1,0.96,600784
65,2021-11-30,5.94,6.21,6.4,5.94,161348,101830663.0,7.77,4.9,0.29,2.84,600784
66,2021-12-01,6.16,6.44,6.5,6.16,183836,118426288.0,5.48,3.7,0.23,3.24,600784
67,2021-12-02,6.58,6.61,7.09,6.5,286779,196599845.0,9.16,2.64,0.17,5.05,600784
68,2021-12-03,6.91,6.73,7.07,6.58,197222,134860751.0,7.41,1.82,0.12,3.47,600784
69,2021-12-06,6.69,6.45,6.7,6.44,161312,106916676.0,3.86,-4.16,-0.28,2.84,600784
70,2021-12-07,6.51,6.41,6.55,6.37,100226,65346010.0,2.79,-0.62,-0.04,1.76,600784
71,2021-12-08,6.44,6.63,6.68,6.35,118741,78486901.0,5.15,3.43,0.22,2.09,600784
72,2021-12-09,6.58,6.59,6.67,6.48,89866,59681348.0,2.87,-0.6,-0.04,1.58,600784
73,2021-12-10,6.52,6.59,6.72,6.52,90332,60447170.0,3.03,0.0,0.0,1.59,600784
74,2021-12-13,6.58,6.47,6.62,6.38,91791,59900469.0,3.64,-1.82,-0.12,1.62,600784
75,2021-12-14,6.42,6.43,6.49,6.38,50402,32737286.0,1.7,-0.62,-0.04,0.89,600784
76,2021-12-15,6.44,6.45,6.47,6.38,60156,39123500.0,1.4,0.31,0.02,1.06,600784
77,2021-12-16,6.43,6.45,6.53,6.41,63461,41456339.0,1.86,0.0,0.0,1.12,600784
78,2021-12-17,6.45,6.44,6.59,6.42,67674,44456836.0,2.64,-0.16,-0.01,1.19,600784
79,2021-12-20,6.39,6.16,6.39,6.15,96305,61018180.0,3.73,-4.35,-0.28,1.69,600784
80,2021-12-21,6.26,6.36,6.65,6.26,118573,76954970.0,6.33,3.25,0.2,2.09,600784
81,2021-12-22,6.36,6.46,6.6,6.29,101207,66237097.0,4.87,1.57,0.1,1.78,600784
82,2021-12-23,6.48,6.39,6.53,6.37,80531,52475456.0,2.48,-1.08,-0.07,1.42,600784
83,2021-12-24,6.42,6.17,6.42,6.17,83644,52872813.0,3.91,-3.44,-0.22,1.47,600784
84,2021-12-27,6.14,6.17,6.26,6.13,51250,32071804.0,2.11,0.0,0.0,0.9,600784
85,2021-12-28,6.19,6.25,6.28,6.16,45957,28988388.0,1.94,1.3,0.08,0.81,600784
86,2021-12-29,6.22,6.22,6.27,6.17,34723,21879327.0,1.6,-0.48,-0.03,0.61,600784
87,2021-12-30,6.24,6.24,6.29,6.18,37460,23696027.0,1.77,0.32,0.02,0.66,600784
88,2021-12-31,6.24,6.26,6.29,6.23,40092,25412797.0,0.96,0.32,0.02,0.71,600784
89,2022-01-04,6.26,6.47,6.5,6.26,111909,72832700.0,3.83,3.35,0.21,1.97,600784
90,2022-01-05,6.52,6.38,6.6,6.33,83539,54505654.0,4.17,-1.39,-0.09,1.47,600784
91,2022-01-06,6.35,6.46,6.52,6.35,54492,35640099.0,2.66,1.25,0.08,0.96,600784
92,2022-01-07,6.51,6.33,6.54,6.33,61894,40168571.0,3.25,-2.01,-0.13,1.09,600784
93,2022-01-10,6.33,6.31,6.35,6.24,39446,25166159.0,1.74,-0.32,-0.02,0.69,600784
94,2022-01-11,6.35,6.31,6.43,6.26,42456,27278125.0,2.69,0.0,0.0,0.75,600784
95,2022-01-12,6.37,6.36,6.39,6.29,35898,23111855.0,1.58,0.79,0.05,0.63,600784
96,2022-01-13,6.36,6.3,6.43,6.3,45445,29272860.0,2.04,-0.94,-0.06,0.8,600784
97,2022-01-14,6.27,6.15,6.33,6.13,68345,43116928.0,3.17,-2.38,-0.15,1.2,600784
98,2022-01-17,6.1,6.29,6.29,6.08,56340,35467987.0,3.41,2.28,0.14,0.99,600784
99,2022-01-18,6.29,6.1,6.31,6.07,63834,39794946.0,3.82,-3.02,-0.19,1.12,600784
100,2022-01-19,6.1,6.03,6.14,5.99,45743,28077935.0,2.46,-1.15,-0.07,0.81,600784
101,2022-01-20,6.01,5.83,6.08,5.82,70881,42526025.0,4.31,-3.32,-0.2,1.25,600784
102,2022-01-21,6.02,5.93,6.06,5.87,52339,31554732.0,3.26,1.72,0.1,0.92,600784
103,2022-01-24,5.87,5.86,5.93,5.84,38929,23228647.0,1.52,-1.18,-0.07,0.69,600784
104,2022-01-25,5.83,5.57,5.86,5.57,59172,34124255.0,4.95,-4.95,-0.29,1.04,600784
105,2022-01-26,5.56,5.68,5.7,5.56,31094,17847675.0,2.51,1.97,0.11,0.55,600784
106,2022-01-27,5.68,5.51,5.68,5.51,33829,19103403.0,2.99,-2.99,-0.17,0.6,600784
107,2022-01-28,5.51,5.59,5.67,5.51,34792,19749055.0,2.9,1.45,0.08,0.61,600784
108,2022-02-07,5.62,5.74,5.78,5.62,37434,21721104.0,2.86,2.68,0.15,0.66,600784
109,2022-02-08,5.76,5.97,5.97,5.72,50660,30279448.0,4.36,4.01,0.23,0.89,600784
110,2022-02-09,5.97,5.93,6.01,5.9,33191,19982989.0,1.84,-0.67,-0.04,0.58,600784
111,2022-02-10,5.94,5.97,5.99,5.9,33422,20176154.0,1.52,0.67,0.04,0.59,600784
112,2022-02-11,5.92,5.87,5.95,5.85,29871,17832143.0,1.68,-1.68,-0.1,0.53,600784
113,2022-02-14,5.85,5.94,6.04,5.84,33322,20117388.0,3.41,1.19,0.07,0.59,600784
114,2022-02-15,5.93,5.88,5.94,5.84,28755,17125499.0,1.68,-1.01,-0.06,0.51,600784
115,2022-02-16,5.89,5.89,5.91,5.85,26473,15797505.0,1.02,0.17,0.01,0.47,600784
116,2022-02-17,5.85,5.84,5.93,5.83,28321,16867599.0,1.7,-0.85,-0.05,0.5,600784
117,2022-02-18,5.84,5.93,5.93,5.81,29602,17644079.0,2.05,1.54,0.09,0.52,600784
118,2022-02-21,5.9,6.01,6.04,5.88,35811,21697999.0,2.7,1.35,0.08,0.63,600784
119,2022-02-22,6.0,6.07,6.1,5.96,40651,24822723.0,2.33,1.0,0.06,0.72,600784
120,2022-02-23,6.07,6.05,6.11,6.0,35716,21921729.0,1.81,-0.33,-0.02,0.63,600784
121,2022-02-24,6.07,6.05,6.47,5.99,111363,69712494.0,7.93,0.0,0.0,1.96,600784
122,2022-02-25,6.05,6.03,6.13,5.95,69900,42810254.0,2.98,-0.33,-0.02,1.23,600784
123,2022-02-28,6.03,6.05,6.08,5.95,38238,23314307.0,2.16,0.33,0.02,0.67,600784
124,2022-03-01,6.04,6.13,6.16,6.02,48441,29943384.0,2.31,1.32,0.08,0.85,600784
125,2022-03-02,6.18,6.15,6.19,6.1,36630,22768704.0,1.47,0.33,0.02,0.64,600784
126,2022-03-03,6.12,6.18,6.22,6.12,41665,26079460.0,1.63,0.49,0.03,0.73,600784
127,2022-03-04,6.15,6.13,6.2,6.09,36757,22860182.0,1.78,-0.81,-0.05,0.65,600784
128,2022-03-07,6.14,6.06,6.17,6.03,33280,20541454.0,2.28,-1.14,-0.07,0.59,600784
129,2022-03-08,6.04,5.83,6.07,5.82,48189,28960422.0,4.13,-3.8,-0.23,0.85,600784
130,2022-03-09,5.83,5.7,5.87,5.24,60184,34600052.0,10.81,-2.23,-0.13,1.06,600784
131,2022-03-10,5.78,5.84,5.92,5.73,40101,23721063.0,3.33,2.46,0.14,0.71,600784
132,2022-03-11,5.81,5.87,5.88,5.66,34113,20059564.0,3.77,0.51,0.03,0.6,600784
133,2022-03-14,5.88,5.78,5.96,5.78,37820,22524761.0,3.07,-1.53,-0.09,0.67,600784
134,2022-03-15,5.75,5.49,5.8,5.49,47557,27368532.0,5.36,-5.02,-0.29,0.84,600784
135,2022-03-16,5.58,5.67,5.68,5.42,47906,27097338.0,4.74,3.28,0.18,0.84,600784
136,2022-03-17,5.74,5.62,5.74,5.58,43314,24919919.0,2.82,-0.88,-0.05,0.76,600784
137,2022-03-18,5.62,5.67,5.7,5.56,26335,15093648.0,2.49,0.89,0.05,0.46,600784
138,2022-03-21,5.67,5.67,5.72,5.62,28582,16420320.0,1.76,0.0,0.0,0.5,600784
139,2022-03-22,5.74,6.25,6.25,5.72,110041,68863466.0,9.35,10.23,0.58,1.94,600784
140,2022-03-23,6.87,6.3,6.88,6.28,441084,296914432.0,9.6,0.8,0.05,7.76,600784
141,2022-03-24,5.97,6.42,6.59,5.97,318585,201950555.0,9.84,1.9,0.12,5.61,600784
142,2022-03-25,6.32,6.43,6.57,6.26,235067,152868545.0,4.83,0.16,0.01,4.14,600784
143,2022-03-28,6.54,6.37,6.62,6.31,147161,95529357.0,4.82,-0.93,-0.06,2.59,600784
144,2022-03-29,6.38,6.4,6.44,6.29,111029,71735124.0,2.35,0.47,0.03,1.95,600784
145,2022-03-30,6.42,6.63,6.91,6.41,201391,135358957.0,7.81,3.59,0.23,3.54,600784
146,2022-03-31,6.65,7.0,7.27,6.63,294958,207717517.0,9.65,5.58,0.37,5.19,600784
147,2022-04-01,6.84,7.31,7.49,6.83,295862,215075517.0,9.43,4.43,0.31,5.21,600784
148,2022-04-06,7.21,7.31,7.69,7.2,274302,204477142.0,6.7,0.0,0.0,4.83,600784
149,2022-04-07,7.31,7.27,7.37,7.12,167932,122783661.0,3.42,-0.55,-0.04,2.96,600784
150,2022-04-08,7.25,7.39,7.47,7.07,193292,142135708.0,5.5,1.65,0.12,3.4,600784
151,2022-04-11,7.5,7.06,7.54,6.98,162426,117570149.0,7.58,-4.47,-0.33,2.86,600784
152,2022-04-12,7.01,7.1,7.17,6.92,111915,80039000.0,3.54,0.57,0.04,1.97,600784
153,2022-04-13,7.08,6.86,7.12,6.84,125971,88665265.0,3.94,-3.38,-0.24,2.22,600784
154,2022-04-14,6.92,6.87,6.93,6.77,89304,61954419.0,2.33,0.15,0.01,1.57,600784
155,2022-04-15,6.85,6.84,6.92,6.78,71761,49713000.0,2.04,-0.44,-0.03,1.26,600784
156,2022-04-18,6.7,6.72,6.8,6.66,60466,41170272.0,2.05,-1.75,-0.12,1.06,600784
157,2022-04-19,6.72,7.03,7.06,6.71,101071,71290781.0,5.21,4.61,0.31,1.78,600784
158,2022-04-20,7.03,6.9,7.15,6.85,75448,53193915.0,4.27,-1.85,-0.13,1.33,600784
159,2022-04-21,6.84,6.5,6.9,6.45,103370,69212596.0,6.52,-5.8,-0.4,1.82,600784
160,2022-04-22,6.45,6.55,6.61,6.4,71126,46874150.0,3.23,0.77,0.05,1.25,600784
161,2022-04-25,6.51,5.9,6.51,5.89,120058,74531812.0,9.47,-9.92,-0.65,2.11,600784
162,2022-04-26,5.9,5.6,6.02,5.55,150458,88130579.0,7.97,-5.08,-0.3,2.65,600784
163,2022-04-27,5.53,5.71,5.71,5.35,120006,67077025.0,6.43,1.96,0.11,2.11,600784
164,2022-04-28,5.63,5.64,5.74,5.54,83851,47975059.0,3.5,-1.23,-0.07,1.48,600784
165,2022-04-29,5.71,5.85,5.91,5.64,94190,55595230.0,4.79,3.72,0.21,1.66,600784
166,2022-05-05,5.82,5.94,6.04,5.77,99143,59510287.0,4.62,1.54,0.09,1.74,600784
167,2022-05-06,5.82,5.83,5.9,5.73,73757,43530004.0,2.86,-1.85,-0.11,1.3,600784
168,2022-05-09,5.79,5.99,6.03,5.79,70728,42816092.0,4.12,2.74,0.16,1.24,600784
169,2022-05-10,5.9,6.07,6.08,5.9,80601,48973362.0,3.01,1.34,0.08,1.42,600784
170,2022-05-11,6.04,5.95,6.13,5.94,90457,55452465.0,3.13,-1.98,-0.12,1.59,600784
171,2022-05-12,5.88,6.04,6.07,5.86,51396,31259993.0,3.53,1.51,0.09,0.9,600784
172,2022-05-13,6.03,6.05,6.08,5.95,43325,26436713.0,2.15,0.17,0.01,0.76,600784
173,2022-05-16,6.1,6.07,6.11,6.01,54238,33322565.0,1.65,0.33,0.02,0.95,600784
174,2022-05-17,6.07,6.0,6.1,5.93,49280,29943382.0,2.8,-1.15,-0.07,0.87,600784
175,2022-05-18,6.03,6.06,6.09,5.98,51674,31658142.0,1.83,1.0,0.06,0.91,600784
176,2022-05-19,5.98,6.07,6.07,5.91,44532,27129892.0,2.64,0.17,0.01,0.78,600784
177,2022-05-20,6.1,6.13,6.16,6.03,63988,39597998.0,2.14,0.99,0.06,1.13,600784
178,2022-05-23,6.2,6.41,6.46,6.15,117999,75789779.0,5.06,4.57,0.28,2.08,600784
179,2022-05-24,6.47,6.14,6.49,6.14,94572,60471598.0,5.46,-4.21,-0.27,1.66,600784
180,2022-05-25,6.12,6.57,6.65,6.09,137791,90382361.0,9.12,7.0,0.43,2.43,600784
181,2022-05-26,6.58,6.58,6.67,6.44,109451,72731306.0,3.5,0.15,0.01,1.93,600784
182,2022-05-27,6.62,6.68,6.75,6.55,97987,65806988.0,3.04,1.52,0.1,1.72,600784
183,2022-05-30,6.73,6.77,7.01,6.68,130234,89284061.0,4.94,1.35,0.09,2.29,600784
184,2022-05-31,6.7,6.8,6.96,6.7,114821,79252969.0,3.84,0.44,0.03,2.02,600784
185,2022-06-01,6.75,6.73,6.89,6.63,98766,67526603.0,3.82,-1.03,-0.07,1.74,600784
186,2022-06-02,6.79,6.65,6.79,6.63,67781,45758122.0,2.38,-1.19,-0.08,1.19,600784
187,2022-06-06,6.69,6.69,6.75,6.58,75498,50864944.0,2.56,0.6,0.04,1.33,600784
188,2022-06-07,6.68,6.74,6.76,6.6,77671,52617819.0,2.39,0.75,0.05,1.37,600784
189,2022-06-08,6.72,6.77,6.93,6.57,97217,66372187.0,5.34,0.45,0.03,1.71,600784
190,2022-06-09,6.79,6.83,7.02,6.67,121767,84382642.0,5.17,0.89,0.06,2.14,600784
191,2022-06-10,6.82,7.1,7.12,6.74,152655,108062771.0,5.56,3.95,0.27,2.69,600784
192,2022-06-13,7.23,7.04,7.29,6.92,195464,139685002.0,5.21,-0.85,-0.06,3.44,600784
193,2022-06-14,7.02,7.01,7.11,6.79,120531,84382396.0,4.55,-0.43,-0.03,2.12,600784
194,2022-06-15,6.95,6.8,7.01,6.8,92277,64344312.0,3.0,-3.0,-0.21,1.62,600784
195,2022-06-16,6.8,6.78,6.87,6.75,73239,50406630.0,1.76,-0.29,-0.02,1.29,600784
196,2022-06-17,6.74,6.71,6.84,6.64,67765,45739820.0,2.95,-1.03,-0.07,1.19,600784
197,2022-06-20,6.73,6.89,7.06,6.7,98721,68529345.0,5.37,2.68,0.18,1.74,600784
198,2022-06-21,6.91,6.84,7.04,6.75,76665,53234538.0,4.21,-0.73,-0.05,1.35,600784
199,2022-06-22,6.77,6.91,7.05,6.76,94002,65571110.0,4.24,1.02,0.07,1.65,600784
200,2022-06-23,6.85,6.99,7.0,6.64,110931,76345668.0,5.21,1.16,0.08,1.95,600784
201,2022-06-24,6.99,7.23,7.33,6.98,142827,103599148.0,5.01,3.43,0.24,2.51,600784
202,2022-06-27,7.3,7.02,7.3,6.99,120837,86177927.0,4.29,-2.9,-0.21,2.13,600784
203,2022-06-28,7.0,7.29,7.37,6.93,127707,92994716.0,6.27,3.85,0.27,2.25,600784
204,2022-06-29,7.31,7.17,7.48,7.17,122959,90316940.0,4.25,-1.65,-0.12,2.16,600784
205,2022-06-30,7.22,7.2,7.3,7.13,90487,65705693.0,2.37,0.42,0.03,1.59,600784
206,2022-07-01,7.24,7.26,7.39,7.11,92016,67014676.0,3.89,0.83,0.06,1.62,600784
207,2022-07-04,7.22,7.17,7.28,7.11,67785,48853522.0,2.34,-1.24,-0.09,1.19,600784
208,2022-07-05,7.17,7.19,7.27,7.08,75360,54343403.0,2.65,0.28,0.02,1.33,600784
209,2022-07-06,7.13,7.03,7.18,6.96,78756,56047044.0,3.06,-2.23,-0.16,1.39,600784
210,2022-07-07,7.05,7.74,7.74,7.05,161637,123063502.0,9.82,10.1,0.71,2.84,600784
211,2022-07-08,8.22,7.82,8.23,7.76,475084,380571840.0,6.07,1.03,0.08,8.36,600784
212,2022-07-11,7.69,7.57,7.8,7.53,255395,196630488.0,3.45,-3.2,-0.25,4.49,600784
213,2022-07-12,7.57,7.26,7.61,7.25,167745,124849413.0,4.76,-4.1,-0.31,2.95,600784
214,2022-07-13,7.32,7.32,7.4,7.24,125368,92302365.0,2.2,0.83,0.06,2.21,600784
215,2022-07-14,7.53,8.06,8.06,7.34,307849,237767611.0,9.84,10.11,0.74,5.42,600784
216,2022-07-15,8.13,7.74,8.72,7.74,497987,406511337.0,12.16,-3.97,-0.32,8.76,600784
217,2022-07-18,7.74,7.9,8.06,7.68,277957,221422183.0,4.91,2.07,0.16,4.89,600784
218,2022-07-19,7.93,8.09,8.18,7.85,221520,179080357.0,4.18,2.41,0.19,3.9,600784
219,2022-07-20,8.19,7.92,8.19,7.87,177489,141774945.0,3.96,-2.1,-0.17,3.12,600784
220,2022-07-21,7.87,7.78,7.94,7.6,142273,111498639.0,4.29,-1.77,-0.14,2.5,600784
221,2022-07-22,7.77,7.95,8.0,7.77,148300,118104816.0,2.96,2.19,0.17,2.61,600784
222,2022-07-25,7.88,7.7,7.91,7.6,116281,90440318.0,3.9,-3.14,-0.25,2.05,600784
223,2022-07-26,7.71,7.79,7.84,7.64,82403,64242656.0,2.6,1.17,0.09,1.45,600784
224,2022-07-27,7.73,7.91,8.0,7.68,109599,86480965.0,4.11,1.54,0.12,1.93,600784
225,2022-07-28,7.98,8.22,8.4,7.95,203097,167806438.0,5.69,3.92,0.31,3.57,600784
226,2022-07-29,8.22,7.97,8.29,7.94,132616,107267564.0,4.26,-3.04,-0.25,2.33,600784
227,2022-08-01,8.0,7.87,8.0,7.75,105346,82960382.0,3.14,-1.25,-0.1,1.85,600784
228,2022-08-02,7.71,7.23,7.71,7.13,166833,123126469.0,7.37,-8.13,-0.64,2.94,600784
229,2022-08-03,7.21,7.16,7.67,7.13,127263,94574369.0,7.47,-0.97,-0.07,2.24,600784
230,2022-08-04,7.19,7.4,7.44,7.19,95674,70657544.0,3.49,3.35,0.24,1.68,600784
231,2022-08-05,7.42,7.35,7.46,7.24,77792,57583941.0,2.97,-0.68,-0.05,1.37,600784
232,2022-08-08,7.32,7.41,7.47,7.27,63133,47048893.0,2.72,0.82,0.06,1.11,600784
233,2022-08-09,7.39,7.45,7.52,7.35,79527,59585313.0,2.29,0.54,0.04,1.4,600784
234,2022-08-10,7.41,7.44,7.47,7.34,64862,48339506.0,1.74,-0.13,-0.01,1.14,600784
235,2022-08-11,7.49,7.54,7.64,7.43,75755,57348139.0,2.82,1.34,0.1,1.33,600784
236,2022-08-12,7.58,7.63,7.7,7.5,80558,61818347.0,2.65,1.19,0.09,1.42,600784
237,2022-08-15,7.6,7.58,7.63,7.51,60219,45796019.0,1.57,-0.66,-0.05,1.06,600784
238,2022-08-16,7.56,7.88,8.02,7.54,151067,119164039.0,6.33,3.96,0.3,2.66,600784
239,2022-08-17,7.93,7.8,7.96,7.71,98379,76965178.0,3.17,-1.02,-0.08,1.73,600784
240,2022-08-18,7.76,7.94,8.18,7.76,140710,113143906.0,5.38,1.79,0.14,2.48,600784
241,2022-08-19,7.95,7.95,8.18,7.94,111159,89969260.0,3.02,0.13,0.01,1.96,600784
242,2022-08-22,7.93,7.97,8.01,7.8,82669,65922673.0,2.64,0.25,0.02,1.45,600784
243,2022-08-23,7.93,8.15,8.16,7.9,97768,79547534.0,3.26,2.26,0.18,1.72,600784
244,2022-08-24,8.15,7.99,8.29,7.95,103283,84033063.0,4.17,-1.96,-0.16,1.82,600784
245,2022-08-25,7.97,8.02,8.09,7.75,113219,90231180.0,4.26,0.38,0.03,1.99,600784
246,2022-08-26,8.08,7.97,8.23,7.9,101859,82671383.0,4.11,-0.62,-0.05,1.79,600784
247,2022-08-29,7.85,8.13,8.15,7.8,84290,68006566.0,4.39,2.01,0.16,1.48,600784
248,2022-08-30,8.15,8.08,8.19,7.97,81838,66422711.0,2.71,-0.62,-0.05,1.44,600784
249,2022-08-31,8.08,7.68,8.08,7.66,104759,82014887.0,5.2,-4.95,-0.4,1.84,600784
250,2022-09-01,7.78,7.61,7.85,7.55,76639,59326595.0,3.91,-0.91,-0.07,1.35,600784
251,2022-09-02,7.63,7.73,7.74,7.54,45566,35141630.0,2.63,1.58,0.12,0.8,600784
252,2022-09-05,7.85,8.03,8.16,7.77,129699,104650788.0,5.05,3.88,0.3,2.28,600784
253,2022-09-06,8.05,8.07,8.1,7.93,73280,59141317.0,2.12,0.5,0.04,1.29,600784
254,2022-09-07,8.06,8.05,8.13,8.01,54012,43852983.0,1.49,-0.25,-0.02,0.95,600784
255,2022-09-08,8.05,8.03,8.1,7.99,48621,39370349.0,1.37,-0.25,-0.02,0.86,600784
256,2022-09-09,8.0,7.88,8.03,7.81,61415,48836648.0,2.74,-1.87,-0.15,1.08,600784
