,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-12-20,3.71,3.75,3.79,3.7,540833,214121738.0,2.43,1.08,0.04,0.61,600705
80,2021-12-21,3.74,3.79,3.81,3.73,486022,194009176.0,2.13,1.07,0.04,0.55,600705
81,2021-12-22,3.8,3.77,3.82,3.76,312891,125022010.0,1.58,-0.53,-0.02,0.35,600705
82,2021-12-23,3.78,3.76,3.8,3.74,268534,106675479.0,1.59,-0.27,-0.01,0.3,600705
83,2021-12-24,3.76,3.76,3.77,3.73,293035,116207323.0,1.06,0.0,0.0,0.33,600705
84,2021-12-27,3.77,3.78,3.79,3.73,370336,147040701.0,1.6,0.53,0.02,0.42,600705
85,2021-12-28,3.78,3.75,3.78,3.72,279442,110513514.0,1.59,-0.79,-0.03,0.31,600705
86,2021-12-29,3.73,3.72,3.76,3.72,299434,118060613.0,1.07,-0.8,-0.03,0.34,600705
87,2021-12-30,3.73,3.77,3.78,3.72,308161,122381470.0,1.61,1.34,0.05,0.35,600705
88,2021-12-31,3.78,3.76,3.78,3.74,227200,90175100.0,1.06,-0.27,-0.01,0.26,600705
89,2022-01-04,3.77,3.79,3.79,3.76,436586,173972796.0,0.8,0.8,0.03,0.49,600705
90,2022-01-05,3.79,3.74,3.8,3.74,351795,139774953.0,1.58,-1.32,-0.05,0.4,600705
91,2022-01-06,3.74,3.75,3.77,3.73,255146,101050933.0,1.07,0.27,0.01,0.29,600705
92,2022-01-07,3.75,3.76,3.79,3.74,404844,160938592.0,1.33,0.27,0.01,0.46,600705
93,2022-01-10,3.76,3.8,3.81,3.75,490046,195803817.0,1.6,1.06,0.04,0.55,600705
94,2022-01-11,3.79,3.84,3.87,3.78,529664,214435869.0,2.37,1.05,0.04,0.6,600705
95,2022-01-12,3.84,3.82,3.85,3.8,274410,110588247.0,1.3,-0.52,-0.02,0.31,600705
96,2022-01-13,3.83,3.81,3.84,3.8,256833,103452678.0,1.05,-0.26,-0.01,0.29,600705
97,2022-01-14,3.8,3.75,3.8,3.73,354885,141033760.0,1.84,-1.57,-0.06,0.4,600705
98,2022-01-17,3.73,3.73,3.75,3.7,286283,112843840.0,1.33,-0.53,-0.02,0.32,600705
99,2022-01-18,3.72,3.74,3.75,3.7,316412,124425556.0,1.34,0.27,0.01,0.36,600705
100,2022-01-19,3.73,3.73,3.76,3.71,242179,95523978.0,1.34,-0.27,-0.01,0.27,600705
101,2022-01-20,3.74,3.76,3.78,3.72,347553,137686674.0,1.61,0.8,0.03,0.39,600705
102,2022-01-21,3.75,3.76,3.76,3.72,281419,111135761.0,1.06,0.0,0.0,0.32,600705
103,2022-01-24,3.76,3.71,3.77,3.7,238027,93629550.0,1.86,-1.33,-0.05,0.27,600705
104,2022-01-25,3.71,3.6,3.72,3.6,351600,135844022.0,3.23,-2.96,-0.11,0.4,600705
105,2022-01-26,3.6,3.6,3.64,3.59,311530,118950407.0,1.39,0.0,0.0,0.35,600705
106,2022-01-27,3.6,3.55,3.61,3.54,334012,126477474.0,1.94,-1.39,-0.05,0.38,600705
107,2022-01-28,3.58,3.59,3.65,3.55,381407,145397032.0,2.82,1.13,0.04,0.43,600705
108,2022-02-07,3.63,3.64,3.68,3.62,377948,145756104.0,1.67,1.39,0.05,0.43,600705
109,2022-02-08,3.64,3.75,3.76,3.63,470138,183989189.0,3.57,3.02,0.11,0.53,600705
110,2022-02-09,3.75,3.75,3.77,3.73,302464,119881240.0,1.07,0.0,0.0,0.34,600705
111,2022-02-10,3.74,3.78,3.78,3.74,297832,118578084.0,1.07,0.8,0.03,0.34,600705
112,2022-02-11,3.76,3.78,3.82,3.76,313754,125503848.0,1.59,0.0,0.0,0.35,600705
113,2022-02-14,3.76,3.75,3.78,3.72,399100,157918774.0,1.59,-0.79,-0.03,0.45,600705
114,2022-02-15,3.73,3.72,3.76,3.7,220131,86637912.0,1.6,-0.8,-0.03,0.25,600705
115,2022-02-16,3.73,3.73,3.76,3.72,201287,79428393.0,1.08,0.27,0.01,0.23,600705
116,2022-02-17,3.73,3.75,3.75,3.7,283880,111779670.0,1.34,0.54,0.02,0.32,600705
117,2022-02-18,3.72,3.74,3.76,3.71,218040,85925020.0,1.33,-0.27,-0.01,0.25,600705
118,2022-02-21,3.75,3.74,3.77,3.72,245760,97080171.0,1.34,0.0,0.0,0.28,600705
119,2022-02-22,3.75,3.72,3.75,3.69,243920,95792230.0,1.6,-0.53,-0.02,0.27,600705
120,2022-02-23,3.72,3.73,3.74,3.7,263046,103433113.0,1.08,0.27,0.01,0.3,600705
121,2022-02-24,3.72,3.67,3.73,3.64,416298,162095933.0,2.41,-1.61,-0.06,0.47,600705
122,2022-02-25,3.68,3.66,3.7,3.65,296646,115240769.0,1.36,-0.27,-0.01,0.33,600705
123,2022-02-28,3.66,3.68,3.7,3.64,277949,108010272.0,1.64,0.55,0.02,0.31,600705
124,2022-03-01,3.68,3.8,3.81,3.67,771484,307232192.0,3.8,3.26,0.12,0.87,600705
125,2022-03-02,3.78,3.76,3.81,3.76,334414,133268813.0,1.32,-1.05,-0.04,0.38,600705
126,2022-03-03,3.77,3.79,3.8,3.76,336451,134263921.0,1.06,0.8,0.03,0.38,600705
127,2022-03-04,3.78,3.76,3.79,3.75,285442,113409421.0,1.06,-0.79,-0.03,0.32,600705
128,2022-03-07,3.82,3.79,3.84,3.76,558459,223641269.0,2.13,0.8,0.03,0.63,600705
129,2022-03-08,3.78,3.7,3.81,3.7,564670,224214509.0,2.9,-2.37,-0.09,0.64,600705
130,2022-03-09,3.71,3.58,3.73,3.48,584371,223907970.0,6.76,-3.24,-0.12,0.66,600705
131,2022-03-10,3.63,3.61,3.68,3.6,374497,144014705.0,2.23,0.84,0.03,0.42,600705
132,2022-03-11,3.59,3.65,3.66,3.51,465844,176423706.0,4.16,1.11,0.04,0.52,600705
133,2022-03-14,3.62,3.7,3.76,3.61,631317,247699179.0,4.11,1.37,0.05,0.71,600705
134,2022-03-15,3.72,3.55,3.74,3.52,685809,264743769.0,5.95,-4.05,-0.15,0.77,600705
135,2022-03-16,3.59,3.71,3.73,3.51,578748,221951248.0,6.2,4.51,0.16,0.65,600705
136,2022-03-17,3.75,3.69,3.76,3.67,496435,194538593.0,2.43,-0.54,-0.02,0.56,600705
137,2022-03-18,3.7,3.72,3.75,3.67,367248,144248194.0,2.17,0.81,0.03,0.41,600705
138,2022-03-21,3.75,3.73,3.76,3.68,427863,168283433.0,2.15,0.27,0.01,0.48,600705
139,2022-03-22,3.76,3.88,3.94,3.75,1155411,469465888.0,5.09,4.02,0.15,1.3,600705
140,2022-03-23,3.86,3.9,3.98,3.85,764667,314796592.0,3.35,0.52,0.02,0.86,600705
141,2022-03-24,3.91,3.87,3.94,3.85,419269,171662488.0,2.31,-0.77,-0.03,0.47,600705
142,2022-03-25,3.89,3.83,3.9,3.82,419865,170720910.0,2.07,-1.03,-0.04,0.47,600705
143,2022-03-28,3.8,3.86,3.87,3.77,458672,185484362.0,2.61,0.78,0.03,0.52,600705
144,2022-03-29,3.89,3.85,3.89,3.81,345431,140255285.0,2.07,-0.26,-0.01,0.39,600705
145,2022-03-30,3.87,3.96,3.97,3.86,794116,328330480.0,2.86,2.86,0.11,0.89,600705
146,2022-03-31,3.93,3.93,3.96,3.91,391992,162375552.0,1.26,-0.76,-0.03,0.44,600705
147,2022-04-01,3.9,4.01,4.03,3.9,710644,297815680.0,3.31,2.04,0.08,0.8,600705
148,2022-04-06,3.97,4.02,4.05,3.97,658268,277930048.0,2.0,0.25,0.01,0.74,600705
149,2022-04-07,4.0,3.9,4.0,3.9,529652,220337672.0,2.49,-2.99,-0.12,0.6,600705
150,2022-04-08,3.93,3.97,4.0,3.91,537212,223757299.0,2.31,1.79,0.07,0.6,600705
151,2022-04-11,3.96,3.91,3.99,3.88,497351,206056300.0,2.77,-1.51,-0.06,0.56,600705
152,2022-04-12,3.91,3.99,4.04,3.88,604420,252641644.0,4.09,2.05,0.08,0.68,600705
153,2022-04-13,3.98,3.92,4.0,3.92,406996,169629617.0,2.01,-1.75,-0.07,0.46,600705
154,2022-04-14,3.93,3.92,3.99,3.92,332347,138352883.0,1.79,0.0,0.0,0.37,600705
155,2022-04-15,3.91,3.96,4.0,3.89,439960,183374553.0,2.81,1.02,0.04,0.5,600705
156,2022-04-18,3.95,3.86,3.95,3.83,493845,201392493.0,3.03,-2.53,-0.1,0.56,600705
157,2022-04-19,3.87,3.9,3.93,3.86,374281,153746736.0,1.81,1.04,0.04,0.42,600705
158,2022-04-20,3.92,3.85,3.95,3.85,278694,114391314.0,2.56,-1.28,-0.05,0.31,600705
159,2022-04-21,3.86,3.78,3.9,3.77,444983,180001000.0,3.38,-1.82,-0.07,0.5,600705
160,2022-04-22,3.75,3.82,3.83,3.75,368219,147445925.0,2.12,1.06,0.04,0.41,600705
161,2022-04-25,3.77,3.63,3.81,3.61,590262,232321903.0,5.24,-4.97,-0.19,0.66,600705
162,2022-04-26,3.65,3.55,3.72,3.53,665408,254482186.0,5.23,-2.2,-0.08,0.75,600705
163,2022-04-27,3.59,3.58,3.61,3.47,632074,236758667.0,3.94,0.85,0.03,0.71,600705
164,2022-04-28,3.53,3.5,3.58,3.43,519474,192976763.0,4.19,-2.23,-0.08,0.58,600705
165,2022-04-29,3.55,3.64,3.7,3.51,555640,211495075.0,5.43,4.0,0.14,0.63,600705
166,2022-05-05,3.49,3.26,3.49,3.26,1462432,515090800.0,6.32,-10.44,-0.38,1.65,600705
167,2022-05-06,3.19,3.44,3.46,2.97,2033141,677398976.0,15.03,5.52,0.18,2.29,600705
168,2022-05-09,3.27,3.2,3.28,3.18,956490,328526832.0,2.91,-6.98,-0.24,1.08,600705
169,2022-05-10,3.14,3.14,3.16,3.06,848075,282467600.0,3.13,-1.88,-0.06,0.95,600705
170,2022-05-11,3.13,3.11,3.19,3.1,678347,227933510.0,2.87,-0.96,-0.03,0.76,600705
171,2022-05-12,3.09,3.06,3.12,3.03,580657,190442385.0,2.89,-1.61,-0.05,0.65,600705
172,2022-05-13,3.06,3.1,3.1,3.05,406821,133704704.0,1.63,1.31,0.04,0.46,600705
173,2022-05-16,3.12,3.07,3.13,3.06,373149,122865019.0,2.26,-0.97,-0.03,0.42,600705
174,2022-05-17,3.07,3.08,3.09,3.04,332288,108782148.0,1.63,0.33,0.01,0.37,600705
175,2022-05-18,3.09,3.08,3.1,3.06,339929,111939266.0,1.3,0.0,0.0,0.38,600705
176,2022-05-19,3.04,3.09,3.09,3.03,317114,103831701.0,1.95,0.32,0.01,0.36,600705
177,2022-05-20,3.08,3.12,3.13,3.08,415746,138021266.0,1.62,0.97,0.03,0.47,600705
178,2022-05-23,3.12,3.15,3.17,3.1,376936,126106988.0,2.24,0.96,0.03,0.42,600705
179,2022-05-24,3.17,3.05,3.18,3.05,482641,160764056.0,4.13,-3.17,-0.1,0.54,600705
180,2022-05-25,3.05,3.1,3.1,3.04,237889,78306702.0,1.97,1.64,0.05,0.27,600705
181,2022-05-26,3.1,3.14,3.16,3.08,375174,125017333.0,2.58,1.29,0.04,0.42,600705
182,2022-05-27,3.17,3.13,3.18,3.11,320125,107268802.0,2.23,-0.32,-0.01,0.36,600705
183,2022-05-30,3.13,3.16,3.16,3.13,303533,101944200.0,0.96,0.96,0.03,0.34,600705
184,2022-05-31,3.15,3.15,3.19,3.14,476881,160822398.0,1.58,-0.32,-0.01,0.54,600705
185,2022-06-01,3.15,3.17,3.21,3.13,428592,144776314.0,2.54,0.63,0.02,0.48,600705
186,2022-06-02,3.16,3.18,3.19,3.14,330347,111502410.0,1.58,0.32,0.01,0.37,600705
187,2022-06-06,3.16,3.2,3.2,3.15,443991,150401224.0,1.57,0.63,0.02,0.5,600705
188,2022-06-07,3.2,3.21,3.22,3.17,378262,128865277.0,1.56,0.31,0.01,0.43,600705
189,2022-06-08,3.2,3.23,3.23,3.18,390709,133431467.0,1.56,0.62,0.02,0.44,600705
190,2022-06-09,3.22,3.23,3.27,3.21,435728,150264638.0,1.86,0.0,0.0,0.49,600705
191,2022-06-10,3.21,3.31,3.32,3.19,556219,193500602.0,4.02,2.48,0.08,0.63,600705
192,2022-06-13,3.32,3.29,3.32,3.24,502222,175132169.0,2.42,-0.6,-0.02,0.57,600705
193,2022-06-14,3.26,3.36,3.39,3.21,601550,210536452.0,5.47,2.13,0.07,0.68,600705
194,2022-06-15,3.37,3.43,3.57,3.36,1308338,481757360.0,6.25,2.08,0.07,1.47,600705
195,2022-06-16,3.43,3.34,3.44,3.32,651080,233307419.0,3.5,-2.62,-0.09,0.73,600705
196,2022-06-17,3.31,3.35,3.39,3.28,451121,160005630.0,3.29,0.3,0.01,0.51,600705
197,2022-06-20,3.34,3.31,3.35,3.29,346980,122280526.0,1.79,-1.19,-0.04,0.39,600705
198,2022-06-21,3.32,3.33,3.35,3.28,379436,133838125.0,2.11,0.6,0.02,0.43,600705
199,2022-06-22,3.33,3.27,3.35,3.26,307527,108022768.0,2.7,-1.8,-0.06,0.35,600705
200,2022-06-23,3.26,3.29,3.33,3.24,701567,245464154.0,2.75,0.61,0.02,0.79,600705
201,2022-06-24,3.28,3.28,3.31,3.26,333524,116562964.0,1.52,-0.3,-0.01,0.38,600705
202,2022-06-27,3.28,3.26,3.3,3.26,369276,128726691.0,1.22,-0.61,-0.02,0.42,600705
203,2022-06-28,3.26,3.3,3.31,3.23,356305,123793169.0,2.45,1.23,0.04,0.4,600705
204,2022-06-29,3.34,3.28,3.35,3.27,407322,143658761.0,2.42,-0.61,-0.02,0.46,600705
205,2022-06-30,3.28,3.25,3.3,3.25,412070,143695533.0,1.52,-0.91,-0.03,0.46,600705
206,2022-07-01,3.25,3.25,3.28,3.24,229975,79739382.0,1.23,0.0,0.0,0.26,600705
207,2022-07-04,3.25,3.27,3.28,3.22,427619,147851892.0,1.85,0.62,0.02,0.48,600705
208,2022-07-05,3.26,3.24,3.29,3.23,293727,101721351.0,1.83,-0.92,-0.03,0.33,600705
209,2022-07-06,3.24,3.2,3.24,3.19,330553,113057651.0,1.54,-1.23,-0.04,0.37,600705
210,2022-07-07,3.23,3.21,3.26,3.21,302095,99344002.0,1.56,0.31,0.01,0.34,600705
211,2022-07-08,3.21,3.2,3.23,3.2,234154,76670793.0,0.93,-0.31,-0.01,0.26,600705
212,2022-07-11,3.2,3.18,3.21,3.17,182556,59254766.0,1.25,-0.63,-0.02,0.21,600705
213,2022-07-12,3.18,3.16,3.2,3.16,274513,88938933.0,1.26,-0.63,-0.02,0.31,600705
214,2022-07-13,3.17,3.2,3.21,3.16,239721,77923391.0,1.58,1.27,0.04,0.27,600705
215,2022-07-14,3.2,3.17,3.2,3.16,254823,82441217.0,1.25,-0.94,-0.03,0.29,600705
216,2022-07-15,3.17,3.08,3.19,3.08,297284,94819048.0,3.47,-2.84,-0.09,0.33,600705
217,2022-07-18,3.08,3.18,3.19,3.07,299991,96496400.0,3.9,3.25,0.1,0.34,600705
218,2022-07-19,3.2,3.21,3.22,3.16,270380,87892326.0,1.89,0.94,0.03,0.3,600705
219,2022-07-20,3.21,3.22,3.22,3.2,186223,60942642.0,0.62,0.31,0.01,0.21,600705
220,2022-07-21,3.21,3.18,3.21,3.18,162740,52919621.0,0.93,-1.24,-0.04,0.18,600705
221,2022-07-22,3.19,3.16,3.21,3.14,195934,63351428.0,2.2,-0.63,-0.02,0.22,600705
222,2022-07-25,3.17,3.16,3.21,3.16,193491,62708116.0,1.58,0.0,0.0,0.22,600705
223,2022-07-26,3.16,3.2,3.2,3.15,152221,49349741.0,1.58,1.27,0.04,0.17,600705
224,2022-07-27,3.2,3.21,3.22,3.18,136668,44628169.0,1.25,0.31,0.01,0.15,600705
225,2022-07-28,3.22,3.2,3.23,3.2,183601,60172818.0,0.93,-0.31,-0.01,0.21,600705
226,2022-07-29,3.21,3.2,3.24,3.19,202281,66166464.0,1.56,0.0,0.0,0.23,600705
227,2022-08-01,3.2,3.18,3.2,3.16,206935,66951203.0,1.25,-0.63,-0.02,0.23,600705
228,2022-08-02,3.16,3.1,3.16,3.06,452520,143197230.0,3.14,-2.52,-0.08,0.51,600705
229,2022-08-03,3.09,3.08,3.16,3.08,285493,90768889.0,2.58,-0.65,-0.02,0.32,600705
230,2022-08-04,3.1,3.08,3.11,3.06,237458,74584516.0,1.62,0.0,0.0,0.27,600705
231,2022-08-05,3.08,3.13,3.14,3.06,209259,66119667.0,2.6,1.62,0.05,0.24,600705
232,2022-08-08,3.12,3.11,3.14,3.1,183517,58260200.0,1.28,-0.64,-0.02,0.21,600705
233,2022-08-09,3.11,3.1,3.12,3.09,151925,48024704.0,0.96,-0.32,-0.01,0.17,600705
234,2022-08-10,3.1,3.12,3.13,3.09,193101,61209051.0,1.29,0.65,0.02,0.22,600705
235,2022-08-11,3.12,3.22,3.22,3.11,473764,153961230.0,3.53,3.21,0.1,0.53,600705
236,2022-08-12,3.22,3.26,3.29,3.19,449115,148934103.0,3.11,1.24,0.04,0.51,600705
237,2022-08-15,3.26,3.23,3.29,3.23,290368,96157015.0,1.84,-0.92,-0.03,0.33,600705
238,2022-08-16,3.25,3.23,3.27,3.21,204852,67486793.0,1.86,0.0,0.0,0.23,600705
239,2022-08-17,3.24,3.26,3.27,3.2,275892,91175653.0,2.17,0.93,0.03,0.31,600705
240,2022-08-18,3.25,3.22,3.26,3.21,159078,52347039.0,1.53,-1.23,-0.04,0.18,600705
241,2022-08-19,3.22,3.22,3.24,3.21,208744,68635734.0,0.93,0.0,0.0,0.23,600705
242,2022-08-22,3.21,3.2,3.24,3.2,217532,71179566.0,1.24,-0.62,-0.02,0.24,600705
243,2022-08-23,3.2,3.21,3.23,3.17,204220,66553783.0,1.88,0.31,0.01,0.23,600705
244,2022-08-24,3.21,3.18,3.25,3.17,282248,92109133.0,2.49,-0.93,-0.03,0.32,600705
245,2022-08-25,3.19,3.22,3.23,3.17,227491,74148040.0,1.89,1.26,0.04,0.26,600705
246,2022-08-26,3.22,3.22,3.25,3.2,225268,74034784.0,1.55,0.0,0.0,0.25,600705
247,2022-08-29,3.2,3.22,3.23,3.2,205491,67201997.0,0.93,0.0,0.0,0.23,600705
248,2022-08-30,3.22,3.26,3.27,3.21,350568,115637444.0,1.86,1.24,0.04,0.39,600705
249,2022-08-31,3.3,3.32,3.35,3.27,902441,304837688.0,2.45,1.84,0.06,1.02,600705
250,2022-09-01,3.29,3.24,3.33,3.24,444571,148577869.0,2.71,-2.41,-0.08,0.5,600705
251,2022-09-02,3.26,3.24,3.28,3.22,313269,103515436.0,1.85,0.0,0.0,0.35,600705
252,2022-09-05,3.24,3.29,3.31,3.21,397843,132132818.0,3.09,1.54,0.05,0.45,600705
253,2022-09-06,3.3,3.3,3.32,3.27,322664,108169072.0,1.52,0.3,0.01,0.36,600705
254,2022-09-07,3.29,3.27,3.29,3.24,308689,102530134.0,1.52,-0.91,-0.03,0.35,600705
255,2022-09-08,3.27,3.25,3.27,3.23,200075,66220796.0,1.22,-0.61,-0.02,0.23,600705
256,2022-09-09,3.25,3.3,3.31,3.24,371141,124057266.0,2.15,1.54,0.05,0.42,600705
