,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,7.05,7.06,7.23,6.97,354378,254340653.0,3.67,-0.28,-0.02,2.91,002218
36,2021-10-20,7.06,7.3,7.45,7.01,465528,343843488.0,6.23,3.4,0.24,3.83,002218
37,2021-10-21,7.31,7.51,7.58,7.13,557081,415839872.0,6.16,2.88,0.21,4.58,002218
38,2021-10-22,7.52,7.18,7.74,7.13,606575,457049424.0,8.12,-4.39,-0.33,4.99,002218
39,2021-10-25,7.26,7.59,7.9,7.26,633394,489056768.0,8.91,5.71,0.41,5.21,002218
40,2021-10-26,7.32,7.29,7.45,7.15,643454,477028400.0,3.95,-3.95,-0.3,5.29,002218
41,2021-10-27,7.29,7.41,7.47,7.17,573064,428278576.0,4.12,1.65,0.12,4.71,002218
42,2021-10-28,7.31,7.09,7.52,6.99,545690,399992224.0,7.15,-4.32,-0.32,4.49,002218
43,2021-10-29,7.05,7.13,7.15,6.63,512644,358375168.0,7.33,0.56,0.04,4.22,002218
44,2021-11-01,7.15,7.43,7.61,7.02,656943,488700192.0,8.27,4.21,0.3,5.4,002218
45,2021-11-02,7.36,7.0,7.38,6.93,546876,394693632.0,6.06,-5.79,-0.43,4.5,002218
46,2021-11-03,6.99,6.85,7.04,6.74,326783,227026627.0,4.29,-2.14,-0.15,2.69,002218
47,2021-11-04,6.87,7.15,7.32,6.86,502432,363268304.0,6.72,4.38,0.3,4.13,002218
48,2021-11-05,7.24,6.79,7.26,6.76,468414,327447136.0,6.99,-5.03,-0.36,3.85,002218
49,2021-11-08,6.8,6.83,6.88,6.52,281271,192068363.0,5.3,0.59,0.04,2.31,002218
50,2021-11-09,6.88,6.85,7.12,6.8,326659,230358298.0,4.69,0.29,0.02,2.69,002218
51,2021-11-10,6.75,6.82,6.83,6.58,299172,203331572.0,3.65,-0.44,-0.03,2.46,002218
52,2021-11-11,6.81,6.76,6.95,6.75,251201,174208658.0,2.93,-0.88,-0.06,2.07,002218
53,2021-11-12,6.77,6.85,6.99,6.77,266613,185928773.0,3.25,1.33,0.09,2.19,002218
54,2021-11-15,6.81,6.74,6.86,6.63,243603,166032073.0,3.36,-1.61,-0.11,2.0,002218
55,2021-11-16,6.77,6.56,6.77,6.55,232269,155890124.0,3.26,-2.67,-0.18,1.91,002218
56,2021-11-17,6.58,6.78,6.88,6.53,288962,196868517.0,5.34,3.35,0.22,2.38,002218
57,2021-11-18,6.75,7.01,7.14,6.72,511681,362438928.0,6.19,3.39,0.23,4.21,002218
58,2021-11-19,6.99,7.19,7.26,6.85,518537,371479504.0,5.85,2.57,0.18,4.27,002218
59,2021-11-22,7.19,7.32,7.47,7.11,539078,400271248.0,5.01,1.81,0.13,4.43,002218
60,2021-11-23,7.24,7.15,7.4,7.13,462367,339774688.0,3.69,-2.32,-0.17,3.8,002218
61,2021-11-24,7.12,7.13,7.22,6.97,344308,247651744.0,3.5,-0.28,-0.02,2.83,002218
62,2021-11-25,7.13,6.95,7.14,6.94,274612,195336698.0,2.81,-2.52,-0.18,2.26,002218
63,2021-11-26,6.98,6.94,7.04,6.87,239126,168684398.0,2.45,-0.14,-0.01,1.97,002218
64,2021-11-29,6.85,6.94,7.03,6.76,231870,163177208.0,3.89,0.0,0.0,1.91,002218
65,2021-11-30,7.0,7.0,7.09,6.91,237130,168546075.0,2.59,0.86,0.06,1.95,002218
66,2021-12-01,7.0,7.08,7.2,6.88,324896,231281971.0,4.57,1.14,0.08,2.67,002218
67,2021-12-02,7.02,6.87,7.04,6.86,291446,204463104.0,2.54,-2.97,-0.21,2.4,002218
68,2021-12-03,6.86,7.5,7.57,6.8,1284145,963435648.0,11.21,9.17,0.63,10.56,002218
69,2021-12-06,7.39,7.3,7.57,7.27,988725,745308032.0,4.0,-2.67,-0.2,8.13,002218
70,2021-12-07,7.41,7.04,7.45,6.81,763108,542147456.0,8.77,-3.56,-0.26,6.28,002218
71,2021-12-08,7.05,7.18,7.27,6.98,467930,337390304.0,4.12,1.99,0.14,3.85,002218
72,2021-12-09,7.14,7.1,7.22,7.05,286673,206592168.0,2.37,-1.11,-0.08,2.36,002218
73,2021-12-10,7.07,7.2,7.22,6.99,349791,252686525.0,3.24,1.41,0.1,2.88,002218
74,2021-12-13,7.19,7.19,7.26,7.08,319168,232232030.0,2.5,-0.14,-0.01,2.63,002218
75,2021-12-14,7.15,7.08,7.29,7.06,304379,221047847.0,3.2,-1.53,-0.11,2.5,002218
76,2021-12-15,7.04,7.07,7.15,7.02,230465,165447261.0,1.84,-0.14,-0.01,1.9,002218
77,2021-12-16,7.09,7.1,7.13,7.04,208022,149437361.0,1.27,0.42,0.03,1.71,002218
78,2021-12-17,7.12,7.1,7.31,7.06,297780,215214164.0,3.52,0.0,0.0,2.45,002218
79,2021-12-20,7.06,6.7,7.06,6.69,435262,298607360.0,5.21,-5.63,-0.4,3.58,002218
80,2021-12-21,6.68,6.73,6.74,6.65,159093,107441154.0,1.34,0.45,0.03,1.31,002218
81,2021-12-22,6.72,6.74,6.76,6.68,123869,84012055.0,1.19,0.15,0.01,1.02,002218
82,2021-12-23,6.74,6.89,6.99,6.68,251810,174331825.0,4.6,2.23,0.15,2.07,002218
83,2021-12-24,6.93,6.77,7.06,6.75,216540,150228204.0,4.5,-1.74,-0.12,1.78,002218
84,2021-12-27,6.68,6.66,6.78,6.63,167643,113085288.0,2.22,-1.62,-0.11,1.38,002218
85,2021-12-28,6.67,6.61,6.7,6.52,182943,121432271.0,2.7,-0.75,-0.05,1.5,002218
86,2021-12-29,6.59,6.63,6.68,6.55,139979,93206333.0,1.97,0.3,0.02,1.15,002218
87,2021-12-30,6.62,6.64,6.67,6.56,121480,81236820.0,1.66,0.15,0.01,1.0,002218
88,2021-12-31,6.66,6.7,6.83,6.66,154416,105125231.0,2.56,0.9,0.06,1.27,002218
89,2022-01-04,6.7,6.68,6.73,6.59,147741,99118172.0,2.09,-0.3,-0.02,1.22,002218
90,2022-01-05,6.82,6.63,6.83,6.59,149535,100523061.0,3.59,-0.75,-0.05,1.23,002218
91,2022-01-06,6.6,6.6,6.65,6.56,112883,75218573.0,1.36,-0.45,-0.03,0.93,002218
92,2022-01-07,6.61,6.37,6.64,6.34,228503,148905320.0,4.55,-3.48,-0.23,1.88,002218
93,2022-01-10,6.34,6.13,6.34,6.1,233353,145077412.0,3.77,-3.77,-0.24,1.92,002218
94,2022-01-11,6.11,6.1,6.16,6.09,110926,68570930.0,1.14,-0.49,-0.03,0.91,002218
95,2022-01-12,6.1,6.16,6.16,6.1,92210,57126667.0,0.98,0.98,0.06,0.76,002218
96,2022-01-13,6.18,6.06,6.18,6.06,116181,71586743.0,1.95,-1.62,-0.1,0.96,002218
97,2022-01-14,6.01,5.93,6.09,5.92,152721,92424724.0,2.81,-2.15,-0.13,1.26,002218
98,2022-01-17,5.93,6.0,6.03,5.89,108880,65703483.0,2.36,1.18,0.07,0.9,002218
99,2022-01-18,6.03,6.03,6.05,5.96,86486,52514800.0,1.5,0.5,0.03,0.71,002218
100,2022-01-19,5.97,5.97,6.02,5.94,79613,48032378.0,1.33,-1.0,-0.06,0.65,002218
101,2022-01-20,5.99,5.79,6.01,5.78,125029,74075354.0,3.85,-3.02,-0.18,1.03,002218
102,2022-01-21,5.81,5.75,5.83,5.7,86120,50233679.0,2.25,-0.69,-0.04,0.71,002218
103,2022-01-24,5.74,5.78,5.86,5.65,101006,58673933.0,3.65,0.52,0.03,0.83,002218
104,2022-01-25,5.76,5.54,5.81,5.54,120202,68416970.0,4.67,-4.15,-0.24,0.99,002218
105,2022-01-26,5.58,5.64,5.69,5.54,80750,45869940.0,2.71,1.81,0.1,0.66,002218
106,2022-01-27,5.62,5.46,5.65,5.46,85406,47922306.0,3.37,-3.19,-0.18,0.7,002218
107,2022-01-28,5.52,5.53,5.59,5.37,103857,57745778.0,4.03,1.28,0.07,0.85,002218
108,2022-02-07,5.61,5.66,5.72,5.6,80761,46242728.0,2.17,2.35,0.13,0.66,002218
109,2022-02-08,5.68,5.76,5.76,5.62,95010,54617504.0,2.47,1.77,0.1,0.78,002218
110,2022-02-09,5.73,5.83,5.84,5.7,105216,61708198.0,2.43,1.22,0.07,0.87,002218
111,2022-02-10,5.83,5.77,5.83,5.74,80357,46914266.0,1.54,-1.03,-0.06,0.66,002218
112,2022-02-11,5.76,5.63,5.77,5.62,84033,48144583.0,2.6,-2.43,-0.14,0.69,002218
113,2022-02-14,5.61,5.57,5.66,5.54,82241,46450335.0,2.13,-1.07,-0.06,0.68,002218
114,2022-02-15,5.6,5.65,5.67,5.54,74816,42503855.0,2.33,1.44,0.08,0.62,002218
115,2022-02-16,5.67,5.67,5.71,5.65,70685,40551666.0,1.06,0.35,0.02,0.58,002218
116,2022-02-17,5.67,5.68,5.75,5.63,99475,57189070.0,2.12,0.18,0.01,0.82,002218
117,2022-02-18,5.65,5.72,5.72,5.59,76277,43629258.0,2.29,0.7,0.04,0.63,002218
118,2022-02-21,5.76,5.87,5.91,5.74,164151,96616337.0,2.97,2.62,0.15,1.35,002218
119,2022-02-22,5.84,5.98,6.0,5.78,229943,136811875.0,3.75,1.87,0.11,1.89,002218
120,2022-02-23,5.97,6.02,6.06,5.89,204130,123425711.0,2.84,0.67,0.04,1.68,002218
121,2022-02-24,6.01,5.95,6.19,5.84,309540,188460647.0,5.81,-1.16,-0.07,2.55,002218
122,2022-02-25,5.94,5.95,6.08,5.94,162040,98005378.0,2.35,0.0,0.0,1.33,002218
123,2022-02-28,5.96,6.01,6.07,5.91,151767,91726955.0,2.69,1.01,0.06,1.25,002218
124,2022-03-01,6.08,6.07,6.17,6.02,189950,116870365.0,2.5,1.0,0.06,1.56,002218
125,2022-03-02,6.01,6.12,6.13,5.98,156799,96043866.0,2.47,0.82,0.05,1.29,002218
126,2022-03-03,6.19,6.07,6.19,6.03,133074,81803150.0,2.61,-0.82,-0.05,1.09,002218
127,2022-03-04,6.08,5.97,6.08,5.95,107971,65482186.0,2.14,-1.65,-0.1,0.89,002218
128,2022-03-07,5.94,5.88,5.98,5.85,106198,63416895.0,2.18,-1.51,-0.09,0.87,002218
129,2022-03-08,5.89,5.83,5.98,5.74,144081,85498707.0,4.08,-0.85,-0.05,1.19,002218
130,2022-03-09,5.91,5.97,6.09,5.61,262335,156749709.0,8.23,2.4,0.14,2.16,002218
131,2022-03-10,6.09,6.18,6.24,5.99,424801,262687359.0,4.19,3.52,0.21,3.49,002218
132,2022-03-11,6.07,6.0,6.07,5.85,317142,190769718.0,3.56,-2.91,-0.18,2.61,002218
133,2022-03-14,5.95,5.73,5.97,5.73,177752,105103348.0,4.0,-4.5,-0.27,1.46,002218
134,2022-03-15,5.66,5.38,5.66,5.37,200980,111671714.0,5.06,-6.11,-0.35,1.65,002218
135,2022-03-16,5.45,5.51,5.52,5.22,199712,108989842.0,5.58,2.42,0.13,1.64,002218
136,2022-03-17,5.54,5.5,5.6,5.49,167514,93979150.0,2.0,-0.18,-0.01,1.38,002218
137,2022-03-18,5.45,5.67,5.71,5.44,177235,100292879.0,4.91,3.09,0.17,1.46,002218
138,2022-03-21,5.82,5.67,5.84,5.59,137332,79192431.0,4.41,0.0,0.0,1.13,002218
139,2022-03-22,5.67,5.61,5.68,5.6,75633,42992537.0,1.41,-1.06,-0.06,0.62,002218
140,2022-03-23,5.69,5.73,5.79,5.65,137037,79310757.0,2.5,2.14,0.12,1.13,002218
141,2022-03-24,5.64,5.57,5.66,5.54,110605,62475125.0,2.09,-2.79,-0.16,0.91,002218
142,2022-03-25,5.6,5.48,5.61,5.47,81914,45785779.0,2.51,-1.62,-0.09,0.67,002218
143,2022-03-28,5.44,5.47,5.52,5.37,68085,37407395.0,2.74,-0.18,-0.01,0.56,002218
144,2022-03-29,5.49,5.32,5.51,5.3,87319,47523648.0,3.84,-2.74,-0.15,0.72,002218
145,2022-03-30,5.44,5.42,5.53,5.39,93490,51487266.0,2.63,1.88,0.1,0.77,002218
146,2022-03-31,5.37,5.34,5.39,5.32,90204,48813493.0,1.29,-1.48,-0.08,0.74,002218
147,2022-04-01,5.31,5.29,5.33,5.26,75934,40641186.0,1.31,-0.94,-0.05,0.62,002218
148,2022-04-06,5.29,5.31,5.35,5.29,66208,35547118.0,1.13,0.38,0.02,0.54,002218
149,2022-04-07,5.29,5.13,5.34,5.12,108651,57432854.0,4.14,-3.39,-0.18,0.89,002218
150,2022-04-08,5.07,4.63,5.08,4.61,702413,333740704.0,9.16,-9.75,-0.5,5.06,002218
151,2022-04-11,4.62,4.37,4.63,4.34,399790,180264831.0,6.26,-5.62,-0.26,2.88,002218
152,2022-04-12,4.39,4.45,4.48,4.32,200517,89258575.0,3.66,1.83,0.08,1.45,002218
153,2022-04-13,4.45,4.32,4.45,4.32,146313,64716493.0,2.92,-2.92,-0.13,1.05,002218
154,2022-04-14,4.38,4.36,4.39,4.33,126312,55880608.0,1.39,0.93,0.04,0.91,002218
155,2022-04-15,4.38,4.3,4.38,4.24,162999,70971541.0,3.21,-1.38,-0.06,1.18,002218
156,2022-04-18,4.25,4.38,4.39,4.17,180342,78929273.0,5.12,1.86,0.08,1.3,002218
157,2022-04-19,4.38,4.44,4.48,4.36,169318,75820186.0,2.74,1.37,0.06,1.22,002218
158,2022-04-20,4.45,4.38,4.47,4.36,150039,67292011.0,2.48,-1.35,-0.06,1.08,002218
159,2022-04-21,4.36,4.14,4.39,4.12,167833,72109654.0,6.16,-5.48,-0.24,1.21,002218
160,2022-04-22,4.14,4.09,4.15,4.05,120989,50292055.0,2.42,-1.21,-0.05,0.87,002218
161,2022-04-25,4.09,3.75,4.09,3.75,195213,77134213.0,8.31,-8.31,-0.34,1.41,002218
162,2022-04-26,3.75,3.61,3.84,3.6,166825,63162533.0,6.4,-3.73,-0.14,1.2,002218
163,2022-04-27,3.55,3.91,3.92,3.53,235791,89897079.0,10.8,8.31,0.3,1.7,002218
164,2022-04-28,3.78,3.68,3.8,3.63,250275,94455748.0,4.35,-5.88,-0.23,1.8,002218
165,2022-04-29,3.69,3.79,3.81,3.68,173269,65921702.0,3.53,2.99,0.11,1.25,002218
166,2022-05-05,3.76,3.89,3.95,3.75,181937,71435971.0,5.28,2.64,0.1,1.31,002218
167,2022-05-06,3.83,3.91,3.94,3.76,142972,56152709.0,4.63,0.51,0.02,1.03,002218
168,2022-05-09,3.94,4.0,4.13,3.9,189266,77077407.0,5.88,2.3,0.09,1.36,002218
169,2022-05-10,3.94,4.08,4.1,3.89,163531,67038790.0,5.25,2.0,0.08,1.18,002218
170,2022-05-11,4.12,4.16,4.24,4.1,211678,89502933.0,3.43,1.96,0.08,1.53,002218
171,2022-05-12,4.1,4.15,4.19,4.07,127031,53384160.0,2.88,-0.24,-0.01,0.92,002218
172,2022-05-13,4.16,4.2,4.21,4.12,124285,52521869.0,2.17,1.2,0.05,0.9,002218
173,2022-05-16,4.21,4.17,4.24,4.12,122433,51738885.0,2.86,-0.71,-0.03,0.88,002218
174,2022-05-17,4.18,4.59,4.59,4.11,427951,193216297.0,11.51,10.07,0.42,3.09,002218
175,2022-05-18,4.78,4.53,4.88,4.48,852090,401292576.0,8.71,-1.31,-0.06,6.14,002218
176,2022-05-19,4.41,4.71,4.78,4.41,713858,335176896.0,8.17,3.97,0.18,5.15,002218
177,2022-05-20,4.71,4.75,4.84,4.66,611181,293283664.0,3.82,0.85,0.04,4.41,002218
178,2022-05-23,4.7,4.71,4.75,4.64,348703,165620152.0,2.32,-0.84,-0.04,2.51,002218
179,2022-05-24,4.72,4.52,4.73,4.52,369817,173244118.0,4.46,-4.03,-0.19,2.67,002218
180,2022-05-25,4.53,4.75,4.76,4.49,367776,172840929.0,5.97,5.09,0.23,2.65,002218
181,2022-05-26,4.75,4.67,4.76,4.64,313445,148858657.0,2.53,-1.68,-0.08,2.26,002218
182,2022-05-27,4.64,4.62,4.69,4.57,229471,107341257.0,2.57,-1.07,-0.05,1.65,002218
183,2022-05-30,4.64,4.68,4.69,4.5,252566,117444490.0,4.11,1.3,0.06,1.82,002218
184,2022-05-31,4.79,4.71,4.79,4.62,363062,173047904.0,3.63,0.64,0.03,2.62,002218
185,2022-06-01,4.66,4.68,4.71,4.64,194421,92059736.0,1.49,-0.64,-0.03,1.4,002218
186,2022-06-02,4.69,4.76,4.78,4.66,290279,139491139.0,2.56,1.71,0.08,2.09,002218
187,2022-06-06,4.77,5.24,5.24,4.74,637626,329326624.0,10.5,10.08,0.48,4.6,002218
188,2022-06-07,5.7,5.77,5.77,5.55,543673,314197504.0,4.2,10.11,0.53,3.92,002218
189,2022-06-08,5.64,5.52,5.88,5.34,1490987,852582736.0,9.36,-4.33,-0.25,10.75,002218
190,2022-06-09,5.48,5.64,5.92,5.36,1188654,678270848.0,10.14,2.17,0.12,8.57,002218
191,2022-06-10,5.48,5.59,5.72,5.3,899753,499427296.0,7.45,-0.89,-0.05,6.49,002218
192,2022-06-13,5.49,5.48,5.56,5.35,631424,347235952.0,3.76,-1.97,-0.11,4.55,002218
193,2022-06-14,5.44,5.33,5.44,5.12,588049,313656560.0,5.84,-2.74,-0.15,4.24,002218
194,2022-06-15,5.28,5.17,5.45,5.16,448842,239326354.0,5.44,-3.0,-0.16,3.24,002218
195,2022-06-16,5.2,5.62,5.69,5.2,1167169,653484848.0,9.48,8.7,0.45,8.41,002218
196,2022-06-17,5.45,5.54,5.76,5.45,899278,509173344.0,5.52,-1.42,-0.08,6.48,002218
197,2022-06-20,5.62,5.56,5.69,5.53,617227,349640976.0,2.89,0.36,0.02,4.45,002218
198,2022-06-21,5.57,5.54,5.66,5.39,540150,300576864.0,4.86,-0.36,-0.02,3.89,002218
199,2022-06-22,5.52,5.73,6.04,5.5,1100213,645388320.0,9.75,3.43,0.19,7.93,002218
200,2022-06-23,5.65,5.75,5.78,5.49,758747,431880032.0,5.06,0.35,0.02,5.47,002218
201,2022-06-24,5.72,5.79,6.01,5.7,788363,467231760.0,5.39,0.7,0.04,5.68,002218
202,2022-06-27,5.99,6.38,6.38,5.84,940877,583644144.0,9.33,10.19,0.59,6.78,002218
203,2022-06-28,6.54,6.37,6.84,6.37,1962936,1298016448.0,7.37,-0.16,-0.01,14.15,002218
204,2022-06-29,6.14,5.79,6.28,5.77,1294063,787507952.0,8.01,-9.11,-0.58,9.33,002218
205,2022-06-30,5.74,5.83,5.93,5.74,620194,366753056.0,3.28,0.69,0.04,4.47,002218
206,2022-07-01,5.8,5.68,5.85,5.64,501478,289923088.0,3.6,-2.57,-0.15,3.62,002218
207,2022-07-04,5.62,5.71,5.73,5.51,390580,222710031.0,3.87,0.53,0.03,2.82,002218
208,2022-07-05,5.69,5.99,6.19,5.69,838951,503579840.0,8.76,4.9,0.28,6.05,002218
209,2022-07-06,5.92,5.82,5.98,5.74,462204,271846352.0,4.01,-2.84,-0.17,3.33,002218
210,2022-07-07,5.8,5.94,5.98,5.63,509908,299981472.0,6.01,2.06,0.12,3.68,002218
211,2022-07-08,5.95,5.79,5.99,5.77,394166,232126132.0,3.7,-2.53,-0.15,2.84,002218
212,2022-07-11,5.77,5.71,5.81,5.6,312133,178724268.0,3.63,-1.38,-0.08,2.25,002218
213,2022-07-12,5.67,5.66,5.81,5.62,270515,155022067.0,3.33,-0.88,-0.05,1.95,002218
214,2022-07-13,5.62,5.87,5.92,5.62,524501,306998976.0,5.3,3.71,0.21,3.78,002218
215,2022-07-14,5.84,6.02,6.07,5.78,660148,395504384.0,4.94,2.56,0.15,4.76,002218
216,2022-07-15,5.83,5.63,5.9,5.62,683032,391500305.44,4.65,-6.48,-0.39,4.92,002218
217,2022-07-18,5.63,5.66,5.71,5.59,327432,185992676.3,2.13,0.53,0.03,2.36,002218
218,2022-07-19,5.64,5.52,5.65,5.49,378916,211791691.26,2.83,-2.47,-0.14,2.73,002218
219,2022-07-20,5.53,5.71,5.83,5.53,456920,261606061.02,5.43,3.44,0.19,3.29,002218
220,2022-07-21,5.71,6.0,6.18,5.63,1013685,602547304.79,9.63,5.08,0.29,7.31,002218
221,2022-07-22,5.98,6.03,6.24,5.94,1044654,638575338.23,5.0,0.5,0.03,7.53,002218
222,2022-07-25,5.97,5.62,5.98,5.6,679969,392357238.75,6.3,-6.8,-0.41,4.9,002218
223,2022-07-26,5.58,6.19,6.19,5.46,1026366,611326675.1,12.99,10.14,0.57,7.4,002218
224,2022-07-27,6.2,6.28,6.76,6.13,2050133,1306108887.52,10.18,1.45,0.09,14.78,002218
225,2022-07-28,6.22,6.29,6.41,6.17,1202012,760399697.61,3.82,0.16,0.01,8.67,002218
226,2022-07-29,6.29,6.23,6.46,6.23,793413,503062390.8,3.66,-0.95,-0.06,5.72,002218
227,2022-08-01,6.23,6.34,6.43,6.2,854962,542290058.68,3.69,1.77,0.11,6.16,002218
228,2022-08-02,6.17,5.95,6.17,5.83,888214,535414778.32,5.36,-6.15,-0.39,6.4,002218
229,2022-08-03,5.97,5.68,6.12,5.58,898031,527857898.58,9.08,-4.54,-0.27,6.47,002218
230,2022-08-04,5.7,5.85,5.98,5.69,555108,324641316.73,5.11,2.99,0.17,4.0,002218
231,2022-08-05,5.87,5.75,5.9,5.62,475390,273511543.1,4.79,-1.71,-0.1,3.43,002218
232,2022-08-08,5.74,5.88,5.91,5.63,413322,241668277.34,4.87,2.26,0.13,2.98,002218
233,2022-08-09,5.89,6.11,6.42,5.85,870463,536969168.4,9.69,3.91,0.23,6.28,002218
234,2022-08-10,6.05,6.33,6.42,6.0,1222840,769271689.81,6.87,3.6,0.22,8.82,002218
235,2022-08-11,6.29,6.38,6.52,6.25,1028296,658079640.03,4.27,0.79,0.05,7.41,002218
236,2022-08-12,6.34,6.26,6.45,6.23,657582,417906264.46,3.45,-1.88,-0.12,4.74,002218
237,2022-08-15,6.2,6.47,6.5,6.17,993895,636564630.92,5.27,3.35,0.21,7.17,002218
238,2022-08-16,6.47,6.47,6.62,6.35,991074,646094908.75,4.17,0.0,0.0,7.14,002218
239,2022-08-17,6.49,6.45,6.72,6.44,1020027,671942267.88,4.33,-0.31,-0.02,7.35,002218
240,2022-08-18,6.42,6.7,6.85,6.38,1213673,809459011.62,7.29,3.88,0.25,8.75,002218
241,2022-08-19,6.62,6.38,6.67,6.36,903687,586290379.06,4.63,-4.78,-0.32,6.51,002218
242,2022-08-22,6.34,6.22,6.35,6.13,571083,356561356.0,3.45,-2.51,-0.16,4.12,002218
243,2022-08-23,6.26,6.62,6.85,6.16,1544880,1033602689.32,11.09,6.43,0.4,11.14,002218
244,2022-08-24,6.66,6.33,6.67,6.26,1035151,665346100.2,6.19,-4.38,-0.29,7.46,002218
245,2022-08-25,6.39,6.17,6.42,5.94,723311,444942793.88,7.58,-2.53,-0.16,5.21,002218
246,2022-08-26,6.2,6.4,6.79,6.19,1103457,722443592.21,9.72,3.73,0.23,7.96,002218
247,2022-08-29,6.09,7.04,7.04,6.06,1032856,711061727.35,15.31,10.0,0.64,7.45,002218
248,2022-08-30,7.13,6.44,7.22,6.44,1793805,1215181165.18,11.08,-8.52,-0.6,12.93,002218
249,2022-08-31,6.47,6.1,6.56,6.09,996695,627237918.8,7.3,-5.28,-0.34,7.19,002218
250,2022-09-01,6.11,5.75,6.16,5.72,877031,517193335.8,7.21,-5.74,-0.35,6.32,002218
251,2022-09-02,5.72,5.78,5.84,5.6,521444,299840639.68,4.17,0.52,0.03,3.76,002218
252,2022-09-05,5.67,5.77,5.86,5.66,424160,246131661.0,3.46,-0.17,-0.01,3.06,002218
253,2022-09-06,5.84,6.1,6.12,5.7,791600,473483203.39,7.28,5.72,0.33,5.71,002218
254,2022-09-07,6.03,6.17,6.22,5.99,669438,412406229.45,3.77,1.15,0.07,4.83,002218
255,2022-09-08,6.18,6.14,6.29,6.11,547151,340477929.59,2.92,-0.49,-0.03,3.94,002218
