,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,8.7,8.55,8.7,8.51,109884,97680742.0,2.18,-1.72,-0.15,0.82,000650
33,2021-10-15,8.52,8.54,8.56,8.39,94246,82714986.0,1.99,-0.12,-0.01,0.7,000650
34,2021-10-18,8.53,8.41,8.54,8.36,74782,65159204.0,2.11,-1.52,-0.13,0.56,000650
35,2021-10-19,8.41,8.5,8.56,8.34,77362,68025680.0,2.62,1.07,0.09,0.58,000650
36,2021-10-20,8.5,8.5,8.55,8.43,72402,63637938.0,1.41,0.0,0.0,0.54,000650
37,2021-10-21,8.51,8.46,8.54,8.34,86616,75692611.0,2.35,-0.47,-0.04,0.65,000650
38,2021-10-22,8.38,8.58,8.66,8.38,134593,119097897.0,3.31,1.42,0.12,1.0,000650
39,2021-10-25,8.55,8.41,8.62,8.3,123095,107347978.0,3.73,-1.98,-0.17,0.92,000650
40,2021-10-26,8.41,8.37,8.46,8.3,62574,54368082.0,1.9,-0.48,-0.04,0.47,000650
41,2021-10-27,8.37,8.0,8.37,7.92,169282,142172260.0,5.38,-4.42,-0.37,1.26,000650
42,2021-10-28,8.13,8.59,8.77,8.05,387331,341569456.0,9.0,7.38,0.59,2.89,000650
43,2021-10-29,8.59,9.2,9.28,8.52,481717,449627440.0,8.85,7.1,0.61,3.59,000650
44,2021-11-01,9.2,9.28,9.43,9.09,351665,335857872.0,3.7,0.87,0.08,2.62,000650
45,2021-11-02,9.34,8.93,9.34,8.9,303338,283503040.0,4.74,-3.77,-0.35,2.26,000650
46,2021-11-03,8.91,8.89,8.98,8.71,186399,170623352.0,3.02,-0.45,-0.04,1.39,000650
47,2021-11-04,8.83,8.86,8.98,8.77,162071,148298247.0,2.36,-0.34,-0.03,1.21,000650
48,2021-11-05,8.84,8.79,9.18,8.75,228145,210307313.0,4.85,-0.79,-0.07,1.7,000650
49,2021-11-08,8.79,8.79,8.82,8.58,133001,119584808.0,2.73,0.0,0.0,0.99,000650
50,2021-11-09,8.71,8.71,8.83,8.67,133107,120160697.0,1.82,-0.91,-0.08,0.99,000650
51,2021-11-10,8.77,8.62,8.8,8.53,151108,134874072.0,3.1,-1.03,-0.09,1.13,000650
52,2021-11-11,8.56,8.54,8.67,8.45,160146,141959072.0,2.55,-0.93,-0.08,1.19,000650
53,2021-11-12,8.55,8.45,8.65,8.33,243458,213444716.0,3.75,-1.05,-0.09,1.81,000650
54,2021-11-15,8.43,8.41,8.65,8.38,190997,167356160.0,3.2,-0.47,-0.04,1.42,000650
55,2021-11-16,8.42,8.42,8.55,8.36,148108,129603001.0,2.26,0.12,0.01,1.1,000650
56,2021-11-17,8.45,8.35,8.46,8.27,146221,126207499.0,2.26,-0.83,-0.07,1.09,000650
57,2021-11-18,8.32,8.16,8.35,8.14,190229,162135451.0,2.51,-2.28,-0.19,1.42,000650
58,2021-11-19,8.18,8.34,8.35,8.09,168257,143486088.0,3.19,2.21,0.18,1.25,000650
59,2021-11-22,8.38,8.27,8.38,8.23,138389,118704531.0,1.8,-0.84,-0.07,1.03,000650
60,2021-11-23,8.26,8.3,8.32,8.23,102357,87735010.0,1.09,0.36,0.03,0.76,000650
61,2021-11-24,8.28,8.39,8.42,8.26,164472,141923856.0,1.93,1.08,0.09,1.23,000650
62,2021-11-25,8.4,8.52,8.58,8.33,195793,171897185.0,2.98,1.55,0.13,1.46,000650
63,2021-11-26,8.49,8.27,8.49,8.2,191662,165037171.0,3.4,-2.93,-0.25,1.43,000650
64,2021-11-29,8.25,8.26,8.39,8.2,119248,102317040.0,2.3,-0.12,-0.01,0.89,000650
65,2021-11-30,8.25,8.2,8.27,8.13,132952,113102801.0,1.69,-0.73,-0.06,0.99,000650
66,2021-12-01,8.2,8.23,8.26,8.13,102267,86832726.0,1.59,0.37,0.03,0.76,000650
67,2021-12-02,8.21,8.15,8.26,8.13,118290,100228735.0,1.58,-0.97,-0.08,0.88,000650
68,2021-12-03,8.15,8.1,8.16,8.06,137187,115003699.0,1.23,-0.61,-0.05,1.02,000650
69,2021-12-06,8.11,7.98,8.12,7.88,212107,175890100.0,2.96,-1.48,-0.12,1.58,000650
70,2021-12-07,7.98,7.93,8.03,7.88,155767,128267160.0,1.88,-0.63,-0.05,1.16,000650
71,2021-12-08,7.97,7.97,7.99,7.86,189953,156228549.0,1.64,0.5,0.04,1.42,000650
72,2021-12-09,7.97,8.16,8.19,7.92,275964,231710235.0,3.39,2.38,0.19,2.06,000650
73,2021-12-10,8.18,8.14,8.26,8.1,156556,132517360.0,1.96,-0.25,-0.02,1.17,000650
74,2021-12-13,8.1,8.04,8.15,8.01,164891,137657369.0,1.72,-1.23,-0.1,1.23,000650
75,2021-12-14,8.04,8.08,8.12,8.01,107601,90222782.0,1.37,0.5,0.04,0.8,000650
76,2021-12-15,8.08,7.97,8.08,7.95,142685,118396837.0,1.61,-1.36,-0.11,1.06,000650
77,2021-12-16,7.97,7.99,8.02,7.92,114301,94527215.0,1.25,0.25,0.02,0.85,000650
78,2021-12-17,7.99,7.95,8.03,7.94,92126,76126809.0,1.13,-0.5,-0.04,0.69,000650
79,2021-12-20,7.96,8.49,8.73,7.91,833546,720898112.0,10.31,6.79,0.54,6.21,000650
80,2021-12-21,8.59,8.5,8.9,8.37,656333,586063952.0,6.24,0.12,0.01,4.89,000650
81,2021-12-22,8.51,9.03,9.19,8.48,842698,772778288.0,8.35,6.24,0.53,6.28,000650
82,2021-12-23,9.03,8.97,9.25,8.85,482530,449038032.0,4.43,-0.66,-0.06,3.6,000650
83,2021-12-24,8.92,9.11,9.29,8.7,593150,559147872.0,6.58,1.56,0.14,4.42,000650
84,2021-12-27,9.1,9.05,9.27,8.93,386322,362657472.0,3.73,-0.66,-0.06,2.88,000650
85,2021-12-28,8.9,8.53,8.97,8.37,705914,628434112.0,6.63,-5.75,-0.52,5.26,000650
86,2021-12-29,8.52,8.41,8.73,8.38,369704,326802960.0,4.1,-1.41,-0.12,2.75,000650
87,2021-12-30,8.38,8.42,8.48,8.22,371149,320991024.0,3.09,0.12,0.01,2.77,000650
88,2021-12-31,8.42,9.02,9.25,8.39,910334,848232000.0,10.21,7.13,0.6,6.78,000650
89,2022-01-04,9.2,9.16,9.52,9.12,938185,901529312.0,4.43,1.55,0.14,6.99,000650
90,2022-01-05,9.17,8.7,9.2,8.55,573687,518962816.0,7.1,-5.02,-0.46,4.27,000650
91,2022-01-06,8.62,9.6,9.6,8.55,1052293,1007487504.0,12.07,10.34,0.9,7.84,000650
92,2022-01-07,9.7,9.34,9.88,9.28,1232657,1217651680.0,6.25,-2.71,-0.26,9.19,000650
93,2022-01-10,9.41,9.41,9.55,9.11,646644,624604800.0,4.71,0.75,0.07,4.82,000650
94,2022-01-11,9.37,9.78,10.05,9.3,987670,992285760.0,7.97,3.93,0.37,7.36,000650
95,2022-01-12,9.59,9.54,9.73,9.36,580979,572614784.0,3.78,-2.45,-0.24,4.33,000650
96,2022-01-13,9.33,9.11,9.5,9.1,530213,505918672.0,4.19,-4.51,-0.43,3.95,000650
97,2022-01-14,9.0,9.28,9.48,8.97,436793,419198048.0,5.6,1.87,0.17,3.25,000650
98,2022-01-17,9.25,9.11,9.35,9.03,397204,375012272.0,3.45,-1.83,-0.17,2.96,000650
99,2022-01-18,9.1,8.59,9.1,8.54,608381,547881712.0,6.15,-5.71,-0.52,4.53,000650
100,2022-01-19,8.59,8.33,8.65,8.25,412899,359813088.0,4.66,-3.03,-0.26,3.08,000650
101,2022-01-20,8.33,8.32,8.49,8.21,299712,258868701.0,3.36,-0.12,-0.01,2.23,000650
102,2022-01-21,8.33,8.09,8.34,7.98,303776,254558722.0,4.33,-2.76,-0.23,2.26,000650
103,2022-01-24,8.08,8.01,8.08,7.91,258988,214405420.0,2.1,-0.99,-0.08,1.93,000650
104,2022-01-25,8.0,7.31,8.09,7.24,625274,489764976.0,10.61,-8.74,-0.7,4.66,000650
105,2022-01-26,7.34,7.27,7.47,7.18,285394,216969470.0,3.97,-0.55,-0.04,2.13,000650
106,2022-01-27,7.32,6.97,7.36,6.95,236408,175096184.0,5.64,-4.13,-0.3,1.76,000650
107,2022-01-28,6.99,7.09,7.2,6.92,202296,149113484.0,4.02,1.72,0.12,1.51,000650
108,2022-02-07,7.2,7.14,7.25,7.1,146612,109369871.0,2.12,0.71,0.05,1.09,000650
109,2022-02-08,7.14,7.15,7.25,6.95,273354,201749368.0,4.2,0.14,0.01,2.04,000650
110,2022-02-09,7.15,7.32,7.35,7.05,336131,253529799.0,4.2,2.38,0.17,2.5,000650
111,2022-02-10,7.32,7.29,7.36,7.22,228692,173547275.0,1.91,-0.41,-0.03,1.7,000650
112,2022-02-11,7.25,7.13,7.29,7.1,251817,188621257.0,2.61,-2.19,-0.16,1.88,000650
113,2022-02-14,7.05,7.29,7.34,7.03,284051,215112757.0,4.35,2.24,0.16,2.12,000650
114,2022-02-15,7.33,7.3,7.41,7.2,246865,187575280.0,2.88,0.14,0.01,1.84,000650
115,2022-02-16,7.28,7.35,7.36,7.23,164923,125428086.0,1.78,0.68,0.05,1.23,000650
116,2022-02-17,7.33,7.28,7.35,7.25,131493,99839622.0,1.36,-0.95,-0.07,0.98,000650
117,2022-02-18,7.25,7.3,7.34,7.16,135931,102930879.0,2.47,0.27,0.02,1.01,000650
118,2022-02-21,7.29,7.54,7.56,7.26,282785,218382404.0,4.11,3.29,0.24,2.11,000650
119,2022-02-22,7.5,7.47,7.5,7.37,206950,160004799.0,1.72,-0.93,-0.07,1.54,000650
120,2022-02-23,7.48,7.53,7.57,7.44,202889,158395233.0,1.74,0.8,0.06,1.51,000650
121,2022-02-24,7.47,7.39,7.73,7.3,336570,262571014.0,5.71,-1.86,-0.14,2.51,000650
122,2022-02-25,7.43,7.44,7.51,7.4,160802,124831089.0,1.49,0.68,0.05,1.2,000650
123,2022-02-28,7.47,7.47,7.56,7.38,251873,195342360.0,2.42,0.4,0.03,1.88,000650
124,2022-03-01,7.47,7.36,7.5,7.32,230130,176648781.0,2.41,-1.47,-0.11,1.71,000650
125,2022-03-02,7.35,7.61,7.67,7.32,411066,321549152.0,4.76,3.4,0.25,3.06,000650
126,2022-03-03,7.65,7.72,7.82,7.55,320192,255428346.0,3.55,1.45,0.11,2.39,000650
127,2022-03-04,7.7,7.6,7.8,7.53,264767,211116141.0,3.5,-1.55,-0.12,1.97,000650
128,2022-03-07,7.58,7.54,7.79,7.5,233581,185022666.0,3.82,-0.79,-0.06,1.74,000650
129,2022-03-08,7.5,7.02,7.51,6.94,342976,255075676.0,7.56,-6.9,-0.52,2.56,000650
130,2022-03-09,7.01,6.76,7.11,6.44,449693,318162576.0,9.54,-3.7,-0.26,3.35,000650
131,2022-03-10,6.86,7.18,7.21,6.86,322515,237945836.0,5.18,6.21,0.42,2.4,000650
132,2022-03-11,7.17,7.34,7.35,7.0,288258,216011749.0,4.87,2.23,0.16,2.15,000650
133,2022-03-14,7.4,7.15,7.49,7.08,283996,216224607.0,5.59,-2.59,-0.19,2.12,000650
134,2022-03-15,7.08,6.8,7.14,6.77,289693,210012903.0,5.17,-4.9,-0.35,2.16,000650
135,2022-03-16,6.88,6.85,6.94,6.5,259026,182512630.0,6.47,0.74,0.05,1.93,000650
136,2022-03-17,6.9,6.89,7.18,6.85,351219,257166110.0,4.82,0.58,0.04,2.62,000650
137,2022-03-18,6.91,7.34,7.34,6.86,414573,310134576.0,6.97,6.53,0.45,3.09,000650
138,2022-03-21,7.34,7.34,7.49,7.17,332008,252800437.0,4.36,0.0,0.0,2.47,000650
139,2022-03-22,7.29,7.18,7.31,7.11,208509,156058188.0,2.72,-2.18,-0.16,1.55,000650
140,2022-03-23,7.18,7.39,7.48,7.12,365709,279483696.0,5.01,2.92,0.21,2.73,000650
141,2022-03-24,7.32,7.56,7.69,7.23,487247,379335616.0,6.22,2.3,0.17,3.63,000650
142,2022-03-25,7.55,7.52,7.74,7.5,439640,348632640.0,3.17,-0.53,-0.04,3.28,000650
143,2022-03-28,7.5,7.27,7.64,7.18,460250,351131408.0,6.12,-3.32,-0.25,3.43,000650
144,2022-03-29,7.27,7.42,7.51,7.13,361562,277810912.0,5.23,2.06,0.15,2.69,000650
145,2022-03-30,7.46,7.43,7.5,7.27,294861,226049642.0,3.1,0.13,0.01,2.2,000650
146,2022-03-31,7.37,7.55,7.76,7.33,530580,420984784.0,5.79,1.62,0.12,3.95,000650
147,2022-04-01,7.47,7.32,7.47,7.25,411139,313039984.0,2.91,-3.05,-0.23,3.06,000650
148,2022-04-06,7.45,7.47,7.66,7.4,433661,338850064.0,3.55,2.05,0.15,3.23,000650
149,2022-04-07,7.42,7.28,7.59,7.27,307715,236185319.0,4.28,-2.54,-0.19,2.29,000650
150,2022-04-08,7.24,6.99,7.25,6.86,338363,246839996.0,5.36,-3.98,-0.29,2.52,000650
151,2022-04-11,6.97,6.78,7.06,6.71,273876,195862769.0,5.01,-3.0,-0.21,2.04,000650
152,2022-04-12,6.77,6.81,6.82,6.61,209194,147101125.0,3.1,0.44,0.03,1.56,000650
153,2022-04-13,6.82,6.63,6.82,6.61,177547,123661286.0,3.08,-2.64,-0.18,1.32,000650
154,2022-04-14,6.66,6.63,6.76,6.6,230583,160397497.0,2.41,0.0,0.0,1.72,000650
155,2022-04-15,6.6,6.43,6.61,6.41,253549,171897187.0,3.02,-3.02,-0.2,1.89,000650
156,2022-04-18,6.38,6.39,6.42,6.24,133726,88666056.0,2.8,-0.62,-0.04,1.0,000650
157,2022-04-19,6.41,6.44,6.47,6.36,122429,82313665.0,1.72,0.78,0.05,0.91,000650
158,2022-04-20,6.48,6.23,6.48,6.2,224059,148090852.0,4.35,-3.26,-0.21,1.67,000650
159,2022-04-21,6.2,5.91,6.26,5.87,221477,140621586.0,6.26,-5.14,-0.32,1.65,000650
160,2022-04-22,5.85,5.94,5.99,5.76,153723,94920685.0,3.89,0.51,0.03,1.15,000650
161,2022-04-25,5.87,5.53,5.93,5.51,207695,125048727.0,7.07,-6.9,-0.41,1.55,000650
162,2022-04-26,5.54,5.32,5.62,5.3,269028,154329791.0,5.79,-3.8,-0.21,2.0,000650
163,2022-04-27,5.22,5.48,5.5,5.11,270142,152114460.0,7.33,3.01,0.16,2.01,000650
164,2022-04-28,5.48,5.56,5.64,5.4,276780,161411080.0,4.38,1.46,0.08,2.06,000650
165,2022-04-29,5.68,5.76,5.78,5.57,299871,179570254.0,3.78,3.6,0.2,2.23,000650
166,2022-05-05,5.8,5.85,5.91,5.77,242421,148963169.0,2.43,1.56,0.09,1.81,000650
167,2022-05-06,5.72,5.85,5.91,5.68,216403,132400402.0,3.93,0.0,0.0,1.61,000650
168,2022-05-09,5.89,5.87,5.89,5.8,193827,119282749.0,1.54,0.34,0.02,1.44,000650
169,2022-05-10,5.82,5.88,5.91,5.75,216483,133037763.0,2.73,0.17,0.01,1.61,000650
170,2022-05-11,5.89,5.8,6.03,5.79,296317,184436956.0,4.08,-1.36,-0.08,2.21,000650
171,2022-05-12,5.71,5.85,5.89,5.65,234168,143129707.0,4.14,0.86,0.05,1.74,000650
172,2022-05-13,5.89,5.91,6.01,5.82,234087,145209048.0,3.25,1.03,0.06,1.74,000650
173,2022-05-16,5.99,5.91,6.04,5.87,216843,135551578.0,2.88,0.0,0.0,1.62,000650
174,2022-05-17,5.88,5.78,5.9,5.66,228487,138231734.0,4.06,-2.2,-0.13,1.7,000650
175,2022-05-18,5.78,5.72,5.82,5.7,158705,96091546.0,2.08,-1.04,-0.06,1.18,000650
176,2022-05-19,5.59,5.7,5.71,5.55,176747,104816820.0,2.8,-0.35,-0.02,1.32,000650
177,2022-05-20,5.75,5.76,5.79,5.69,183522,110951603.0,1.75,1.05,0.06,1.37,000650
178,2022-05-23,5.76,5.83,5.84,5.74,183802,112057941.0,1.74,1.22,0.07,1.37,000650
179,2022-05-24,5.83,5.52,5.84,5.5,284442,169336637.0,5.83,-5.32,-0.31,2.12,000650
180,2022-05-25,5.52,5.57,5.57,5.46,139385,81312444.0,1.99,0.91,0.05,1.04,000650
181,2022-05-26,5.59,5.74,5.74,5.51,275364,164504238.0,4.13,3.05,0.17,2.05,000650
182,2022-05-27,5.75,5.68,5.75,5.63,236679,139375358.0,2.09,-1.05,-0.06,1.76,000650
183,2022-05-30,5.69,5.67,5.71,5.62,161825,94899238.0,1.58,-0.18,-0.01,1.21,000650
184,2022-05-31,5.67,5.73,5.76,5.59,186596,109492273.0,3.0,1.06,0.06,1.39,000650
185,2022-06-01,5.7,5.72,5.77,5.68,150316,89077618.0,1.57,-0.17,-0.01,1.12,000650
186,2022-06-02,5.69,5.73,5.75,5.63,130920,77167665.0,2.1,0.17,0.01,0.98,000650
187,2022-06-06,5.73,5.85,5.85,5.7,217937,130795124.0,2.62,2.09,0.12,1.62,000650
188,2022-06-07,5.85,6.36,6.36,5.83,642156,404208224.0,9.06,8.72,0.51,4.79,000650
189,2022-06-08,6.24,6.1,6.24,6.02,579304,365644864.0,3.46,-4.09,-0.26,4.32,000650
190,2022-06-09,6.08,5.93,6.08,5.86,331212,203705163.0,3.61,-2.79,-0.17,2.47,000650
191,2022-06-10,5.9,6.0,6.0,5.84,200871,123829461.0,2.7,1.18,0.07,1.5,000650
192,2022-06-13,5.95,6.08,6.12,5.92,341109,212561538.0,3.33,1.33,0.08,2.54,000650
193,2022-06-14,6.0,6.0,6.03,5.85,270226,166251011.0,2.96,-1.32,-0.08,2.01,000650
194,2022-06-15,6.01,5.97,6.05,5.95,333757,207018543.0,1.67,-0.5,-0.03,2.49,000650
195,2022-06-16,5.97,6.02,6.09,5.97,304985,189937546.0,2.01,0.84,0.05,2.27,000650
196,2022-06-17,5.96,5.99,6.01,5.9,313875,193372128.0,1.83,-0.5,-0.03,2.34,000650
197,2022-06-20,5.99,6.1,6.14,5.97,366726,229113786.0,2.84,1.84,0.11,2.73,000650
198,2022-06-21,6.09,6.03,6.13,5.97,245706,153446953.0,2.62,-1.15,-0.07,1.83,000650
199,2022-06-22,6.02,5.96,6.1,5.96,288804,179784314.0,2.32,-1.16,-0.07,2.15,000650
200,2022-06-23,5.96,6.01,6.02,5.91,203671,125538462.0,1.85,0.84,0.05,1.52,000650
201,2022-06-24,6.02,6.03,6.08,6.0,208812,130244937.0,1.33,0.33,0.02,1.56,000650
202,2022-06-27,6.1,6.04,6.23,6.01,383167,241423662.0,3.65,0.17,0.01,2.86,000650
203,2022-06-28,6.03,6.09,6.09,5.97,256005,159863083.0,1.99,0.83,0.05,1.91,000650
204,2022-06-29,6.09,6.06,6.14,6.05,348934,219737025.0,1.48,-0.49,-0.03,2.6,000650
205,2022-06-30,6.08,6.18,6.18,6.04,390620,247314590.0,2.31,1.98,0.12,2.91,000650
206,2022-07-01,6.2,6.3,6.36,6.15,488908,316306624.0,3.4,1.94,0.12,3.64,000650
207,2022-07-04,6.34,6.28,6.43,6.25,542088,353981088.0,2.86,-0.32,-0.02,4.04,000650
208,2022-07-05,6.25,6.19,6.31,6.13,349673,224077997.0,2.87,-1.43,-0.09,2.6,000650
209,2022-07-06,6.16,6.07,6.19,6.01,292388,183891960.0,2.91,-1.94,-0.12,2.18,000650
210,2022-07-07,6.07,6.04,6.08,6.01,210332,131163903.0,1.15,-0.49,-0.03,1.57,000650
211,2022-07-08,6.06,6.09,6.15,6.04,191802,120741518.26,1.82,0.83,0.05,1.43,000650
212,2022-07-11,6.08,6.13,6.18,6.07,276279,174808751.25,1.81,0.66,0.04,2.06,000650
213,2022-07-12,6.12,5.94,6.13,5.93,270277,167524047.56,3.26,-3.1,-0.19,2.01,000650
214,2022-07-13,5.94,5.96,5.98,5.9,131907,80997608.0,1.35,0.34,0.02,0.98,000650
215,2022-07-14,5.95,5.92,5.99,5.9,172301,106013407.75,1.51,-0.67,-0.04,1.28,000650
216,2022-07-15,5.94,5.74,5.94,5.72,237677,142977362.21,3.72,-3.04,-0.18,1.77,000650
217,2022-07-18,5.75,5.86,5.87,5.74,147271,88439258.0,2.26,2.09,0.12,1.1,000650
218,2022-07-19,5.87,5.9,5.91,5.83,115951,70380352.95,1.37,0.68,0.04,0.86,000650
219,2022-07-20,5.93,5.96,5.98,5.9,157113,96655550.0,1.36,1.02,0.06,1.17,000650
220,2022-07-21,5.95,5.96,6.0,5.91,174604,107559520.12,1.51,0.0,0.0,1.3,000650
221,2022-07-22,5.96,5.93,6.0,5.86,137087,84130117.7,2.35,-0.5,-0.03,1.02,000650
222,2022-07-25,5.89,5.9,5.96,5.88,130830,80013921.0,1.35,-0.51,-0.03,0.97,000650
223,2022-07-26,5.91,5.92,5.93,5.84,109718,66792571.52,1.53,0.34,0.02,0.82,000650
224,2022-07-27,5.88,5.93,5.95,5.88,95894,58643786.48,1.18,0.17,0.01,0.71,000650
225,2022-07-28,5.96,5.9,5.96,5.89,141775,86788359.94,1.18,-0.51,-0.03,1.06,000650
226,2022-07-29,5.9,5.84,5.92,5.83,146601,88922835.33,1.53,-1.02,-0.06,1.09,000650
227,2022-08-01,5.83,5.78,5.84,5.77,144535,86542949.96,1.2,-1.03,-0.06,1.08,000650
228,2022-08-02,5.75,5.54,5.75,5.46,266821,153222829.26,5.02,-4.15,-0.24,1.99,000650
229,2022-08-03,5.53,5.57,5.68,5.52,166192,96457404.19,2.89,0.54,0.03,1.24,000650
230,2022-08-04,5.6,5.62,5.64,5.52,95198,55141395.54,2.15,0.9,0.05,0.71,000650
231,2022-08-05,5.61,5.69,5.71,5.59,109664,64151719.51,2.14,1.25,0.07,0.82,000650
232,2022-08-08,5.7,5.75,5.78,5.68,110487,65630804.11,1.76,1.05,0.06,0.82,000650
233,2022-08-09,5.74,5.69,5.74,5.66,85754,50462874.11,1.39,-1.04,-0.06,0.64,000650
234,2022-08-10,5.68,5.62,5.68,5.6,80904,47175089.0,1.41,-1.23,-0.07,0.6,000650
235,2022-08-11,5.63,5.79,5.8,5.62,180021,107096109.8,3.2,3.02,0.17,1.34,000650
236,2022-08-12,5.81,5.87,5.9,5.75,157806,95531685.04,2.59,1.38,0.08,1.18,000650
237,2022-08-15,5.88,5.84,5.88,5.77,112386,67667496.16,1.87,-0.51,-0.03,0.84,000650
238,2022-08-16,5.84,5.82,5.86,5.8,91450,55115626.0,1.03,-0.34,-0.02,0.68,000650
239,2022-08-17,5.84,5.85,5.87,5.82,116593,70474312.79,0.86,0.52,0.03,0.87,000650
240,2022-08-18,5.86,5.81,5.87,5.79,98081,58944994.23,1.37,-0.68,-0.04,0.73,000650
241,2022-08-19,5.8,5.77,5.83,5.76,84597,50710883.97,1.2,-0.69,-0.04,0.63,000650
242,2022-08-22,5.75,5.84,5.84,5.65,135506,81179626.26,3.29,1.21,0.07,1.01,000650
243,2022-08-23,5.81,5.78,5.83,5.76,93383,55925524.23,1.2,-1.03,-0.06,0.7,000650
244,2022-08-24,5.78,5.7,5.83,5.68,135046,80294592.6,2.6,-1.38,-0.08,1.01,000650
245,2022-08-25,5.7,5.65,5.71,5.6,160606,93755035.08,1.93,-0.88,-0.05,1.2,000650
246,2022-08-26,5.65,5.66,5.74,5.61,123860,72711493.55,2.3,0.18,0.01,0.92,000650
247,2022-08-29,5.6,5.67,5.68,5.5,113421,65856299.78,3.18,0.18,0.01,0.84,000650
248,2022-08-30,5.67,5.7,5.74,5.65,108088,63611985.44,1.59,0.53,0.03,0.81,000650
249,2022-08-31,5.72,5.67,5.72,5.63,96044,56398058.28,1.58,-0.53,-0.03,0.72,000650
250,2022-09-01,5.67,5.66,5.72,5.64,97704,57490190.0,1.41,-0.18,-0.01,0.73,000650
251,2022-09-02,5.67,5.69,5.74,5.63,119360,70118000.8,1.94,0.53,0.03,0.89,000650
252,2022-09-05,5.7,5.62,5.72,5.58,148053,86260697.37,2.46,-1.23,-0.07,1.1,000650
253,2022-09-06,5.62,5.69,5.69,5.6,117473,68819603.0,1.6,1.25,0.07,0.88,000650
254,2022-09-07,5.69,5.65,5.71,5.63,83993,49139707.0,1.41,-0.7,-0.04,0.63,000650
255,2022-09-08,5.66,5.62,5.68,5.62,70037,40860364.0,1.06,-0.53,-0.03,0.52,000650
256,2022-09-09,5.64,5.68,5.69,5.63,101332,59414317.5,1.07,1.07,0.06,0.75,000650
