,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,4.31,4.22,4.31,4.2,106717,47877793.0,2.54,-2.54,-0.11,1.15,002550
24,2021-09-27,4.22,4.15,4.29,4.15,127237,56562692.0,3.32,-1.66,-0.07,1.37,002550
25,2021-09-28,4.17,4.16,4.17,4.12,53493,23498305.0,1.2,0.24,0.01,0.58,002550
26,2021-09-29,4.14,3.98,4.16,3.97,107147,45907349.0,4.57,-4.33,-0.18,1.15,002550
27,2021-09-30,4.01,4.04,4.06,3.99,39871,16995047.0,1.76,1.51,0.06,0.43,002550
28,2021-10-08,4.06,4.26,4.33,4.03,174533,77790170.0,7.43,5.45,0.22,1.88,002550
29,2021-10-11,4.28,4.24,4.32,4.21,87140,39096820.0,2.58,-0.47,-0.02,0.94,002550
30,2021-10-12,4.23,4.34,4.38,4.2,231923,105710847.0,4.25,2.36,0.1,2.5,002550
31,2021-10-13,4.34,4.32,4.36,4.23,135673,61468409.0,3.0,-0.46,-0.02,1.46,002550
32,2021-10-14,4.32,4.24,4.34,4.22,89598,40286021.0,2.78,-1.85,-0.08,0.97,002550
33,2021-10-15,4.21,4.13,4.29,4.13,98919,43678712.0,3.77,-2.59,-0.11,1.07,002550
34,2021-10-18,4.13,4.16,4.18,4.08,66970,29269008.0,2.42,0.73,0.03,0.72,002550
35,2021-10-19,4.16,4.09,4.2,4.07,78363,34053172.0,3.13,-1.68,-0.07,0.84,002550
36,2021-10-20,4.08,4.11,4.12,4.05,44807,19381899.0,1.71,0.49,0.02,0.48,002550
37,2021-10-21,4.11,4.06,4.13,4.03,65059,27992421.0,2.43,-1.22,-0.05,0.7,002550
38,2021-10-22,4.06,4.09,4.09,4.04,36183,15564665.0,1.23,0.74,0.03,0.39,002550
39,2021-10-25,4.11,4.05,4.11,4.01,47092,20159225.0,2.44,-0.98,-0.04,0.51,002550
40,2021-10-26,4.07,4.09,4.1,4.04,37502,16181008.0,1.48,0.99,0.04,0.4,002550
41,2021-10-27,4.1,3.94,4.11,3.93,103120,43455412.0,4.4,-3.67,-0.15,1.11,002550
42,2021-10-28,3.95,3.87,3.97,3.85,52133,21473091.0,3.05,-1.78,-0.07,0.56,002550
43,2021-10-29,3.86,3.92,3.93,3.85,36545,15103749.0,2.07,1.29,0.05,0.39,002550
44,2021-11-01,3.88,3.96,3.98,3.88,37054,15510293.0,2.55,1.02,0.04,0.4,002550
45,2021-11-02,3.96,3.84,3.97,3.81,53303,21915649.0,4.04,-3.03,-0.12,0.57,002550
46,2021-11-03,3.84,3.89,3.91,3.83,38344,15800675.0,2.08,1.3,0.05,0.41,002550
47,2021-11-04,3.87,3.93,3.94,3.85,39318,16308527.0,2.31,1.03,0.04,0.42,002550
48,2021-11-05,3.93,3.88,3.95,3.88,50960,21146993.0,1.78,-1.27,-0.05,0.55,002550
49,2021-11-08,3.89,3.89,3.91,3.84,38761,15944849.0,1.8,0.26,0.01,0.42,002550
50,2021-11-09,3.89,3.92,3.94,3.88,32277,13393077.0,1.54,0.77,0.03,0.35,002550
51,2021-11-10,3.92,3.96,3.97,3.91,60467,25284686.0,1.53,1.02,0.04,0.65,002550
52,2021-11-11,3.95,3.95,3.99,3.94,49262,20685688.0,1.26,-0.25,-0.01,0.53,002550
53,2021-11-12,3.94,3.95,3.97,3.93,37213,15575010.0,1.01,0.0,0.0,0.4,002550
54,2021-11-15,3.98,4.14,4.22,3.95,169948,73920203.0,6.84,4.81,0.19,1.83,002550
55,2021-11-16,4.14,4.14,4.16,4.1,63458,27737019.0,1.45,0.0,0.0,0.68,002550
56,2021-11-17,4.12,4.09,4.15,4.08,51315,22295799.0,1.69,-1.21,-0.05,0.55,002550
57,2021-11-18,4.09,4.11,4.17,4.09,51932,22684458.0,1.96,0.49,0.02,0.56,002550
58,2021-11-19,4.11,4.11,4.13,4.09,44541,19378188.0,0.97,0.0,0.0,0.48,002550
59,2021-11-22,4.11,4.07,4.14,4.04,55695,24071073.0,2.43,-0.97,-0.04,0.6,002550
60,2021-11-23,4.08,4.07,4.09,4.03,34142,14674159.0,1.47,0.0,0.0,0.37,002550
61,2021-11-24,4.07,4.05,4.07,4.03,32412,13894208.0,0.98,-0.49,-0.02,0.35,002550
62,2021-11-25,4.05,4.14,4.16,4.05,78255,34093048.0,2.72,2.22,0.09,0.84,002550
63,2021-11-26,4.13,4.06,4.15,4.06,59762,25881538.0,2.17,-1.93,-0.08,0.64,002550
64,2021-11-29,4.09,4.22,4.26,4.09,187242,82924338.0,4.19,3.94,0.16,2.02,002550
65,2021-11-30,4.18,4.26,4.28,4.15,165386,73697275.0,3.08,0.95,0.04,1.78,002550
66,2021-12-01,4.25,4.18,4.26,4.16,103280,45756070.0,2.35,-1.88,-0.08,1.11,002550
67,2021-12-02,4.17,4.16,4.25,4.15,98622,43786290.0,2.39,-0.48,-0.02,1.06,002550
68,2021-12-03,4.16,4.18,4.21,4.1,88866,39077122.0,2.64,0.48,0.02,0.96,002550
69,2021-12-06,4.18,4.09,4.22,4.08,90480,39749880.0,3.35,-2.15,-0.09,0.97,002550
70,2021-12-07,4.1,4.09,4.14,4.06,54752,23727016.0,1.96,0.0,0.0,0.59,002550
71,2021-12-08,4.12,4.12,4.12,4.05,59374,25670816.0,1.71,0.73,0.03,0.64,002550
72,2021-12-09,4.12,4.14,4.16,4.09,53493,23384956.0,1.7,0.49,0.02,0.58,002550
73,2021-12-10,4.11,4.07,4.13,4.05,61708,26686017.0,1.93,-1.69,-0.07,0.66,002550
74,2021-12-13,4.05,4.02,4.07,4.01,66592,28441485.0,1.47,-1.23,-0.05,0.72,002550
75,2021-12-14,4.02,4.05,4.06,4.01,41560,17823324.0,1.24,0.75,0.03,0.45,002550
76,2021-12-15,4.06,4.05,4.07,4.03,40574,17406278.0,0.99,0.0,0.0,0.44,002550
77,2021-12-16,4.05,4.07,4.07,4.02,49623,21263998.0,1.23,0.49,0.02,0.53,002550
78,2021-12-17,4.07,4.05,4.08,4.04,43082,18509997.0,0.98,-0.49,-0.02,0.46,002550
79,2021-12-20,4.05,4.13,4.18,4.03,122689,53677537.0,3.7,1.98,0.08,1.32,002550
80,2021-12-21,4.14,4.21,4.22,4.1,117839,51978523.0,2.91,1.94,0.08,1.27,002550
81,2021-12-22,4.21,4.22,4.24,4.17,121630,54116732.0,1.66,0.24,0.01,1.31,002550
82,2021-12-23,4.23,4.15,4.23,4.13,81434,35923937.0,2.37,-1.66,-0.07,0.88,002550
83,2021-12-24,4.18,4.26,4.35,4.15,257022,115934836.0,4.82,2.65,0.11,2.77,002550
84,2021-12-27,4.29,4.43,4.47,4.29,261850,121613839.0,4.23,3.99,0.17,2.82,002550
85,2021-12-28,4.44,4.39,4.44,4.31,179634,82700369.0,2.93,-0.9,-0.04,1.94,002550
86,2021-12-29,4.35,4.46,4.56,4.34,251381,118567922.0,5.01,1.59,0.07,2.71,002550
87,2021-12-30,4.4,4.48,4.53,4.38,177957,83369098.0,3.36,0.45,0.02,1.92,002550
88,2021-12-31,4.48,4.59,4.66,4.46,238661,115048285.0,4.46,2.46,0.11,2.55,002550
89,2022-01-04,4.66,4.61,4.69,4.53,313167,152087316.0,3.49,0.44,0.02,3.35,002550
90,2022-01-05,4.59,4.49,4.6,4.41,252464,118892430.0,4.12,-2.6,-0.12,2.7,002550
91,2022-01-06,4.49,4.65,4.66,4.46,214974,103541963.0,4.45,3.56,0.16,2.3,002550
92,2022-01-07,4.63,4.51,4.66,4.5,167251,80546742.0,3.44,-3.01,-0.14,1.79,002550
93,2022-01-10,4.64,4.61,4.76,4.56,200860,97755657.0,4.43,2.22,0.1,2.15,002550
94,2022-01-11,4.61,5.1,5.1,4.6,411748,210890852.0,10.85,10.63,0.49,4.41,002550
95,2022-01-12,5.43,5.63,5.63,5.28,1710114,989518800.0,6.86,10.39,0.53,18.31,002550
96,2022-01-13,5.52,6.22,6.22,5.32,1966006,1218515648.0,15.99,10.48,0.59,21.05,002550
97,2022-01-14,6.42,6.87,6.87,6.36,649708,451276624.0,8.2,10.45,0.65,6.96,002550
98,2022-01-17,7.58,7.58,7.58,6.91,1772546,1367562848.0,9.75,10.33,0.71,18.98,002550
99,2022-01-18,7.66,6.81,8.06,6.8,2386916,1793117968.0,16.62,-10.16,-0.77,25.55,002550
100,2022-01-19,6.26,7.09,7.26,6.16,1725441,1212684688.0,16.15,4.11,0.28,18.47,002550
101,2022-01-20,6.88,7.82,7.82,6.8,1708754,1346410992.0,14.39,10.3,0.73,18.29,002550
102,2022-01-21,7.56,7.34,8.38,7.01,2281661,1743100128.0,17.52,-6.14,-0.48,24.43,002550
103,2022-01-24,6.76,6.58,6.91,6.58,456154,313177408.0,4.5,-10.35,-0.76,4.88,002550
104,2022-01-25,5.9,5.9,6.63,5.9,1277921,803279024.0,11.09,-10.33,-0.68,13.68,002550
105,2022-01-26,5.9,5.29,5.95,5.29,1184612,671802448.0,11.19,-10.34,-0.61,12.68,002550
106,2022-01-27,5.37,5.29,5.6,5.14,1167358,659193712.0,8.7,0.0,0.0,12.5,002550
107,2022-01-28,5.17,5.17,5.35,5.02,804610,437840592.0,6.24,-2.27,-0.12,8.61,002550
108,2022-02-07,5.23,5.43,5.7,4.77,955651,525230688.0,17.99,5.03,0.26,10.23,002550
109,2022-02-08,5.46,5.53,5.7,5.33,817344,469364272.0,6.81,1.84,0.1,8.75,002550
110,2022-02-09,5.38,5.58,5.71,5.27,938862,542121424.0,7.96,0.9,0.05,10.05,002550
111,2022-02-10,5.54,5.49,5.68,5.41,657776,379799664.0,4.84,-1.61,-0.09,7.04,002550
112,2022-02-11,5.39,5.28,5.43,5.19,630326,348469760.0,4.37,-3.83,-0.21,6.75,002550
113,2022-02-14,5.36,5.32,5.57,5.27,624796,353127392.0,5.68,0.76,0.04,6.69,002550
114,2022-02-15,5.33,5.23,5.44,5.19,502902,278946368.0,4.7,-1.69,-0.09,5.38,002550
115,2022-02-16,5.23,5.3,5.39,5.15,465517,257314684.0,4.59,1.34,0.07,4.98,002550
116,2022-02-17,5.3,5.14,5.32,5.11,461385,250224150.0,3.96,-3.02,-0.16,4.94,002550
117,2022-02-18,5.1,5.16,5.24,5.04,346913,187316431.0,3.89,0.39,0.02,3.71,002550
118,2022-02-21,5.22,5.26,5.3,5.07,483891,263520231.0,4.46,1.94,0.1,5.18,002550
119,2022-02-22,5.21,5.01,5.22,4.99,472255,250509700.0,4.37,-4.75,-0.25,5.06,002550
120,2022-02-23,5.06,5.1,5.18,5.02,397992,213006147.0,3.19,1.8,0.09,4.26,002550
121,2022-02-24,5.1,4.93,5.21,4.83,523848,276504160.0,7.45,-3.33,-0.17,5.61,002550
122,2022-02-25,4.94,5.05,5.13,4.93,404035,213980782.0,4.06,2.43,0.12,4.33,002550
123,2022-02-28,5.06,5.2,5.22,4.96,469349,251823783.0,5.15,2.97,0.15,5.02,002550
124,2022-03-01,5.15,5.13,5.2,5.1,321655,172871317.0,1.92,-1.35,-0.07,3.44,002550
125,2022-03-02,5.09,5.31,5.34,5.07,590278,322843920.0,5.26,3.51,0.18,6.32,002550
126,2022-03-03,5.28,5.27,5.42,5.24,686855,381286496.0,3.39,-0.75,-0.04,7.35,002550
127,2022-03-04,5.29,5.2,5.51,5.13,882677,493131200.0,7.21,-1.33,-0.07,9.45,002550
128,2022-03-07,5.08,5.04,5.3,5.01,483995,259380715.0,5.58,-3.08,-0.16,5.18,002550
129,2022-03-08,5.05,4.75,5.06,4.72,481023,244208631.0,6.75,-5.75,-0.29,5.15,002550
130,2022-03-09,4.72,4.66,4.78,4.45,419257,204896892.0,6.95,-1.89,-0.09,4.49,002550
131,2022-03-10,4.78,5.05,5.05,4.7,447869,229040442.0,7.51,8.37,0.39,4.79,002550
132,2022-03-11,5.58,5.58,5.58,5.58,269984,157130734.0,0.0,10.5,0.53,2.89,002550
133,2022-03-14,6.16,6.16,6.16,6.16,60246,38557440.0,0.0,10.39,0.58,0.64,002550
134,2022-03-15,6.53,6.66,6.79,5.99,2472697,1657990176.0,12.99,8.12,0.5,26.47,002550
135,2022-03-16,6.41,6.06,6.55,5.97,1888984,1204918400.0,8.71,-9.01,-0.6,20.22,002550
136,2022-03-17,5.78,6.1,6.58,5.76,1647917,1056475712.0,13.53,0.66,0.04,17.64,002550
137,2022-03-18,5.96,5.91,6.1,5.81,1024862,633647088.0,4.75,-3.11,-0.19,10.97,002550
138,2022-03-21,5.91,6.29,6.32,5.91,1121916,710888976.0,6.94,6.43,0.38,12.01,002550
139,2022-03-22,6.18,5.84,6.18,5.79,996916,615164272.0,6.2,-7.15,-0.45,10.67,002550
140,2022-03-23,5.84,5.73,5.95,5.71,698578,423728992.0,4.11,-1.88,-0.11,7.48,002550
141,2022-03-24,5.65,5.91,6.01,5.56,939918,569311136.0,7.85,3.14,0.18,10.06,002550
142,2022-03-25,5.88,5.68,6.11,5.67,751107,456902496.0,7.45,-3.89,-0.23,8.04,002550
143,2022-03-28,5.65,5.52,5.75,5.44,505710,293276064.0,5.46,-2.82,-0.16,5.41,002550
144,2022-03-29,5.5,5.64,5.69,5.41,559750,328107280.0,5.07,2.17,0.12,5.99,002550
145,2022-03-30,5.58,5.69,5.75,5.47,518591,303835152.0,4.96,0.89,0.05,5.55,002550
146,2022-03-31,5.62,5.63,5.87,5.59,664015,397678624.0,4.92,-1.05,-0.06,7.11,002550
147,2022-04-01,5.54,5.33,5.64,5.19,661333,370222160.0,7.99,-5.33,-0.3,7.08,002550
148,2022-04-06,5.37,5.57,5.64,5.37,573341,331781856.0,5.07,4.5,0.24,6.14,002550
149,2022-04-07,5.54,5.32,5.68,5.32,447761,255190952.0,6.46,-4.49,-0.25,4.79,002550
150,2022-04-08,5.36,5.2,5.36,5.11,327451,178887711.0,4.7,-2.26,-0.12,3.51,002550
151,2022-04-11,5.2,5.01,5.21,4.94,285478,151376038.0,5.19,-3.65,-0.19,3.06,002550
152,2022-04-12,4.97,5.06,5.08,4.91,218576,114390517.0,3.39,1.0,0.05,2.34,002550
153,2022-04-13,5.06,4.82,5.06,4.81,282434,144544743.0,4.94,-4.74,-0.24,3.02,002550
154,2022-04-14,4.85,4.94,5.01,4.84,271282,140705615.0,3.53,2.49,0.12,2.9,002550
155,2022-04-15,4.89,4.97,5.11,4.82,376451,195776830.0,5.87,0.61,0.03,4.03,002550
156,2022-04-18,4.91,4.88,4.96,4.77,217015,111051417.0,3.82,-1.81,-0.09,2.32,002550
157,2022-04-19,4.88,4.96,5.08,4.88,241409,126290790.0,4.1,1.64,0.08,2.58,002550
158,2022-04-20,4.97,4.95,5.1,4.94,298951,156989260.0,3.23,-0.2,-0.01,3.2,002550
159,2022-04-21,4.9,4.66,4.96,4.66,278004,139857603.0,6.06,-5.86,-0.29,2.98,002550
160,2022-04-22,4.65,4.69,4.71,4.53,183344,89106390.0,3.86,0.64,0.03,1.96,002550
161,2022-04-25,4.84,5.18,5.18,4.78,902181,481710960.0,8.53,10.45,0.49,9.66,002550
162,2022-04-26,5.34,5.72,5.72,5.2,1409961,806175952.0,10.04,10.42,0.54,15.09,002550
163,2022-04-27,5.69,5.76,6.15,5.3,1811986,1096924912.0,14.86,0.7,0.04,19.4,002550
164,2022-04-28,5.44,5.82,6.07,5.36,1562824,939478384.0,12.33,1.04,0.06,16.73,002550
165,2022-04-29,5.76,5.96,6.36,5.48,1572698,965978880.0,15.12,2.41,0.14,16.84,002550
166,2022-05-05,5.79,6.07,6.15,5.59,1356032,830345744.0,9.4,1.85,0.11,14.52,002550
167,2022-05-06,5.76,5.85,6.15,5.72,1106413,679600464.0,7.08,-3.62,-0.22,11.84,002550
168,2022-05-09,5.96,6.46,6.46,5.87,1063313,693961584.0,10.09,10.43,0.61,11.38,002550
169,2022-05-10,6.76,6.35,6.96,6.33,2061982,1419120672.0,9.75,-1.7,-0.11,22.07,002550
170,2022-05-11,6.38,6.07,6.72,6.06,1762701,1170896464.0,10.39,-4.41,-0.28,18.87,002550
171,2022-05-12,5.98,6.25,6.3,5.95,1300980,825136672.0,5.77,2.97,0.18,13.93,002550
172,2022-05-13,6.17,5.98,6.26,5.78,1043126,646893728.0,7.68,-4.32,-0.27,11.17,002550
173,2022-05-16,5.98,5.91,6.29,5.89,819649,514710912.0,6.69,-1.17,-0.07,8.77,002550
174,2022-05-17,5.88,5.66,5.92,5.58,724940,429692448.0,5.75,-4.23,-0.25,7.76,002550
175,2022-05-18,5.63,5.65,5.74,5.53,412783,242817609.0,3.71,-0.18,-0.01,4.42,002550
176,2022-05-19,5.52,5.59,5.64,5.38,465048,267594467.0,4.6,-1.06,-0.06,4.98,002550
177,2022-05-20,5.61,5.53,5.66,5.46,405499,235114863.0,3.58,-1.07,-0.06,4.34,002550
178,2022-05-23,5.56,5.62,5.69,5.53,511386,298803680.0,2.89,1.63,0.09,5.47,002550
179,2022-05-24,5.68,5.19,5.68,5.18,672076,376236080.0,8.9,-7.65,-0.43,7.19,002550
180,2022-05-25,5.19,5.46,5.47,5.16,495837,271804496.0,5.97,5.2,0.27,5.31,002550
181,2022-05-26,5.48,5.39,5.51,5.26,375830,206501553.0,4.58,-1.28,-0.07,4.02,002550
182,2022-05-27,5.39,5.35,5.43,5.29,308907,169310811.0,2.6,-0.74,-0.04,3.31,002550
183,2022-05-30,5.37,5.4,5.4,5.23,311330,169636123.0,3.18,0.93,0.05,3.33,002550
184,2022-05-31,5.39,5.3,5.39,5.23,302811,163719429.0,2.96,-1.85,-0.1,3.24,002550
185,2022-06-01,5.27,5.22,5.35,5.15,284658,152819392.0,3.77,-1.51,-0.08,3.05,002550
186,2022-06-02,5.18,5.24,5.27,5.1,281910,149298147.0,3.26,0.38,0.02,3.02,002550
187,2022-06-06,5.24,5.43,5.43,5.19,428437,234360921.0,4.58,3.63,0.19,4.59,002550
188,2022-06-07,5.43,5.7,5.75,5.36,752160,426646864.0,7.18,4.97,0.27,8.05,002550
189,2022-06-08,5.67,5.53,5.68,5.44,516007,291903760.0,4.21,-2.98,-0.17,5.52,002550
190,2022-06-09,5.48,5.32,5.48,5.31,334925,183845985.0,3.07,-3.8,-0.21,3.59,002550
191,2022-06-10,5.28,5.42,5.46,5.25,278866,153834717.0,3.95,1.88,0.1,2.99,002550
192,2022-06-13,5.41,5.3,5.41,5.2,282022,153492051.0,3.87,-2.21,-0.12,3.02,002550
193,2022-06-14,5.31,5.43,5.43,5.2,314970,171030535.0,4.34,2.45,0.13,3.37,002550
194,2022-06-15,5.38,5.36,5.45,5.34,264430,145889503.0,2.03,-1.29,-0.07,2.83,002550
195,2022-06-16,5.36,5.46,5.63,5.33,416558,232447868.0,5.6,1.87,0.1,4.46,002550
196,2022-06-17,5.38,5.41,5.42,5.26,308889,168920678.0,2.93,-0.92,-0.05,3.31,002550
197,2022-06-20,5.42,5.53,5.53,5.42,374497,209661708.0,2.03,2.22,0.12,4.01,002550
198,2022-06-21,5.54,5.39,5.55,5.32,334276,185609322.0,4.16,-2.53,-0.14,3.58,002550
199,2022-06-22,5.43,5.4,5.52,5.33,298861,165866559.0,3.53,0.19,0.01,3.2,002550
200,2022-06-23,5.35,5.37,5.4,5.24,299894,162830841.0,2.96,-0.56,-0.03,3.21,002550
201,2022-06-24,5.36,5.52,5.63,5.35,595736,337014992.0,5.21,2.79,0.15,6.38,002550
202,2022-06-27,5.55,5.52,5.65,5.49,351668,199749025.0,2.9,0.0,0.0,3.76,002550
203,2022-06-28,5.49,5.54,5.54,5.4,264456,147906640.0,2.54,0.36,0.02,2.83,002550
204,2022-06-29,5.49,5.35,5.54,5.33,325175,181160504.0,3.79,-3.43,-0.19,3.48,002550
205,2022-06-30,5.36,5.61,5.76,5.35,620069,353964608.0,7.66,4.86,0.26,6.73,002550
206,2022-07-01,5.6,5.63,5.67,5.55,374259,214698959.0,2.14,0.36,0.02,4.06,002550
207,2022-07-04,5.61,5.93,5.93,5.61,715024,425546768.0,5.68,5.33,0.3,7.76,002550
208,2022-07-05,5.93,5.79,5.96,5.74,480181,284533776.0,3.71,-2.36,-0.14,5.21,002550
209,2022-07-06,5.81,5.69,5.85,5.63,353668,207253349.0,3.8,-1.73,-0.1,3.84,002550
210,2022-07-07,5.69,5.73,5.73,5.55,332639,191489474.0,3.16,0.7,0.04,3.61,002550
211,2022-07-08,5.68,5.68,5.8,5.65,272691,158870229.88,2.62,-0.87,-0.05,2.96,002550
212,2022-07-11,5.68,5.82,5.86,5.66,411574,243144407.81,3.52,2.46,0.14,4.47,002550
213,2022-07-12,5.81,5.58,5.81,5.58,359179,207144894.26,3.95,-4.12,-0.24,3.9,002550
214,2022-07-13,5.56,5.6,5.64,5.45,234992,133147464.27,3.41,0.36,0.02,2.55,002550
215,2022-07-14,5.72,5.79,5.98,5.68,584320,347710118.07,5.36,3.39,0.19,6.34,002550
216,2022-07-15,5.76,5.54,5.82,5.51,388219,223450480.85,5.35,-4.32,-0.25,4.21,002550
217,2022-07-18,5.54,5.65,5.72,5.5,272381,155969722.0,3.97,1.99,0.11,2.96,002550
218,2022-07-19,5.63,5.72,5.76,5.59,270434,156615336.0,3.01,1.24,0.07,2.93,002550
219,2022-07-20,5.73,5.81,5.86,5.71,357563,211450259.44,2.62,1.57,0.09,3.88,002550
220,2022-07-21,5.79,5.72,5.8,5.69,234031,137031410.9,1.89,-1.55,-0.09,2.54,002550
221,2022-07-22,5.73,5.64,5.76,5.57,257428,148551623.32,3.32,-1.4,-0.08,2.79,002550
222,2022-07-25,5.65,5.65,5.68,5.58,177908,102533146.48,1.77,0.18,0.01,1.93,002550
223,2022-07-26,5.67,5.6,5.67,5.53,171908,97985333.0,2.48,-0.88,-0.05,1.87,002550
224,2022-07-27,5.57,5.59,5.62,5.53,167877,95581139.46,1.61,-0.18,-0.01,1.82,002550
225,2022-07-28,5.59,5.64,5.68,5.58,188528,108560589.0,1.79,0.89,0.05,2.05,002550
226,2022-07-29,5.63,5.5,5.64,5.48,250803,142087092.11,2.84,-2.48,-0.14,2.72,002550
227,2022-08-01,5.5,5.57,5.58,5.38,227835,127448684.6,3.64,1.27,0.07,2.47,002550
228,2022-08-02,5.51,5.29,5.52,5.03,314278,171026090.88,8.8,-5.03,-0.28,3.41,002550
229,2022-08-03,5.25,5.21,5.4,5.2,205706,111852450.77,3.78,-1.51,-0.08,2.23,002550
230,2022-08-04,5.25,5.33,5.34,5.19,160597,86751704.95,2.88,2.3,0.12,1.74,002550
231,2022-08-05,5.33,5.42,5.42,5.33,139639,76704971.0,1.69,1.69,0.09,1.52,002550
232,2022-08-08,5.46,5.51,5.53,5.4,215520,121001265.0,2.4,1.66,0.09,2.34,002550
233,2022-08-09,5.56,5.4,5.58,5.38,265472,146994675.57,3.63,-2.0,-0.11,2.88,002550
234,2022-08-10,5.39,5.29,5.4,5.25,209483,113449613.56,2.78,-2.04,-0.11,2.27,002550
235,2022-08-11,5.3,5.34,5.35,5.29,153893,83782930.05,1.13,0.95,0.05,1.67,002550
236,2022-08-12,5.32,5.34,5.4,5.29,162527,88838667.08,2.06,0.0,0.0,1.76,002550
237,2022-08-15,5.34,5.28,5.35,5.27,134761,72844700.0,1.5,-1.12,-0.06,1.46,002550
238,2022-08-16,5.3,5.27,5.3,5.24,125531,67568984.0,1.14,-0.19,-0.01,1.36,002550
239,2022-08-17,5.29,5.27,5.3,5.21,133352,71494074.0,1.71,0.0,0.0,1.45,002550
240,2022-08-18,5.25,5.22,5.25,5.2,98247,52438152.0,0.95,-0.95,-0.05,1.07,002550
241,2022-08-19,5.22,5.21,5.25,5.19,100805,53831046.0,1.15,-0.19,-0.01,1.09,002550
242,2022-08-22,5.18,5.24,5.26,5.14,106543,56855116.31,2.3,0.58,0.03,1.16,002550
243,2022-08-23,5.23,5.33,5.37,5.21,223545,121221522.4,3.05,1.72,0.09,2.43,002550
244,2022-08-24,5.34,5.3,5.43,5.3,277558,152073345.9,2.44,-0.56,-0.03,3.01,002550
245,2022-08-25,5.34,5.26,5.36,5.22,127902,68910622.0,2.64,-0.75,-0.04,1.39,002550
246,2022-08-26,5.24,5.27,5.31,5.23,95373,51493504.0,1.52,0.19,0.01,1.03,002550
247,2022-08-29,5.23,5.36,5.37,5.2,158616,85722837.96,3.23,1.71,0.09,1.72,002550
248,2022-08-30,5.36,5.39,5.45,5.32,173911,95878639.66,2.43,0.56,0.03,1.89,002550
249,2022-08-31,5.38,5.39,5.4,5.33,126033,69129449.59,1.3,0.0,0.0,1.37,002550
250,2022-09-01,5.39,5.5,5.52,5.35,290405,162269747.58,3.15,2.04,0.11,3.15,002550
251,2022-09-02,5.5,5.6,5.63,5.46,281289,160014558.28,3.09,1.82,0.1,3.05,002550
252,2022-09-05,5.58,5.62,5.7,5.55,211420,120874055.0,2.68,0.36,0.02,2.29,002550
253,2022-09-06,5.62,5.65,5.66,5.57,198603,114141350.25,1.6,0.53,0.03,2.16,002550
254,2022-09-07,5.65,5.76,5.82,5.6,287977,168761375.69,3.89,1.95,0.11,3.13,002550
255,2022-09-08,5.76,5.68,5.76,5.64,209593,121878479.44,2.08,-1.39,-0.08,2.27,002550
256,2022-09-09,5.66,5.7,5.72,5.59,168564,97744625.87,2.29,0.35,0.02,1.83,002550
