,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,5.39,5.35,5.4,5.27,66068,35212014.0,2.43,0.0,0.0,1.5,300345
62,2021-11-25,5.39,5.28,5.42,5.28,55857,29804785.0,2.62,-1.31,-0.07,1.27,300345
63,2021-11-26,5.29,5.3,5.32,5.18,55041,28880185.0,2.65,0.38,0.02,1.25,300345
64,2021-11-29,5.26,5.11,5.35,5.1,71084,36629906.0,4.72,-3.58,-0.19,1.61,300345
65,2021-11-30,5.14,5.18,5.23,5.09,58912,30489871.0,2.74,1.37,0.07,1.33,300345
66,2021-12-01,5.17,5.49,5.54,5.15,137648,74279565.0,7.53,5.98,0.31,3.12,300345
67,2021-12-02,5.55,5.39,5.56,5.38,67863,36913106.0,3.28,-1.82,-0.1,1.54,300345
68,2021-12-03,5.45,5.35,5.47,5.34,53961,29082516.0,2.41,-0.74,-0.04,1.22,300345
69,2021-12-06,5.4,5.23,5.41,5.21,63313,33575489.0,3.74,-2.24,-0.12,1.43,300345
70,2021-12-07,5.25,5.18,5.33,5.12,42990,22270757.0,4.02,-0.96,-0.05,0.97,300345
71,2021-12-08,5.2,5.28,5.33,5.12,48647,25548385.0,4.05,1.93,0.1,1.1,300345
72,2021-12-09,5.28,5.21,5.3,5.18,46936,24477013.0,2.27,-1.33,-0.07,1.06,300345
73,2021-12-10,5.2,5.19,5.2,5.15,40599,20994790.0,0.96,-0.38,-0.02,0.92,300345
74,2021-12-13,5.21,5.19,5.23,5.14,37089,19191656.0,1.73,0.0,0.0,0.84,300345
75,2021-12-14,5.2,5.24,5.28,5.15,53620,27980377.0,2.5,0.96,0.05,1.22,300345
76,2021-12-15,5.25,5.35,5.43,5.2,84415,45150693.0,4.39,2.1,0.11,1.91,300345
77,2021-12-16,5.36,5.37,5.44,5.35,64319,34633081.0,1.68,0.37,0.02,1.46,300345
78,2021-12-17,5.4,5.43,5.48,5.3,84464,45556052.0,3.35,1.12,0.06,1.91,300345
79,2021-12-20,5.46,5.3,5.47,5.3,54159,29014716.0,3.13,-2.39,-0.13,1.23,300345
80,2021-12-21,5.31,5.44,5.44,5.3,51992,28026536.0,2.64,2.64,0.14,1.18,300345
81,2021-12-22,5.4,5.43,5.5,5.38,74928,40767468.0,2.21,-0.18,-0.01,1.7,300345
82,2021-12-23,5.43,5.29,5.43,5.26,67127,35722944.0,3.13,-2.58,-0.14,1.52,300345
83,2021-12-24,5.26,5.11,5.33,5.1,65391,33804385.0,4.35,-3.4,-0.18,1.48,300345
84,2021-12-27,5.15,5.12,5.16,5.05,34007,17369505.0,2.15,0.2,0.01,0.77,300345
85,2021-12-28,5.08,5.12,5.15,5.08,37764,19307464.0,1.37,0.0,0.0,0.86,300345
86,2021-12-29,5.1,5.1,5.12,5.05,41230,20948608.0,1.37,-0.39,-0.02,0.93,300345
87,2021-12-30,5.09,5.16,5.18,5.07,37202,19153464.0,2.16,1.18,0.06,0.84,300345
88,2021-12-31,5.19,5.15,5.19,5.12,40327,20766877.0,1.36,-0.19,-0.01,0.91,300345
89,2022-01-04,5.18,5.33,5.35,5.15,77504,40867208.0,3.88,3.5,0.18,1.76,300345
90,2022-01-05,5.31,5.28,5.35,5.23,50728,26729641.0,2.25,-0.94,-0.05,1.15,300345
91,2022-01-06,5.28,5.41,5.49,5.24,95343,51400281.0,4.73,2.46,0.13,2.16,300345
92,2022-01-07,5.41,5.34,5.47,5.32,63580,34247636.0,2.77,-1.29,-0.07,1.44,300345
93,2022-01-10,5.34,5.39,5.39,5.26,48404,25890789.0,2.43,0.94,0.05,1.1,300345
94,2022-01-11,5.39,5.39,5.52,5.34,57380,31021385.0,3.34,0.0,0.0,1.3,300345
95,2022-01-12,5.39,5.46,5.49,5.35,73196,39880522.0,2.6,1.3,0.07,1.66,300345
96,2022-01-13,5.44,5.39,5.5,5.37,47240,25539227.0,2.38,-1.28,-0.07,1.07,300345
97,2022-01-14,5.33,5.23,5.42,5.21,61312,32521186.0,3.9,-2.97,-0.16,1.39,300345
98,2022-01-17,5.23,5.32,5.37,5.23,43692,23161088.0,2.68,1.72,0.09,0.99,300345
99,2022-01-18,5.35,5.14,5.35,5.14,73396,38035781.0,3.95,-3.38,-0.18,1.66,300345
100,2022-01-19,5.15,5.47,5.55,5.12,208215,112728649.0,8.37,6.42,0.33,4.72,300345
101,2022-01-20,5.55,5.25,5.55,5.23,95994,51254142.0,5.85,-4.02,-0.22,2.18,300345
102,2022-01-21,5.21,5.39,5.53,5.17,144102,77465970.0,6.86,2.67,0.14,3.27,300345
103,2022-01-24,5.41,5.4,5.47,5.31,85455,46011895.0,2.97,0.19,0.01,1.94,300345
104,2022-01-25,5.43,5.07,5.44,5.05,102959,53324029.0,7.22,-6.11,-0.33,2.33,300345
105,2022-01-26,5.07,4.94,5.14,4.88,67861,33768033.0,5.13,-2.56,-0.13,1.54,300345
106,2022-01-27,4.95,4.76,4.98,4.76,54170,26131251.0,4.45,-3.64,-0.18,1.23,300345
107,2022-01-28,4.88,5.0,5.04,4.76,49765,24496991.0,5.88,5.04,0.24,1.13,300345
108,2022-02-07,5.04,5.06,5.15,4.96,46653,23681674.0,3.8,1.2,0.06,1.06,300345
109,2022-02-08,5.01,5.55,5.98,5.01,237051,131468519.0,19.17,9.68,0.49,5.37,300345
110,2022-02-09,5.63,5.6,5.67,5.46,161062,89562322.0,3.78,0.9,0.05,3.65,300345
111,2022-02-10,5.6,5.5,5.6,5.45,97079,53298542.0,2.68,-1.79,-0.1,2.2,300345
112,2022-02-11,5.52,5.51,5.57,5.42,102505,56370092.0,2.73,0.18,0.01,2.32,300345
113,2022-02-14,5.51,5.75,5.78,5.43,187434,106745726.0,6.35,4.36,0.24,4.25,300345
114,2022-02-15,5.7,5.8,5.86,5.63,140384,80591328.0,4.0,0.87,0.05,3.18,300345
115,2022-02-16,5.82,5.71,5.86,5.67,89137,50944703.0,3.28,-1.55,-0.09,2.02,300345
116,2022-02-17,5.71,5.65,5.84,5.63,98191,56294359.0,3.68,-1.05,-0.06,2.23,300345
117,2022-02-18,5.63,5.79,5.8,5.58,97740,56117850.0,3.89,2.48,0.14,2.21,300345
118,2022-02-21,5.74,5.88,5.94,5.74,106414,62188273.0,3.45,1.55,0.09,2.41,300345
119,2022-02-22,5.83,5.9,6.1,5.78,167707,100014538.0,5.44,0.34,0.02,3.8,300345
120,2022-02-23,5.86,6.03,6.09,5.85,126767,75520922.0,4.07,2.2,0.13,2.87,300345
121,2022-02-24,6.01,5.86,6.1,5.76,154929,91666655.0,5.64,-2.82,-0.17,3.51,300345
122,2022-02-25,5.89,5.83,6.0,5.7,98524,57895008.0,5.12,-0.51,-0.03,2.23,300345
123,2022-02-28,5.83,5.84,5.95,5.69,75379,43871779.0,4.46,0.17,0.01,1.71,300345
124,2022-03-01,5.83,5.91,6.01,5.75,74270,44089237.0,4.45,1.2,0.07,1.68,300345
125,2022-03-02,5.88,5.94,5.99,5.85,59771,35384241.0,2.37,0.51,0.03,1.35,300345
126,2022-03-03,5.95,5.81,5.97,5.78,71692,41811692.0,3.2,-2.19,-0.13,1.62,300345
127,2022-03-04,5.81,5.68,5.89,5.66,80564,46432029.0,3.96,-2.24,-0.13,1.83,300345
128,2022-03-07,5.62,5.64,5.81,5.5,57206,32469848.0,5.46,-0.7,-0.04,1.3,300345
129,2022-03-08,5.75,5.48,5.75,5.45,68848,38324560.0,5.32,-2.84,-0.16,1.56,300345
130,2022-03-09,5.47,5.42,5.56,5.1,80971,43489231.0,8.39,-1.09,-0.06,1.83,300345
131,2022-03-10,5.52,5.6,5.72,5.52,60878,34239494.0,3.69,3.32,0.18,1.38,300345
132,2022-03-11,5.61,5.62,5.65,5.44,51717,28725171.0,3.75,0.36,0.02,1.17,300345
133,2022-03-14,5.51,5.51,5.68,5.51,53727,30075362.0,3.02,-1.96,-0.11,1.22,300345
134,2022-03-15,5.44,5.2,5.51,5.17,73364,39248047.0,6.17,-5.63,-0.31,1.66,300345
135,2022-03-16,5.3,5.35,5.4,5.07,67054,35278291.0,6.35,2.88,0.15,1.52,300345
136,2022-03-17,5.35,5.32,5.46,5.31,54518,29285408.0,2.8,-0.56,-0.03,1.24,300345
137,2022-03-18,5.36,5.49,5.52,5.27,59187,32169774.0,4.7,3.2,0.17,1.34,300345
138,2022-03-21,5.46,5.54,5.61,5.45,45901,25344310.0,2.91,0.91,0.05,1.04,300345
139,2022-03-22,5.54,5.44,5.59,5.41,43028,23542744.0,3.25,-1.81,-0.1,0.98,300345
140,2022-03-23,5.52,5.38,5.53,5.36,45002,24374137.0,3.13,-1.1,-0.06,1.02,300345
141,2022-03-24,5.42,5.23,5.42,5.21,43048,22710169.0,3.9,-2.79,-0.15,0.98,300345
142,2022-03-25,5.24,5.18,5.3,5.18,30993,16242799.0,2.29,-0.96,-0.05,0.7,300345
143,2022-03-28,5.24,5.2,5.25,5.1,32487,16818458.0,2.9,0.39,0.02,0.74,300345
144,2022-03-29,5.2,5.1,5.23,5.08,33897,17368962.0,2.88,-1.92,-0.1,0.77,300345
145,2022-03-30,5.1,5.15,5.18,5.1,29351,15109082.0,1.57,0.98,0.05,0.67,300345
146,2022-03-31,5.12,5.14,5.2,5.1,31845,16431190.0,1.94,-0.19,-0.01,0.72,300345
147,2022-04-01,5.1,5.14,5.19,5.05,25636,13140163.0,2.72,0.0,0.0,0.58,300345
148,2022-04-06,5.15,5.52,5.52,5.12,93333,50308054.0,7.78,7.39,0.38,2.11,300345
149,2022-04-07,5.52,5.46,5.75,5.45,103162,57407347.0,5.43,-1.09,-0.06,2.34,300345
150,2022-04-08,5.55,5.56,5.6,5.43,73849,40655969.0,3.11,1.83,0.1,1.67,300345
151,2022-04-11,5.52,5.37,5.54,5.32,55872,30383360.0,3.96,-3.42,-0.19,1.27,300345
152,2022-04-12,5.34,5.53,5.53,5.31,43237,23591003.0,4.1,2.98,0.16,0.98,300345
153,2022-04-13,5.53,5.42,5.55,5.36,47788,26015503.0,3.44,-1.99,-0.11,1.08,300345
154,2022-04-14,5.46,5.33,5.46,5.32,36268,19477129.0,2.58,-1.66,-0.09,0.82,300345
155,2022-04-15,5.33,5.17,5.38,5.13,46330,24122354.0,4.69,-3.0,-0.16,1.05,300345
156,2022-04-18,5.14,5.38,5.42,5.12,38591,20434771.0,5.8,4.06,0.21,0.87,300345
157,2022-04-19,5.35,5.38,5.43,5.28,28711,15376645.0,2.79,0.0,0.0,0.65,300345
158,2022-04-20,5.37,5.3,5.44,5.28,31332,16799608.0,2.97,-1.49,-0.08,0.71,300345
159,2022-04-21,5.35,5.06,5.35,5.0,49772,25660046.0,6.6,-4.53,-0.24,1.13,300345
160,2022-04-22,5.06,5.04,5.27,4.98,48949,24942318.0,5.73,-0.4,-0.02,1.11,300345
161,2022-04-25,5.03,4.63,5.03,4.61,62794,30151268.0,8.33,-8.13,-0.41,1.42,300345
162,2022-04-26,4.65,4.37,4.7,4.3,52615,23767368.0,8.64,-5.62,-0.26,1.19,300345
163,2022-04-27,4.34,4.45,4.46,4.15,41401,17816940.0,7.09,1.83,0.08,0.94,300345
164,2022-04-28,4.33,4.42,4.6,4.32,38450,17265651.0,6.29,-0.67,-0.03,0.87,300345
165,2022-04-29,4.46,4.65,4.71,4.45,33178,15207503.0,5.88,5.2,0.23,0.75,300345
166,2022-05-05,4.75,4.63,4.75,4.58,21954,10223888.0,3.66,-0.43,-0.02,0.5,300345
167,2022-05-06,4.58,4.51,4.58,4.47,20230,9152314.0,2.38,-2.59,-0.12,0.46,300345
168,2022-05-09,4.54,4.82,4.88,4.54,40545,19286496.0,7.54,6.87,0.31,0.92,300345
169,2022-05-10,4.72,4.91,4.97,4.71,50513,24705695.0,5.39,1.87,0.09,1.14,300345
170,2022-05-11,4.99,4.84,5.0,4.84,35689,17622631.0,3.26,-1.43,-0.07,0.81,300345
171,2022-05-12,4.92,4.88,4.95,4.82,22310,10891618.0,2.69,0.83,0.04,0.51,300345
172,2022-05-13,4.93,4.92,4.96,4.86,20741,10193008.0,2.05,0.82,0.04,0.47,300345
173,2022-05-16,4.9,4.94,4.98,4.87,19854,9796205.0,2.24,0.41,0.02,0.45,300345
174,2022-05-17,5.0,4.95,5.0,4.89,22924,11300596.0,2.23,0.2,0.01,0.52,300345
175,2022-05-18,4.96,5.22,5.26,4.9,64680,32959296.0,7.27,5.45,0.27,1.47,300345
176,2022-05-19,5.17,5.23,5.24,5.12,38231,19812442.0,2.3,0.19,0.01,0.87,300345
177,2022-05-20,5.25,5.23,5.25,5.19,27794,14487591.0,1.15,0.0,0.0,0.63,300345
178,2022-05-23,5.24,5.25,5.37,5.15,38866,20417957.0,4.21,0.38,0.02,0.88,300345
179,2022-05-24,5.24,5.03,5.32,5.03,40293,20715081.0,5.52,-4.19,-0.22,0.91,300345
180,2022-05-25,4.99,5.17,5.18,4.99,27987,14341273.0,3.78,2.78,0.14,0.63,300345
181,2022-05-26,5.17,5.21,5.23,5.12,25161,13054165.0,2.13,0.77,0.04,0.57,300345
182,2022-05-27,5.23,5.32,5.34,5.19,43833,23135527.0,2.88,2.11,0.11,0.99,300345
183,2022-05-30,5.32,5.79,5.84,5.3,131594,74684488.0,10.15,8.83,0.47,2.98,300345
184,2022-05-31,5.66,5.84,5.94,5.66,95050,55457840.0,4.84,0.86,0.05,2.15,300345
185,2022-06-01,5.76,5.86,5.91,5.75,75934,44376676.0,2.74,0.34,0.02,1.72,300345
186,2022-06-02,5.83,5.82,5.94,5.79,54396,31788075.0,2.56,-0.68,-0.04,1.23,300345
187,2022-06-06,5.82,5.85,5.98,5.8,63492,37555677.0,3.09,0.52,0.03,1.44,300345
188,2022-06-07,5.88,5.76,5.89,5.68,67296,38742497.0,3.59,-1.54,-0.09,1.52,300345
189,2022-06-08,5.76,5.7,5.82,5.57,48140,27353936.0,4.34,-1.04,-0.06,1.09,300345
190,2022-06-09,5.74,5.58,5.77,5.58,39424,22280028.0,3.33,-2.11,-0.12,0.89,300345
191,2022-06-10,5.65,5.96,6.09,5.6,149135,88715886.0,8.78,6.81,0.38,3.38,300345
192,2022-06-13,5.95,6.31,6.34,5.91,177194,110137384.0,7.21,5.87,0.35,4.02,300345
193,2022-06-14,6.29,6.24,6.37,6.15,113985,71198007.0,3.49,-1.11,-0.07,2.58,300345
194,2022-06-15,6.23,6.3,6.37,6.14,104464,65669932.0,3.69,0.96,0.06,2.37,300345
195,2022-06-16,6.28,6.28,6.45,6.24,81753,51775896.0,3.33,-0.32,-0.02,1.85,300345
196,2022-06-17,6.25,6.36,6.36,6.2,65541,41310821.0,2.55,1.27,0.08,1.49,300345
197,2022-06-20,6.32,6.43,6.71,6.31,125473,81669347.0,6.29,1.1,0.07,2.84,300345
198,2022-06-21,6.45,6.25,6.54,6.19,83091,52347947.0,5.44,-2.8,-0.18,1.88,300345
199,2022-06-22,6.24,6.18,6.37,6.18,37521,23426924.0,3.04,-1.12,-0.07,0.85,300345
200,2022-06-23,6.25,6.27,6.31,6.14,48839,30462528.0,2.75,1.46,0.09,1.11,300345
201,2022-06-24,6.32,6.29,6.42,6.17,63588,39990684.0,3.99,0.32,0.02,1.44,300345
202,2022-06-27,6.32,6.45,6.53,6.28,76597,49450863.0,3.97,2.54,0.16,1.74,300345
203,2022-06-28,6.48,6.48,6.56,6.36,71723,46496380.0,3.1,0.47,0.03,1.63,300345
204,2022-06-29,6.42,6.45,6.59,6.37,68621,44440614.0,3.4,-0.46,-0.03,1.55,300345
205,2022-06-30,6.47,6.5,6.58,6.4,51774,33580633.0,2.79,0.78,0.05,1.17,300345
206,2022-07-01,6.56,6.91,6.97,6.5,99908,68261441.0,7.23,6.31,0.41,2.26,300345
207,2022-07-04,6.91,6.72,6.92,6.71,68967,46796906.0,3.04,-2.75,-0.19,1.56,300345
208,2022-07-05,6.74,6.68,6.79,6.56,55822,37148758.0,3.42,-0.6,-0.04,1.26,300345
209,2022-07-06,6.71,6.6,6.73,6.56,36770,24323735.0,2.54,-1.2,-0.08,0.83,300345
210,2022-07-07,6.62,6.7,6.8,6.58,41357,27686160.0,3.33,1.52,0.1,0.94,300345
211,2022-07-08,6.7,6.62,6.76,6.55,41874,27747945.0,3.13,-1.19,-0.08,0.95,300345
212,2022-07-11,6.6,6.41,6.6,6.35,61582,39700479.0,3.78,-3.17,-0.21,1.4,300345
213,2022-07-12,6.5,6.69,6.89,6.48,101061,68102255.0,6.4,4.37,0.28,2.29,300345
214,2022-07-13,6.68,6.84,6.91,6.62,64227,43753988.0,4.33,2.24,0.15,1.46,300345
215,2022-07-14,6.84,6.83,6.88,6.72,54560,37087673.0,2.34,-0.15,-0.01,1.24,300345
216,2022-07-15,6.94,6.83,7.05,6.75,64396,44422930.0,4.39,0.0,0.0,1.46,300345
217,2022-07-18,6.85,6.96,7.14,6.84,61290,42757994.0,4.39,1.9,0.13,1.39,300345
218,2022-07-19,7.02,7.05,7.09,6.93,54645,38328674.0,2.3,1.29,0.09,1.24,300345
219,2022-07-20,7.05,7.29,7.44,7.0,96190,69411742.0,6.24,3.4,0.24,2.18,300345
220,2022-07-21,7.28,7.32,7.48,7.25,79819,58762785.0,3.16,0.41,0.03,1.81,300345
221,2022-07-22,7.3,7.21,7.44,7.1,69468,50274842.0,4.64,-1.5,-0.11,1.57,300345
222,2022-07-25,7.29,7.08,7.29,7.05,56398,40135081.0,3.33,-1.8,-0.13,1.28,300345
223,2022-07-26,7.1,7.21,7.22,7.0,39021,27795798.0,3.11,1.84,0.13,0.88,300345
224,2022-07-27,7.22,7.2,7.34,7.16,39092,28224730.0,2.5,-0.14,-0.01,0.89,300345
225,2022-07-28,7.23,7.57,7.68,7.23,83217,62471114.0,6.25,5.14,0.37,1.89,300345
226,2022-07-29,7.57,7.94,8.08,7.5,109402,86026040.0,7.66,4.89,0.37,2.48,300345
227,2022-08-01,7.9,8.06,8.25,7.88,128230,103568524.0,4.66,1.51,0.12,2.91,300345
228,2022-08-02,7.99,7.63,8.06,7.62,133271,103943220.0,5.46,-5.33,-0.43,3.02,300345
229,2022-08-03,7.69,7.65,8.03,7.63,96771,76153543.0,5.24,0.26,0.02,2.19,300345
230,2022-08-04,7.64,7.79,7.9,7.61,59222,45802445.0,3.79,1.83,0.14,1.34,300345
231,2022-08-05,7.81,8.1,8.11,7.8,82239,65673604.0,3.98,3.98,0.31,1.86,300345
232,2022-08-08,8.02,8.38,8.43,8.02,86403,71527899.0,5.06,3.46,0.28,1.96,300345
233,2022-08-09,8.38,8.38,8.55,8.32,68633,57678002.0,2.74,0.0,0.0,1.56,300345
234,2022-08-10,8.4,8.74,8.84,8.35,88998,76457295.0,5.85,4.3,0.36,2.02,300345
235,2022-08-11,8.76,8.84,8.94,8.6,80543,70537411.0,3.89,1.14,0.1,1.83,300345
236,2022-08-12,8.98,9.38,9.99,8.84,237008,224319850.0,13.01,6.11,0.54,5.37,300345
237,2022-08-15,9.44,9.61,9.66,9.1,171444,161319129.0,5.97,2.45,0.23,3.89,300345
238,2022-08-16,9.8,9.23,9.8,8.41,468033,420519765.0,14.46,-3.95,-0.38,10.61,300345
239,2022-08-17,9.06,9.09,9.38,8.88,248781,226287372.0,5.42,-1.52,-0.14,5.64,300345
240,2022-08-18,9.09,8.7,9.09,8.52,200913,175522805.0,6.27,-4.29,-0.39,4.55,300345
241,2022-08-19,8.6,8.24,8.75,8.1,194157,161606323.0,7.47,-5.29,-0.46,4.4,300345
242,2022-08-22,8.18,8.33,8.46,8.1,129206,106865707.0,4.37,1.09,0.09,2.93,300345
243,2022-08-23,8.32,8.91,8.96,8.28,177090,154679958.0,8.16,6.96,0.58,4.01,300345
244,2022-08-24,8.92,8.45,8.94,8.42,143670,123229801.0,5.84,-5.16,-0.46,3.26,300345
245,2022-08-25,8.48,8.46,8.68,8.32,82786,70001668.0,4.26,0.12,0.01,1.88,300345
246,2022-08-26,8.42,8.41,8.71,8.35,61351,52282790.0,4.26,-0.59,-0.05,1.39,300345
247,2022-08-29,8.31,8.41,8.54,7.66,106685,88960435.0,10.46,0.0,0.0,2.42,300345
248,2022-08-30,8.43,8.37,8.55,8.3,53487,44869565.0,2.97,-0.48,-0.04,1.21,300345
249,2022-08-31,8.31,8.0,8.37,7.8,107316,85874654.0,6.81,-4.42,-0.37,2.43,300345
250,2022-09-01,8.05,8.0,8.13,7.82,89008,70975232.0,3.88,0.0,0.0,2.02,300345
251,2022-09-02,7.82,8.11,8.14,7.82,50553,40528970.0,4.0,1.38,0.11,1.15,300345
252,2022-09-05,8.17,8.2,8.29,8.02,63149,51544561.0,3.33,1.11,0.09,1.43,300345
253,2022-09-06,8.25,8.6,8.78,8.16,126766,108376653.0,7.56,4.88,0.4,2.87,300345
254,2022-09-07,8.77,9.3,9.45,8.73,205418,187793446.0,8.37,8.14,0.7,4.65,300345
255,2022-09-08,9.44,8.89,9.44,8.8,141956,127996925.0,6.88,-4.41,-0.41,3.22,300345
256,2022-09-09,8.88,9.16,9.25,8.79,109741,99673267.0,5.17,3.04,0.27,2.49,300345
