,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,5.73,5.55,5.79,5.55,75390,42301279.0,4.19,-3.14,-0.18,2.94,603603
39,2021-10-25,5.5,6.11,6.11,5.4,166199,98130516.0,12.79,10.09,0.56,6.49,603603
40,2021-10-26,6.1,6.29,6.36,5.96,244665,151815712.0,6.55,2.95,0.18,9.55,603603
41,2021-10-27,6.2,6.33,6.44,6.1,192685,120700292.0,5.41,0.64,0.04,7.52,603603
42,2021-10-28,6.26,6.12,6.27,6.02,110004,67382684.0,3.95,-3.32,-0.21,4.29,603603
43,2021-10-29,6.2,6.13,6.25,5.99,120220,73589479.0,4.25,0.16,0.01,4.69,603603
44,2021-11-01,6.12,5.84,6.12,5.6,144067,83501484.0,8.48,-4.73,-0.29,5.62,603603
45,2021-11-02,5.84,5.73,5.84,5.57,112883,64361116.0,4.62,-1.88,-0.11,4.4,603603
46,2021-11-03,5.73,5.85,5.93,5.57,119653,68889893.0,6.28,2.09,0.12,4.67,603603
47,2021-11-04,5.89,5.87,5.92,5.73,76061,44166817.0,3.25,0.34,0.02,2.97,603603
48,2021-11-05,5.84,5.63,5.85,5.62,83685,47646871.0,3.92,-4.09,-0.24,3.27,603603
49,2021-11-08,5.63,6.19,6.19,5.63,105395,64211228.0,9.95,9.95,0.56,4.11,603603
50,2021-11-09,6.22,6.26,6.38,6.09,280755,175065355.0,4.68,1.13,0.07,10.96,603603
51,2021-11-10,6.3,6.32,6.35,6.12,173252,108142050.0,3.67,0.96,0.06,6.76,603603
52,2021-11-11,6.48,6.95,6.95,6.47,100075,68533730.0,7.59,9.97,0.63,3.91,603603
53,2021-11-12,7.32,6.73,7.6,6.57,400503,281328752.0,14.82,-3.17,-0.22,15.63,603603
54,2021-11-15,6.61,7.4,7.4,6.6,235313,165468046.0,11.89,9.96,0.67,9.18,603603
55,2021-11-16,7.45,7.21,8.0,7.15,381203,286951040.0,11.49,-2.57,-0.19,14.88,603603
56,2021-11-17,7.36,7.41,7.56,7.13,255123,186976978.0,5.96,2.77,0.2,9.96,603603
57,2021-11-18,7.3,7.03,7.35,6.94,220143,156071035.0,5.53,-5.13,-0.38,8.59,603603
58,2021-11-19,6.92,6.99,7.25,6.85,139125,97900849.0,5.69,-0.57,-0.04,5.43,603603
59,2021-11-22,6.99,7.1,7.25,6.78,180621,126635745.0,6.72,1.57,0.11,7.05,603603
60,2021-11-23,7.05,6.94,7.08,6.9,106450,74103098.0,2.54,-2.25,-0.16,4.15,603603
61,2021-11-24,6.96,6.98,7.12,6.79,115332,79827970.0,4.76,0.58,0.04,4.5,603603
62,2021-11-25,7.01,7.26,7.48,7.01,231530,167964089.0,6.73,4.01,0.28,9.03,603603
63,2021-11-26,7.13,7.22,7.59,7.02,226987,167316433.0,7.85,-0.55,-0.04,8.86,603603
64,2021-11-29,7.0,7.28,7.45,6.9,162004,117253524.0,7.62,0.83,0.06,6.32,603603
65,2021-11-30,7.3,6.95,7.4,6.95,191983,136112791.0,6.18,-4.53,-0.33,7.49,603603
66,2021-12-01,6.92,6.98,7.03,6.86,102225,71025015.0,2.45,0.43,0.03,3.99,603603
67,2021-12-02,7.04,6.7,7.25,6.65,162566,112810131.0,8.6,-4.01,-0.28,6.34,603603
68,2021-12-03,6.65,6.68,6.85,6.64,97403,65480652.0,3.13,-0.3,-0.02,3.8,603603
69,2021-12-06,6.68,6.84,6.87,6.48,142810,94929505.0,5.84,2.4,0.16,5.57,603603
70,2021-12-07,6.84,6.75,6.86,6.56,85963,57575931.0,4.39,-1.32,-0.09,3.35,603603
71,2021-12-08,6.69,6.8,6.99,6.65,71077,48690577.0,5.04,0.74,0.05,2.77,603603
72,2021-12-09,6.8,6.87,6.88,6.72,70597,48197894.0,2.35,1.03,0.07,2.75,603603
73,2021-12-10,6.87,6.85,6.95,6.75,68361,46728646.0,2.91,-0.29,-0.02,2.67,603603
74,2021-12-13,6.84,6.71,6.9,6.69,61115,41194414.0,3.07,-2.04,-0.14,2.38,603603
75,2021-12-14,6.68,6.76,6.85,6.54,82839,55380711.0,4.62,0.75,0.05,3.23,603603
76,2021-12-15,6.71,7.06,7.18,6.7,153889,107226961.0,7.1,4.44,0.3,6.01,603603
77,2021-12-16,7.08,7.15,7.44,7.06,143064,103149227.0,5.38,1.27,0.09,5.58,603603
78,2021-12-17,7.13,7.22,7.32,7.04,130360,93629583.0,3.92,0.98,0.07,5.09,603603
79,2021-12-20,7.2,7.09,7.29,7.04,85735,61429803.0,3.46,-1.8,-0.13,3.35,603603
80,2021-12-21,7.1,7.32,7.48,7.05,136441,99536054.0,6.06,3.24,0.23,5.32,603603
81,2021-12-22,7.28,7.09,7.34,7.06,107060,76347936.0,3.83,-3.14,-0.23,4.18,603603
82,2021-12-23,7.1,6.86,7.1,6.85,103132,71538709.0,3.53,-3.24,-0.23,4.02,603603
83,2021-12-24,6.81,6.66,6.97,6.64,91596,61801255.0,4.81,-2.92,-0.2,3.57,603603
84,2021-12-27,6.64,6.75,6.8,6.56,59513,39930578.0,3.6,1.35,0.09,2.32,603603
85,2021-12-28,6.72,6.82,6.86,6.57,75122,50397955.0,4.3,1.04,0.07,2.93,603603
86,2021-12-29,6.8,6.75,6.87,6.65,53859,36434650.0,3.23,-1.03,-0.07,2.1,603603
87,2021-12-30,6.72,6.68,6.81,6.66,53770,36090486.0,2.22,-1.04,-0.07,2.1,603603
88,2021-12-31,6.65,6.72,6.81,6.65,51169,34518293.0,2.4,0.6,0.04,2.0,603603
89,2022-01-04,6.7,7.01,7.07,6.65,110040,76024890.0,6.25,4.32,0.29,4.29,603603
90,2022-01-05,7.02,6.78,7.16,6.72,106488,73208505.0,6.28,-3.28,-0.23,4.16,603603
91,2022-01-06,6.76,7.1,7.46,6.67,311342,223522406.0,11.65,4.72,0.32,12.15,603603
92,2022-01-07,7.03,6.98,7.2,6.92,190820,134264054.0,3.94,-1.69,-0.12,7.45,603603
93,2022-01-10,6.91,6.97,7.07,6.28,226074,151217719.0,11.32,-0.14,-0.01,8.82,603603
94,2022-01-11,7.04,6.83,7.19,6.77,166788,115286913.0,6.03,-2.01,-0.14,6.51,603603
95,2022-01-12,6.78,6.87,7.12,6.72,163908,113383824.0,5.86,0.59,0.04,6.4,603603
96,2022-01-13,6.82,6.69,6.87,6.64,133388,89955015.0,3.35,-2.62,-0.18,5.21,603603
97,2022-01-14,6.61,6.35,6.69,6.32,145161,93676461.0,5.53,-5.08,-0.34,5.66,603603
98,2022-01-17,6.3,6.07,6.4,6.06,163696,101364741.0,5.35,-4.41,-0.28,6.39,603603
99,2022-01-18,6.0,5.63,6.04,5.57,272295,155656619.0,7.74,-7.25,-0.44,10.63,603603
100,2022-01-19,5.57,5.62,5.73,5.5,102863,57906054.0,4.09,-0.18,-0.01,4.01,603603
101,2022-01-20,5.62,5.32,5.66,5.3,142570,77292236.0,6.41,-5.34,-0.3,5.56,603603
102,2022-01-21,5.34,5.32,5.39,5.25,83594,44472659.0,2.63,0.0,0.0,3.26,603603
103,2022-01-24,5.26,5.28,5.35,5.2,57702,30483924.0,2.82,-0.75,-0.04,2.25,603603
104,2022-01-25,5.28,5.09,5.38,5.07,91204,47424769.0,5.87,-3.6,-0.19,3.56,603603
105,2022-01-26,5.04,5.13,5.22,5.04,57128,29402327.0,3.54,0.79,0.04,2.23,603603
106,2022-01-27,5.13,4.93,5.18,4.92,70503,35354866.0,5.07,-3.9,-0.2,2.75,603603
107,2022-01-28,4.95,5.18,5.22,4.95,81683,41654554.0,5.48,5.07,0.25,3.19,603603
108,2022-02-07,4.66,4.83,5.0,4.66,169971,81172997.0,6.56,-6.76,-0.35,6.63,603603
109,2022-02-08,4.85,5.1,5.14,4.8,132886,66775143.0,7.04,5.59,0.27,5.19,603603
110,2022-02-09,5.09,5.2,5.25,5.09,84187,43621602.0,3.14,1.96,0.1,3.29,603603
111,2022-02-10,5.32,5.17,5.49,5.09,141458,74384437.0,7.69,-0.58,-0.03,5.52,603603
112,2022-02-11,5.07,5.05,5.26,5.01,102957,52363917.0,4.84,-2.32,-0.12,4.02,603603
113,2022-02-14,5.01,5.03,5.12,4.97,61333,30962213.0,2.97,-0.4,-0.02,2.39,603603
114,2022-02-15,5.05,4.96,5.05,4.91,54694,27172608.0,2.78,-1.39,-0.07,2.13,603603
115,2022-02-16,4.95,5.08,5.11,4.95,77472,39145489.0,3.23,2.42,0.12,3.02,603603
116,2022-02-17,5.12,5.59,5.59,5.12,90499,49661068.0,9.25,10.04,0.51,3.53,603603
117,2022-02-18,6.0,5.81,6.15,5.56,531579,311968656.0,10.55,3.94,0.22,20.74,603603
118,2022-02-21,5.51,5.6,5.72,5.43,337741,188938554.0,4.99,-3.61,-0.21,13.18,603603
119,2022-02-22,5.49,5.36,5.59,5.34,223872,121763614.0,4.46,-4.29,-0.24,8.74,603603
120,2022-02-23,5.39,5.4,5.45,5.3,165738,89000907.0,2.8,0.75,0.04,6.47,603603
121,2022-02-24,5.36,5.19,5.44,5.08,193834,102092864.0,6.67,-3.89,-0.21,7.56,603603
122,2022-02-25,5.19,5.19,5.26,5.09,116053,60050205.0,3.28,0.0,0.0,4.53,603603
123,2022-02-28,5.21,5.17,5.24,4.99,112221,57457421.0,4.82,-0.39,-0.02,4.38,603603
124,2022-03-01,5.19,5.21,5.23,5.13,94232,48763684.0,1.93,0.77,0.04,3.68,603603
125,2022-03-02,5.21,5.24,5.33,5.14,101437,52976454.0,3.65,0.58,0.03,3.96,603603
126,2022-03-03,5.31,5.24,5.34,5.19,106672,56168939.0,2.86,0.0,0.0,4.16,603603
127,2022-03-04,5.23,5.08,5.24,5.07,100458,51473670.0,3.24,-3.05,-0.16,3.92,603603
128,2022-03-07,5.1,5.08,5.18,5.03,77421,39500264.0,2.95,0.0,0.0,3.02,603603
129,2022-03-08,5.07,4.87,5.1,4.81,97544,48192992.0,5.71,-4.13,-0.21,3.81,603603
130,2022-03-09,4.85,4.83,4.94,4.58,103210,49571407.0,7.39,-0.82,-0.04,4.03,603603
131,2022-03-10,4.88,4.87,5.02,4.84,98285,48265976.0,3.73,0.83,0.04,3.84,603603
132,2022-03-11,4.85,4.92,4.92,4.7,78704,37697916.0,4.52,1.03,0.05,3.07,603603
133,2022-03-14,4.88,4.69,4.89,4.68,79509,38043123.0,4.27,-4.67,-0.23,3.1,603603
134,2022-03-15,4.69,4.37,4.72,4.36,89371,40478197.0,7.68,-6.82,-0.32,3.49,603603
135,2022-03-16,4.47,4.5,4.51,4.32,81320,36044670.0,4.35,2.97,0.13,3.17,603603
136,2022-03-17,4.54,4.56,4.67,4.52,72913,33422110.0,3.33,1.33,0.06,2.85,603603
137,2022-03-18,4.56,4.76,4.86,4.52,134353,63512064.0,7.46,4.39,0.2,5.24,603603
138,2022-03-21,4.66,4.89,5.12,4.66,238769,116145129.0,9.66,2.73,0.13,9.32,603603
139,2022-03-22,4.79,4.81,4.85,4.75,130650,62608049.0,2.04,-1.64,-0.08,5.1,603603
140,2022-03-23,4.78,4.77,4.84,4.74,68917,32946219.0,2.08,-0.83,-0.04,2.69,603603
141,2022-03-24,4.77,4.65,4.77,4.65,62428,29290205.0,2.52,-2.52,-0.12,2.44,603603
142,2022-03-25,4.67,4.63,4.7,4.61,58673,27301517.0,1.94,-0.43,-0.02,2.29,603603
143,2022-03-28,4.65,4.55,4.65,4.52,65213,29868928.0,2.81,-1.73,-0.08,2.54,603603
144,2022-03-29,4.55,4.44,4.6,4.43,81586,36549445.0,3.74,-2.42,-0.11,3.18,603603
145,2022-03-30,4.47,4.49,4.51,4.44,73475,32825473.0,1.58,1.13,0.05,2.87,603603
146,2022-03-31,4.5,4.53,4.66,4.46,97555,44626045.0,4.45,0.89,0.04,3.81,603603
147,2022-04-01,4.46,4.44,4.53,4.4,86169,38278291.0,2.87,-1.99,-0.09,3.36,603603
148,2022-04-06,4.44,4.68,4.74,4.43,138727,64533911.0,6.98,5.41,0.24,5.41,603603
149,2022-04-07,4.66,4.48,4.66,4.48,95270,43455188.0,3.85,-4.27,-0.2,3.72,603603
150,2022-04-08,4.51,4.52,4.59,4.36,86194,38490459.0,5.13,0.89,0.04,3.36,603603
151,2022-04-11,4.42,4.33,4.47,4.23,92368,40119434.0,5.31,-4.2,-0.19,3.6,603603
152,2022-04-12,4.25,4.27,4.29,4.08,95647,39984201.0,4.85,-1.39,-0.06,3.73,603603
153,2022-04-13,4.24,4.02,4.24,4.01,80999,33161632.0,5.39,-5.85,-0.25,3.16,603603
154,2022-04-14,4.41,4.42,4.42,4.28,86538,38226039.0,3.48,9.95,0.4,3.38,603603
155,2022-04-15,4.59,4.11,4.59,4.1,285210,123390037.0,11.09,-7.01,-0.31,11.13,603603
156,2022-04-18,3.7,4.03,4.08,3.7,234681,90534728.0,9.25,-1.95,-0.08,9.16,603603
157,2022-04-19,3.86,3.97,4.11,3.86,154830,61502713.0,6.2,-1.49,-0.06,6.04,603603
158,2022-04-20,3.91,3.94,4.15,3.91,121481,48735070.0,6.05,-0.76,-0.03,4.74,603603
159,2022-04-21,3.93,3.8,3.99,3.75,111812,43276121.0,6.09,-3.55,-0.14,4.36,603603
160,2022-04-22,3.79,3.82,3.93,3.72,100097,38329000.0,5.53,0.53,0.02,3.91,603603
161,2022-04-25,3.63,3.44,3.79,3.44,119524,42347683.0,9.16,-9.95,-0.38,4.66,603603
162,2022-04-26,3.44,3.15,3.46,3.11,131172,42634282.0,10.17,-8.43,-0.29,5.12,603603
163,2022-04-27,3.12,3.23,3.23,2.99,131345,40737627.0,7.62,2.54,0.08,5.13,603603
164,2022-04-28,3.23,3.15,3.31,3.08,72988,23219283.0,7.12,-2.48,-0.08,2.85,603603
165,2022-04-29,3.15,3.28,3.32,3.15,86380,28205326.0,5.4,4.13,0.13,3.37,603603
166,2022-05-06,3.12,3.12,3.12,3.12,1172,365664.0,0.0,-4.88,-0.16,0.05,603603
167,2022-05-09,2.96,2.96,2.96,2.96,2807,830872.0,0.0,-5.13,-0.16,0.11,603603
168,2022-05-10,2.81,2.81,2.81,2.81,3431,964111.0,0.0,-5.07,-0.15,0.13,603603
169,2022-05-11,2.67,2.68,2.81,2.67,438169,117737672.0,4.98,-4.63,-0.13,17.1,603603
170,2022-05-12,2.75,2.81,2.81,2.71,94223,26139561.0,3.73,4.85,0.13,3.68,603603
171,2022-05-13,2.93,2.88,2.94,2.73,325931,92542083.0,7.47,2.49,0.07,12.72,603603
172,2022-05-16,2.86,3.02,3.02,2.86,231663,69117978.0,5.56,4.86,0.14,9.04,603603
173,2022-05-17,3.01,3.08,3.12,2.88,269956,81552208.0,7.95,1.99,0.06,10.53,603603
174,2022-05-18,3.08,3.1,3.18,3.02,169695,52570019.0,5.19,0.65,0.02,6.62,603603
175,2022-05-19,3.03,3.2,3.24,3.02,174915,54853090.0,7.1,3.23,0.1,6.83,603603
176,2022-05-20,3.22,3.36,3.36,3.22,78898,26116998.0,4.38,5.0,0.16,3.08,603603
177,2022-05-23,3.45,3.53,3.53,3.33,226014,78301904.0,5.95,5.06,0.17,8.82,603603
178,2022-05-24,3.58,3.54,3.7,3.48,319237,114022427.0,6.23,0.28,0.01,12.46,603603
179,2022-05-25,3.54,3.72,3.72,3.5,134433,49086745.0,6.21,5.08,0.18,5.25,603603
180,2022-05-26,3.91,3.91,3.91,3.91,7570,2959870.0,0.0,5.11,0.19,0.3,603603
181,2022-05-27,3.91,4.11,4.11,3.81,333103,134739443.0,7.67,5.12,0.2,13.0,603603
182,2022-05-30,4.07,3.9,4.27,3.9,265359,107070429.0,9.0,-5.11,-0.21,10.35,603603
183,2022-05-31,3.84,4.1,4.1,3.75,200571,78998206.0,8.97,5.13,0.2,7.83,603603
184,2022-06-01,4.18,4.31,4.31,4.18,178533,76469389.0,3.17,5.12,0.21,6.97,603603
185,2022-06-02,4.53,4.53,4.53,4.47,51650,23372451.0,1.39,5.1,0.22,2.02,603603
186,2022-06-06,4.65,4.71,4.76,4.43,327270,152669614.0,7.28,3.97,0.18,12.77,603603
187,2022-06-07,4.6,4.55,4.94,4.5,281344,132359514.0,9.34,-3.4,-0.16,10.98,603603
188,2022-06-08,4.61,4.78,4.78,4.46,250391,117804197.0,7.03,5.05,0.23,9.77,603603
189,2022-06-09,4.9,4.64,4.92,4.62,265166,126898084.0,6.28,-2.93,-0.14,10.35,603603
190,2022-06-10,4.43,4.5,4.77,4.43,188311,85698716.0,7.33,-3.02,-0.14,7.35,603603
191,2022-06-13,4.61,4.73,4.73,4.54,69040,32324493.0,4.22,5.11,0.23,2.69,603603
192,2022-06-14,4.9,4.97,4.97,4.8,221344,109211297.0,3.59,5.07,0.24,8.64,603603
193,2022-06-15,5.13,5.15,5.22,4.94,297981,153749393.0,5.63,3.62,0.18,11.63,603603
194,2022-06-16,5.02,5.41,5.41,5.0,243003,127614590.0,7.96,5.05,0.26,9.48,603603
195,2022-06-17,5.6,5.68,5.68,5.5,181054,102285663.0,3.33,4.99,0.27,7.07,603603
196,2022-06-20,5.89,5.4,5.96,5.4,360466,205865722.0,9.86,-4.93,-0.28,14.07,603603
197,2022-06-21,5.51,5.67,5.67,5.41,179272,100308591.0,4.81,5.0,0.27,7.0,603603
198,2022-06-22,5.95,5.39,5.95,5.39,327959,186275644.0,9.88,-4.94,-0.28,12.8,603603
199,2022-06-23,5.2,5.12,5.3,5.12,159845,82369649.0,3.34,-5.01,-0.27,6.24,603603
200,2022-06-24,5.1,5.16,5.3,4.87,304136,152959697.0,8.4,0.78,0.04,11.87,603603
201,2022-06-27,5.1,5.42,5.42,5.05,164753,87240125.0,7.17,5.04,0.26,6.43,603603
202,2022-06-28,5.5,5.61,5.69,5.43,363757,203992667.0,4.8,3.51,0.19,14.19,603603
203,2022-06-29,5.45,5.89,5.89,5.43,278086,159019061.0,8.2,4.99,0.28,10.85,603603
204,2022-06-30,6.16,6.18,6.18,6.0,168389,103831321.0,3.06,4.92,0.29,6.57,603603
205,2022-07-01,6.34,6.49,6.49,6.33,219188,141635220.0,2.59,5.02,0.31,8.55,603603
206,2022-07-04,6.56,6.81,6.81,6.5,129471,87049340.0,4.78,4.93,0.32,5.05,603603
207,2022-07-05,7.1,6.9,7.15,6.47,355271,239487104.0,9.99,1.32,0.09,13.86,603603
208,2022-07-06,6.83,6.56,7.15,6.56,231727,156920498.0,8.55,-4.93,-0.34,9.04,603603
209,2022-07-07,6.55,6.89,6.89,6.23,311498,201990336.0,10.06,5.03,0.33,12.16,603603
210,2022-07-08,7.0,7.23,7.23,6.96,166259,119298894.0,3.92,4.93,0.34,6.49,603603
211,2022-07-14,7.59,7.59,7.59,7.42,98597,74816954.0,2.35,4.98,0.36,3.85,603603
212,2022-07-15,7.97,7.97,7.97,7.97,26318,20975207.0,0.0,5.01,0.38,1.03,603603
213,2022-07-18,8.37,8.37,8.37,7.97,170235,141435529.0,5.02,5.02,0.4,6.64,603603
214,2022-07-19,8.69,8.79,8.79,8.5,97045,84521787.0,3.46,5.02,0.42,3.79,603603
215,2022-07-20,8.79,8.44,9.15,8.35,351045,303767425.0,9.1,-3.98,-0.35,13.7,603603
216,2022-07-21,8.37,8.86,8.86,8.37,92486,80455119.0,5.81,4.98,0.42,3.61,603603
217,2022-07-22,9.3,9.3,9.3,9.2,59295,55121638.0,1.13,4.97,0.44,2.31,603603
218,2022-08-01,8.84,8.84,9.77,8.84,405450,369827033.0,10.0,-4.95,-0.46,15.82,603603
219,2022-08-02,8.41,8.4,8.53,8.4,171827,144462748.0,1.47,-4.98,-0.44,6.71,603603
220,2022-08-03,7.98,7.98,8.74,7.98,444414,364210863.0,9.05,-5.0,-0.42,17.34,603603
221,2022-08-04,7.98,7.58,8.12,7.58,372075,285618120.0,6.77,-5.01,-0.4,14.52,603603
222,2022-08-05,7.4,7.2,7.56,7.2,333932,241774128.0,4.75,-5.01,-0.38,13.03,603603
223,2022-08-08,6.97,7.56,7.56,6.87,247532,179928551.0,9.58,5.0,0.36,9.66,603603
224,2022-08-09,7.75,7.94,7.94,7.6,116123,90970637.0,4.5,5.03,0.38,4.53,603603
225,2022-08-10,8.2,7.54,8.34,7.54,326262,254222655.0,10.08,-5.04,-0.4,12.23,603603
226,2022-08-11,7.27,7.16,7.36,7.16,77830,56015077.0,2.65,-5.04,-0.38,2.92,603603
227,2022-08-12,6.85,6.91,7.2,6.8,332853,231091538.0,5.59,-3.49,-0.25,12.47,603603
228,2022-08-15,6.8,6.56,6.87,6.56,340779,225526697.0,4.49,-5.07,-0.35,12.77,603603
229,2022-08-16,6.54,6.89,6.89,6.5,378595,257729175.0,5.95,5.03,0.33,14.19,603603
230,2022-08-17,7.23,7.23,7.23,7.23,29599,21400077.0,0.0,4.93,0.34,1.11,603603
231,2022-08-18,7.11,6.87,7.11,6.87,270926,187251475.0,3.32,-4.98,-0.36,10.15,603603
232,2022-08-19,6.61,6.53,6.79,6.53,318235,209026774.0,3.78,-4.95,-0.34,11.93,603603
233,2022-08-22,6.42,6.69,6.85,6.39,271099,179742651.0,7.04,2.45,0.16,10.16,603603
234,2022-08-23,6.6,6.37,6.63,6.36,311748,200402159.0,4.04,-4.78,-0.32,11.68,603603
235,2022-08-24,6.3,6.47,6.6,6.19,271962,174567841.0,6.44,1.57,0.1,10.19,603603
236,2022-08-25,6.32,6.67,6.79,6.23,283797,186209298.0,8.66,3.09,0.2,10.64,603603
237,2022-08-26,6.58,6.35,6.74,6.34,247569,160952074.0,6.0,-4.8,-0.32,9.28,603603
238,2022-08-29,6.25,6.03,6.35,6.03,258279,156970611.0,5.04,-5.04,-0.32,9.68,603603
239,2022-08-30,5.97,6.03,6.22,5.91,192947,117183644.0,5.14,0.0,0.0,7.23,603603
240,2022-08-31,6.1,6.33,6.33,6.08,184812,116486505.0,4.15,4.98,0.3,6.93,603603
241,2022-09-01,6.33,6.48,6.65,6.19,325958,213622654.0,7.27,2.37,0.15,12.22,603603
242,2022-09-02,6.47,6.16,6.5,6.16,216896,135092118.0,5.25,-4.94,-0.32,8.13,603603
243,2022-09-05,5.97,6.09,6.16,5.86,164653,98579635.0,4.87,-1.14,-0.07,6.17,603603
244,2022-09-06,6.07,6.25,6.38,5.96,163314,100859163.0,6.9,2.63,0.16,6.12,603603
245,2022-09-07,6.15,6.2,6.34,6.11,122088,75755215.0,3.68,-0.8,-0.05,4.58,603603
246,2022-09-08,6.12,6.17,6.33,6.06,119583,74036174.0,4.35,-0.48,-0.03,4.48,603603
247,2022-09-09,6.2,6.48,6.48,6.2,124638,80156393.0,4.54,5.02,0.31,4.67,603603
248,2022-09-13,6.68,6.8,6.8,6.38,231168,153420576.0,6.48,4.94,0.32,8.66,603603
249,2022-09-14,6.66,6.87,7.12,6.65,273577,188516101.0,6.91,1.03,0.07,10.25,603603
250,2022-09-15,6.87,7.14,7.21,6.85,293214,208346258.0,5.24,3.93,0.27,10.99,603603
251,2022-09-16,6.98,6.78,7.03,6.78,141466,96624480.0,3.5,-5.04,-0.36,5.3,603603
252,2022-09-19,6.57,6.44,6.66,6.44,132638,85820402.0,3.24,-5.01,-0.34,4.97,603603
253,2022-09-20,6.28,6.34,6.53,6.23,170574,108292372.0,4.66,-1.55,-0.1,6.39,603603
254,2022-09-21,6.25,6.02,6.26,6.02,189693,115071298.0,3.79,-5.05,-0.32,7.11,603603
255,2022-09-22,5.93,6.09,6.15,5.84,201106,121000963.0,5.15,1.16,0.07,7.54,603603
256,2022-09-23,6.01,5.79,6.12,5.79,208557,122060559.0,5.42,-4.93,-0.3,7.82,603603
