,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2023-03-16,35.23,35.83,36.28,34.96,7532,35412099.0,3.71,0.59,0.21,3.82,688143
63,2023-03-17,35.77,35.8,36.5,35.29,5895,27732371.0,3.38,-0.08,-0.03,2.99,688143
64,2023-03-20,35.62,35.42,35.82,34.85,4969,23040781.0,2.71,-1.06,-0.38,2.52,688143
65,2023-03-21,35.41,35.6,35.68,35.19,3316,15426783.0,1.38,0.51,0.18,1.68,688143
66,2023-03-22,35.58,36.5,36.67,35.51,9183,43522482.0,3.26,2.53,0.9,4.66,688143
67,2023-03-23,36.5,35.95,36.73,35.38,7677,36137168.0,3.7,-1.51,-0.55,3.89,688143
68,2023-03-24,35.77,35.77,36.13,35.64,5031,23675276.0,1.36,-0.5,-0.18,2.55,688143
69,2023-03-27,35.85,34.04,36.08,33.14,20758,93043082.0,8.22,-4.84,-1.73,10.52,688143
70,2023-03-28,34.03,33.52,34.51,32.69,15139,66952816.0,5.35,-1.53,-0.52,7.67,688143
71,2023-03-29,33.46,34.53,35.12,33.23,11070,49857609.0,5.64,3.01,1.01,5.61,688143
72,2023-03-30,34.47,34.0,35.62,33.85,9126,41275508.0,5.13,-1.53,-0.53,4.63,688143
73,2023-03-31,33.85,34.04,34.12,33.08,6118,27000177.0,3.06,0.12,0.04,3.1,688143
74,2023-04-03,34.22,34.38,35.15,33.79,15533,70527259.0,4.0,1.0,0.34,7.87,688143
75,2023-04-04,34.34,33.0,34.41,32.54,18805,81790553.0,5.44,-4.01,-1.38,9.53,688143
76,2023-04-06,32.62,34.15,35.15,32.59,20935,93221733.0,7.76,3.48,1.15,10.61,688143
77,2023-04-07,34.15,34.5,34.66,33.64,5810,26073550.0,2.99,1.02,0.35,2.95,688143
78,2023-04-10,34.63,34.59,36.08,34.54,11623,53950110.0,4.46,0.26,0.09,5.89,688143
79,2023-04-11,34.59,35.0,35.18,33.67,8626,39071055.0,4.37,1.19,0.41,4.37,688143
80,2023-04-12,34.98,36.0,36.66,34.77,11334,53317373.0,5.4,2.86,1.0,5.75,688143
81,2023-04-13,35.55,34.88,35.92,34.67,8662,40033535.0,3.47,-3.11,-1.12,4.39,688143
82,2023-04-14,34.88,35.9,36.35,34.46,9295,43279615.0,5.42,2.92,1.02,4.71,688143
83,2023-04-17,35.62,35.25,36.88,34.89,11267,52703018.0,5.54,-1.81,-0.65,5.71,688143
84,2023-04-18,35.0,34.7,35.46,34.52,5306,24371544.0,2.67,-1.56,-0.55,2.69,688143
85,2023-04-19,34.63,34.21,35.15,34.04,9171,41635548.0,3.2,-1.41,-0.49,4.65,688143
86,2023-04-20,33.99,35.23,35.85,33.5,12645,57665862.0,6.87,2.98,1.02,6.41,688143
87,2023-04-21,35.17,35.25,36.85,34.92,17510,82327996.0,5.48,0.06,0.02,8.88,688143
88,2023-04-24,34.65,36.01,36.88,34.65,20024,94619803.0,6.33,2.16,0.76,10.15,688143
89,2023-04-25,35.38,35.06,36.92,34.66,18309,85741799.0,6.28,-2.64,-0.95,9.28,688143
90,2023-04-26,34.91,32.87,35.54,32.77,14901,66421496.0,7.9,-6.25,-2.19,7.55,688143
91,2023-04-27,32.69,33.81,34.28,32.38,9735,42982710.0,5.78,2.86,0.94,4.93,688143
92,2023-04-28,32.07,34.92,34.98,31.16,17845,78367444.0,11.3,3.28,1.11,9.05,688143
93,2023-05-04,34.91,33.58,36.46,33.48,17983,81991412.0,8.53,-3.84,-1.34,9.12,688143
94,2023-05-05,33.58,30.38,34.02,29.96,22109,91202329.0,12.09,-9.53,-3.2,11.21,688143
95,2023-05-08,30.38,29.94,31.35,29.1,19254,75998235.0,7.41,-1.45,-0.44,9.76,688143
96,2023-05-09,29.92,28.62,30.29,28.62,17411,67225941.0,5.58,-4.41,-1.32,8.83,688143
97,2023-05-10,29.22,28.23,29.22,28.05,5307,19849534.0,4.09,-1.36,-0.39,2.69,688143
98,2023-05-11,28.32,28.02,28.45,28.01,4125,15319769.0,1.56,-0.74,-0.21,2.09,688143
99,2023-05-12,28.22,27.65,28.22,27.4,3865,14173043.0,2.93,-1.32,-0.37,1.96,688143
100,2023-05-15,27.19,28.15,28.29,27.19,6637,24311253.0,3.98,1.81,0.5,3.36,688143
101,2023-05-16,28.28,28.85,29.47,27.81,9057,34542155.0,5.9,2.49,0.7,4.59,688143
102,2023-05-17,28.85,31.77,31.89,28.85,14991,60967998.0,10.54,10.12,2.92,7.6,688143
103,2023-05-18,31.45,31.98,32.21,31.15,5891,24715645.0,3.34,0.66,0.21,2.99,688143
104,2023-05-19,31.92,33.49,33.89,31.92,11887,51933059.0,6.16,4.72,1.51,6.03,688143
105,2023-05-22,33.53,33.05,33.89,32.32,7672,33279526.0,4.69,-1.31,-0.44,3.89,688143
106,2023-05-23,32.96,33.38,33.72,32.69,5807,25469378.0,3.12,1.0,0.33,2.94,688143
107,2023-05-24,33.38,33.62,34.0,32.92,3106,13716206.0,3.24,0.72,0.24,1.57,688143
108,2023-05-25,33.17,33.54,34.1,32.83,4987,21904184.0,3.78,-0.24,-0.08,2.53,688143
109,2023-05-26,33.53,33.4,33.97,33.08,2778,12303216.0,2.65,-0.42,-0.14,1.41,688143
110,2023-05-29,33.21,33.23,34.08,32.98,3473,15291684.0,3.29,-0.51,-0.17,1.76,688143
111,2023-05-30,32.77,32.85,33.43,32.32,6484,27923194.0,3.34,-1.14,-0.38,3.29,688143
112,2023-05-31,32.85,32.4,33.22,32.08,3558,15259601.0,3.47,-1.37,-0.45,1.8,688143
113,2023-06-01,32.35,31.85,32.69,31.82,3239,13723571.0,2.69,-1.7,-0.55,1.64,688143
114,2023-06-02,31.54,32.54,32.71,31.32,3941,16622590.0,4.36,2.17,0.69,2.0,688143
115,2023-06-05,32.77,31.9,32.84,31.68,3549,14986574.0,3.56,-1.97,-0.64,1.8,688143
116,2023-06-06,31.9,30.72,31.9,30.38,3955,16090535.0,4.76,-3.7,-1.18,2.0,688143
117,2023-06-07,31.52,30.78,31.52,30.01,2418,9683427.0,4.92,0.2,0.06,1.23,688143
118,2023-06-08,30.82,30.04,30.82,29.77,2160,8586646.0,3.41,-2.4,-0.74,1.09,688143
119,2023-06-09,30.04,30.31,30.82,29.77,2943,11747139.0,3.5,0.9,0.27,1.49,688143
120,2023-06-12,31.0,29.48,31.0,29.38,9061,35698222.0,5.34,-2.74,-0.83,4.4,688143
121,2023-06-13,29.48,30.15,30.54,29.03,5066,20002191.0,5.12,2.27,0.67,2.46,688143
122,2023-06-14,29.69,30.81,31.26,29.5,4020,16206596.0,5.84,2.19,0.66,1.95,688143
123,2023-06-15,31.05,30.69,31.65,30.47,4366,17848405.0,3.83,-0.39,-0.12,2.12,688143
124,2023-06-16,30.38,32.85,32.98,30.35,9471,39229692.0,8.57,7.04,2.16,4.6,688143
125,2023-06-19,32.84,34.88,35.37,32.07,18458,83085570.0,10.05,6.18,2.03,8.97,688143
126,2023-06-20,34.35,33.48,34.45,33.19,11920,52716599.0,3.61,-4.01,-1.4,5.79,688143
127,2023-06-21,33.69,33.27,34.05,32.84,7935,35013336.0,3.61,-0.63,-0.21,3.85,688143
128,2023-06-26,33.5,32.83,35.24,32.63,8037,35559273.0,7.84,-1.32,-0.44,3.9,688143
129,2023-06-27,33.05,32.85,33.12,31.98,4661,19977103.0,3.47,0.06,0.02,2.26,688143
130,2023-06-28,33.01,33.97,34.05,32.31,6892,30219468.0,5.3,3.41,1.12,3.35,688143
131,2023-06-29,33.18,36.91,38.83,33.18,30609,112923406.0,16.63,8.65,2.94,11.44,688143
132,2023-06-30,36.59,37.7,37.8,35.9,17804,65758381.0,5.15,2.14,0.79,6.65,688143
133,2023-07-03,36.39,37.16,38.45,36.39,11130,41452391.0,5.46,-1.43,-0.54,4.16,688143
134,2023-07-04,37.48,37.8,39.29,36.64,12851,48802732.0,7.13,1.72,0.64,4.8,688143
135,2023-07-05,38.14,39.57,41.79,38.07,23272,92999738.0,9.84,4.68,1.77,8.7,688143
136,2023-07-06,39.23,40.48,41.2,38.9,16965,68100142.0,5.81,2.3,0.91,6.34,688143
137,2023-07-07,40.07,39.19,40.95,38.2,14050,55053643.0,6.79,-3.19,-1.29,5.25,688143
138,2023-07-10,39.47,38.05,39.72,37.2,24136,91877137.0,6.43,-2.91,-1.14,9.02,688143
139,2023-07-11,38.37,38.32,39.23,38.05,9058,34967653.0,3.1,0.71,0.27,3.38,688143
140,2023-07-12,38.94,36.43,39.0,36.2,10954,40628952.0,7.31,-4.93,-1.89,4.15,688143
141,2023-07-13,36.71,37.88,38.33,36.35,7976,29791924.0,5.44,3.98,1.45,3.02,688143
142,2023-07-14,38.09,35.78,38.09,35.57,17856,64902757.0,6.65,-5.54,-2.1,6.76,688143
143,2023-07-17,36.0,34.78,36.04,34.44,11699,40862140.0,4.47,-2.79,-1.0,4.43,688143
144,2023-07-18,35.3,34.68,35.49,34.36,5687,19783192.0,3.25,-0.29,-0.1,2.15,688143
145,2023-07-19,34.7,34.38,35.15,34.31,5089,17613811.0,2.42,-0.87,-0.3,1.93,688143
146,2023-07-20,34.52,32.56,34.64,32.52,9291,30899593.0,6.17,-5.29,-1.82,3.52,688143
147,2023-07-21,32.85,32.0,32.99,31.46,10675,34146702.0,4.7,-1.72,-0.56,4.04,688143
148,2023-07-24,31.47,31.22,32.5,31.13,9526,30048658.0,4.28,-2.44,-0.78,3.61,688143
149,2023-07-25,31.5,31.6,32.5,31.08,7998,25230180.0,4.55,1.22,0.38,3.03,688143
150,2023-07-26,31.61,30.8,31.61,30.77,5516,17105444.0,2.66,-2.53,-0.8,2.09,688143
151,2023-07-27,30.92,30.84,31.45,30.6,9100,28267822.0,2.76,0.13,0.04,3.45,688143
152,2023-07-28,31.11,30.76,31.53,30.42,4491,13845007.0,3.6,-0.26,-0.08,1.7,688143
153,2023-07-31,30.51,30.59,31.13,30.15,5378,16391039.0,3.19,-0.55,-0.17,2.04,688143
154,2023-08-01,30.76,31.31,31.58,29.71,15107,46360859.0,6.11,2.35,0.72,5.72,688143
155,2023-08-02,30.71,30.84,31.3,30.52,5111,15769920.0,2.49,-1.5,-0.47,1.94,688143
156,2023-08-03,30.84,30.46,30.96,30.21,4586,14004442.0,2.43,-1.23,-0.38,1.74,688143
157,2023-08-04,30.35,30.5,30.69,30.3,2605,7916565.0,1.28,0.13,0.04,0.99,688143
158,2023-08-07,30.51,30.0,30.56,29.99,2603,7862122.0,1.87,-1.64,-0.5,0.99,688143
159,2023-08-08,30.16,29.69,30.19,29.4,3020,8963539.0,2.63,-1.03,-0.31,1.14,688143
160,2023-08-09,29.53,29.75,30.06,29.0,2513,7466413.0,3.57,0.2,0.06,0.95,688143
161,2023-08-10,29.9,29.62,30.07,29.36,4783,14186486.0,2.39,-0.44,-0.13,1.81,688143
162,2023-08-11,30.68,28.98,30.68,28.98,4488,13215387.0,5.74,-2.16,-0.64,1.7,688143
163,2023-08-14,28.81,29.26,29.45,28.45,3154,9101357.0,3.45,0.97,0.28,1.19,688143
164,2023-08-15,29.21,29.06,29.22,28.4,2731,7875140.0,2.8,-0.68,-0.2,1.03,688143
165,2023-08-16,28.65,28.6,29.03,28.5,1717,4921947.0,1.82,-1.58,-0.46,0.65,688143
166,2023-08-17,28.55,31.63,32.3,28.33,21926,67779764.0,13.88,10.59,3.03,8.3,688143
167,2023-08-18,32.35,31.9,32.47,31.31,13750,43986538.0,3.67,0.85,0.27,5.21,688143
