,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,6.01,5.85,6.01,5.81,34554,20319112.0,3.36,-1.68,-0.1,1.54,300591
38,2021-10-22,5.82,5.87,5.95,5.82,23370,13731792.0,2.22,0.34,0.02,1.04,300591
39,2021-10-25,5.84,5.7,5.84,5.67,45416,25960029.0,2.9,-2.9,-0.17,2.02,300591
40,2021-10-26,5.7,5.7,5.79,5.65,34990,20012879.0,2.46,0.0,0.0,1.56,300591
41,2021-10-27,5.69,5.58,5.7,5.49,41783,23329928.0,3.68,-2.11,-0.12,1.86,300591
42,2021-10-28,5.55,5.7,5.83,5.55,63163,36301738.0,5.02,2.15,0.12,2.81,300591
43,2021-10-29,5.76,5.74,5.82,5.61,43262,24767510.0,3.68,0.7,0.04,1.92,300591
44,2021-11-01,5.72,5.8,5.84,5.72,27770,16054618.0,2.09,1.05,0.06,1.23,300591
45,2021-11-02,5.89,5.89,6.16,5.84,81884,49180344.0,5.52,1.55,0.09,3.64,300591
46,2021-11-03,5.83,5.86,5.92,5.76,44639,25969876.0,2.72,-0.51,-0.03,1.98,300591
47,2021-11-04,5.9,5.81,5.92,5.79,31421,18292863.0,2.22,-0.85,-0.05,1.4,300591
48,2021-11-05,5.81,5.81,5.89,5.76,30017,17483422.0,2.24,0.0,0.0,1.33,300591
49,2021-11-08,5.78,6.15,6.15,5.78,122798,74384700.0,6.37,5.85,0.34,5.46,300591
50,2021-11-09,6.16,6.08,6.16,6.03,50226,30560585.0,2.11,-1.14,-0.07,2.23,300591
51,2021-11-10,6.1,6.12,6.14,6.01,49373,29991516.0,2.14,0.66,0.04,2.2,300591
52,2021-11-11,6.13,6.19,6.28,6.08,58261,36166252.0,3.27,1.14,0.07,2.59,300591
53,2021-11-12,6.16,6.31,6.37,6.11,56160,35078630.0,4.2,1.94,0.12,2.5,300591
54,2021-11-15,6.29,6.34,6.38,6.28,45192,28605207.0,1.58,0.48,0.03,2.01,300591
55,2021-11-16,6.32,6.4,6.45,6.32,47866,30626209.0,2.05,0.95,0.06,2.13,300591
56,2021-11-17,6.45,6.38,6.48,6.32,47885,30546011.0,2.5,-0.31,-0.02,2.13,300591
57,2021-11-18,6.43,6.52,6.63,6.34,93592,61179924.0,4.55,2.19,0.14,4.16,300591
58,2021-11-19,6.48,6.54,6.57,6.43,55536,36118724.0,2.15,0.31,0.02,2.47,300591
59,2021-11-22,6.54,6.93,6.96,6.41,177711,119633162.0,8.41,5.96,0.39,7.9,300591
60,2021-11-23,6.82,7.0,7.25,6.64,317242,220318075.0,8.8,1.01,0.07,14.1,300591
61,2021-11-24,7.45,8.4,8.4,7.11,795275,623045248.0,18.43,20.0,1.4,35.36,300591
62,2021-11-25,8.39,8.0,8.85,7.77,531856,433770480.0,12.86,-4.76,-0.4,23.65,300591
63,2021-11-26,8.0,7.7,8.2,7.61,348483,272274080.0,7.38,-3.75,-0.3,15.49,300591
64,2021-11-29,7.47,7.55,7.67,7.35,217503,163010808.0,4.16,-1.95,-0.15,9.67,300591
65,2021-11-30,7.55,7.86,8.1,7.2,373548,285028512.0,11.92,4.11,0.31,16.61,300591
66,2021-12-01,7.72,7.59,7.77,7.52,200203,152235308.0,3.18,-3.44,-0.27,8.9,300591
67,2021-12-02,7.52,7.31,7.67,7.31,171061,128424661.0,4.74,-3.69,-0.28,7.61,300591
68,2021-12-03,7.18,7.28,7.42,7.18,133310,97484338.0,3.28,-0.41,-0.03,5.93,300591
69,2021-12-06,7.29,7.05,7.41,7.03,140831,100890647.0,5.22,-3.16,-0.23,6.26,300591
70,2021-12-07,7.03,6.9,7.2,6.8,107949,75498789.0,5.67,-2.13,-0.15,4.8,300591
71,2021-12-08,6.94,6.95,7.06,6.83,76056,52893528.0,3.33,0.72,0.05,3.38,300591
72,2021-12-09,6.95,7.21,7.27,6.95,137636,98643546.0,4.6,3.74,0.26,6.12,300591
73,2021-12-10,7.2,7.15,7.41,7.14,117094,84847697.0,3.74,-0.83,-0.06,5.21,300591
74,2021-12-13,7.15,6.98,7.21,6.93,102072,71754129.0,3.92,-2.38,-0.17,4.54,300591
75,2021-12-14,6.97,7.44,7.59,6.91,186179,136436327.0,9.74,6.59,0.46,8.28,300591
76,2021-12-15,7.65,7.18,7.67,7.13,168598,123341148.0,7.26,-3.49,-0.26,7.5,300591
77,2021-12-16,7.12,7.14,7.22,7.09,79434,56715474.0,1.81,-0.56,-0.04,3.53,300591
78,2021-12-17,7.12,7.87,8.39,7.03,451564,348974720.0,19.05,10.22,0.73,20.08,300591
79,2021-12-20,7.99,7.6,8.04,7.5,285750,221994146.0,6.86,-3.43,-0.27,12.7,300591
80,2021-12-21,7.54,7.75,7.94,7.49,253822,196762464.0,5.92,1.97,0.15,11.28,300591
81,2021-12-22,7.8,7.81,8.08,7.47,305647,238400935.0,7.87,0.77,0.06,13.59,300591
82,2021-12-23,7.96,8.72,9.04,7.78,696006,584447312.0,16.13,11.65,0.91,30.94,300591
83,2021-12-24,8.5,8.32,8.68,7.88,509040,424832352.0,9.17,-4.59,-0.4,22.63,300591
84,2021-12-27,8.39,8.12,8.53,7.81,290215,235295081.0,8.65,-2.4,-0.2,12.9,300591
85,2021-12-28,7.95,7.72,8.11,7.63,229116,178662310.0,5.91,-4.93,-0.4,10.19,300591
86,2021-12-29,7.64,7.59,7.77,7.41,152726,115455494.0,4.66,-1.68,-0.13,6.79,300591
87,2021-12-30,7.5,7.85,8.11,7.5,219252,172308411.0,8.04,3.43,0.26,9.75,300591
88,2021-12-31,7.89,7.96,8.24,7.81,198741,160097840.0,5.48,1.4,0.11,8.84,300591
89,2022-01-04,7.95,8.04,8.25,7.86,199601,161716765.0,4.9,1.01,0.08,8.87,300591
90,2022-01-05,8.04,7.62,8.1,7.56,187059,144921915.0,6.72,-5.22,-0.42,8.32,300591
91,2022-01-06,7.6,7.63,7.79,7.41,112634,85820513.0,4.99,0.13,0.01,5.01,300591
92,2022-01-07,7.61,7.19,7.71,7.16,157897,116779825.0,7.21,-5.77,-0.44,7.02,300591
93,2022-01-10,7.16,7.38,7.53,7.12,94981,69710128.0,5.7,2.64,0.19,4.22,300591
94,2022-01-11,7.2,7.57,7.79,7.2,155081,117355693.0,7.99,2.57,0.19,6.89,300591
95,2022-01-12,7.65,7.58,7.79,7.45,112864,85968969.0,4.49,0.13,0.01,5.02,300591
96,2022-01-13,7.62,7.54,7.7,7.47,69434,52426120.0,3.03,-0.53,-0.04,3.09,300591
97,2022-01-14,7.48,7.35,7.59,7.34,74035,55061961.0,3.32,-2.52,-0.19,3.29,300591
98,2022-01-17,7.38,7.6,7.63,7.35,98284,74180360.0,3.81,3.4,0.25,4.37,300591
99,2022-01-18,7.67,7.2,7.68,7.19,144771,105761883.0,6.45,-5.26,-0.4,6.44,300591
100,2022-01-19,7.26,7.27,7.55,7.18,133506,97842908.0,5.14,0.97,0.07,5.94,300591
101,2022-01-20,7.21,6.93,7.3,6.9,143955,100938561.0,5.5,-4.68,-0.34,6.4,300591
102,2022-01-21,6.88,6.82,6.99,6.76,70528,48409703.0,3.32,-1.59,-0.11,3.14,300591
103,2022-01-24,6.82,6.69,6.89,6.6,68611,46131109.0,4.25,-1.91,-0.13,3.05,300591
104,2022-01-25,6.68,6.18,6.72,6.16,162735,103311187.0,8.37,-7.62,-0.51,7.23,300591
105,2022-01-26,6.21,6.28,6.37,6.18,66456,41651205.0,3.07,1.62,0.1,2.95,300591
106,2022-01-27,6.31,6.06,6.31,6.04,65948,40428808.0,4.3,-3.5,-0.22,2.93,300591
107,2022-01-28,6.08,6.28,6.31,6.04,74563,46360136.0,4.46,3.63,0.22,3.31,300591
108,2022-02-07,6.4,6.23,6.46,6.22,60160,37985982.0,3.82,-0.8,-0.05,2.67,300591
109,2022-02-08,6.24,6.33,6.44,6.14,61853,39123171.0,4.82,1.61,0.1,2.75,300591
110,2022-02-09,6.3,6.36,6.38,6.29,50318,31912053.0,1.42,0.47,0.03,2.24,300591
111,2022-02-10,6.4,6.15,6.4,6.11,104850,65014868.0,4.56,-3.3,-0.21,4.66,300591
112,2022-02-11,6.17,5.95,6.2,5.89,116815,69640081.0,5.04,-3.25,-0.2,5.19,300591
113,2022-02-14,5.98,6.03,6.14,5.92,86589,52402149.0,3.7,1.34,0.08,3.85,300591
114,2022-02-15,6.05,5.96,6.15,5.93,96141,57932952.0,3.65,-1.16,-0.07,4.27,300591
115,2022-02-16,5.99,6.13,6.15,5.97,78413,47729354.0,3.02,2.85,0.17,3.49,300591
116,2022-02-17,6.07,6.13,6.25,6.06,96628,59278220.0,3.1,0.0,0.0,4.3,300591
117,2022-02-18,6.08,6.13,6.17,6.03,63574,38916558.0,2.28,0.0,0.0,2.83,300591
118,2022-02-21,6.15,6.3,6.34,6.14,76892,48187409.0,3.26,2.77,0.17,3.42,300591
119,2022-02-22,6.27,6.23,6.39,6.21,82083,51593779.0,2.86,-1.11,-0.07,3.65,300591
120,2022-02-23,6.22,6.33,6.37,6.17,64520,40547241.0,3.21,1.61,0.1,2.87,300591
121,2022-02-24,6.29,6.26,6.52,6.13,125341,79183226.0,6.16,-1.11,-0.07,5.57,300591
122,2022-02-25,6.32,6.28,6.43,6.24,76929,48707119.0,3.04,0.32,0.02,3.42,300591
123,2022-02-28,6.28,6.24,6.31,6.07,63577,39412820.0,3.82,-0.64,-0.04,2.83,300591
124,2022-03-01,6.24,6.29,6.41,6.22,59644,37517874.0,3.04,0.8,0.05,2.65,300591
125,2022-03-02,6.29,6.45,6.5,6.24,89779,57453567.0,4.13,2.54,0.16,3.99,300591
126,2022-03-03,6.48,6.4,6.53,6.34,64345,41307887.0,2.95,-0.78,-0.05,2.86,300591
127,2022-03-04,6.46,6.4,6.51,6.34,67143,43056502.0,2.66,0.0,0.0,2.99,300591
128,2022-03-07,6.34,6.48,6.56,6.34,107924,69752168.0,3.44,1.25,0.08,4.8,300591
129,2022-03-08,6.45,6.25,6.48,6.18,93571,59082831.0,4.63,-3.55,-0.23,4.16,300591
130,2022-03-09,6.29,6.11,6.32,5.7,80424,48943362.0,9.92,-2.24,-0.14,3.58,300591
131,2022-03-10,6.2,6.25,6.37,6.17,77670,48875617.0,3.27,2.29,0.14,3.45,300591
132,2022-03-11,6.2,6.28,6.29,6.07,56344,34834188.0,3.52,0.48,0.03,2.5,300591
133,2022-03-14,6.28,6.14,6.41,6.11,80890,50471182.0,4.78,-2.23,-0.14,3.6,300591
134,2022-03-15,6.11,5.84,6.19,5.82,84379,50804972.0,6.03,-4.89,-0.3,3.75,300591
135,2022-03-16,5.95,6.09,6.11,5.83,75338,45053325.0,4.79,4.28,0.25,3.35,300591
136,2022-03-17,6.1,6.2,6.3,6.1,69883,43421749.0,3.28,1.81,0.11,3.11,300591
137,2022-03-18,6.1,6.25,6.27,6.1,45850,28571630.0,2.74,0.81,0.05,2.04,300591
138,2022-03-21,6.41,6.7,6.88,6.36,238358,157373736.0,8.32,7.2,0.45,10.6,300591
139,2022-03-22,6.66,6.8,7.08,6.66,202971,139338005.0,6.27,1.49,0.1,9.02,300591
140,2022-03-23,6.72,6.9,7.03,6.7,162863,111472533.0,4.85,1.47,0.1,7.24,300591
141,2022-03-24,6.96,6.78,6.96,6.72,93194,63224740.0,3.48,-1.74,-0.12,4.14,300591
142,2022-03-25,6.81,6.71,6.9,6.66,111284,75383997.0,3.54,-1.03,-0.07,4.95,300591
143,2022-03-28,6.64,6.64,6.69,6.54,72513,47929858.0,2.24,-1.04,-0.07,3.22,300591
144,2022-03-29,6.6,6.51,6.65,6.45,60080,39192702.0,3.01,-1.96,-0.13,2.67,300591
145,2022-03-30,6.52,6.66,6.68,6.48,54372,36001606.0,3.07,2.3,0.15,2.42,300591
146,2022-03-31,6.63,6.56,6.67,6.52,47643,31301988.0,2.25,-1.5,-0.1,2.12,300591
147,2022-04-01,6.51,6.42,6.52,6.38,46097,29565146.0,2.13,-2.13,-0.14,2.05,300591
148,2022-04-06,6.45,6.75,6.95,6.45,127956,86288119.0,7.79,5.14,0.33,5.69,300591
149,2022-04-07,6.77,6.45,6.79,6.44,75399,49527001.0,5.19,-4.44,-0.3,3.35,300591
150,2022-04-08,6.42,6.2,6.5,6.17,69108,43283735.0,5.12,-3.88,-0.25,3.07,300591
151,2022-04-11,6.2,6.09,6.26,6.02,43682,26802967.0,3.87,-1.77,-0.11,1.94,300591
152,2022-04-12,6.1,6.25,6.26,6.04,40046,24612630.0,3.61,2.63,0.16,1.78,300591
153,2022-04-13,6.24,6.03,6.24,6.02,45982,27983670.0,3.52,-3.52,-0.22,2.04,300591
154,2022-04-14,6.01,6.05,6.14,5.93,41465,25123691.0,3.48,0.33,0.02,1.84,300591
155,2022-04-15,6.03,6.0,6.07,5.9,43402,25920297.0,2.81,-0.83,-0.05,1.93,300591
156,2022-04-18,6.0,5.98,6.03,5.84,26553,15773393.0,3.17,-0.33,-0.02,1.18,300591
157,2022-04-19,5.93,6.18,6.27,5.9,54305,33174602.0,6.19,3.34,0.2,2.41,300591
158,2022-04-20,6.09,6.27,6.35,6.09,67441,42088607.0,4.21,1.46,0.09,3.0,300591
159,2022-04-21,6.27,6.05,6.38,5.98,60240,37259780.0,6.38,-3.51,-0.22,2.68,300591
160,2022-04-22,6.26,6.53,6.58,6.05,203914,130487692.0,8.76,7.93,0.48,9.07,300591
161,2022-04-25,6.36,5.83,6.38,5.74,181483,109504497.0,9.8,-10.72,-0.7,8.07,300591
162,2022-04-26,5.8,5.4,5.87,5.4,126042,70487132.0,8.06,-7.38,-0.43,5.6,300591
163,2022-04-27,5.27,5.4,5.48,5.01,109948,57899066.0,8.7,0.0,0.0,4.89,300591
164,2022-04-28,5.4,5.19,5.46,5.1,67193,35168328.0,6.67,-3.89,-0.21,2.99,300591
165,2022-04-29,5.25,5.47,5.58,5.23,78647,42911384.0,6.74,5.39,0.28,3.5,300591
166,2022-05-05,5.51,5.65,5.75,5.46,66635,37615868.0,5.3,3.29,0.18,2.96,300591
167,2022-05-06,5.52,5.86,6.09,5.51,143415,84756179.0,10.27,3.72,0.21,6.38,300591
168,2022-05-09,5.85,5.94,6.02,5.79,67978,40443820.0,3.92,1.37,0.08,3.02,300591
169,2022-05-10,6.0,5.93,6.0,5.83,48017,28448735.0,2.86,-0.17,-0.01,2.13,300591
170,2022-05-11,5.91,5.76,6.02,5.74,74295,43701866.0,4.72,-2.87,-0.17,3.3,300591
171,2022-05-12,5.7,5.83,5.89,5.69,39645,23009770.0,3.47,1.22,0.07,1.76,300591
172,2022-05-13,5.86,5.83,5.98,5.76,46020,26997907.0,3.77,0.0,0.0,2.05,300591
173,2022-05-16,5.87,5.89,5.92,5.8,45699,26750284.0,2.06,1.03,0.06,2.03,300591
174,2022-05-17,5.89,5.76,5.89,5.68,44836,25760557.0,3.57,-2.21,-0.13,1.99,300591
175,2022-05-18,5.76,6.12,6.28,5.7,144261,87584596.0,10.07,6.25,0.36,6.41,300591
176,2022-05-19,6.02,6.06,6.09,5.9,84304,50576553.0,3.1,-0.98,-0.06,3.75,300591
177,2022-05-20,6.02,6.22,6.3,6.0,98883,61270816.0,4.95,2.64,0.16,4.4,300591
178,2022-05-23,6.17,6.2,6.26,6.1,70475,43572806.0,2.57,-0.32,-0.02,3.13,300591
179,2022-05-24,6.15,5.86,6.2,5.85,85172,51226338.0,5.65,-5.48,-0.34,3.79,300591
180,2022-05-25,5.88,5.95,6.03,5.85,39692,23619302.0,3.07,1.54,0.09,1.76,300591
181,2022-05-26,5.98,6.0,6.03,5.82,56906,33821194.0,3.53,0.84,0.05,2.53,300591
182,2022-05-27,6.03,6.01,6.1,5.91,50474,30312901.0,3.17,0.17,0.01,2.24,300591
183,2022-05-30,6.01,5.96,6.01,5.89,52146,30993741.0,2.0,-0.83,-0.05,2.32,300591
184,2022-05-31,6.0,6.03,6.05,5.88,44675,26700715.0,2.85,1.17,0.07,1.99,300591
185,2022-06-01,6.03,5.94,6.08,5.9,49631,29670820.0,2.99,-1.49,-0.09,2.21,300591
186,2022-06-02,5.92,5.97,5.99,5.88,38339,22739821.0,1.85,0.51,0.03,1.7,300591
187,2022-06-06,5.93,6.05,6.11,5.92,59388,35930707.0,3.18,1.34,0.08,2.64,300591
188,2022-06-07,6.08,5.99,6.1,5.94,39768,23827571.0,2.64,-0.99,-0.06,1.77,300591
189,2022-06-08,6.02,6.04,6.05,5.77,74686,44242537.0,4.67,0.83,0.05,3.32,300591
190,2022-06-09,6.02,5.85,6.03,5.84,50951,30108715.0,3.15,-3.15,-0.19,2.27,300591
191,2022-06-10,5.85,6.0,6.05,5.79,57760,34524654.0,4.44,2.56,0.15,2.57,300591
192,2022-06-13,5.95,6.02,6.08,5.94,44406,26653383.0,2.33,0.33,0.02,1.97,300591
193,2022-06-14,6.0,5.97,6.04,5.88,52108,31005468.0,2.66,-0.83,-0.05,2.32,300591
194,2022-06-15,5.97,5.93,6.09,5.93,52966,31730863.0,2.68,-0.67,-0.04,2.35,300591
195,2022-06-16,5.92,5.93,5.98,5.88,53385,31647513.0,1.69,0.0,0.0,2.37,300591
196,2022-06-17,5.91,5.86,5.95,5.83,57881,34014848.0,2.02,-1.18,-0.07,2.57,300591
197,2022-06-20,5.86,5.88,5.95,5.82,48390,28390041.0,2.22,0.34,0.02,2.15,300591
198,2022-06-21,5.91,5.8,5.95,5.75,59543,34749526.0,3.4,-1.36,-0.08,2.65,300591
199,2022-06-22,5.82,5.64,5.85,5.63,54324,31001860.0,3.79,-2.76,-0.16,2.42,300591
200,2022-06-23,5.64,5.69,5.69,5.56,39561,22284283.0,2.3,0.89,0.05,1.76,300591
201,2022-06-24,5.7,5.81,5.82,5.69,47442,27390473.0,2.28,2.11,0.12,2.11,300591
202,2022-06-27,5.86,5.8,5.86,5.76,35249,20426661.0,1.72,-0.17,-0.01,1.57,300591
203,2022-06-28,5.8,5.89,5.9,5.74,50416,29495496.0,2.76,1.55,0.09,2.24,300591
204,2022-06-29,5.89,5.79,5.97,5.77,56747,33170852.0,3.4,-1.7,-0.1,2.52,300591
205,2022-06-30,5.8,5.77,5.85,5.73,45308,26220764.0,2.07,-0.35,-0.02,1.95,300591
206,2022-07-01,5.73,5.73,5.78,5.67,30750,17606214.0,1.91,-0.69,-0.04,1.33,300591
207,2022-07-04,5.76,5.73,5.76,5.7,35233,20176825.0,1.05,0.0,0.0,1.52,300591
208,2022-07-05,5.73,5.67,5.91,5.63,77467,44556233.0,4.89,-1.05,-0.06,3.34,300591
209,2022-07-06,5.69,5.73,5.74,5.56,48079,27174627.0,3.17,1.06,0.06,2.07,300591
210,2022-07-07,5.68,5.61,5.73,5.61,44024,24921280.0,2.09,-2.09,-0.12,1.9,300591
211,2022-07-08,5.62,5.88,6.1,5.61,178192,105029780.0,8.73,4.81,0.27,7.68,300591
212,2022-07-11,5.67,5.77,5.91,5.64,113028,65164846.0,4.59,-1.87,-0.11,4.87,300591
213,2022-07-12,5.83,5.58,5.85,5.58,74292,42063986.0,4.68,-3.29,-0.19,3.2,300591
214,2022-07-13,5.6,5.61,5.66,5.52,39229,21993321.0,2.51,0.54,0.03,1.69,300591
215,2022-07-14,5.61,5.62,5.68,5.58,37646,21189559.0,1.78,0.18,0.01,1.62,300591
216,2022-07-15,5.61,5.45,5.65,5.43,59091,32483148.0,3.91,-3.02,-0.17,2.55,300591
217,2022-07-18,5.49,5.55,5.57,5.42,40286,22275246.0,2.75,1.83,0.1,1.74,300591
218,2022-07-19,5.57,5.63,5.64,5.51,41409,23179632.0,2.34,1.44,0.08,1.78,300591
219,2022-07-20,5.65,5.68,5.69,5.6,42464,23978234.0,1.6,0.89,0.05,1.83,300591
220,2022-07-21,5.66,5.65,5.79,5.61,46086,26183958.0,3.17,-0.53,-0.03,1.99,300591
221,2022-07-22,5.65,5.62,5.72,5.59,34010,19147021.0,2.3,-0.53,-0.03,1.47,300591
222,2022-07-25,5.63,5.56,5.67,5.55,25187,14095361.0,2.14,-1.07,-0.06,1.09,300591
223,2022-07-26,5.56,5.62,5.63,5.48,35909,19934342.0,2.7,1.08,0.06,1.55,300591
224,2022-07-27,5.62,5.65,5.72,5.59,37412,21149745.0,2.31,0.53,0.03,1.61,300591
225,2022-07-28,5.69,5.69,5.71,5.62,33172,18872239.0,1.59,0.71,0.04,1.43,300591
226,2022-07-29,5.69,5.69,5.71,5.63,34374,19530722.0,1.41,0.0,0.0,1.48,300591
227,2022-08-01,5.7,5.81,5.88,5.69,70972,41206037.0,3.34,2.11,0.12,3.06,300591
228,2022-08-02,5.8,5.56,5.81,5.51,68786,38740632.0,5.16,-4.3,-0.25,2.96,300591
229,2022-08-03,5.52,5.73,6.0,5.52,123398,71551514.0,8.63,3.06,0.17,5.32,300591
230,2022-08-04,5.72,5.8,5.86,5.7,73008,42123103.0,2.79,1.22,0.07,3.15,300591
231,2022-08-05,5.82,5.72,5.84,5.67,42791,24510209.0,2.93,-1.38,-0.08,1.84,300591
232,2022-08-08,5.71,5.82,5.85,5.65,49236,28416599.0,3.5,1.75,0.1,2.12,300591
233,2022-08-09,5.78,5.79,5.86,5.72,29233,16873564.0,2.41,-0.52,-0.03,1.26,300591
234,2022-08-10,5.77,5.73,5.8,5.69,36373,20856826.0,1.9,-1.04,-0.06,1.57,300591
235,2022-08-11,5.73,5.75,5.77,5.72,37581,21575050.0,0.87,0.35,0.02,1.62,300591
236,2022-08-12,5.76,5.7,5.76,5.7,33003,18906918.0,1.04,-0.87,-0.05,1.42,300591
237,2022-08-15,5.72,5.7,5.73,5.6,40488,22938912.0,2.28,0.0,0.0,1.74,300591
238,2022-08-16,5.74,5.75,5.75,5.68,28711,16401236.0,1.23,0.88,0.05,1.24,300591
239,2022-08-17,5.75,5.71,5.82,5.68,42400,24233303.0,2.43,-0.7,-0.04,1.83,300591
240,2022-08-18,5.71,5.69,5.71,5.6,41437,23434886.0,1.93,-0.35,-0.02,1.79,300591
241,2022-08-19,5.66,5.59,5.75,5.58,52712,29846724.0,2.99,-1.76,-0.1,2.27,300591
242,2022-08-22,5.63,5.6,5.63,5.52,30648,17103778.0,1.97,0.18,0.01,1.32,300591
243,2022-08-23,5.62,5.6,5.63,5.57,23262,13015116.0,1.07,0.0,0.0,1.0,300591
244,2022-08-24,5.58,5.44,5.61,5.44,41512,22859182.0,3.04,-2.86,-0.16,1.79,300591
245,2022-08-25,5.47,5.4,5.51,5.34,30657,16576221.0,3.13,-0.74,-0.04,1.32,300591
246,2022-08-26,5.41,5.33,5.45,5.33,30618,16516965.0,2.22,-1.3,-0.07,1.32,300591
247,2022-08-29,5.27,5.42,5.43,5.21,35148,18820750.0,4.13,1.69,0.09,1.51,300591
248,2022-08-30,5.39,5.45,5.53,5.38,28367,15465492.0,2.77,0.55,0.03,1.22,300591
249,2022-08-31,5.49,5.3,5.49,5.26,30661,16320086.0,4.22,-2.75,-0.15,1.32,300591
250,2022-09-01,5.29,5.25,5.37,5.24,25623,13573519.0,2.45,-0.94,-0.05,1.1,300591
251,2022-09-02,5.24,5.39,5.39,5.24,39627,21189993.0,2.86,2.67,0.14,1.71,300591
252,2022-09-05,5.42,5.42,5.43,5.34,22122,11904880.0,1.67,0.56,0.03,0.95,300591
253,2022-09-06,5.42,5.38,5.43,5.35,22485,12105077.0,1.48,-0.74,-0.04,0.97,300591
254,2022-09-07,5.36,5.36,5.4,5.32,25656,13747668.0,1.49,-0.37,-0.02,1.11,300591
255,2022-09-08,5.36,5.31,5.4,5.31,22673,12097715.0,1.68,-0.93,-0.05,0.98,300591
256,2022-09-09,5.33,5.29,5.36,5.29,20754,11022177.0,1.32,-0.38,-0.02,0.89,300591
