,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-11-18,29.25,30.26,30.7,29.01,108057,325767728.0,5.76,3.1,0.91,3.01,002190
58,2021-11-19,30.25,30.09,30.6,29.9,58779,177975866.0,2.31,-0.56,-0.17,1.64,002190
59,2021-11-22,30.07,29.89,30.23,29.55,52175,156365399.0,2.26,-0.66,-0.2,1.45,002190
60,2021-11-23,29.95,29.84,30.18,29.5,46352,138896796.0,2.28,-0.17,-0.05,1.29,002190
61,2021-11-24,29.89,29.22,29.9,29.0,48783,143605482.0,3.02,-2.08,-0.62,1.36,002190
62,2021-11-25,29.23,29.09,29.62,28.91,32112,94248146.0,2.43,-0.44,-0.13,0.9,002190
63,2021-11-26,29.06,29.03,29.89,28.82,47412,139828708.0,3.68,-0.21,-0.06,1.32,002190
64,2021-11-29,28.6,29.08,29.39,28.5,37151,107931659.0,3.07,0.17,0.05,1.04,002190
65,2021-11-30,29.24,29.12,29.76,28.75,46710,137295246.0,3.47,0.14,0.04,1.3,002190
66,2021-12-01,29.15,29.01,29.24,28.43,31474,91110917.0,2.78,-0.38,-0.11,0.88,002190
67,2021-12-02,29.02,28.6,29.48,28.48,36384,105372156.0,3.45,-1.41,-0.41,1.01,002190
68,2021-12-03,28.56,31.47,31.47,28.51,108346,334163392.0,10.35,10.03,2.87,3.02,002190
69,2021-12-06,31.88,31.25,32.55,30.77,166799,529467920.0,5.66,-0.7,-0.22,4.65,002190
70,2021-12-07,31.57,29.68,31.65,29.35,105152,317876736.0,7.36,-5.02,-1.57,2.93,002190
71,2021-12-08,29.68,32.66,32.66,29.5,119180,382606544.0,10.65,10.04,2.98,3.32,002190
72,2021-12-09,33.14,31.83,34.06,31.61,158822,517428320.0,7.5,-2.54,-0.83,4.43,002190
73,2021-12-10,31.82,31.28,32.1,31.04,77237,243307841.0,3.33,-1.73,-0.55,2.15,002190
74,2021-12-13,31.49,31.35,31.76,30.71,70811,221837718.0,3.36,0.22,0.07,1.97,002190
75,2021-12-14,30.99,31.67,32.4,30.96,89069,284179376.0,4.59,1.02,0.32,2.48,002190
76,2021-12-15,31.59,30.53,32.2,30.28,119304,369823840.0,6.06,-3.6,-1.14,3.33,002190
77,2021-12-16,30.51,30.07,30.53,29.72,85498,257229250.0,2.65,-1.51,-0.46,2.38,002190
78,2021-12-17,29.93,29.66,30.16,29.2,66364,197699601.0,3.19,-1.36,-0.41,1.85,002190
79,2021-12-20,29.4,29.15,29.93,29.07,40554,119493319.0,2.9,-1.72,-0.51,1.13,002190
80,2021-12-21,29.05,29.37,29.52,29.0,35007,102741743.0,1.78,0.75,0.22,0.98,002190
81,2021-12-22,29.36,29.71,29.78,29.2,49119,145515585.0,1.97,1.16,0.34,1.37,002190
82,2021-12-23,29.6,29.7,30.01,29.21,47295,140829238.0,2.69,-0.03,-0.01,1.32,002190
83,2021-12-24,29.59,30.56,31.51,29.2,90986,277004464.0,7.78,2.9,0.86,2.54,002190
84,2021-12-27,30.58,29.66,30.58,28.65,68613,203833887.0,6.32,-2.95,-0.9,1.91,002190
85,2021-12-28,29.78,29.48,29.81,29.26,29803,88162404.0,1.85,-0.61,-0.18,0.83,002190
86,2021-12-29,29.47,29.67,30.18,29.4,43085,128734476.0,2.65,0.64,0.19,1.2,002190
87,2021-12-30,29.36,30.6,31.4,29.03,99999,305969296.0,7.99,3.13,0.93,2.79,002190
88,2021-12-31,31.39,33.67,33.67,30.91,143088,477401552.0,9.02,10.03,3.07,3.99,002190
89,2022-01-04,34.7,35.35,36.59,34.4,292962,1036655072.0,6.5,4.99,1.68,8.17,002190
90,2022-01-05,34.95,33.14,36.0,32.93,188097,642990704.0,8.68,-6.25,-2.21,5.24,002190
91,2022-01-06,33.02,33.14,33.86,32.5,114747,382898848.0,4.1,0.0,0.0,3.2,002190
92,2022-01-07,33.12,32.0,33.4,31.87,94151,307688816.0,4.62,-3.44,-1.14,2.62,002190
93,2022-01-10,31.7,32.28,33.1,31.3,82142,265411776.0,5.63,0.88,0.28,2.29,002190
94,2022-01-11,32.24,31.51,32.79,31.42,59695,191451874.0,4.24,-2.39,-0.77,1.66,002190
95,2022-01-12,31.45,31.74,32.29,31.45,52564,167862946.0,2.67,0.73,0.23,1.47,002190
96,2022-01-13,31.7,30.64,32.0,30.6,63956,199535748.0,4.41,-3.47,-1.1,1.78,002190
97,2022-01-14,30.91,30.78,31.25,30.53,42094,130148609.0,2.35,0.46,0.14,1.17,002190
98,2022-01-17,30.98,31.48,31.57,30.71,57645,180354601.0,2.79,2.27,0.7,1.61,002190
99,2022-01-18,31.22,30.62,31.33,30.28,58336,180074198.0,3.34,-2.73,-0.86,1.63,002190
100,2022-01-19,30.61,30.31,31.05,30.18,40348,123535517.0,2.84,-1.01,-0.31,1.12,002190
101,2022-01-20,30.24,28.92,30.49,28.88,57968,171604633.0,5.31,-4.59,-1.39,1.62,002190
102,2022-01-21,29.08,28.95,29.58,28.37,43410,126148270.0,4.18,0.1,0.03,1.21,002190
103,2022-01-24,28.85,28.51,29.09,28.47,37848,108948436.0,2.14,-1.52,-0.44,1.06,002190
104,2022-01-25,28.88,27.91,29.3,27.39,69179,196957756.0,6.7,-2.1,-0.6,1.93,002190
105,2022-01-26,27.91,27.92,28.24,27.38,36511,102024522.0,3.08,0.04,0.01,1.02,002190
106,2022-01-27,27.48,26.43,27.87,26.43,49559,134259712.0,5.16,-5.34,-1.49,1.38,002190
107,2022-01-28,26.62,26.95,27.3,26.51,48811,131855976.0,2.99,1.97,0.52,1.36,002190
108,2022-02-07,27.4,27.52,27.85,27.21,36143,99777873.0,2.37,2.12,0.57,1.01,002190
109,2022-02-08,27.43,27.6,27.91,27.1,35920,99355027.0,2.94,0.29,0.08,1.0,002190
110,2022-02-09,27.45,27.96,28.17,27.32,31984,89353625.0,3.08,1.3,0.36,0.89,002190
111,2022-02-10,27.85,27.99,28.21,27.62,31547,88385979.0,2.11,0.11,0.03,0.88,002190
112,2022-02-11,27.78,27.43,27.9,27.2,31149,85870007.0,2.5,-2.0,-0.56,0.87,002190
113,2022-02-14,27.17,27.4,27.94,27.17,33414,92403719.0,2.81,-0.11,-0.03,0.93,002190
114,2022-02-15,27.59,27.78,28.32,27.5,37529,104850974.0,2.99,1.39,0.38,1.05,002190
115,2022-02-16,27.73,27.84,27.98,27.6,25524,71205189.0,1.37,0.22,0.06,0.71,002190
116,2022-02-17,27.7,27.74,28.12,27.45,31830,88706170.0,2.41,-0.36,-0.1,0.89,002190
117,2022-02-18,27.59,27.92,27.94,27.42,33511,93002141.0,1.87,0.65,0.18,0.93,002190
118,2022-02-21,27.88,28.79,29.43,27.8,60338,173001380.0,5.84,3.12,0.87,1.68,002190
119,2022-02-22,28.76,28.1,28.89,27.91,43789,124066916.0,3.4,-2.4,-0.69,1.22,002190
120,2022-02-23,28.15,28.76,29.0,27.99,43173,123664841.0,3.59,2.35,0.66,1.2,002190
121,2022-02-24,28.83,29.12,29.69,28.22,92922,270628256.0,5.11,1.25,0.36,2.59,002190
122,2022-02-25,28.7,28.5,29.15,28.45,50741,146333791.0,2.4,-2.13,-0.62,1.41,002190
123,2022-02-28,28.5,28.5,28.92,28.31,36330,104209819.0,2.14,0.0,0.0,1.01,002190
124,2022-03-01,28.42,29.02,29.57,28.42,45297,131790161.0,4.04,1.82,0.52,1.26,002190
125,2022-03-02,28.88,29.04,29.04,28.71,29938,86877717.0,1.14,0.07,0.02,0.83,002190
126,2022-03-03,29.1,28.88,29.1,28.6,37368,108168935.0,1.72,-0.55,-0.16,1.04,002190
127,2022-03-04,28.7,28.6,29.09,28.4,29334,84912507.0,2.39,-0.97,-0.28,0.82,002190
128,2022-03-07,28.6,27.28,28.73,27.2,51299,142948255.0,5.35,-4.62,-1.32,1.43,002190
129,2022-03-08,27.13,25.97,27.79,25.9,49478,132595447.0,6.93,-4.8,-1.31,1.38,002190
130,2022-03-09,26.18,26.18,26.4,24.91,57976,149496972.0,5.74,0.81,0.21,1.62,002190
131,2022-03-10,26.57,26.54,27.09,26.43,29678,79464417.0,2.52,1.38,0.36,0.83,002190
132,2022-03-11,26.35,27.05,27.14,25.96,25929,69325239.0,4.45,1.92,0.51,0.72,002190
133,2022-03-14,27.09,29.77,29.77,26.74,144098,424295584.0,11.2,10.06,2.72,4.02,002190
134,2022-03-15,30.07,28.61,31.07,28.34,298656,899999248.0,9.17,-3.9,-1.16,8.33,002190
135,2022-03-16,28.35,28.08,29.72,26.52,190222,530577072.0,11.18,-1.85,-0.53,5.3,002190
136,2022-03-17,27.68,29.88,30.6,27.48,212270,618300288.0,11.11,6.41,1.8,5.92,002190
137,2022-03-18,29.28,29.37,30.32,28.7,115142,340581936.0,5.42,-1.71,-0.51,3.21,002190
138,2022-03-21,29.36,29.1,30.38,28.94,101569,300791456.0,4.9,-0.92,-0.27,2.83,002190
139,2022-03-22,29.11,28.59,30.09,28.5,79874,232928566.0,5.46,-1.75,-0.51,2.23,002190
140,2022-03-23,28.25,28.92,29.59,28.2,86493,251268742.0,4.86,1.15,0.33,2.41,002190
141,2022-03-24,28.65,27.58,28.77,27.55,85099,239981679.0,4.22,-4.63,-1.34,2.37,002190
142,2022-03-25,27.5,27.78,28.07,27.28,54209,150616766.0,2.86,0.73,0.2,1.51,002190
143,2022-03-28,27.4,26.74,27.5,26.6,58763,158589648.0,3.24,-3.74,-1.04,1.64,002190
144,2022-03-29,26.9,26.71,27.31,26.54,43065,116243473.0,2.88,-0.11,-0.03,1.2,002190
145,2022-03-30,26.78,27.06,27.1,26.53,34498,93184369.0,2.13,1.31,0.35,0.96,002190
146,2022-03-31,26.95,26.64,27.29,26.32,45493,122330050.0,3.58,-1.55,-0.42,1.27,002190
147,2022-04-01,26.45,26.59,26.72,26.15,23629,62937134.0,2.14,-0.19,-0.05,0.66,002190
148,2022-04-06,26.4,26.26,26.66,26.02,28261,74502329.0,2.41,-1.24,-0.33,0.79,002190
149,2022-04-07,26.2,26.39,26.58,26.12,31975,84547980.0,1.75,0.5,0.13,0.89,002190
150,2022-04-08,26.39,26.0,26.46,25.62,30605,79690423.0,3.18,-1.48,-0.39,0.85,002190
151,2022-04-11,25.89,24.33,25.89,24.25,42616,106840118.0,6.31,-6.42,-1.67,1.19,002190
152,2022-04-12,24.35,25.03,25.09,24.2,37660,93412831.0,3.66,2.88,0.7,1.05,002190
153,2022-04-13,25.0,24.59,25.07,24.52,24584,61174520.0,2.2,-1.76,-0.44,0.69,002190
154,2022-04-14,24.59,24.78,24.96,24.55,21526,53495477.0,1.67,0.77,0.19,0.6,002190
155,2022-04-15,25.2,24.97,25.34,24.8,30562,76904493.0,2.18,0.77,0.19,0.85,002190
156,2022-04-18,24.78,25.24,25.25,24.48,22633,56646842.0,3.08,1.08,0.27,0.63,002190
157,2022-04-19,25.15,25.01,25.38,24.94,21467,54207890.0,1.74,-0.91,-0.23,0.6,002190
158,2022-04-20,25.02,24.79,25.4,24.67,19806,49778842.0,2.92,-0.88,-0.22,0.55,002190
159,2022-04-21,24.79,23.81,25.14,23.68,27816,67985229.0,5.89,-3.95,-0.98,0.78,002190
160,2022-04-22,23.84,23.45,23.95,23.28,24795,58796402.0,2.81,-1.51,-0.36,0.69,002190
161,2022-04-25,23.05,21.1,23.09,21.1,55651,121905691.0,8.49,-10.02,-2.35,1.55,002190
162,2022-04-26,21.2,19.9,21.3,19.81,44187,91018124.0,7.06,-5.69,-1.2,1.23,002190
163,2022-04-27,19.7,21.13,21.5,19.15,49608,101354997.0,11.81,6.18,1.23,1.38,002190
164,2022-04-28,20.95,21.13,21.61,20.73,33372,70955730.0,4.16,0.0,0.0,0.93,002190
165,2022-04-29,21.3,22.14,22.3,21.22,33038,72594145.0,5.11,4.78,1.01,0.92,002190
166,2022-05-05,22.1,22.86,23.38,21.92,40639,93372929.0,6.59,3.25,0.72,1.13,002190
167,2022-05-06,22.31,22.66,23.14,22.23,30224,69084486.0,3.98,-0.87,-0.2,0.84,002190
168,2022-05-09,22.66,23.04,23.56,22.45,23706,55092705.0,4.9,1.68,0.38,0.66,002190
169,2022-05-10,22.89,23.6,23.84,22.61,33869,79696212.0,5.34,2.43,0.56,0.94,002190
170,2022-05-11,23.6,23.29,24.04,23.23,38617,91749897.0,3.43,-1.31,-0.31,1.08,002190
171,2022-05-12,23.44,23.41,23.74,23.11,25222,59384595.0,2.71,0.52,0.12,0.7,002190
172,2022-05-13,23.66,23.6,23.81,23.3,19946,47166790.0,2.18,0.81,0.19,0.56,002190
173,2022-05-16,23.61,23.38,24.16,23.25,26471,62829968.0,3.86,-0.93,-0.22,0.74,002190
174,2022-05-17,23.32,23.3,23.53,23.08,22303,52169536.0,1.92,-0.34,-0.08,0.62,002190
175,2022-05-18,23.36,24.4,25.01,23.18,70829,172958439.0,7.85,4.72,1.1,1.97,002190
176,2022-05-19,24.18,24.04,24.28,23.85,39512,95039265.0,1.76,-1.48,-0.36,1.1,002190
177,2022-05-20,24.04,24.17,24.37,23.73,29095,70023470.0,2.66,0.54,0.13,0.81,002190
178,2022-05-23,24.15,24.2,24.21,23.91,26367,63605990.0,1.24,0.12,0.03,0.74,002190
179,2022-05-24,24.25,23.31,25.09,23.31,57602,139571529.0,7.36,-3.68,-0.89,1.61,002190
180,2022-05-25,23.25,23.47,23.61,23.06,29511,69069782.0,2.36,0.69,0.16,0.82,002190
181,2022-05-26,23.47,24.06,24.45,23.35,43304,103943567.0,4.69,2.51,0.59,1.21,002190
182,2022-05-27,25.45,25.5,26.47,24.47,131011,335412400.0,8.31,5.99,1.44,3.65,002190
183,2022-05-30,25.5,26.85,27.63,25.15,146717,387395744.0,9.73,5.29,1.35,4.09,002190
184,2022-05-31,26.22,25.83,26.33,25.64,83867,217446856.0,2.57,-3.8,-1.02,2.34,002190
185,2022-06-01,25.83,26.4,26.81,25.63,75158,197724259.0,4.57,2.21,0.57,2.1,002190
186,2022-06-02,26.15,26.44,26.71,25.96,48828,128536687.0,2.84,0.15,0.04,1.36,002190
187,2022-06-06,26.35,26.68,26.85,25.86,60495,159779033.0,3.74,0.91,0.24,1.69,002190
188,2022-06-07,26.66,26.76,27.41,26.4,61550,164948304.0,3.79,0.3,0.08,1.72,002190
189,2022-06-08,26.7,26.55,26.88,25.82,58596,154636288.0,3.96,-0.78,-0.21,1.63,002190
190,2022-06-09,26.55,26.53,26.59,25.95,40742,107261239.0,2.41,-0.08,-0.02,1.14,002190
191,2022-06-10,26.3,26.91,27.05,26.26,63552,170969108.0,2.98,1.43,0.38,1.77,002190
192,2022-06-13,26.85,27.17,27.35,26.65,59221,160458155.0,2.6,0.97,0.26,1.65,002190
193,2022-06-14,26.83,27.84,28.13,26.57,75154,205417824.0,5.74,2.47,0.67,2.09,002190
194,2022-06-15,27.74,27.04,27.85,26.97,52388,144024202.0,3.16,-2.87,-0.8,1.46,002190
195,2022-06-16,27.02,27.05,27.19,26.84,30949,83718407.0,1.29,0.04,0.01,0.86,002190
196,2022-06-17,26.78,27.38,27.6,26.78,38647,105677728.0,3.03,1.22,0.33,1.08,002190
197,2022-06-20,27.37,27.65,27.95,27.05,41639,115099182.0,3.29,0.99,0.27,1.16,002190
198,2022-06-21,27.48,27.45,28.12,26.95,53841,148703439.0,4.23,-0.72,-0.2,1.5,002190
199,2022-06-22,27.36,27.13,27.88,27.08,34089,93612932.0,2.91,-1.17,-0.32,0.95,002190
200,2022-06-23,27.0,27.97,28.05,26.87,59882,165532282.0,4.35,3.1,0.84,1.67,002190
201,2022-06-24,28.0,28.66,28.92,27.87,72291,206721361.0,3.75,2.47,0.69,2.02,002190
202,2022-06-27,28.4,27.9,28.51,27.71,64023,179354429.0,2.79,-2.65,-0.76,1.78,002190
203,2022-06-28,27.85,28.25,28.39,27.51,52638,148373761.0,3.15,1.25,0.35,1.47,002190
204,2022-06-29,28.23,26.97,28.4,26.94,56431,155815551.0,5.17,-4.53,-1.28,1.57,002190
205,2022-06-30,26.97,27.15,27.65,26.95,40742,110927354.0,2.6,0.67,0.18,1.14,002190
206,2022-07-01,27.14,27.35,27.39,26.75,33805,91628552.0,2.36,0.74,0.2,0.94,002190
207,2022-07-04,27.32,27.3,27.65,26.65,41460,113313330.0,3.66,-0.18,-0.05,1.16,002190
208,2022-07-05,27.34,27.01,27.39,26.55,32031,86429080.0,3.08,-1.06,-0.29,0.89,002190
209,2022-07-06,27.01,27.05,27.62,26.85,34309,93497701.0,2.85,0.15,0.04,0.96,002190
210,2022-07-07,26.95,27.72,27.94,26.85,62823,173871828.0,4.03,2.48,0.67,1.75,002190
211,2022-07-08,27.7,27.39,27.99,27.36,34386,95031297.77,2.27,-1.19,-0.33,0.96,002190
212,2022-07-11,27.25,26.78,27.81,26.46,36646,98362167.0,4.93,-2.23,-0.61,1.02,002190
213,2022-07-12,26.75,26.43,27.11,26.43,27596,73856105.86,2.54,-1.31,-0.35,0.77,002190
214,2022-07-13,26.41,26.49,26.69,26.12,21998,58120644.37,2.16,0.23,0.06,0.61,002190
215,2022-07-14,26.45,27.89,28.86,26.4,96725,271911240.63,9.29,5.29,1.4,2.7,002190
216,2022-07-15,27.83,27.41,28.17,27.3,49936,138455556.11,3.12,-1.72,-0.48,1.39,002190
217,2022-07-18,27.43,27.61,27.75,27.19,34062,93714390.77,2.04,0.73,0.2,0.95,002190
218,2022-07-19,27.56,28.18,28.55,27.48,57192,161627294.35,3.88,2.06,0.57,1.59,002190
219,2022-07-20,28.39,28.8,29.05,28.08,69439,199753272.68,3.44,2.2,0.62,1.94,002190
220,2022-07-21,29.14,28.33,29.14,28.33,54673,156341078.8,2.81,-1.63,-0.47,1.52,002190
221,2022-07-22,28.62,28.53,29.03,28.29,52848,151490595.36,2.61,0.71,0.2,1.47,002190
222,2022-07-25,28.53,27.87,29.03,27.74,46570,131775887.91,4.52,-2.31,-0.66,1.3,002190
223,2022-07-26,27.75,27.78,28.02,27.05,36153,99947687.66,3.48,-0.32,-0.09,1.01,002190
224,2022-07-27,27.9,28.55,28.73,27.59,51038,145280141.88,4.1,2.77,0.77,1.42,002190
225,2022-07-28,28.68,28.72,28.91,28.35,42540,121895511.7,1.96,0.6,0.17,1.19,002190
226,2022-07-29,28.63,28.47,28.78,28.12,36654,104300857.09,2.3,-0.87,-0.25,1.02,002190
227,2022-08-01,28.57,28.0,28.83,27.85,37826,106525447.94,3.44,-1.65,-0.47,1.05,002190
228,2022-08-02,28.04,27.23,28.55,26.46,78501,214445566.87,7.46,-2.75,-0.77,2.19,002190
229,2022-08-03,27.23,27.85,28.7,27.1,99826,281797681.27,5.88,2.28,0.62,2.78,002190
230,2022-08-04,27.95,27.61,28.07,27.2,47079,129633016.78,3.12,-0.86,-0.24,1.31,002190
231,2022-08-05,27.57,28.19,28.35,27.14,55995,155664054.85,4.38,2.1,0.58,1.56,002190
232,2022-08-08,28.75,28.85,29.14,28.31,69521,200544720.62,2.94,2.34,0.66,1.94,002190
233,2022-08-09,28.9,29.0,29.19,28.39,61475,177489827.73,2.77,0.52,0.15,1.71,002190
234,2022-08-10,29.05,28.9,29.51,28.76,54073,157683188.37,2.59,-0.34,-0.1,1.51,002190
235,2022-08-11,29.05,28.67,29.39,28.6,43428,125077029.56,2.73,-0.8,-0.23,1.21,002190
236,2022-08-12,28.61,27.96,28.73,27.86,42593,120445989.3,3.03,-2.48,-0.71,1.19,002190
237,2022-08-15,28.01,27.8,28.14,27.63,34149,95324512.0,1.82,-0.57,-0.16,0.95,002190
238,2022-08-16,27.81,28.1,28.24,27.65,26218,73511340.76,2.12,1.08,0.3,0.73,002190
239,2022-08-17,28.1,27.6,28.1,27.52,36108,100228298.46,2.06,-1.78,-0.5,1.01,002190
240,2022-08-18,27.54,27.78,27.95,27.45,33842,93805393.89,1.81,0.65,0.18,0.94,002190
241,2022-08-19,27.75,26.91,27.89,26.88,44994,122489982.08,3.64,-3.13,-0.87,1.25,002190
242,2022-08-22,26.89,27.23,27.33,26.65,32149,87083049.12,2.53,1.19,0.32,0.9,002190
243,2022-08-23,27.17,26.95,27.45,26.89,26834,72841927.75,2.06,-1.03,-0.28,0.75,002190
244,2022-08-24,27.04,25.94,27.3,25.91,42111,111064188.06,5.16,-3.75,-1.01,1.17,002190
245,2022-08-25,25.85,26.17,26.45,25.55,33442,86674212.56,3.47,0.89,0.23,0.93,002190
246,2022-08-26,26.05,26.55,26.8,25.97,30421,80361222.12,3.17,1.45,0.38,0.85,002190
247,2022-08-29,26.23,26.74,26.81,25.88,26236,69654434.21,3.5,0.72,0.19,0.73,002190
248,2022-08-30,26.8,26.55,26.91,26.34,18780,49978109.75,2.13,-0.71,-0.19,0.52,002190
249,2022-08-31,26.61,26.75,26.75,26.07,23125,61176423.51,2.56,0.75,0.2,0.64,002190
250,2022-09-01,26.81,26.41,27.37,26.35,36546,98765241.82,3.81,-1.27,-0.34,1.02,002190
251,2022-09-02,26.25,26.0,26.41,25.9,26086,68184774.62,1.93,-1.55,-0.41,0.73,002190
252,2022-09-05,25.89,25.93,26.08,25.65,17021,44067736.84,1.65,-0.27,-0.07,0.47,002190
253,2022-09-06,26.02,26.46,26.75,25.95,27500,72833225.94,3.09,2.04,0.53,0.77,002190
254,2022-09-07,26.42,27.27,27.36,26.36,47551,127972359.1,3.78,3.06,0.81,1.33,002190
255,2022-09-08,27.31,27.31,27.72,27.1,32894,90244311.02,2.27,0.15,0.04,0.92,002190
256,2022-09-09,27.92,27.95,28.27,27.49,48868,136552894.03,2.86,2.34,0.64,1.36,002190
