,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,51.94,50.4,52.78,49.88,22616,118327484.0,5.59,-2.89,-1.5,5.91,688558
24,2021-09-27,49.69,48.82,51.88,47.6,23441,117853837.0,8.49,-3.13,-1.58,6.13,688558
25,2021-09-28,48.19,47.96,50.26,47.65,22850,114332763.0,5.35,-1.76,-0.86,5.98,688558
26,2021-09-29,47.58,45.79,48.4,45.17,29016,137521953.0,6.73,-4.52,-2.17,7.59,688558
27,2021-09-30,46.49,47.7,48.25,45.76,17978,87035723.0,5.44,4.17,1.91,4.7,688558
28,2021-10-08,48.5,45.95,49.5,45.56,17869,84481332.0,8.26,-3.67,-1.75,4.67,688558
29,2021-10-11,45.2,45.0,47.12,44.45,16042,74994108.0,5.81,-2.07,-0.95,4.2,688558
30,2021-10-12,45.46,43.7,45.59,42.89,11577,52013008.0,6.0,-2.89,-1.3,3.03,688558
31,2021-10-13,43.6,43.91,44.8,43.16,9163,41268843.0,3.75,0.48,0.21,2.4,688558
32,2021-10-14,44.9,48.68,49.71,44.09,36470,177407523.0,12.8,10.86,4.77,9.54,688558
33,2021-10-15,47.92,47.28,48.0,46.5,23805,114514661.0,3.08,-2.88,-1.4,6.23,688558
34,2021-10-18,46.68,47.79,48.85,46.56,20133,97864902.0,4.84,1.08,0.51,5.27,688558
35,2021-10-19,47.35,47.79,48.72,46.6,20363,99023915.0,4.44,0.0,0.0,5.33,688558
36,2021-10-20,48.3,48.32,48.69,46.52,22856,111439995.0,4.54,1.11,0.53,5.98,688558
37,2021-10-21,48.16,45.33,48.5,45.1,31966,151460841.0,7.04,-6.19,-2.99,8.36,688558
38,2021-10-22,45.36,44.43,46.26,44.28,26446,121524325.0,4.37,-1.99,-0.9,6.92,688558
39,2021-10-25,44.6,46.17,46.78,43.83,24313,114147786.0,6.64,3.92,1.74,6.36,688558
40,2021-10-26,46.4,46.78,47.87,45.33,21615,103290409.0,5.5,1.32,0.61,5.65,688558
41,2021-10-27,46.37,44.92,46.5,43.69,24210,110728253.0,6.01,-3.98,-1.86,6.33,688558
42,2021-10-28,45.87,43.16,46.56,43.02,34334,157080258.0,7.88,-3.92,-1.76,8.98,688558
43,2021-10-29,43.14,44.3,44.45,42.18,26543,118164267.0,5.26,2.64,1.14,6.94,688558
44,2021-11-01,44.27,45.43,45.96,44.27,26293,121831989.0,3.81,2.55,1.13,6.88,688558
45,2021-11-02,45.9,44.79,46.8,44.57,19215,89850463.0,4.91,-1.41,-0.64,5.03,688558
46,2021-11-03,45.43,44.4,45.43,43.58,16382,74381759.0,4.13,-0.87,-0.39,4.28,688558
47,2021-11-04,44.75,46.93,47.55,44.75,24871,117375515.0,6.31,5.7,2.53,6.5,688558
48,2021-11-05,47.3,46.2,47.99,45.93,22308,106430732.0,4.39,-1.56,-0.73,5.83,688558
49,2021-11-08,46.79,44.68,46.79,43.37,39521,179651321.0,7.4,-3.29,-1.52,10.34,688558
50,2021-11-09,44.68,45.67,46.08,44.02,26228,122029682.0,4.61,2.22,0.99,6.86,688558
51,2021-11-10,45.79,46.42,47.27,44.9,27674,131020217.0,5.19,1.64,0.75,7.24,688558
52,2021-11-11,46.31,47.8,48.16,46.03,26958,130888836.0,4.59,2.97,1.38,7.05,688558
53,2021-11-12,47.88,49.43,50.19,46.98,33990,169899098.0,6.72,3.41,1.63,8.89,688558
54,2021-11-15,49.43,48.4,50.94,48.33,31876,160435953.0,5.28,-2.08,-1.03,8.34,688558
55,2021-11-16,48.76,47.21,48.98,46.95,21827,106196553.0,4.19,-2.46,-1.19,5.71,688558
56,2021-11-17,47.06,49.05,49.27,47.06,27028,133531414.0,4.68,3.9,1.84,7.07,688558
57,2021-11-18,49.48,47.86,49.49,47.56,18972,93389129.0,3.93,-2.43,-1.19,4.96,688558
58,2021-11-19,47.9,49.06,49.69,47.41,23792,118225400.0,4.76,2.51,1.2,6.22,688558
59,2021-11-22,49.0,51.88,52.37,48.44,45285,233169419.0,8.01,5.75,2.82,11.84,688558
60,2021-11-23,51.91,51.98,53.28,51.3,30004,159297149.0,3.82,0.19,0.1,7.85,688558
61,2021-11-24,52.18,52.07,52.95,51.43,27719,147405118.0,2.92,0.17,0.09,7.25,688558
62,2021-11-25,52.29,51.05,52.6,50.8,21651,113912024.0,3.46,-1.96,-1.02,5.66,688558
63,2021-11-26,51.0,50.95,51.99,50.0,20854,108331850.0,3.9,-0.2,-0.1,5.45,688558
64,2021-11-29,49.9,49.35,50.78,49.0,24704,125489947.0,3.49,-3.14,-1.6,6.46,688558
65,2021-11-30,49.65,49.6,50.8,48.71,21775,110665429.0,4.24,0.51,0.25,5.69,688558
66,2021-12-01,49.28,50.07,50.14,49.11,13500,68533512.0,2.08,0.95,0.47,3.53,688558
67,2021-12-02,50.25,46.11,50.27,46.1,39823,192576545.0,8.33,-7.91,-3.96,10.41,688558
68,2021-12-03,46.4,46.26,46.8,45.65,17523,82707467.0,2.49,0.33,0.15,4.58,688558
69,2021-12-06,46.16,44.0,46.49,43.88,27047,123825345.0,5.64,-4.89,-2.26,7.07,688558
70,2021-12-07,44.27,42.8,44.45,42.28,20086,88628519.0,4.93,-2.73,-1.2,5.25,688558
71,2021-12-08,43.12,43.76,43.9,43.12,13094,58270452.0,1.82,2.24,0.96,3.42,688558
72,2021-12-09,43.88,44.48,44.93,43.64,14677,66647404.0,2.95,1.65,0.72,3.84,688558
73,2021-12-10,44.52,44.6,45.29,44.18,11329,51919549.0,2.5,0.27,0.12,2.96,688558
74,2021-12-13,44.53,44.76,45.06,43.56,16985,77052736.0,3.36,0.36,0.16,4.44,688558
75,2021-12-14,44.98,45.76,46.48,44.7,14944,69769109.0,3.98,2.23,1.0,3.91,688558
76,2021-12-15,45.2,45.74,46.46,45.2,10405,48769957.0,2.75,-0.04,-0.02,2.72,688558
77,2021-12-16,45.5,46.7,47.29,45.38,19888,94583058.0,4.18,2.1,0.96,5.2,688558
78,2021-12-17,46.59,44.55,46.87,44.45,19295,89139972.0,5.18,-4.6,-2.15,5.05,688558
79,2021-12-20,44.12,43.88,44.75,43.44,11429,51408619.0,2.94,-1.5,-0.67,2.99,688558
80,2021-12-21,43.88,43.92,44.49,43.02,9523,42535772.0,3.35,0.09,0.04,2.49,688558
81,2021-12-22,43.92,43.71,44.3,43.12,10500,46860743.0,2.69,-0.48,-0.21,2.75,688558
82,2021-12-23,43.7,43.11,43.89,42.88,8790,38856006.0,2.31,-1.37,-0.6,2.3,688558
83,2021-12-24,43.24,41.5,43.48,41.28,15127,64895310.0,5.1,-3.73,-1.61,3.96,688558
84,2021-12-27,41.5,41.93,42.35,40.79,10048,42938919.0,3.76,1.04,0.43,2.63,688558
85,2021-12-28,41.84,43.08,43.41,41.38,15845,69096961.0,4.84,2.74,1.15,4.14,688558
86,2021-12-29,42.8,42.85,43.55,42.11,10176,44505740.0,3.34,-0.53,-0.23,2.66,688558
87,2021-12-30,42.8,43.0,43.43,42.54,7451,32872567.0,2.08,0.35,0.15,1.95,688558
88,2021-12-31,43.4,44.2,45.4,42.99,17135,77919811.0,5.6,2.79,1.2,4.5,688558
89,2022-01-04,44.57,43.1,44.57,42.81,13788,61041757.0,3.98,-2.49,-1.1,3.62,688558
90,2022-01-05,43.45,42.58,43.5,42.01,11165,48855825.0,3.46,-1.21,-0.52,2.93,688558
91,2022-01-06,42.5,42.87,43.75,42.15,8300,36595297.0,3.76,0.68,0.29,2.18,688558
92,2022-01-07,42.87,42.18,43.27,42.02,7750,33838788.0,2.92,-1.61,-0.69,2.04,688558
93,2022-01-10,42.01,42.83,43.66,41.63,9538,41870794.0,4.81,1.54,0.65,2.51,688558
94,2022-01-11,42.95,42.58,43.68,42.17,7167,31418999.0,3.53,-0.58,-0.25,1.88,688558
95,2022-01-12,42.68,42.4,43.27,42.0,12857,55813753.0,2.98,-0.42,-0.18,3.38,688558
96,2022-01-13,42.37,41.32,42.49,41.01,8335,35508105.0,3.49,-2.55,-1.08,2.19,688558
97,2022-01-14,41.32,40.77,42.1,40.61,11269,47618114.0,3.61,-1.33,-0.55,2.96,688558
98,2022-01-17,40.78,42.1,42.36,40.78,11308,48460297.0,3.88,3.26,1.33,2.97,688558
99,2022-01-18,41.85,41.55,42.44,41.08,10171,43307115.0,3.23,-1.31,-0.55,2.67,688558
100,2022-01-19,41.05,41.75,41.89,41.05,6567,27957973.0,2.02,0.48,0.2,1.73,688558
101,2022-01-20,41.52,39.03,41.55,38.4,21595,88366628.0,7.54,-6.51,-2.72,5.67,688558
102,2022-01-21,39.07,38.93,39.58,38.61,10551,42314750.0,2.49,-0.26,-0.1,2.77,688558
103,2022-01-24,38.78,39.9,40.31,38.53,10959,44768424.0,4.57,2.49,0.97,2.88,688558
104,2022-01-25,39.71,38.73,40.22,38.67,9441,38032199.0,3.88,-2.93,-1.17,2.48,688558
105,2022-01-26,39.2,39.19,39.75,38.06,11448,45384260.0,4.36,1.19,0.46,3.01,688558
106,2022-01-27,38.72,37.62,39.18,37.2,12797,49849260.0,5.05,-4.01,-1.57,3.36,688558
107,2022-01-28,37.88,37.71,38.28,36.97,12847,49796058.0,3.48,0.24,0.09,3.38,688558
108,2022-02-07,38.0,37.77,38.95,37.5,10807,42168611.0,3.85,0.16,0.06,2.84,688558
109,2022-02-08,37.85,38.43,38.92,37.85,10320,40607349.0,2.83,1.75,0.66,2.71,688558
110,2022-02-09,38.49,38.93,39.18,37.81,13159,51895011.0,3.56,1.3,0.5,3.46,688558
111,2022-02-10,38.9,38.89,39.5,38.44,11536,46066948.0,2.72,-0.1,-0.04,3.03,688558
112,2022-02-11,38.66,36.84,38.66,36.51,15934,61162131.0,5.53,-5.27,-2.05,4.19,688558
113,2022-02-14,36.45,36.44,37.05,36.16,6557,24600477.0,2.42,-1.09,-0.4,1.72,688558
114,2022-02-15,36.43,37.28,37.35,36.12,11382,43200002.0,3.38,2.31,0.84,2.99,688558
115,2022-02-16,37.3,39.46,40.35,37.3,22980,92292647.0,8.18,5.85,2.18,6.04,688558
116,2022-02-17,39.25,39.39,40.49,39.1,15558,63116383.0,3.52,-0.18,-0.07,4.09,688558
117,2022-02-18,39.25,38.61,39.4,38.32,10772,42703567.0,2.74,-1.98,-0.78,2.83,688558
118,2022-02-21,38.32,38.73,39.07,38.32,6691,26593692.0,1.94,0.31,0.12,1.76,688558
119,2022-02-22,38.56,38.2,39.4,37.79,9791,38686130.0,4.16,-1.37,-0.53,2.57,688558
120,2022-02-23,38.38,39.74,40.1,38.38,12313,49979222.0,4.5,4.03,1.54,3.24,688558
121,2022-02-24,39.48,39.84,41.56,39.25,22321,92652411.0,5.81,0.25,0.1,5.87,688558
122,2022-02-25,41.0,41.7,41.9,40.63,22899,96575355.0,3.19,4.67,1.86,6.02,688558
123,2022-02-28,41.5,41.28,41.51,40.35,17141,72026557.0,2.78,-1.01,-0.42,4.5,688558
124,2022-03-01,41.0,41.04,42.4,40.79,16262,69118040.0,3.9,-0.58,-0.24,4.27,688558
125,2022-03-02,40.74,41.22,41.35,40.43,9876,41374744.0,2.24,0.44,0.18,2.6,688558
126,2022-03-03,40.8,40.85,41.22,40.5,9877,41292400.0,1.75,-0.9,-0.37,2.6,688558
127,2022-03-04,40.7,40.73,41.25,40.4,8241,34460785.0,2.08,-0.29,-0.12,2.17,688558
128,2022-03-07,40.28,39.4,40.45,39.02,8274,33584510.0,3.51,-3.27,-1.33,2.17,688558
129,2022-03-08,39.68,38.76,40.22,38.21,9216,36931357.0,5.1,-1.62,-0.64,2.42,688558
130,2022-03-09,38.75,38.41,39.37,37.52,11110,43755723.0,4.77,-0.9,-0.35,2.92,688558
131,2022-03-10,39.09,36.51,39.49,36.25,20019,77577785.0,8.44,-4.95,-1.9,5.26,688558
132,2022-03-11,36.0,36.89,37.09,35.16,12689,47152740.0,5.29,1.04,0.38,3.33,688558
133,2022-03-14,36.51,34.82,36.52,34.8,12570,45818792.0,4.66,-5.61,-2.07,3.3,688558
134,2022-03-15,34.15,32.71,35.02,32.7,17594,61405735.0,6.66,-6.06,-2.11,4.62,688558
135,2022-03-16,33.34,34.36,34.63,33.08,16831,58645544.0,4.74,5.04,1.65,4.42,688558
136,2022-03-17,35.21,34.72,35.61,34.54,18949,68088050.0,3.11,1.05,0.36,4.98,688558
137,2022-03-18,34.7,34.72,35.2,34.13,10981,39157722.0,3.08,0.0,0.0,2.89,688558
138,2022-03-21,34.98,34.88,35.2,34.29,8931,31946996.0,2.62,0.46,0.16,2.35,688558
139,2022-03-22,34.88,34.72,34.92,34.0,9747,34538354.0,2.64,-0.46,-0.16,2.56,688558
140,2022-03-23,34.9,35.03,35.4,34.46,8711,31326836.0,2.71,0.89,0.31,2.29,688558
141,2022-03-24,35.02,34.22,35.02,34.11,6097,21507516.0,2.6,-2.31,-0.81,1.6,688558
142,2022-03-25,34.11,34.1,34.7,34.03,6476,22900193.0,1.96,-0.35,-0.12,1.7,688558
143,2022-03-28,33.87,33.05,33.87,32.9,9378,32150204.0,2.84,-3.08,-1.05,2.46,688558
144,2022-03-29,33.16,32.04,33.5,31.88,8965,30077397.0,4.9,-3.06,-1.01,2.36,688558
145,2022-03-30,32.44,33.06,33.15,32.1,7037,23693225.0,3.28,3.18,1.02,1.85,688558
146,2022-03-31,33.01,33.73,34.1,32.71,10885,37734959.0,4.2,2.03,0.67,2.86,688558
147,2022-04-01,33.4,33.56,33.77,33.09,5784,19919968.0,2.02,-0.5,-0.17,1.52,688558
148,2022-04-06,33.22,33.86,34.15,32.87,7835,27170138.0,3.81,0.89,0.3,2.06,688558
149,2022-04-07,33.78,32.67,33.85,32.67,7078,24145785.0,3.48,-3.51,-1.19,1.86,688558
150,2022-04-08,32.87,32.55,33.82,32.11,9061,30457762.0,5.23,-0.37,-0.12,2.38,688558
151,2022-04-11,32.33,29.88,32.6,29.88,13903,44139294.0,8.36,-8.2,-2.67,3.65,688558
152,2022-04-12,29.99,30.75,30.98,29.56,11985,37508214.0,4.75,2.91,0.87,3.15,688558
153,2022-04-13,30.69,30.54,31.76,29.32,16789,53456493.0,7.93,-0.68,-0.21,4.41,688558
154,2022-04-14,30.6,30.62,31.1,30.0,10817,34207596.0,3.6,0.26,0.08,2.84,688558
155,2022-04-15,30.5,29.5,30.5,28.8,13652,41653554.0,5.55,-3.66,-1.12,3.59,688558
156,2022-04-18,29.4,30.76,30.93,28.99,10322,32180040.0,6.58,4.27,1.26,2.71,688558
157,2022-04-19,30.51,30.44,31.32,30.23,6378,20197863.0,3.54,-1.04,-0.32,1.68,688558
158,2022-04-20,30.3,30.01,30.69,29.81,5057,15801392.0,2.89,-1.41,-0.43,1.33,688558
159,2022-04-21,30.3,29.01,30.3,28.98,6048,18441363.0,4.4,-3.33,-1.0,1.59,688558
160,2022-04-22,28.5,28.9,29.27,28.5,5777,17223294.0,2.65,-0.38,-0.11,1.52,688558
161,2022-04-25,28.57,25.96,28.63,25.8,14373,40699436.0,9.79,-10.17,-2.94,3.78,688558
162,2022-04-26,25.97,25.48,26.5,25.33,10857,29080790.0,4.51,-1.85,-0.48,2.85,688558
163,2022-04-27,25.3,26.54,26.63,24.66,9291,24829699.0,7.73,4.16,1.06,2.44,688558
164,2022-04-28,26.39,27.4,27.8,26.21,11220,31509018.0,5.99,3.24,0.86,2.95,688558
165,2022-04-29,26.88,27.6,27.98,26.08,21606,60444756.0,6.93,0.73,0.2,5.68,688558
166,2022-05-05,27.49,27.43,28.09,26.68,14054,40097144.0,5.11,-0.62,-0.17,3.69,688558
167,2022-05-06,26.75,26.88,27.54,26.34,12268,34181484.0,4.37,-2.01,-0.55,3.22,688558
168,2022-05-09,26.85,27.01,27.47,26.5,6783,19075228.0,3.61,0.48,0.13,1.78,688558
169,2022-05-10,26.58,27.88,28.1,26.3,12428,35763458.0,6.66,3.22,0.87,3.27,688558
170,2022-05-11,27.85,28.2,29.17,27.67,14760,43566768.0,5.38,1.15,0.32,3.88,688558
171,2022-05-12,27.98,28.01,28.55,27.7,8036,23415069.0,3.01,-0.67,-0.19,2.11,688558
172,2022-05-13,28.15,28.01,28.44,27.78,7987,23215031.0,2.36,0.0,0.0,2.1,688558
173,2022-05-16,28.19,28.1,28.86,27.9,9921,29220466.0,3.43,0.32,0.09,2.61,688558
174,2022-05-17,28.21,28.39,28.48,27.6,7579,21993296.0,3.13,1.03,0.29,1.99,688558
175,2022-05-18,28.51,28.29,28.76,28.18,6807,20026593.0,2.04,-0.35,-0.1,1.79,688558
176,2022-05-19,27.99,29.02,29.1,27.68,12245,36353948.0,5.02,2.58,0.73,3.22,688558
177,2022-05-20,29.07,29.45,29.5,28.75,10435,31414206.0,2.58,1.48,0.43,2.74,688558
178,2022-05-23,29.6,29.98,30.08,29.3,6945,21430887.0,2.65,1.8,0.53,1.83,688558
179,2022-05-24,29.71,28.34,30.86,27.82,11716,35683023.0,10.14,-5.47,-1.64,3.08,688558
180,2022-05-25,28.44,28.44,28.77,27.98,5830,17084009.0,2.79,0.35,0.1,1.53,688558
181,2022-05-26,28.6,28.42,28.75,27.52,7072,20679057.0,4.32,-0.07,-0.02,1.86,688558
182,2022-05-27,28.49,27.8,28.92,27.58,5055,14523332.0,4.71,-2.18,-0.62,1.33,688558
183,2022-05-30,27.92,28.5,28.65,27.37,7456,21297544.0,4.6,2.52,0.7,1.96,688558
184,2022-05-31,28.51,29.9,30.05,28.01,11258,33510675.0,7.16,4.91,1.4,2.96,688558
185,2022-06-01,29.72,30.28,31.05,29.5,12932,39919469.0,5.18,1.27,0.38,3.4,688558
186,2022-06-02,30.2,33.2,34.14,30.02,29812,97614230.0,13.61,9.64,2.92,7.83,688558
187,2022-06-06,34.16,34.59,35.48,33.61,33491,118050335.0,5.63,4.19,1.39,8.8,688558
188,2022-06-07,34.5,33.8,34.5,33.66,14550,50188934.0,2.43,-2.28,-0.79,3.82,688558
189,2022-06-08,33.51,33.22,34.3,32.7,10975,37210889.0,4.73,-1.72,-0.58,2.88,688558
190,2022-06-09,33.52,31.98,33.52,31.71,9356,30770034.0,5.45,-3.73,-1.24,2.46,688558
191,2022-06-10,31.95,32.5,33.1,31.81,11504,37977114.0,4.03,1.63,0.52,3.02,688558
192,2022-06-13,32.34,32.34,33.2,32.06,10277,34066450.0,3.51,-0.49,-0.16,2.7,688558
193,2022-06-14,32.13,31.68,32.14,30.65,10057,31997056.0,4.61,-2.04,-0.66,2.64,688558
194,2022-06-15,31.7,31.4,32.35,31.22,12495,40256831.0,3.57,-0.88,-0.28,3.28,688558
195,2022-06-16,31.79,31.69,32.45,31.42,12878,41812480.0,3.28,0.92,0.29,3.38,688558
196,2022-06-17,31.41,31.99,32.09,31.18,9430,30398230.0,2.87,0.95,0.3,2.48,688558
197,2022-06-20,32.09,33.03,33.47,31.8,12942,43171834.0,5.22,3.25,1.04,3.4,688558
198,2022-06-21,33.0,32.89,34.14,32.38,18705,63304587.0,5.33,-0.42,-0.14,4.92,688558
199,2022-06-22,32.7,31.5,32.7,31.5,9821,31942604.0,3.65,-4.23,-1.39,2.58,688558
200,2022-06-23,31.68,32.81,32.88,31.52,9589,31488630.0,4.32,4.16,1.31,2.52,688558
201,2022-06-24,32.8,33.55,33.7,32.75,9543,32358478.0,2.9,2.26,0.74,2.51,688558
202,2022-06-27,33.55,34.47,34.6,33.31,17823,61418939.0,3.85,2.74,0.92,4.68,688558
203,2022-06-28,34.21,35.4,36.49,33.76,22609,81076727.0,7.92,2.7,0.93,5.94,688558
204,2022-06-29,35.2,33.2,35.2,33.18,16957,58546018.0,5.71,-6.21,-2.2,4.53,688558
205,2022-06-30,33.48,33.89,34.3,33.22,9726,33424926.0,3.25,2.08,0.69,2.49,688558
206,2022-07-01,33.89,34.43,34.68,33.77,9690,33755030.0,2.69,1.59,0.54,2.48,688558
207,2022-07-04,34.42,34.44,34.68,33.62,7190,24985273.0,3.08,0.03,0.01,1.84,688558
208,2022-07-05,34.63,33.4,34.63,33.07,9578,32705877.0,4.53,-3.02,-1.04,2.45,688558
209,2022-07-06,33.06,33.38,34.28,32.9,8977,30647295.0,4.13,-0.06,-0.02,2.29,688558
210,2022-07-07,33.65,33.21,33.75,32.7,6291,21179196.0,3.15,-0.51,-0.17,1.61,688558
211,2022-07-08,33.37,33.48,34.1,33.08,8126,27717475.0,3.07,0.81,0.27,2.08,688558
212,2022-07-11,33.48,32.44,33.48,32.0,10133,33487689.0,4.42,-3.11,-1.04,2.59,688558
213,2022-07-12,32.49,30.9,32.49,30.9,6910,22129082.0,4.9,-4.75,-1.54,1.77,688558
214,2022-07-13,30.87,31.46,31.76,30.87,5283,16848053.0,2.88,1.81,0.56,1.35,688558
215,2022-07-14,31.58,33.87,34.15,31.17,16096,54643637.0,9.47,7.66,2.41,4.11,688558
216,2022-07-15,34.4,33.14,34.4,33.09,7342,24909135.0,3.87,-2.16,-0.73,1.88,688558
217,2022-07-18,33.32,33.44,33.5,32.55,6577,22103566.0,2.87,0.91,0.3,1.68,688558
218,2022-07-19,33.5,34.15,34.19,33.24,7288,25060374.0,2.84,2.12,0.71,1.86,688558
219,2022-07-20,34.15,34.5,35.55,34.04,12959,45512716.0,4.42,1.02,0.35,3.31,688558
220,2022-07-21,34.37,35.1,35.79,34.3,14015,50139067.0,4.32,1.74,0.6,3.58,688558
221,2022-07-22,35.1,34.78,36.11,34.51,10460,37412543.0,4.56,-0.91,-0.32,2.67,688558
222,2022-07-25,34.46,34.12,35.08,34.02,6342,22158536.0,3.05,-1.9,-0.66,1.62,688558
223,2022-07-26,34.12,35.5,35.78,33.27,13712,48388958.0,7.36,4.04,1.38,3.5,688558
224,2022-07-27,35.55,36.75,37.8,35.22,33387,125235397.0,7.27,3.52,1.25,8.53,688558
225,2022-07-28,37.05,36.58,37.05,36.38,15049,56036845.0,1.82,-0.46,-0.17,3.85,688558
226,2022-07-29,36.97,36.18,37.29,36.0,18278,67878320.0,3.53,-1.09,-0.4,4.67,688558
227,2022-08-01,36.48,36.15,37.41,35.5,17247,63432487.0,5.28,-0.08,-0.03,4.41,688558
228,2022-08-02,35.68,34.04,35.68,33.12,27937,96790771.0,7.08,-5.84,-2.11,7.14,688558
229,2022-08-03,34.27,34.17,35.84,34.06,18988,67521759.0,5.23,0.38,0.13,4.85,688558
230,2022-08-04,34.31,34.95,35.13,34.13,12810,44974355.0,2.93,2.28,0.78,3.27,688558
231,2022-08-05,34.95,36.15,36.29,34.65,17649,63794660.0,4.69,3.43,1.2,4.51,688558
232,2022-08-08,36.15,36.26,36.45,35.5,12474,45550643.0,2.63,0.3,0.11,3.19,688558
233,2022-08-09,36.11,36.05,36.43,35.61,9693,35353296.0,2.26,-0.58,-0.21,2.48,688558
234,2022-08-10,36.04,37.39,37.43,35.7,19512,72577280.0,4.8,3.72,1.34,4.99,688558
235,2022-08-11,37.48,37.1,37.58,36.55,14933,56062727.0,2.75,-0.78,-0.29,3.82,688558
236,2022-08-12,37.18,36.07,38.27,36.07,18267,68601801.0,5.93,-2.78,-1.03,4.67,688558
237,2022-08-15,35.81,36.65,37.08,35.51,12880,47459859.0,4.35,1.61,0.58,3.29,688558
238,2022-08-16,36.65,37.42,37.68,36.39,22175,83443514.0,3.52,2.1,0.77,5.67,688558
239,2022-08-17,37.31,37.2,37.67,36.87,12302,46341649.0,2.14,-0.59,-0.22,3.14,688558
240,2022-08-18,37.2,38.19,38.3,37.08,14981,57579846.0,3.28,2.66,0.99,3.83,688558
241,2022-08-19,38.07,37.0,38.8,36.87,17340,65989987.0,5.05,-3.12,-1.19,4.43,688558
242,2022-08-22,36.5,36.52,37.01,36.08,11248,41543991.0,2.51,-1.3,-0.48,2.88,688558
243,2022-08-23,36.48,37.11,37.29,36.3,12702,47387841.0,2.71,1.62,0.59,3.25,688558
244,2022-08-24,37.3,34.8,37.3,34.66,16094,57849417.0,7.11,-6.22,-2.31,4.11,688558
245,2022-08-25,34.97,33.4,35.22,32.7,16788,57049749.0,7.24,-4.02,-1.4,4.29,688558
246,2022-08-26,33.31,32.49,34.35,32.3,15841,53440685.0,6.14,-2.72,-0.91,4.05,688558
247,2022-08-29,32.32,31.88,32.59,31.2,10107,32856013.0,4.28,-1.88,-0.61,2.58,688558
248,2022-08-30,31.96,31.2,32.07,30.94,10460,33253215.0,3.54,-2.13,-0.68,2.67,688558
249,2022-08-31,31.6,30.71,31.89,30.65,20454,64921365.0,3.97,-1.57,-0.49,5.23,688558
250,2022-09-01,30.81,30.14,31.31,30.06,11749,36412561.0,4.07,-1.86,-0.57,3.0,688558
251,2022-09-02,30.3,30.18,30.58,29.76,10100,31051350.0,2.72,0.13,0.04,2.58,688558
252,2022-09-05,30.17,30.07,30.52,29.88,5606,17170536.0,2.12,-0.36,-0.11,1.43,688558
253,2022-09-06,30.11,30.69,30.9,29.9,10341,32021934.0,3.33,2.06,0.62,2.64,688558
254,2022-09-07,30.69,31.23,31.71,30.68,12461,39667355.0,3.36,1.76,0.54,3.19,688558
255,2022-09-08,31.16,30.29,31.65,30.2,9497,29612079.0,4.64,-3.01,-0.94,2.43,688558
256,2022-09-09,30.83,29.96,30.83,29.62,7992,24384864.0,3.99,-1.09,-0.33,2.04,688558
