,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,5.95,6.01,6.08,5.85,210563,126123202.0,3.97,3.8,0.22,4.38,600257
45,2021-11-02,6.0,6.06,6.19,5.94,244448,147777112.0,4.16,0.83,0.05,5.08,600257
46,2021-11-03,6.15,6.24,6.3,5.97,314205,195003041.0,5.45,2.97,0.18,6.53,600257
47,2021-11-04,6.15,6.29,6.35,6.12,291982,182769312.0,3.69,0.8,0.05,6.07,600257
48,2021-11-05,6.24,6.36,6.65,6.23,378593,244159113.0,6.68,1.11,0.07,7.87,600257
49,2021-11-08,6.26,6.27,6.36,6.19,199541,125103971.0,2.67,-1.42,-0.09,4.15,600257
50,2021-11-09,6.27,6.44,6.49,6.22,227975,145389305.0,4.31,2.71,0.17,4.74,600257
51,2021-11-10,6.4,6.44,6.55,6.33,206974,132915934.0,3.42,0.0,0.0,4.3,600257
52,2021-11-11,6.43,6.42,6.52,6.35,202220,129979269.0,2.64,-0.31,-0.02,4.2,600257
53,2021-11-12,6.42,6.37,6.47,6.34,181016,116035207.0,2.02,-0.78,-0.05,3.76,600257
54,2021-11-15,6.42,6.43,6.56,6.35,214137,137545326.0,3.3,0.94,0.06,4.45,600257
55,2021-11-16,6.38,6.31,6.43,6.27,185091,117608593.0,2.49,-1.87,-0.12,3.85,600257
56,2021-11-17,6.32,6.36,6.36,6.22,168220,106035323.0,2.22,0.79,0.05,3.5,600257
57,2021-11-18,6.35,6.21,6.39,6.21,138864,87407787.0,2.83,-2.36,-0.15,2.89,600257
58,2021-11-19,6.21,6.27,6.31,6.15,131135,81791807.0,2.58,0.97,0.06,2.72,600257
59,2021-11-22,6.27,6.25,6.3,6.18,118883,73930232.0,1.91,-0.32,-0.02,2.47,600257
60,2021-11-23,6.22,6.24,6.27,6.14,155027,96233388.0,2.08,-0.16,-0.01,3.22,600257
61,2021-11-24,6.25,6.28,6.35,6.13,216206,135138847.0,3.53,0.64,0.04,4.49,600257
62,2021-11-25,6.38,6.35,6.55,6.3,369958,237544394.0,3.98,1.11,0.07,7.69,600257
63,2021-11-26,6.24,6.1,6.28,6.08,268030,164770013.0,3.15,-3.94,-0.25,5.57,600257
64,2021-11-29,6.0,6.03,6.11,5.95,137316,82956379.0,2.62,-1.15,-0.07,2.85,600257
65,2021-11-30,6.08,6.09,6.13,6.03,115267,70148994.0,1.66,1.0,0.06,2.4,600257
66,2021-12-01,6.15,6.38,6.39,6.08,326608,204829526.0,5.09,4.76,0.29,6.79,600257
67,2021-12-02,6.41,6.29,6.48,6.28,257226,164314566.0,3.13,-1.41,-0.09,5.35,600257
68,2021-12-03,6.38,6.53,6.92,6.32,563185,374116896.0,9.54,3.82,0.24,11.7,600257
69,2021-12-06,6.52,6.42,6.54,6.39,321998,207659862.0,2.3,-1.68,-0.11,6.69,600257
70,2021-12-07,6.4,6.41,6.53,6.33,219341,141026958.0,3.12,-0.16,-0.01,4.56,600257
71,2021-12-08,6.38,6.64,6.68,6.31,312699,204691296.0,5.77,3.59,0.23,6.5,600257
72,2021-12-09,6.63,6.7,6.82,6.6,347096,232969428.0,3.31,0.9,0.06,7.21,600257
73,2021-12-10,6.65,6.7,6.85,6.62,250784,169002592.0,3.43,0.0,0.0,5.21,600257
74,2021-12-13,6.77,6.63,6.79,6.6,208448,138740416.0,2.84,-1.04,-0.07,4.33,600257
75,2021-12-14,6.61,6.84,6.97,6.53,356984,242590188.0,6.64,3.17,0.21,7.42,600257
76,2021-12-15,6.83,7.04,7.15,6.64,510135,351365072.0,7.46,2.92,0.2,10.6,600257
77,2021-12-16,7.06,7.03,7.42,6.98,597336,427297936.0,6.25,-0.14,-0.01,12.41,600257
78,2021-12-17,7.01,6.92,7.05,6.78,366777,252419156.0,3.84,-1.56,-0.11,7.62,600257
79,2021-12-20,6.85,7.61,7.61,6.83,806810,599661008.0,11.27,9.97,0.69,16.77,600257
80,2021-12-21,7.6,7.24,7.6,7.13,835692,607855472.0,6.18,-4.86,-0.37,17.37,600257
81,2021-12-22,7.24,7.15,7.33,7.06,465723,333826288.0,3.73,-1.24,-0.09,9.68,600257
82,2021-12-23,7.14,7.34,7.46,7.07,620647,450790080.0,5.45,2.66,0.19,12.9,600257
83,2021-12-24,7.22,6.9,7.28,6.83,479470,339053072.0,6.13,-5.99,-0.44,9.96,600257
84,2021-12-27,6.85,7.04,7.13,6.84,310805,218124920.0,4.2,2.03,0.14,6.46,600257
85,2021-12-28,7.05,7.03,7.11,6.93,215847,151402715.0,2.56,-0.14,-0.01,4.49,600257
86,2021-12-29,7.03,6.95,7.2,6.94,253051,178043261.0,3.7,-1.14,-0.08,5.26,600257
87,2021-12-30,6.91,7.21,7.5,6.91,460237,331422240.0,8.49,3.74,0.26,9.56,600257
88,2021-12-31,7.24,7.35,7.77,7.14,590907,437996416.0,8.74,1.94,0.14,12.28,600257
89,2022-01-04,7.29,8.09,8.09,7.23,889720,698703920.0,11.7,10.07,0.74,18.49,600257
90,2022-01-05,8.2,8.0,8.73,7.92,1289197,1068290576.0,10.01,-1.11,-0.09,26.79,600257
91,2022-01-06,7.73,8.02,8.35,7.73,733259,586920816.0,7.75,0.25,0.02,15.24,600257
92,2022-01-07,8.09,7.42,8.2,7.35,755751,579737808.0,10.6,-7.48,-0.6,15.7,600257
93,2022-01-10,7.39,7.7,7.76,7.27,566970,430215904.0,6.6,3.77,0.28,11.78,600257
94,2022-01-11,7.74,7.54,7.8,7.44,422020,320973040.0,4.68,-2.08,-0.16,8.77,600257
95,2022-01-12,7.65,8.29,8.29,7.44,770009,611687728.0,11.27,9.95,0.75,16.0,600257
96,2022-01-13,8.49,8.71,9.01,8.41,1439028,1252855648.0,7.24,5.07,0.42,29.9,600257
97,2022-01-14,8.6,8.4,9.17,8.39,1332658,1157634000.0,8.96,-3.56,-0.31,27.69,600257
98,2022-01-17,8.23,8.1,8.27,7.81,963784,779275200.0,5.48,-3.57,-0.3,20.03,600257
99,2022-01-18,7.33,7.29,7.48,7.29,410771,301417152.0,2.35,-10.0,-0.81,8.54,600257
100,2022-01-19,6.65,6.85,6.99,6.56,1137599,759646896.0,5.9,-6.04,-0.44,23.64,600257
101,2022-01-20,6.64,6.61,6.86,6.6,615436,411976064.0,3.8,-3.5,-0.24,12.79,600257
102,2022-01-21,6.48,6.55,6.64,6.39,429816,280402448.0,3.78,-0.91,-0.06,8.93,600257
103,2022-01-24,6.5,6.32,6.54,6.28,401378,255954216.0,3.97,-3.51,-0.23,8.34,600257
104,2022-01-25,6.18,5.99,6.26,5.98,391041,238811918.0,4.43,-5.22,-0.33,8.13,600257
105,2022-01-26,5.99,5.96,6.07,5.9,246076,147263218.0,2.84,-0.5,-0.03,5.11,600257
106,2022-01-27,6.05,5.74,6.05,5.73,249768,147008145.0,5.37,-3.69,-0.22,5.19,600257
107,2022-01-28,5.77,5.87,5.95,5.71,272101,158774343.0,4.18,2.26,0.13,5.65,600257
108,2022-02-07,5.85,5.92,5.97,5.65,290482,169697642.0,5.45,0.85,0.05,6.04,600257
109,2022-02-08,5.86,6.02,6.04,5.82,232028,138462784.0,3.72,1.69,0.1,4.82,600257
110,2022-02-09,6.01,6.12,6.14,5.99,236387,143851439.0,2.49,1.66,0.1,4.91,600257
111,2022-02-10,6.1,6.08,6.19,6.05,191848,117138286.0,2.29,-0.65,-0.04,3.99,600257
112,2022-02-11,6.05,5.89,6.07,5.87,268757,159753470.0,3.29,-3.13,-0.19,5.58,600257
113,2022-02-14,5.87,5.94,6.0,5.85,150414,89435168.0,2.55,0.85,0.05,3.13,600257
114,2022-02-15,5.98,5.87,6.0,5.82,178605,105322860.0,3.03,-1.18,-0.07,3.71,600257
115,2022-02-16,5.88,5.99,6.0,5.85,197831,117582722.0,2.56,2.04,0.12,4.11,600257
116,2022-02-17,5.99,5.93,6.07,5.9,197093,117448113.0,2.84,-1.0,-0.06,4.1,600257
117,2022-02-18,5.9,5.93,5.96,5.86,147845,87383599.0,1.69,0.0,0.0,3.07,600257
118,2022-02-21,5.89,5.98,6.02,5.88,224856,134103356.0,2.36,0.84,0.05,4.67,600257
119,2022-02-22,6.03,5.87,6.12,5.8,342085,203003889.0,5.35,-1.84,-0.11,7.11,600257
120,2022-02-23,5.94,5.98,5.99,5.85,276546,164121177.0,2.39,1.87,0.11,5.75,600257
121,2022-02-24,5.93,5.9,6.13,5.8,360754,215412440.0,5.52,-1.34,-0.08,7.5,600257
122,2022-02-25,5.9,5.86,5.94,5.83,219964,129454861.0,1.86,-0.68,-0.04,4.57,600257
123,2022-02-28,5.83,5.86,5.93,5.75,178137,104092960.0,3.07,0.0,0.0,3.7,600257
124,2022-03-01,5.86,6.04,6.04,5.86,293779,175329174.0,3.07,3.07,0.18,6.1,600257
125,2022-03-02,6.0,6.24,6.34,5.98,473839,293804064.0,5.96,3.31,0.2,9.85,600257
126,2022-03-03,6.14,6.15,6.28,6.12,259969,160294965.0,2.56,-1.44,-0.09,5.4,600257
127,2022-03-04,6.15,6.2,6.28,6.09,238652,147587601.0,3.09,0.81,0.05,4.96,600257
128,2022-03-07,6.2,6.15,6.26,6.08,251010,154831414.0,2.9,-0.81,-0.05,5.22,600257
129,2022-03-08,6.11,6.2,6.3,5.85,370500,227498899.0,7.32,0.81,0.05,7.7,600257
130,2022-03-09,6.12,5.97,6.17,5.68,319527,191078192.0,7.9,-3.71,-0.23,6.64,600257
131,2022-03-10,6.05,6.05,6.11,5.94,215178,129806504.0,2.85,1.34,0.08,4.47,600257
132,2022-03-11,5.97,6.27,6.31,5.78,475809,291404640.0,8.76,3.64,0.22,9.89,600257
133,2022-03-14,6.2,6.04,6.32,6.04,369649,228830171.0,4.47,-3.67,-0.23,7.68,600257
134,2022-03-15,5.91,5.52,6.04,5.49,414431,239619355.0,9.11,-8.61,-0.52,8.61,600257
135,2022-03-16,5.6,5.71,5.73,5.25,336930,185876882.0,8.7,3.44,0.19,7.0,600257
136,2022-03-17,5.98,6.28,6.28,5.84,778612,485304480.0,7.71,9.98,0.57,16.18,600257
137,2022-03-18,6.03,6.2,6.41,6.01,686471,426018352.0,6.37,-1.27,-0.08,14.26,600257
138,2022-03-21,6.2,6.5,6.65,6.19,726453,466740640.0,7.42,4.84,0.3,15.1,600257
139,2022-03-22,6.41,6.32,6.53,6.25,413184,262410648.0,4.31,-2.77,-0.18,8.59,600257
140,2022-03-23,6.28,6.3,6.37,6.22,307786,193499303.0,2.37,-0.32,-0.02,6.4,600257
141,2022-03-24,6.28,6.16,6.41,6.16,272577,170563619.0,3.97,-2.22,-0.14,5.66,600257
142,2022-03-25,6.18,6.4,6.45,6.13,455642,289649264.0,5.19,3.9,0.24,9.47,600257
143,2022-03-28,6.49,6.45,6.57,6.25,463986,297454096.0,5.0,0.78,0.05,9.64,600257
144,2022-03-29,6.38,7.1,7.1,6.34,549536,376908096.0,11.78,10.08,0.65,11.42,600257
145,2022-03-30,7.5,7.19,7.8,7.14,1404479,1037600880.0,9.3,1.27,0.09,29.18,600257
146,2022-03-31,7.06,6.74,7.09,6.66,862432,589800384.0,5.98,-6.26,-0.45,17.92,600257
147,2022-04-01,6.73,6.74,6.97,6.66,563871,382675680.0,4.6,0.0,0.0,11.72,600257
148,2022-04-06,6.74,6.91,6.95,6.68,524621,359702240.0,4.01,2.52,0.17,10.9,600257
149,2022-04-07,6.78,6.53,6.86,6.51,461619,307035952.0,5.07,-5.5,-0.38,9.59,600257
150,2022-04-08,6.57,6.18,6.59,6.1,406181,254042757.0,7.5,-5.36,-0.35,8.44,600257
151,2022-04-11,6.2,6.34,6.58,6.19,449412,287593104.0,6.31,2.59,0.16,9.34,600257
152,2022-04-12,6.18,6.4,6.41,6.1,315017,195688993.0,4.89,0.95,0.06,6.55,600257
153,2022-04-13,6.45,6.61,6.79,6.25,571147,375180448.0,8.44,3.28,0.21,11.87,600257
154,2022-04-14,6.5,6.75,6.89,6.36,518882,344982432.0,8.02,2.12,0.14,10.78,600257
155,2022-04-15,6.66,6.54,6.85,6.51,466552,311916240.0,5.04,-3.11,-0.21,9.69,600257
156,2022-04-18,6.31,6.64,6.82,6.28,436178,291333120.0,8.26,1.53,0.1,9.06,600257
157,2022-04-19,6.65,6.92,6.95,6.54,614185,417590160.0,6.17,4.22,0.28,12.76,600257
158,2022-04-20,6.79,7.09,7.29,6.73,801260,562378816.0,8.09,2.46,0.17,16.65,600257
159,2022-04-21,6.94,6.62,6.99,6.5,531027,356333744.0,6.91,-6.63,-0.47,11.03,600257
160,2022-04-22,6.57,6.0,6.58,5.96,494355,302168224.0,9.37,-9.37,-0.62,10.27,600257
161,2022-04-25,5.78,5.4,5.81,5.4,347139,193462209.0,6.83,-10.0,-0.6,7.21,600257
162,2022-04-26,5.32,5.25,5.45,5.15,269929,142882547.0,5.56,-2.78,-0.15,5.61,600257
163,2022-04-27,5.15,5.36,5.37,4.88,310039,158121651.0,9.33,2.1,0.11,6.44,600257
164,2022-04-28,5.25,4.94,5.3,4.91,334156,168767481.0,7.28,-7.84,-0.42,6.94,600257
165,2022-04-29,4.95,5.18,5.29,4.95,306283,158039725.0,6.88,4.86,0.24,6.36,600257
166,2022-05-05,5.22,5.29,5.38,5.06,246750,130240556.0,6.18,2.12,0.11,5.13,600257
167,2022-05-06,5.16,5.07,5.25,5.04,192571,98847705.0,3.97,-4.16,-0.22,4.0,600257
168,2022-05-09,5.06,5.12,5.16,5.01,145532,74383477.0,2.96,0.99,0.05,3.02,600257
169,2022-05-10,5.09,5.2,5.21,5.0,179543,91746552.0,4.1,1.56,0.08,3.73,600257
170,2022-05-11,5.19,5.18,5.32,5.16,229498,120341145.0,3.08,-0.38,-0.02,4.77,600257
171,2022-05-12,5.16,5.22,5.27,5.06,178496,92164312.0,4.05,0.77,0.04,3.71,600257
172,2022-05-13,5.22,5.25,5.45,5.17,249478,131346254.0,5.36,0.57,0.03,5.18,600257
173,2022-05-16,5.24,5.38,5.43,5.2,325801,174562479.0,4.38,2.48,0.13,6.77,600257
174,2022-05-17,5.3,5.51,5.8,5.18,397636,215263207.0,11.52,2.42,0.13,8.26,600257
175,2022-05-18,5.42,5.77,6.06,5.37,604593,348747232.0,12.52,4.72,0.26,12.56,600257
176,2022-05-19,5.54,5.65,5.9,5.46,419524,237172088.0,7.63,-2.08,-0.12,8.72,600257
177,2022-05-20,5.62,5.75,5.93,5.62,378732,218560000.0,5.49,1.77,0.1,7.87,600257
178,2022-05-23,5.68,5.73,5.84,5.66,318806,183287353.0,3.13,-0.35,-0.02,6.62,600257
179,2022-05-24,5.68,5.71,5.9,5.55,467848,267644798.0,6.11,-0.35,-0.02,9.72,600257
180,2022-05-25,5.62,5.91,5.97,5.59,512903,299295840.0,6.65,3.5,0.2,10.66,600257
181,2022-05-26,5.9,5.81,5.9,5.68,350050,202078484.0,3.72,-1.69,-0.1,7.27,600257
182,2022-05-27,5.83,5.74,5.92,5.66,264401,153327293.0,4.48,-1.2,-0.07,5.49,600257
183,2022-05-30,5.73,5.68,5.85,5.65,250463,144095131.0,3.48,-1.05,-0.06,5.2,600257
184,2022-05-31,5.65,5.78,5.82,5.61,323566,186485550.0,3.7,1.76,0.1,6.72,600257
185,2022-06-01,5.74,5.67,5.81,5.61,239321,136533649.0,3.46,-1.9,-0.11,4.97,600257
186,2022-06-02,5.68,5.64,5.69,5.48,218650,122235960.0,3.7,-0.53,-0.03,4.54,600257
187,2022-06-06,5.65,5.66,5.69,5.59,143214,80846212.0,1.77,0.35,0.02,2.98,600257
188,2022-06-07,5.74,5.6,5.76,5.57,202597,114516549.0,3.36,-1.06,-0.06,4.21,600257
189,2022-06-08,5.59,5.61,5.62,5.42,199753,110720807.0,3.57,0.18,0.01,4.15,600257
190,2022-06-09,5.62,5.4,5.62,5.38,182916,100116669.0,4.28,-3.74,-0.21,3.8,600257
191,2022-06-10,5.39,5.46,5.49,5.35,110098,60000129.0,2.59,1.11,0.06,2.29,600257
192,2022-06-13,5.45,5.5,5.54,5.41,123534,67706170.0,2.38,0.73,0.04,2.57,600257
193,2022-06-14,5.48,5.49,5.52,5.35,151499,82404906.0,3.09,-0.18,-0.01,3.15,600257
194,2022-06-15,5.49,5.44,5.53,5.43,175039,96109261.0,1.82,-0.91,-0.05,3.64,600257
195,2022-06-16,5.46,5.64,5.76,5.44,367848,205753297.0,5.88,3.68,0.2,7.64,600257
196,2022-06-17,5.62,5.6,5.8,5.53,264303,149319483.0,4.79,-0.71,-0.04,5.49,600257
197,2022-06-20,5.55,5.67,5.72,5.51,226147,126921711.0,3.75,1.25,0.07,4.7,600257
198,2022-06-21,5.65,5.56,5.65,5.5,152901,85457680.0,2.65,-1.94,-0.11,3.18,600257
199,2022-06-22,5.54,5.45,5.56,5.44,123909,68069578.0,2.16,-1.98,-0.11,2.57,600257
200,2022-06-23,5.44,5.48,5.5,5.39,117578,63985325.0,2.02,0.55,0.03,2.44,600257
201,2022-06-24,5.45,5.52,5.53,5.43,125768,69140663.0,1.82,0.73,0.04,2.61,600257
202,2022-06-27,5.54,5.53,5.59,5.51,127934,70973121.0,1.45,0.18,0.01,2.66,600257
203,2022-06-28,5.56,5.54,5.6,5.48,123838,68524049.0,2.17,0.18,0.01,2.57,600257
204,2022-06-29,5.55,5.39,5.56,5.39,154452,84515155.0,3.07,-2.71,-0.15,3.21,600257
205,2022-06-30,5.42,5.56,5.64,5.41,217734,120497230.0,4.27,3.15,0.17,4.52,600257
206,2022-07-01,5.55,5.47,5.59,5.45,120120,66061926.0,2.52,-1.62,-0.09,2.5,600257
207,2022-07-04,5.5,5.6,5.61,5.43,224458,124875005.0,3.29,2.38,0.13,4.66,600257
208,2022-07-05,5.61,5.52,5.61,5.47,155223,85675150.0,2.5,-1.43,-0.08,3.23,600257
209,2022-07-06,5.5,5.36,5.5,5.31,143481,77507265.0,3.44,-2.9,-0.16,2.98,600257
210,2022-07-07,5.32,5.39,5.41,5.32,74837,40211541.0,1.68,0.56,0.03,1.56,600257
211,2022-07-08,5.37,5.39,5.44,5.36,76251,41176179.0,1.48,0.0,0.0,1.58,600257
212,2022-07-11,5.4,5.42,5.47,5.36,81778,44216543.0,2.04,0.56,0.03,1.7,600257
213,2022-07-12,5.4,5.32,5.44,5.32,90447,48600566.0,2.21,-1.85,-0.1,1.88,600257
214,2022-07-13,5.3,5.41,5.48,5.28,105630,56851741.0,3.76,1.69,0.09,2.19,600257
215,2022-07-14,5.41,5.37,5.44,5.36,81218,43775667.0,1.48,-0.74,-0.04,1.69,600257
216,2022-07-15,5.22,5.05,5.22,5.03,176873,90227467.0,3.54,-5.96,-0.32,3.68,600257
217,2022-07-18,5.09,5.24,5.28,5.0,130695,67939356.0,5.54,3.76,0.19,2.72,600257
218,2022-07-19,5.25,5.29,5.35,5.21,96519,50899258.0,2.67,0.95,0.05,2.01,600257
219,2022-07-20,5.32,5.27,5.33,5.25,67762,35747654.0,1.51,-0.38,-0.02,1.41,600257
220,2022-07-21,5.27,5.43,5.67,5.23,245384,133197156.0,8.35,3.04,0.16,5.1,600257
221,2022-07-22,5.32,5.66,5.9,5.29,583251,330222844.0,11.23,4.24,0.23,12.12,600257
222,2022-07-25,5.54,5.67,5.87,5.5,470096,268416577.0,6.54,0.18,0.01,9.77,600257
223,2022-07-26,5.65,5.57,5.67,5.51,262736,146185598.0,2.82,-1.76,-0.1,5.46,600257
224,2022-07-27,5.56,5.51,5.61,5.5,182107,100815576.0,1.97,-1.08,-0.06,3.78,600257
225,2022-07-28,5.51,5.49,5.59,5.48,172144,95226519.0,2.0,-0.36,-0.02,3.58,600257
226,2022-07-29,5.47,5.46,5.55,5.45,137256,75347475.0,1.82,-0.55,-0.03,2.85,600257
227,2022-08-01,5.41,5.34,5.45,5.32,138225,74055674.0,2.38,-2.2,-0.12,2.87,600257
228,2022-08-02,5.35,5.12,5.35,5.07,196906,101397726.0,5.24,-4.12,-0.22,4.09,600257
229,2022-08-03,5.15,5.13,5.29,5.11,131555,68406523.0,3.52,0.2,0.01,2.73,600257
230,2022-08-04,5.14,5.19,5.22,5.08,102010,52545580.0,2.73,1.17,0.06,2.12,600257
231,2022-08-05,5.17,5.2,5.22,5.11,108857,56133769.0,2.12,0.19,0.01,2.26,600257
232,2022-08-08,5.22,5.21,5.23,5.17,91484,47511595.0,1.15,0.19,0.01,1.9,600257
233,2022-08-09,5.22,5.15,5.22,5.14,76135,39339605.0,1.54,-1.15,-0.06,1.58,600257
234,2022-08-10,5.17,5.14,5.17,5.11,65609,33655937.0,1.17,-0.19,-0.01,1.36,600257
235,2022-08-11,5.16,5.2,5.2,5.14,105772,54784338.0,1.17,1.17,0.06,2.2,600257
236,2022-08-12,5.21,5.21,5.24,5.17,88992,46381156.0,1.35,0.19,0.01,1.85,600257
237,2022-08-15,5.27,5.23,5.29,5.17,164041,85729630.0,2.3,0.38,0.02,3.41,600257
238,2022-08-16,5.21,5.42,5.5,5.19,288028,155237652.0,5.93,3.63,0.19,5.99,600257
239,2022-08-17,5.41,5.38,5.42,5.35,135118,72693458.0,1.29,-0.74,-0.04,2.81,600257
240,2022-08-18,5.38,5.29,5.38,5.27,110938,58796827.0,2.04,-1.67,-0.09,2.31,600257
241,2022-08-19,5.29,5.29,5.36,5.28,101123,53827985.0,1.51,0.0,0.0,2.1,600257
242,2022-08-22,5.29,5.36,5.4,5.29,94749,50727268.0,2.08,1.32,0.07,1.97,600257
243,2022-08-23,5.33,5.44,5.47,5.3,179668,97274260.0,3.17,1.49,0.08,3.73,600257
244,2022-08-24,5.45,5.4,5.56,5.39,218513,119660424.0,3.13,-0.74,-0.04,4.54,600257
245,2022-08-25,5.46,5.39,5.47,5.35,142895,77111941.0,2.22,-0.19,-0.01,2.97,600257
246,2022-08-26,5.35,5.44,5.48,5.35,133118,72319932.0,2.41,0.93,0.05,2.77,600257
247,2022-08-29,5.38,5.56,5.59,5.35,204228,112768859.0,4.41,2.21,0.12,4.24,600257
248,2022-08-30,5.51,5.6,5.64,5.46,221044,122906210.0,3.24,0.72,0.04,4.59,600257
249,2022-08-31,5.56,5.47,5.58,5.46,153340,84427241.0,2.14,-2.32,-0.13,3.19,600257
250,2022-09-01,5.47,5.53,5.61,5.45,156729,86809045.0,2.93,1.1,0.06,3.26,600257
251,2022-09-02,5.52,5.57,5.64,5.5,131827,73361204.0,2.53,0.72,0.04,2.74,600257
252,2022-09-05,5.55,5.56,5.65,5.49,120868,66993164.0,2.87,-0.18,-0.01,2.51,600257
253,2022-09-06,5.54,5.55,5.58,5.49,111643,61734793.0,1.62,-0.18,-0.01,2.32,600257
254,2022-09-07,5.53,5.45,5.54,5.43,111125,60741488.0,1.98,-1.8,-0.1,2.31,600257
255,2022-09-08,5.48,5.34,5.51,5.32,122092,65822726.0,3.49,-2.02,-0.11,2.54,600257
256,2022-09-09,5.37,5.31,5.39,5.27,71113,37764448.0,2.25,-0.56,-0.03,1.48,600257
