,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,5.56,5.65,5.72,5.56,21576,12262538.0,2.86,1.07,0.06,0.82,002769
49,2021-11-08,5.62,5.67,5.69,5.59,11745,6667888.0,1.77,0.35,0.02,0.45,002769
50,2021-11-09,5.72,5.7,5.73,5.63,18571,10614660.0,1.76,0.53,0.03,0.7,002769
51,2021-11-10,5.73,5.7,5.73,5.63,13828,7875578.0,1.75,0.0,0.0,0.52,002769
52,2021-11-11,5.71,5.74,5.76,5.67,19812,11367840.0,1.58,0.7,0.04,0.75,002769
53,2021-11-12,5.73,5.75,5.76,5.7,16510,9497986.0,1.05,0.17,0.01,0.63,002769
54,2021-11-15,5.78,5.87,5.88,5.66,26955,15729225.0,3.83,2.09,0.12,1.02,002769
55,2021-11-16,5.87,5.78,5.93,5.78,15705,9211322.0,2.56,-1.53,-0.09,0.6,002769
56,2021-11-17,5.79,5.86,5.88,5.78,16335,9596858.0,1.73,1.38,0.08,0.62,002769
57,2021-11-18,5.9,5.94,6.14,5.86,43337,26116252.0,4.78,1.37,0.08,1.64,002769
58,2021-11-19,5.97,6.03,6.06,5.96,29749,17975079.0,1.68,1.52,0.09,1.13,002769
59,2021-11-22,6.02,5.99,6.05,5.97,22048,13262067.0,1.33,-0.66,-0.04,0.84,002769
60,2021-11-23,6.01,6.06,6.11,5.99,31804,19337271.0,2.0,1.17,0.07,1.21,002769
61,2021-11-24,6.05,6.15,6.2,6.01,28929,17763212.0,3.14,1.49,0.09,1.1,002769
62,2021-11-25,6.15,6.13,6.21,6.09,14899,9150703.0,1.95,-0.33,-0.02,0.56,002769
63,2021-11-26,6.11,6.07,6.16,6.01,22149,13466153.0,2.45,-0.98,-0.06,0.84,002769
64,2021-11-29,6.05,5.99,6.05,5.94,22025,13243947.0,1.81,-1.32,-0.08,0.84,002769
65,2021-11-30,6.03,6.08,6.13,5.99,19804,12091748.0,2.34,1.5,0.09,0.75,002769
66,2021-12-01,6.07,6.25,6.25,6.07,30835,19140042.0,2.96,2.8,0.17,1.17,002769
67,2021-12-02,6.22,6.13,6.25,6.11,23614,14607353.0,2.24,-1.92,-0.12,0.9,002769
68,2021-12-03,6.17,6.16,6.27,6.1,21371,13264973.0,2.77,0.49,0.03,0.81,002769
69,2021-12-06,6.16,6.05,6.16,6.04,19607,11992909.0,1.95,-1.79,-0.11,0.74,002769
70,2021-12-07,6.04,6.08,6.15,6.01,14608,8893451.0,2.31,0.5,0.03,0.55,002769
71,2021-12-08,6.11,6.03,6.11,5.98,30274,18294713.0,2.14,-0.82,-0.05,1.15,002769
72,2021-12-09,6.01,6.04,6.09,6.0,17528,10647127.0,1.49,0.17,0.01,0.66,002769
73,2021-12-10,6.05,6.14,6.17,6.0,25063,15388550.0,2.81,1.66,0.1,0.95,002769
74,2021-12-13,6.18,6.19,6.19,6.11,28534,17622716.0,1.3,0.81,0.05,1.08,002769
75,2021-12-14,6.19,6.32,6.37,6.15,54519,34416244.0,3.55,2.1,0.13,2.07,002769
76,2021-12-15,6.31,6.53,6.57,6.27,73115,47471738.0,4.75,3.32,0.21,2.77,002769
77,2021-12-16,6.53,6.53,6.63,6.46,46942,30726490.0,2.6,0.0,0.0,1.78,002769
78,2021-12-17,6.51,6.68,6.82,6.47,83739,55745119.0,5.36,2.3,0.15,3.18,002769
79,2021-12-20,6.74,6.58,6.78,6.56,66797,44582962.0,3.29,-1.5,-0.1,2.53,002769
80,2021-12-21,6.63,6.76,6.8,6.53,61725,41460683.0,4.1,2.74,0.18,2.34,002769
81,2021-12-22,6.74,6.77,6.9,6.68,43885,29814184.0,3.25,0.15,0.01,1.66,002769
82,2021-12-23,6.73,6.71,6.78,6.48,46744,31386680.0,4.43,-0.89,-0.06,1.77,002769
83,2021-12-24,6.71,6.48,6.75,6.47,45040,29681621.0,4.17,-3.43,-0.23,1.71,002769
84,2021-12-27,6.48,6.53,6.66,6.44,29781,19535051.0,3.4,0.77,0.05,1.13,002769
85,2021-12-28,6.58,6.49,6.58,6.46,21396,13989252.0,1.84,-0.61,-0.04,0.81,002769
86,2021-12-29,6.5,6.71,6.78,6.4,62081,41437242.0,5.86,3.39,0.22,2.35,002769
87,2021-12-30,6.73,6.69,6.86,6.64,39961,26961020.0,3.28,-0.3,-0.02,1.52,002769
88,2021-12-31,6.68,6.69,6.77,6.63,24604,16511751.0,2.09,0.0,0.0,0.93,002769
89,2022-01-04,6.77,6.95,6.97,6.68,57220,39383564.0,4.33,3.89,0.26,2.17,002769
90,2022-01-05,6.95,6.9,7.0,6.86,43655,30300069.0,2.01,-0.72,-0.05,1.66,002769
91,2022-01-06,6.89,7.04,7.27,6.86,58809,41779781.0,5.94,2.03,0.14,2.23,002769
92,2022-01-07,7.03,6.82,7.1,6.79,53026,36850390.0,4.4,-3.13,-0.22,2.01,002769
93,2022-01-10,6.82,7.08,7.12,6.75,48658,34143748.0,5.43,3.81,0.26,1.84,002769
94,2022-01-11,7.08,7.05,7.23,7.02,38627,27630892.0,2.97,-0.42,-0.03,1.46,002769
95,2022-01-12,7.08,7.18,7.24,7.03,44104,31583726.0,2.98,1.84,0.13,1.67,002769
96,2022-01-13,7.24,7.28,7.57,7.14,92775,68243540.0,5.99,1.39,0.1,3.52,002769
97,2022-01-14,7.23,7.14,7.45,7.08,63747,46282925.0,5.08,-1.92,-0.14,2.42,002769
98,2022-01-17,7.16,7.58,7.63,7.1,100329,75144759.0,7.42,6.16,0.44,3.8,002769
99,2022-01-18,7.63,7.39,7.64,7.33,70788,52938695.0,4.09,-2.51,-0.19,2.68,002769
100,2022-01-19,7.39,7.41,7.54,7.3,41720,31083733.0,3.25,0.27,0.02,1.58,002769
101,2022-01-20,7.41,7.12,7.42,6.98,73603,52822661.0,5.94,-3.91,-0.29,2.79,002769
102,2022-01-21,7.08,7.04,7.18,6.95,36516,25771471.0,3.23,-1.12,-0.08,1.38,002769
103,2022-01-24,7.0,7.02,7.18,6.85,30854,21796619.0,4.69,-0.28,-0.02,1.17,002769
104,2022-01-25,7.06,6.55,7.09,6.54,48357,32636268.0,7.83,-6.7,-0.47,1.83,002769
105,2022-01-26,6.62,6.98,7.06,6.61,60758,42019505.0,6.87,6.56,0.43,2.3,002769
106,2022-01-27,6.98,6.68,7.06,6.6,44630,30222063.0,6.59,-4.3,-0.3,1.69,002769
107,2022-01-28,6.69,7.05,7.09,6.69,47116,32819397.0,5.99,5.54,0.37,1.79,002769
108,2022-02-07,7.14,7.19,7.31,6.99,53119,38354246.0,4.54,1.99,0.14,2.01,002769
109,2022-02-08,7.19,7.4,7.43,7.1,48128,35379079.0,4.59,2.92,0.21,1.82,002769
110,2022-02-09,7.38,7.35,7.44,7.27,49957,36785525.0,2.3,-0.68,-0.05,1.89,002769
111,2022-02-10,7.35,7.38,7.41,7.29,31656,23317770.0,1.63,0.41,0.03,1.2,002769
112,2022-02-11,7.28,7.19,7.41,7.15,53177,38645297.0,3.52,-2.57,-0.19,2.02,002769
113,2022-02-14,7.1,7.22,7.32,7.1,35981,26132378.0,3.06,0.42,0.03,1.36,002769
114,2022-02-15,7.26,7.12,7.26,7.04,37108,26535269.0,3.05,-1.39,-0.1,1.41,002769
115,2022-02-16,7.12,7.09,7.26,7.06,45192,32319072.0,2.81,-0.42,-0.03,1.71,002769
116,2022-02-17,7.12,6.93,7.17,6.88,49985,35141110.0,4.09,-2.26,-0.16,1.9,002769
117,2022-02-18,6.94,7.25,7.25,6.88,43809,31177990.0,5.34,4.62,0.32,1.66,002769
118,2022-02-21,7.25,7.35,7.38,7.16,33276,24261982.0,3.03,1.38,0.1,1.26,002769
119,2022-02-22,7.35,7.23,7.36,7.16,31930,23155721.0,2.72,-1.63,-0.12,1.21,002769
120,2022-02-23,7.23,7.36,7.38,7.11,40057,29270431.0,3.73,1.8,0.13,1.52,002769
121,2022-02-24,7.34,7.02,7.34,6.88,57040,40619424.0,6.25,-4.62,-0.34,2.16,002769
122,2022-02-25,7.02,7.08,7.19,6.98,33126,23598280.0,2.99,0.85,0.06,1.26,002769
123,2022-02-28,7.16,7.0,7.27,6.96,32215,22764711.0,4.38,-1.13,-0.08,1.22,002769
124,2022-03-01,7.01,7.17,7.2,6.98,32445,23134693.0,3.14,2.43,0.17,1.23,002769
125,2022-03-02,7.19,7.15,7.19,7.1,17518,12549691.0,1.26,-0.28,-0.02,0.66,002769
126,2022-03-03,7.17,7.19,7.28,7.16,32378,23426710.0,1.68,0.56,0.04,1.23,002769
127,2022-03-04,7.15,7.32,7.32,7.13,51204,37250595.0,2.64,1.81,0.13,1.94,002769
128,2022-03-07,7.3,7.19,7.58,7.13,84831,62672264.0,6.15,-1.78,-0.13,3.22,002769
129,2022-03-08,7.11,7.76,7.91,6.91,287904,222629502.0,13.91,7.93,0.57,10.92,002769
130,2022-03-09,7.73,7.58,8.13,7.33,283323,219346479.0,10.31,-2.32,-0.18,10.74,002769
131,2022-03-10,7.67,7.62,8.05,7.58,203373,159101369.0,6.2,0.53,0.04,7.71,002769
132,2022-03-11,7.71,7.98,8.1,7.6,207705,164691824.0,6.56,4.72,0.36,7.88,002769
133,2022-03-14,7.76,7.19,7.79,7.18,232631,172863959.0,7.64,-9.9,-0.79,8.82,002769
134,2022-03-15,7.06,6.47,7.06,6.47,172887,113496930.0,8.21,-10.01,-0.72,6.56,002769
135,2022-03-16,6.34,6.5,6.52,5.99,138691,87243855.0,8.19,0.46,0.03,5.26,002769
136,2022-03-17,6.46,6.46,6.6,6.28,115507,74760754.0,4.92,-0.62,-0.04,4.38,002769
137,2022-03-18,6.39,6.49,6.51,6.33,69166,44716003.0,2.79,0.46,0.03,2.62,002769
138,2022-03-21,6.46,6.49,6.52,6.38,68998,44680916.0,2.16,0.0,0.0,2.62,002769
139,2022-03-22,6.49,6.45,6.49,6.38,38353,24754042.0,1.69,-0.62,-0.04,1.45,002769
140,2022-03-23,6.45,6.4,6.5,6.39,44104,28383836.0,1.71,-0.78,-0.05,1.67,002769
141,2022-03-24,6.42,6.38,6.42,6.28,46792,29680429.0,2.19,-0.31,-0.02,1.77,002769
142,2022-03-25,6.34,6.75,6.75,6.33,108665,71895348.0,6.58,5.8,0.37,4.12,002769
143,2022-03-28,6.68,6.48,6.68,6.47,67367,44179129.0,3.11,-4.0,-0.27,2.55,002769
144,2022-03-29,6.45,6.47,6.58,6.41,32953,21419722.0,2.62,-0.15,-0.01,1.25,002769
145,2022-03-30,6.47,6.46,6.53,6.41,24372,15781101.0,1.85,-0.15,-0.01,0.92,002769
146,2022-03-31,6.44,6.55,6.57,6.41,30677,20058192.0,2.48,1.39,0.09,1.16,002769
147,2022-04-01,6.55,6.56,6.71,6.45,39556,26078607.0,3.97,0.15,0.01,1.5,002769
148,2022-04-06,6.56,6.77,6.83,6.53,54361,36772488.0,4.57,3.2,0.21,2.06,002769
149,2022-04-07,6.77,6.53,6.8,6.51,42049,27928427.0,4.28,-3.55,-0.24,1.59,002769
150,2022-04-08,6.53,6.41,6.6,6.33,32571,20950877.0,4.13,-1.84,-0.12,1.23,002769
151,2022-04-11,7.05,6.63,7.05,6.47,174666,120200738.0,9.05,3.43,0.22,6.62,002769
152,2022-04-12,6.6,6.72,6.81,6.37,129980,86104816.0,6.64,1.36,0.09,4.93,002769
153,2022-04-13,6.75,7.38,7.39,6.74,311379,226033683.0,9.67,9.82,0.66,11.81,002769
154,2022-04-14,7.08,7.07,7.3,7.05,249630,179210339.0,3.39,-4.2,-0.31,9.46,002769
155,2022-04-15,7.0,6.77,7.21,6.75,121500,84237387.0,6.51,-4.24,-0.3,4.61,002769
156,2022-04-18,6.79,6.94,6.94,6.57,92024,62373660.0,5.47,2.51,0.17,3.49,002769
157,2022-04-19,6.88,7.0,7.18,6.8,88968,61794936.0,5.48,0.86,0.06,3.37,002769
158,2022-04-20,7.0,7.23,7.37,6.93,144747,104110475.0,6.29,3.29,0.23,5.49,002769
159,2022-04-21,7.14,6.99,7.24,6.88,96537,68501099.0,4.98,-3.32,-0.24,3.66,002769
160,2022-04-22,6.82,6.95,7.16,6.82,92217,64917569.0,4.86,-0.57,-0.04,3.5,002769
161,2022-04-25,6.75,6.25,6.75,6.25,99308,64193234.0,7.19,-10.07,-0.7,3.77,002769
162,2022-04-26,6.02,5.63,6.23,5.62,108636,64232302.0,9.76,-9.92,-0.62,4.12,002769
163,2022-04-27,5.49,5.72,5.74,5.33,59760,33087905.0,7.28,1.6,0.09,2.27,002769
164,2022-04-28,5.77,5.63,6.13,5.5,65480,37909591.0,11.01,-1.57,-0.09,2.48,002769
165,2022-04-29,5.53,5.99,6.07,5.53,76125,45142330.0,9.59,6.39,0.36,2.89,002769
166,2022-05-05,5.92,6.0,6.12,5.82,50383,30350115.0,5.01,0.17,0.01,1.91,002769
167,2022-05-06,5.89,5.97,6.08,5.83,42442,25334293.0,4.17,-0.5,-0.03,1.61,002769
168,2022-05-09,5.96,5.99,6.1,5.92,38203,23129208.0,3.02,0.34,0.02,1.45,002769
169,2022-05-10,5.92,6.02,6.05,5.86,36563,21894013.0,3.17,0.5,0.03,1.39,002769
170,2022-05-11,6.09,6.05,6.3,6.04,43361,26795560.0,4.32,0.5,0.03,1.64,002769
171,2022-05-12,6.02,6.66,6.66,5.99,88451,56874949.0,11.07,10.08,0.61,3.35,002769
172,2022-05-13,6.91,7.02,7.14,6.82,198902,138987203.0,4.8,5.41,0.36,7.54,002769
173,2022-05-16,7.01,7.13,7.27,6.97,145300,103364629.0,4.27,1.57,0.11,5.51,002769
174,2022-05-17,7.18,7.03,7.26,6.89,85426,59884110.0,5.19,-1.4,-0.1,3.24,002769
175,2022-05-18,7.02,7.02,7.2,6.93,58890,41455483.0,3.84,-0.14,-0.01,2.23,002769
176,2022-05-19,6.92,6.98,7.0,6.86,45435,31624446.0,1.99,-0.57,-0.04,1.72,002769
177,2022-05-20,6.99,7.1,7.23,6.94,84157,59741907.0,4.15,1.72,0.12,3.19,002769
178,2022-05-23,7.14,7.27,7.36,7.03,87970,63902919.0,4.65,2.39,0.17,3.34,002769
179,2022-05-24,7.28,6.81,7.28,6.78,111255,78245094.0,6.88,-6.33,-0.46,4.22,002769
180,2022-05-25,6.81,7.18,7.24,6.81,87031,62030262.0,6.31,5.43,0.37,3.3,002769
181,2022-05-26,7.18,7.38,7.58,7.08,118174,86914534.0,6.96,2.79,0.2,4.48,002769
182,2022-05-27,7.41,7.47,7.51,7.27,90416,67074143.0,3.25,1.22,0.09,3.43,002769
183,2022-05-30,7.51,7.39,7.51,7.27,64469,47537124.0,3.21,-1.07,-0.08,2.44,002769
184,2022-05-31,7.37,7.38,7.43,7.28,48903,36069302.0,2.03,-0.14,-0.01,1.85,002769
185,2022-06-01,7.53,7.35,7.53,7.21,68932,50767274.0,4.34,-0.41,-0.03,2.61,002769
186,2022-06-02,7.35,7.2,7.35,7.11,67383,48543008.0,3.27,-2.04,-0.15,2.55,002769
187,2022-06-06,7.19,7.17,7.27,7.12,54461,39269641.0,2.08,-0.42,-0.03,2.06,002769
188,2022-06-07,7.23,7.27,7.3,7.05,52708,37950508.0,3.49,1.39,0.1,2.0,002769
189,2022-06-08,7.26,7.04,7.34,6.98,72956,52012951.0,4.95,-3.16,-0.23,2.77,002769
190,2022-06-09,7.02,7.04,7.14,6.97,39265,27677820.0,2.41,0.0,0.0,1.49,002769
191,2022-06-10,7.04,7.02,7.08,6.93,43041,30247752.0,2.13,-0.28,-0.02,1.63,002769
192,2022-06-13,7.0,7.08,7.09,6.88,50219,35003247.0,2.99,0.85,0.06,1.9,002769
193,2022-06-14,7.0,7.06,7.08,6.88,38741,26998232.0,2.82,-0.28,-0.02,1.47,002769
194,2022-06-15,7.06,7.77,7.77,7.0,111562,84464525.0,10.91,10.06,0.71,4.23,002769
195,2022-06-16,7.83,7.53,8.16,7.5,250004,192345828.0,8.49,-3.09,-0.24,9.48,002769
196,2022-06-17,7.42,7.54,7.64,7.38,151830,113500236.0,3.45,0.13,0.01,5.76,002769
197,2022-06-20,7.52,7.69,7.88,7.44,158189,122192959.0,5.84,1.99,0.15,6.0,002769
198,2022-06-21,7.6,7.47,7.72,7.4,102731,77365750.0,4.16,-2.86,-0.22,3.9,002769
199,2022-06-22,7.49,7.38,7.63,7.36,71908,53687612.0,3.61,-1.2,-0.09,2.73,002769
200,2022-06-23,7.39,7.3,7.46,7.18,70670,51452001.0,3.79,-1.08,-0.08,2.68,002769
201,2022-06-24,7.31,7.67,7.8,7.28,140631,107403837.0,7.12,5.07,0.37,5.33,002769
202,2022-06-27,7.73,7.63,7.76,7.54,79734,60786195.0,2.87,-0.52,-0.04,3.02,002769
203,2022-06-28,7.59,7.82,8.09,7.53,117437,92091794.0,7.34,2.49,0.19,4.45,002769
204,2022-06-29,7.75,7.59,7.88,7.58,81357,62978478.0,3.84,-2.94,-0.23,3.08,002769
205,2022-06-30,7.6,8.35,8.35,7.59,113047,91695567.0,10.01,10.01,0.76,3.4,002769
206,2022-07-01,8.33,7.97,8.38,7.93,194744,157459646.0,5.39,-4.55,-0.38,5.86,002769
207,2022-07-04,8.01,8.13,8.37,7.85,156475,127018119.0,6.52,2.01,0.16,4.71,002769
208,2022-07-05,8.14,7.93,8.35,7.86,114159,91904477.0,6.03,-2.46,-0.2,3.43,002769
209,2022-07-06,7.93,7.78,7.96,7.73,78859,61642142.0,2.9,-1.89,-0.15,2.37,002769
210,2022-07-07,7.86,7.89,7.93,7.76,54608,42920159.0,2.19,1.41,0.11,1.64,002769
211,2022-07-08,7.97,8.0,8.25,7.9,77157,62021674.0,4.44,1.39,0.11,2.32,002769
212,2022-07-11,7.92,7.83,8.1,7.77,47259,37257531.0,4.13,-2.13,-0.17,1.42,002769
213,2022-07-12,7.88,8.2,8.22,7.8,109887,88551147.0,5.36,4.73,0.37,3.31,002769
214,2022-07-13,8.19,8.02,8.19,7.82,95591,76058620.0,4.51,-2.2,-0.18,2.88,002769
215,2022-07-14,8.02,7.98,8.15,7.83,65593,52475664.0,3.99,-0.5,-0.04,1.97,002769
216,2022-07-15,7.71,7.7,7.87,7.57,78867,60886945.58,3.76,-3.51,-0.28,2.37,002769
217,2022-07-18,7.66,8.01,8.12,7.62,66968,53333122.54,6.49,4.03,0.31,2.01,002769
218,2022-07-19,8.08,8.22,8.27,8.0,83249,68173970.52,3.37,2.62,0.21,2.5,002769
219,2022-07-20,8.25,8.21,8.29,8.17,49969,41065875.78,1.46,-0.12,-0.01,1.5,002769
220,2022-07-21,8.19,8.06,8.25,8.06,47997,38972155.0,2.31,-1.83,-0.15,1.44,002769
221,2022-07-22,8.07,8.43,8.55,8.02,112265,93230725.14,6.58,4.59,0.37,3.38,002769
222,2022-07-25,8.36,8.48,8.63,8.31,94125,79597473.58,3.8,0.59,0.05,2.83,002769
223,2022-07-26,8.5,8.48,8.56,8.38,48908,41402941.62,2.12,0.0,0.0,1.47,002769
224,2022-07-27,8.49,8.57,8.62,8.4,55209,47169937.2,2.59,1.06,0.09,1.66,002769
225,2022-07-28,8.59,8.39,8.62,8.37,72099,61107648.11,2.92,-2.1,-0.18,2.17,002769
226,2022-07-29,8.36,8.3,8.44,8.3,40294,33649664.0,1.67,-1.07,-0.09,1.21,002769
227,2022-08-01,8.32,8.15,8.37,8.11,50967,41752708.72,3.13,-1.81,-0.15,1.53,002769
228,2022-08-02,8.08,7.57,8.13,7.5,105487,80943770.19,7.73,-7.12,-0.58,3.17,002769
229,2022-08-03,7.61,8.04,8.33,7.61,212698,172923947.73,9.51,6.21,0.47,6.4,002769
230,2022-08-04,8.08,8.2,8.25,7.8,157199,126109335.44,5.6,1.99,0.16,4.73,002769
231,2022-08-05,8.2,8.0,8.33,7.9,95752,76843528.33,5.24,-2.44,-0.2,2.88,002769
232,2022-08-08,7.97,8.06,8.12,7.9,46264,37282002.0,2.75,0.75,0.06,1.39,002769
233,2022-08-09,8.12,7.94,8.2,7.9,66396,53458010.82,3.72,-1.49,-0.12,2.0,002769
234,2022-08-10,7.88,8.16,8.25,7.82,75236,60645887.5,5.42,2.77,0.22,2.26,002769
235,2022-08-11,8.24,8.22,8.35,8.14,81339,66976126.0,2.57,0.74,0.06,2.45,002769
236,2022-08-12,8.25,8.18,8.52,8.18,96286,80242385.0,4.14,-0.49,-0.04,2.9,002769
237,2022-08-15,8.15,8.22,8.24,7.99,70869,57492261.66,3.06,0.49,0.04,2.13,002769
238,2022-08-16,8.31,8.18,8.31,8.15,40903,33551934.0,1.95,-0.49,-0.04,1.23,002769
239,2022-08-17,8.14,8.14,8.2,8.06,35689,29019812.32,1.71,-0.49,-0.04,1.07,002769
240,2022-08-18,8.13,8.58,8.85,7.98,174502,147507243.3,10.69,5.41,0.44,5.25,002769
241,2022-08-19,8.61,9.44,9.44,8.43,289118,262462658.84,11.77,10.02,0.86,8.7,002769
242,2022-08-22,9.8,9.05,9.89,8.98,389420,362270008.13,9.64,-4.13,-0.39,11.72,002769
243,2022-08-23,8.99,9.0,9.2,8.84,222423,199289350.11,3.98,-0.55,-0.05,6.69,002769
244,2022-08-24,8.91,8.58,8.94,8.43,174868,150757384.46,5.67,-4.67,-0.42,5.26,002769
245,2022-08-25,8.56,8.79,9.4,8.48,225930,200379290.54,10.72,2.45,0.21,6.8,002769
246,2022-08-26,8.76,8.56,8.81,8.5,125082,107990160.36,3.53,-2.62,-0.23,3.76,002769
247,2022-08-29,8.22,8.36,8.38,8.13,91734,75936500.74,2.92,-2.34,-0.2,2.76,002769
248,2022-08-30,8.31,8.19,8.43,8.07,78818,64560157.0,4.31,-2.03,-0.17,2.37,002769
249,2022-08-31,8.17,7.86,8.23,7.77,82120,65404674.0,5.62,-4.03,-0.33,2.47,002769
250,2022-09-01,7.84,7.84,8.18,7.79,52936,42108044.0,4.96,-0.25,-0.02,1.59,002769
251,2022-09-02,7.81,7.94,8.03,7.73,42664,33731107.0,3.83,1.28,0.1,1.28,002769
252,2022-09-05,7.99,8.06,8.12,7.93,32930,26476406.96,2.39,1.51,0.12,0.99,002769
253,2022-09-06,8.08,8.87,8.87,7.95,319758,281138806.67,11.41,10.05,0.81,9.62,002769
254,2022-09-07,9.76,9.76,9.76,9.68,369439,360556283.13,0.9,10.03,0.89,11.11,002769
255,2022-09-08,9.4,8.91,9.76,8.82,553438,513915316.54,9.63,-8.71,-0.85,16.65,002769
256,2022-09-09,9.07,8.96,9.6,8.7,334808,305132804.34,10.1,0.56,0.05,10.07,002769
