,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,42.05,41.58,43.98,40.37,17852,135997709.0,8.44,-2.74,-1.17,10.71,300946
25,2021-09-28,41.48,43.43,45.03,41.48,34003,269716304.0,8.54,4.45,1.85,20.4,300946
26,2021-09-29,42.26,41.3,42.82,40.81,20431,155504993.0,4.63,-4.9,-2.13,12.26,300946
27,2021-09-30,42.0,42.54,43.09,41.53,17542,135150636.0,3.78,3.0,1.24,10.52,300946
28,2021-10-08,43.18,41.41,43.7,41.22,14263,109177106.0,5.83,-2.66,-1.13,8.56,300946
29,2021-10-11,41.09,41.73,42.48,40.68,11675,88335382.0,4.35,0.77,0.32,7.0,300946
30,2021-10-12,41.2,40.21,41.63,39.64,13649,100245715.0,4.77,-3.64,-1.52,8.19,300946
31,2021-10-13,40.25,40.9,42.26,39.89,18202,136415108.0,5.89,1.72,0.69,10.92,300946
32,2021-10-14,41.2,44.16,45.36,40.9,38701,309363616.0,10.9,7.97,3.26,23.22,300946
33,2021-10-15,42.87,42.64,43.87,42.13,24206,188500422.0,3.94,-3.44,-1.52,14.52,300946
34,2021-10-18,42.49,42.74,44.08,41.63,17834,139377212.0,5.75,0.23,0.1,10.7,300946
35,2021-10-19,41.46,43.42,43.91,41.23,23921,186308178.0,6.27,1.59,0.68,14.35,300946
36,2021-10-20,43.37,43.87,44.09,42.5,23202,183870073.0,3.66,1.04,0.45,13.92,300946
37,2021-10-21,43.48,42.4,43.81,42.4,18913,147723973.0,3.21,-3.35,-1.47,11.35,300946
38,2021-10-22,42.74,45.14,46.44,41.43,36614,296336704.0,11.82,6.46,2.74,21.96,300946
39,2021-10-25,44.09,47.81,48.71,44.06,40637,344884896.0,10.3,5.91,2.67,24.38,300946
40,2021-10-26,47.13,45.53,51.69,45.25,42179,368519232.0,13.47,-4.77,-2.28,25.3,300946
41,2021-10-27,44.83,43.98,46.53,43.91,22522,184120147.0,5.75,-3.4,-1.55,13.51,300946
42,2021-10-28,44.04,41.37,44.98,41.37,22472,173416668.0,8.21,-5.93,-2.61,13.48,300946
43,2021-10-29,41.38,41.77,42.53,40.38,16383,123615329.0,5.2,0.97,0.4,9.83,300946
44,2021-11-01,41.2,41.54,42.54,41.08,15069,114720429.0,3.5,-0.55,-0.23,9.04,300946
45,2021-11-02,41.58,40.76,42.78,40.7,17840,135734374.0,5.01,-1.88,-0.78,10.7,300946
46,2021-11-03,40.58,40.36,41.44,39.59,15377,112732666.0,4.54,-0.98,-0.4,9.22,300946
47,2021-11-04,40.06,41.95,42.26,40.06,19014,143798720.0,5.45,3.94,1.59,11.41,300946
48,2021-11-05,41.97,41.94,42.86,41.42,16034,122759450.0,3.43,-0.02,-0.01,9.62,300946
49,2021-11-08,41.7,48.62,50.41,40.68,56226,479749696.0,23.2,15.93,6.68,33.73,300946
50,2021-11-09,47.1,48.64,49.27,47.1,40643,357311968.0,4.46,0.04,0.02,24.38,300946
51,2021-11-10,48.63,49.2,50.98,47.87,39611,355426208.0,6.39,1.15,0.56,23.76,300946
52,2021-11-11,49.04,50.48,51.15,48.23,40762,369239344.0,5.93,2.6,1.28,24.45,300946
53,2021-11-12,50.8,48.92,54.96,48.43,54238,509257024.0,12.94,-3.09,-1.56,32.54,300946
54,2021-11-15,49.47,48.71,50.84,47.36,35895,320130672.0,7.11,-0.43,-0.21,21.53,300946
55,2021-11-16,48.9,46.9,49.06,46.9,25731,223163382.0,4.43,-3.72,-1.81,15.44,300946
56,2021-11-17,46.59,50.51,50.86,46.58,39407,354945520.0,9.13,7.7,3.61,23.64,300946
57,2021-11-18,49.65,50.21,51.16,49.18,27010,245719379.0,3.92,-0.59,-0.3,16.2,300946
58,2021-11-19,50.73,49.51,51.76,48.76,32409,295245168.0,5.97,-1.39,-0.7,19.44,300946
59,2021-11-22,48.98,49.61,50.37,47.97,21611,193264287.0,4.85,0.2,0.1,12.96,300946
60,2021-11-23,49.21,48.97,50.03,48.08,18425,163205110.0,3.93,-1.29,-0.64,11.05,300946
61,2021-11-24,48.98,48.09,49.98,47.68,23207,206510542.0,4.7,-1.8,-0.88,13.92,300946
62,2021-11-25,47.98,48.98,49.54,47.48,20404,180458014.0,4.28,1.85,0.89,12.24,300946
63,2021-11-26,50.37,49.44,53.68,49.26,35012,325254352.0,9.02,0.94,0.46,21.0,300946
64,2021-11-29,46.2,46.78,48.7,45.54,24653,211619198.0,6.39,-5.38,-2.66,14.79,300946
65,2021-11-30,46.8,47.59,49.86,46.8,23588,206592266.0,6.54,1.73,0.81,14.15,300946
66,2021-12-01,47.41,47.19,48.42,46.55,16623,142779373.0,3.93,-0.84,-0.4,9.97,300946
67,2021-12-02,46.69,43.88,47.0,43.85,22122,180964388.0,6.68,-7.01,-3.31,13.27,300946
68,2021-12-03,43.76,43.81,44.39,43.7,9133,73055951.0,1.57,-0.16,-0.07,5.48,300946
69,2021-12-06,43.81,42.76,44.26,42.56,9702,76132733.0,3.88,-2.4,-1.05,5.82,300946
70,2021-12-07,43.01,42.48,43.27,42.04,7695,59541468.0,2.88,-0.65,-0.28,4.62,300946
71,2021-12-08,42.34,43.39,43.62,42.34,7326,57606420.0,3.01,2.14,0.91,4.39,300946
72,2021-12-09,43.15,44.39,44.81,43.15,12045,96880423.0,3.83,2.3,1.0,7.23,300946
73,2021-12-10,43.93,44.21,44.59,43.75,7836,62978487.0,1.89,-0.41,-0.18,4.7,300946
74,2021-12-13,44.4,43.37,44.51,43.01,9173,72892870.0,3.39,-1.9,-0.84,5.5,300946
75,2021-12-14,43.26,44.06,44.42,43.26,8086,64688147.0,2.67,1.59,0.69,4.85,300946
76,2021-12-15,44.08,44.69,45.06,44.06,12585,102105102.0,2.27,1.43,0.63,7.55,300946
77,2021-12-16,45.18,46.2,46.72,44.35,20533,170970611.0,5.3,3.38,1.51,12.32,300946
78,2021-12-17,45.95,44.1,45.95,44.08,13519,110634192.0,4.05,-4.55,-2.1,8.11,300946
79,2021-12-20,43.66,41.88,43.87,41.86,10858,84483106.0,4.56,-5.03,-2.22,6.51,300946
80,2021-12-21,42.31,42.45,42.98,41.71,6064,46729668.0,3.03,1.36,0.57,3.64,300946
81,2021-12-22,42.63,42.39,42.84,42.08,5799,44719091.0,1.79,-0.14,-0.06,3.48,300946
82,2021-12-23,42.48,41.54,42.62,41.49,7670,58276746.0,2.67,-2.01,-0.85,4.6,300946
83,2021-12-24,41.26,40.16,41.87,40.13,9006,66661504.0,4.19,-3.32,-1.38,5.4,300946
84,2021-12-27,40.2,40.68,41.06,39.73,6620,48808651.0,3.31,1.29,0.52,3.97,300946
85,2021-12-28,40.68,41.9,42.59,40.68,11331,86253457.0,4.7,3.0,1.22,6.8,300946
86,2021-12-29,41.69,41.83,41.97,40.97,6792,51402082.0,2.39,-0.17,-0.07,4.07,300946
87,2021-12-30,41.76,41.43,42.2,41.36,5860,44532257.0,2.01,-0.96,-0.4,3.52,300946
88,2021-12-31,41.37,41.03,41.93,40.95,5600,42193021.0,2.37,-0.97,-0.4,3.36,300946
89,2022-01-04,41.03,41.28,41.37,40.66,5171,38680121.0,1.73,0.61,0.25,3.1,300946
90,2022-01-05,41.27,37.76,41.27,32.93,16110,112774321.0,20.2,-8.53,-3.52,9.66,300946
91,2022-01-06,37.92,38.32,38.7,37.43,7866,54659982.0,3.36,1.48,0.56,4.72,300946
92,2022-01-07,38.36,36.58,38.7,36.44,9413,63918815.0,5.9,-4.54,-1.74,5.65,300946
93,2022-01-10,36.59,37.41,37.48,36.04,6436,43359145.0,3.94,2.27,0.83,3.86,300946
94,2022-01-11,37.87,36.33,37.87,36.2,5752,38600814.0,4.46,-2.89,-1.08,3.45,300946
95,2022-01-12,36.74,37.39,37.41,36.6,5211,35275142.0,2.23,2.92,1.06,3.13,300946
96,2022-01-13,37.39,36.83,37.69,36.77,4886,33060472.0,2.46,-1.5,-0.56,2.93,300946
97,2022-01-14,36.83,35.69,37.04,35.58,6941,45807988.0,3.96,-3.1,-1.14,4.16,300946
98,2022-01-17,35.74,36.78,37.01,35.64,6625,44000712.0,3.84,3.05,1.09,3.97,300946
99,2022-01-18,37.29,35.54,37.29,35.3,7889,51633443.0,5.41,-3.37,-1.24,4.73,300946
100,2022-01-19,35.54,35.65,35.88,35.2,4961,32129901.0,1.91,0.31,0.11,2.98,300946
101,2022-01-20,35.54,33.64,35.65,33.5,8828,54893892.0,6.03,-5.64,-2.01,5.3,300946
102,2022-01-21,33.8,33.58,34.16,33.09,4557,27888988.0,3.18,-0.18,-0.06,2.73,300946
103,2022-01-24,33.58,34.59,35.79,33.3,9334,59155992.0,7.42,3.01,1.01,5.6,300946
104,2022-01-25,34.05,33.19,34.81,33.1,6414,39507248.0,4.94,-4.05,-1.4,3.85,300946
105,2022-01-26,33.19,33.27,33.74,32.53,4531,27263133.0,3.65,0.24,0.08,2.72,300946
106,2022-01-27,33.67,31.95,33.67,30.09,6259,37131295.0,10.76,-3.97,-1.32,3.75,300946
107,2022-01-28,31.99,32.35,32.82,31.49,5518,32524184.0,4.16,1.25,0.4,3.31,300946
108,2022-02-07,33.09,33.37,33.97,32.51,5867,35702522.0,4.51,3.15,1.02,3.52,300946
109,2022-02-08,33.49,33.91,34.97,33.32,10009,62466208.0,4.94,1.62,0.54,5.28,300946
110,2022-02-09,34.41,34.15,34.41,33.49,5201,32180857.0,2.71,0.71,0.24,2.74,300946
111,2022-02-10,34.15,33.19,34.24,32.94,5395,32874092.0,3.81,-2.81,-0.96,2.84,300946
112,2022-02-11,33.19,32.38,33.33,32.18,5649,33509490.0,3.46,-2.44,-0.81,2.98,300946
113,2022-02-14,32.23,32.41,32.91,31.76,3581,21274745.0,3.55,0.09,0.03,1.89,300946
114,2022-02-15,32.59,32.76,32.81,32.1,3022,17968136.0,2.19,1.08,0.35,1.59,300946
115,2022-02-16,32.87,37.8,38.98,32.84,29415,196184702.0,18.74,15.38,5.04,15.51,300946
116,2022-02-17,37.96,36.81,39.65,36.57,25676,177581760.0,8.15,-2.62,-0.99,13.53,300946
117,2022-02-18,36.66,36.19,37.11,35.7,12796,84393279.0,3.83,-1.68,-0.62,6.75,300946
118,2022-02-21,36.19,36.68,36.91,35.87,9872,65770900.0,2.87,1.35,0.49,5.2,300946
119,2022-02-22,36.48,37.18,38.36,35.94,17105,116462834.0,6.6,1.36,0.5,9.02,300946
120,2022-02-23,36.76,37.31,37.5,36.37,10877,73533535.0,3.04,0.35,0.13,5.73,300946
121,2022-02-24,37.3,38.8,41.49,37.04,31309,225628972.0,11.93,3.99,1.49,16.5,300946
122,2022-02-25,38.63,38.59,39.72,38.31,15957,112807534.0,3.63,-0.54,-0.21,8.41,300946
123,2022-02-28,38.39,37.81,38.43,36.69,12355,84387398.0,4.51,-2.02,-0.78,6.51,300946
124,2022-03-01,38.05,37.76,38.31,37.2,8581,58836261.0,2.94,-0.13,-0.05,4.52,300946
125,2022-03-02,37.75,38.13,38.39,37.04,7942,54872557.0,3.58,0.98,0.37,4.19,300946
126,2022-03-03,38.37,39.03,39.23,37.59,10890,76523647.0,4.3,2.36,0.9,5.74,300946
127,2022-03-04,39.09,39.65,40.48,38.63,14684,106190786.0,4.74,1.59,0.62,7.74,300946
128,2022-03-07,39.44,39.89,40.37,38.69,10785,77714727.0,4.24,0.61,0.24,5.69,300946
129,2022-03-08,39.54,38.14,39.81,37.9,8541,60156726.0,4.79,-4.39,-1.75,4.5,300946
130,2022-03-09,37.86,38.73,38.81,37.09,12430,85862573.0,4.51,1.55,0.59,6.55,300946
131,2022-03-10,39.55,38.36,39.81,38.16,9772,69338627.0,4.26,-0.96,-0.37,5.15,300946
132,2022-03-11,38.36,37.33,38.36,35.94,9446,63520227.0,6.31,-2.69,-1.03,4.98,300946
133,2022-03-14,36.9,35.3,37.2,35.3,6837,45027451.0,5.09,-5.44,-2.03,3.6,300946
134,2022-03-15,35.01,33.08,35.54,32.94,9584,59884096.0,7.37,-6.29,-2.22,5.05,300946
135,2022-03-16,34.2,34.25,34.47,32.9,9096,55818496.0,4.75,3.54,1.17,4.79,300946
136,2022-03-17,34.21,40.41,41.01,34.2,30345,215827373.0,19.88,17.99,6.16,16.0,300946
137,2022-03-18,41.05,38.71,41.19,38.59,18378,132662791.0,6.43,-4.21,-1.7,9.69,300946
138,2022-03-21,38.86,38.86,39.34,38.33,9381,66236179.0,2.61,0.39,0.15,4.95,300946
139,2022-03-22,39.39,38.8,40.04,38.18,13000,92271588.0,4.79,-0.15,-0.06,6.85,300946
140,2022-03-23,38.69,38.65,39.15,38.3,7081,49960290.0,2.19,-0.39,-0.15,3.73,300946
141,2022-03-24,38.3,38.78,39.11,37.64,6444,45278053.0,3.8,0.34,0.13,3.4,300946
142,2022-03-25,38.8,38.27,39.51,38.2,8987,63541817.0,3.38,-1.32,-0.51,4.74,300946
143,2022-03-28,37.75,36.99,38.09,36.94,6188,42215457.0,3.0,-3.34,-1.28,3.26,300946
144,2022-03-29,37.08,38.52,38.95,37.08,10773,75259047.0,5.06,4.14,1.53,5.68,300946
145,2022-03-30,38.56,43.43,46.2,38.34,32168,243681722.0,20.4,12.75,4.91,16.96,300946
146,2022-03-31,42.87,41.46,45.09,41.2,38075,295455328.0,8.96,-4.54,-1.97,20.07,300946
147,2022-04-01,40.94,39.06,42.13,38.8,23910,174617464.0,8.03,-5.79,-2.4,12.6,300946
148,2022-04-06,38.66,38.14,39.31,37.4,15099,105702391.0,4.89,-2.36,-0.92,7.96,300946
149,2022-04-07,37.76,36.75,38.24,36.48,11601,78505675.0,4.61,-3.64,-1.39,6.12,300946
150,2022-04-08,36.93,38.58,38.58,35.02,19641,132835224.0,9.69,4.98,1.83,10.35,300946
151,2022-04-11,37.65,37.71,38.42,37.04,10336,70990092.0,3.58,-2.26,-0.87,5.45,300946
152,2022-04-12,36.56,39.15,39.93,36.56,18099,128822859.0,8.94,3.82,1.44,9.54,300946
153,2022-04-13,39.09,38.59,41.53,37.37,24489,176652472.0,10.63,-1.43,-0.56,12.91,300946
154,2022-04-14,39.05,38.63,40.13,37.89,16082,113790516.0,5.8,0.1,0.04,8.48,300946
155,2022-04-15,38.39,37.48,38.39,36.04,14268,96713616.0,6.08,-2.98,-1.15,7.52,300946
156,2022-04-18,36.8,37.44,38.05,35.96,7923,53464808.0,5.58,-0.11,-0.04,4.18,300946
157,2022-04-19,37.31,36.68,38.01,36.58,7124,48414486.0,3.82,-2.03,-0.76,3.76,300946
158,2022-04-20,37.26,36.92,37.26,36.37,5187,34804835.0,2.43,0.65,0.24,2.73,300946
159,2022-04-21,36.78,34.47,36.78,34.26,9454,61074282.0,6.83,-6.64,-2.45,4.98,300946
160,2022-04-22,34.81,35.31,35.34,34.04,5893,37433355.0,3.77,2.44,0.84,3.11,300946
161,2022-04-25,33.72,32.58,35.09,32.33,6455,39625239.0,7.82,-7.73,-2.73,3.4,300946
162,2022-04-26,32.68,31.26,33.76,30.93,6887,40979795.0,8.69,-4.05,-1.32,3.63,300946
163,2022-04-27,30.16,33.29,33.43,30.16,8293,48904598.0,10.46,6.49,2.03,4.37,300946
164,2022-04-28,32.93,33.12,34.31,32.25,7299,44237908.0,6.19,-0.51,-0.17,3.85,300946
165,2022-04-29,33.26,33.62,33.98,33.26,5950,36559118.0,2.17,1.51,0.5,3.14,300946
166,2022-05-05,34.5,33.95,34.5,33.31,4833,30018586.0,3.54,0.98,0.33,2.55,300946
167,2022-05-06,33.31,34.37,35.08,32.72,8632,53873722.0,6.95,1.24,0.42,4.55,300946
168,2022-05-09,33.63,33.17,34.63,32.65,13108,44283760.0,5.76,-3.49,-1.2,3.84,300946
169,2022-05-10,33.15,35.8,38.71,32.65,33940,125658402.0,18.27,7.93,2.63,9.94,300946
170,2022-05-11,34.27,35.32,36.65,33.92,29945,106650905.0,7.63,-1.34,-0.48,8.77,300946
171,2022-05-12,34.77,35.25,35.88,34.47,19105,67436065.0,3.99,-0.2,-0.07,5.6,300946
172,2022-05-13,35.37,35.61,35.74,34.88,11952,42463495.0,2.44,1.02,0.36,3.5,300946
173,2022-05-16,35.62,34.68,35.8,34.62,10715,37841259.0,3.31,-2.61,-0.93,3.14,300946
174,2022-05-17,34.39,35.23,35.64,33.85,13988,48972769.0,5.16,1.59,0.55,4.1,300946
175,2022-05-18,35.17,34.65,35.57,34.61,10740,37891062.0,2.72,-1.65,-0.58,3.15,300946
176,2022-05-19,33.74,34.77,34.97,33.7,9019,31345396.0,3.67,0.35,0.12,2.64,300946
177,2022-05-20,35.27,35.06,35.85,34.88,11476,40669948.0,2.79,0.83,0.29,3.36,300946
178,2022-05-23,35.15,35.31,35.41,34.84,8411,29825395.0,1.63,0.71,0.25,2.46,300946
179,2022-05-24,35.35,33.36,36.37,33.35,15896,56001874.0,8.55,-5.52,-1.95,4.66,300946
180,2022-05-25,32.99,33.56,33.68,32.78,10071,33737087.0,2.7,0.6,0.2,2.95,300946
181,2022-05-26,33.97,34.07,34.65,33.48,9382,32147844.0,3.49,1.52,0.51,2.75,300946
182,2022-05-27,34.07,32.71,34.37,32.49,15095,50513276.0,5.52,-3.99,-1.36,4.42,300946
183,2022-05-30,32.77,32.69,33.04,31.85,9799,32006973.0,3.64,-0.06,-0.02,2.87,300946
184,2022-05-31,32.63,33.28,33.28,31.95,11605,38305911.0,4.07,1.8,0.59,3.4,300946
185,2022-06-01,33.66,33.76,34.45,32.79,13656,46615820.0,4.99,1.44,0.48,4.0,300946
186,2022-06-02,33.76,34.3,34.42,33.37,10050,34398244.0,3.11,1.6,0.54,2.94,300946
187,2022-06-06,34.2,35.05,35.21,34.11,11919,41867698.0,3.21,2.19,0.75,3.49,300946
188,2022-06-07,35.05,34.76,35.27,34.15,11937,41582925.0,3.2,-0.83,-0.29,3.5,300946
189,2022-06-08,34.47,34.01,34.98,33.28,9918,34010689.0,4.89,-2.16,-0.75,2.9,300946
190,2022-06-09,33.77,33.12,33.9,32.67,10335,34601631.0,3.62,-2.62,-0.89,3.03,300946
191,2022-06-10,33.12,33.86,34.16,32.87,9340,31789376.0,3.89,2.23,0.74,2.74,300946
192,2022-06-13,33.6,34.85,35.57,33.52,17884,62825852.0,6.05,2.92,0.99,5.24,300946
193,2022-06-14,34.39,34.27,34.82,33.13,12594,42874258.0,4.85,-1.66,-0.58,3.69,300946
194,2022-06-15,34.26,33.82,34.55,33.8,11940,41002553.0,2.19,-1.31,-0.45,3.5,300946
195,2022-06-16,33.78,34.07,34.55,33.78,9448,32494744.0,2.28,0.74,0.25,2.77,300946
196,2022-06-17,33.77,34.27,34.76,33.55,10599,36508095.0,3.55,0.59,0.2,3.1,300946
197,2022-06-20,34.26,35.2,35.69,34.26,18169,64443655.0,4.17,2.71,0.93,5.32,300946
198,2022-06-21,35.26,36.28,37.85,35.06,40571,149725429.0,7.93,3.07,1.08,11.88,300946
199,2022-06-22,35.8,35.03,37.36,34.85,20628,73807415.0,6.92,-3.45,-1.25,6.04,300946
200,2022-06-23,34.77,35.52,35.7,34.52,12920,45832727.0,3.37,1.4,0.49,3.78,300946
201,2022-06-24,35.94,36.38,36.6,35.57,17636,64306056.0,2.9,2.42,0.86,5.16,300946
202,2022-06-27,36.4,37.11,37.56,35.97,25344,94001614.0,4.37,2.01,0.73,7.42,300946
203,2022-06-28,37.09,38.47,40.23,36.79,44555,173127516.0,9.27,3.66,1.36,13.05,300946
204,2022-06-29,38.16,36.89,38.19,36.87,27157,102199426.0,3.43,-4.11,-1.58,7.95,300946
205,2022-06-30,36.89,36.68,37.52,36.58,17345,64564862.0,2.55,-0.57,-0.21,5.08,300946
206,2022-07-01,36.74,37.21,38.07,36.54,16555,62348134.0,4.17,1.44,0.53,4.85,300946
207,2022-07-04,37.21,36.45,37.21,35.82,14952,54797774.0,3.74,-2.04,-0.76,4.38,300946
208,2022-07-05,36.35,35.78,36.93,35.29,14630,52851975.0,4.5,-1.84,-0.67,4.28,300946
209,2022-07-06,35.8,36.22,37.11,35.47,14037,51356111.0,4.58,1.23,0.44,4.11,300946
210,2022-07-07,36.26,35.75,36.41,35.44,10965,39565365.0,2.68,-1.3,-0.47,3.21,300946
211,2022-07-08,36.17,35.7,36.75,35.46,10270,37207441.0,3.61,-0.14,-0.05,3.01,300946
212,2022-07-11,35.39,35.31,35.75,34.85,9581,33953304.0,2.52,-1.09,-0.39,2.81,300946
213,2022-07-12,35.63,33.67,35.64,33.62,13751,47319480.0,5.72,-4.64,-1.64,4.03,300946
214,2022-07-13,33.68,34.75,35.43,33.68,11872,41473149.0,5.2,3.21,1.08,3.48,300946
215,2022-07-14,35.22,35.8,36.05,34.43,13760,49337865.0,4.66,3.02,1.05,4.03,300946
216,2022-07-15,35.8,35.37,36.16,35.14,8247,29581028.0,2.85,-1.2,-0.43,2.42,300946
217,2022-07-18,35.42,36.87,36.95,35.42,13892,50692171.0,4.33,4.24,1.5,4.07,300946
218,2022-07-19,36.87,36.93,37.42,36.37,13195,49146213.0,2.85,0.16,0.06,3.86,300946
219,2022-07-20,37.5,38.82,39.77,36.85,34340,133295583.0,7.91,5.12,1.89,10.06,300946
220,2022-07-21,38.63,38.92,39.67,38.05,26073,102217438.0,4.17,0.26,0.1,7.64,300946
221,2022-07-22,38.99,39.02,42.77,38.64,49026,200464195.0,10.61,0.26,0.1,14.36,300946
222,2022-07-25,37.81,37.47,39.76,37.37,26477,101144964.0,6.13,-3.97,-1.55,7.75,300946
223,2022-07-26,37.51,38.75,39.2,36.77,19813,76059689.0,6.49,3.42,1.28,5.8,300946
224,2022-07-27,38.73,40.02,41.13,38.33,28107,113733213.0,7.23,3.28,1.27,8.23,300946
225,2022-07-28,40.37,39.45,40.42,39.17,21391,85173128.0,3.12,-1.42,-0.57,6.26,300946
226,2022-07-29,39.66,39.15,40.17,39.15,15493,61607194.0,2.59,-0.76,-0.3,4.54,300946
227,2022-08-01,39.11,39.45,40.22,38.77,14394,57171901.0,3.7,0.77,0.3,4.22,300946
228,2022-08-02,38.84,37.44,38.84,36.97,16537,62740768.0,4.74,-5.1,-2.01,4.84,300946
229,2022-08-03,37.17,36.84,38.65,36.29,15452,58592696.0,6.3,-1.6,-0.6,4.53,300946
230,2022-08-04,36.72,37.95,37.95,36.72,12784,47903187.0,3.34,3.01,1.11,3.74,300946
231,2022-08-05,38.02,37.61,38.3,37.04,11682,43973072.0,3.32,-0.9,-0.34,3.42,300946
232,2022-08-08,37.68,38.47,38.77,37.08,12233,47041758.0,4.49,2.29,0.86,3.58,300946
233,2022-08-09,38.53,38.16,38.72,37.82,9215,35416002.0,2.34,-0.81,-0.31,2.7,300946
234,2022-08-10,38.15,39.38,39.42,37.63,18966,73776217.0,4.69,3.2,1.22,5.55,300946
235,2022-08-11,38.77,39.48,39.97,38.77,19253,76394832.0,3.05,0.25,0.1,5.64,300946
236,2022-08-12,39.35,38.94,40.23,38.87,17925,71415960.0,3.44,-1.37,-0.54,5.25,300946
237,2022-08-15,38.94,39.3,39.64,38.32,11300,44398953.0,3.39,0.92,0.36,3.31,300946
238,2022-08-16,39.69,39.12,40.19,38.95,13346,53055052.0,3.16,-0.46,-0.18,3.91,300946
239,2022-08-17,39.03,38.1,39.17,38.1,13577,52490434.0,2.74,-2.61,-1.02,3.98,300946
240,2022-08-18,38.65,38.29,38.65,37.83,13407,51611259.0,2.15,0.5,0.19,3.93,300946
241,2022-08-19,38.08,36.98,38.85,36.88,15258,57507129.0,5.14,-3.42,-1.31,4.47,300946
242,2022-08-22,36.8,36.84,37.12,36.42,9226,34060255.0,1.89,-0.38,-0.14,2.7,300946
243,2022-08-23,36.84,36.32,37.32,35.98,11620,42721588.0,3.64,-1.41,-0.52,3.4,300946
244,2022-08-24,36.22,34.76,36.22,34.57,13995,49560780.0,4.54,-4.3,-1.56,4.1,300946
245,2022-08-25,34.75,33.91,35.26,33.59,11533,39593114.0,4.8,-2.45,-0.85,3.38,300946
246,2022-08-26,34.27,33.38,34.4,33.28,8006,27233824.0,3.3,-1.56,-0.53,2.34,300946
247,2022-08-29,33.04,33.33,33.67,32.87,6457,21649858.0,2.4,-0.15,-0.05,1.89,300946
248,2022-08-30,33.44,32.94,33.55,32.68,8007,26571174.0,2.61,-1.17,-0.39,2.35,300946
249,2022-08-31,33.09,31.97,33.09,31.77,9569,30990770.0,4.01,-2.94,-0.97,2.8,300946
250,2022-09-01,32.03,31.78,32.35,31.75,5850,18838929.0,1.88,-0.59,-0.19,1.71,300946
251,2022-09-02,31.78,32.12,32.25,31.69,5100,16451413.0,1.76,1.07,0.34,1.49,300946
252,2022-09-05,32.34,32.07,32.6,31.92,5626,18242965.0,2.12,-0.16,-0.05,1.65,300946
253,2022-09-06,31.98,32.54,32.74,31.79,8098,26366100.0,2.96,1.47,0.47,2.37,300946
254,2022-09-07,32.54,32.98,33.57,32.48,11019,36804991.0,3.35,1.35,0.44,3.23,300946
255,2022-09-08,32.94,32.3,33.16,32.16,7430,24313995.0,3.03,-2.06,-0.68,2.18,300946
256,2022-09-09,32.28,32.47,32.68,31.75,5799,18779523.0,2.88,0.53,0.17,1.7,300946
