,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
172,2022-05-13,7.98,7.91,8.17,7.79,210077,166831402.0,4.8,0.0,0.0,5.17,002584
173,2022-05-16,8.0,7.84,8.09,7.77,179319,141507923.0,4.05,-0.88,-0.07,4.41,002584
174,2022-05-17,7.81,7.76,7.82,7.57,189218,145200577.0,3.19,-1.02,-0.08,4.66,002584
175,2022-05-18,7.77,7.75,7.9,7.71,132729,103668244.0,2.45,-0.13,-0.01,3.27,002584
176,2022-05-19,7.63,7.8,7.86,7.57,163083,125665069.0,3.74,0.65,0.05,4.01,002584
177,2022-05-20,7.8,7.87,7.98,7.69,241081,188806675.0,3.72,0.9,0.07,5.93,002584
178,2022-05-23,7.9,8.06,8.13,7.9,288764,232457024.0,2.92,2.41,0.19,7.11,002584
179,2022-05-24,8.08,7.42,8.09,7.42,313188,242208165.0,8.31,-7.94,-0.64,7.71,002584
180,2022-05-25,7.42,7.62,7.63,7.33,181139,136132074.0,4.04,2.7,0.2,4.46,002584
181,2022-05-26,7.62,7.57,7.68,7.36,146542,110226067.0,4.2,-0.66,-0.05,3.61,002584
182,2022-05-27,7.62,7.65,7.79,7.55,181568,139295423.0,3.17,1.06,0.08,4.47,002584
183,2022-05-30,7.66,7.53,7.72,7.42,140741,105650593.0,3.92,-1.57,-0.12,3.46,002584
184,2022-05-31,7.53,7.52,7.53,7.25,157780,116774480.0,3.72,-0.13,-0.01,3.88,002584
185,2022-06-01,7.5,7.48,7.62,7.41,133079,100048379.0,2.79,-0.53,-0.04,3.28,002584
186,2022-06-02,7.43,7.47,7.49,7.34,130503,96785318.0,2.01,-0.13,-0.01,3.21,002584
187,2022-06-06,7.44,7.59,7.69,7.41,194858,147898170.0,3.75,1.61,0.12,4.8,002584
188,2022-06-07,7.59,7.74,7.75,7.42,279037,212609934.0,4.35,1.98,0.15,6.87,002584
189,2022-06-08,7.71,7.59,7.72,7.32,328606,247445071.0,5.17,-1.94,-0.15,8.09,002584
190,2022-06-09,7.59,7.28,7.6,7.28,207152,152935893.0,4.22,-4.08,-0.31,5.1,002584
191,2022-06-10,7.2,7.57,7.62,7.19,303860,228441368.0,5.91,3.98,0.29,7.48,002584
192,2022-06-13,7.5,7.63,7.69,7.47,193563,147375228.0,2.91,0.79,0.06,4.76,002584
193,2022-06-14,7.6,7.58,7.61,7.33,165720,124044550.0,3.67,-0.66,-0.05,4.08,002584
194,2022-06-15,7.62,7.53,7.65,7.52,178405,135281296.0,1.72,-0.66,-0.05,4.39,002584
195,2022-06-16,7.51,7.63,7.7,7.5,187963,143423748.0,2.66,1.33,0.1,4.63,002584
196,2022-06-17,7.59,7.56,7.67,7.4,172114,129706234.0,3.54,-0.92,-0.07,4.24,002584
197,2022-06-20,7.6,7.7,7.74,7.59,192633,147932902.0,1.98,1.85,0.14,4.74,002584
198,2022-06-21,7.75,7.57,7.76,7.48,171211,130105901.0,3.64,-1.69,-0.13,4.21,002584
199,2022-06-22,7.65,7.48,7.66,7.46,143210,108242358.0,2.64,-1.19,-0.09,3.52,002584
200,2022-06-23,7.43,7.71,7.81,7.38,268215,204413423.0,5.75,3.07,0.23,6.6,002584
201,2022-06-24,7.72,7.73,7.75,7.62,200691,154736813.0,1.69,0.26,0.02,4.94,002584
202,2022-06-27,7.73,8.04,8.05,7.69,348867,277191408.0,4.66,4.01,0.31,8.59,002584
203,2022-06-28,8.05,8.14,8.15,7.88,384803,309798880.0,3.36,1.24,0.1,9.47,002584
204,2022-06-29,8.1,7.85,8.13,7.84,269269,214528430.0,3.56,-3.56,-0.29,6.63,002584
205,2022-06-30,7.94,7.97,8.01,7.84,179114,142268591.0,2.17,1.53,0.12,4.41,002584
206,2022-07-01,7.95,8.41,8.44,7.87,509356,421516528.0,7.15,5.52,0.44,12.54,002584
207,2022-07-04,8.6,8.39,8.81,8.35,604213,517900768.0,5.47,-0.24,-0.02,14.87,002584
208,2022-07-05,8.31,8.28,8.48,8.11,322505,266200444.0,4.41,-1.31,-0.11,7.94,002584
209,2022-07-06,8.24,8.64,8.64,8.08,487869,412228544.0,6.76,4.35,0.36,12.01,002584
210,2022-07-07,8.69,8.53,8.69,8.45,330379,282106752.0,2.78,-1.27,-0.11,8.13,002584
211,2022-07-08,8.48,8.32,8.62,8.31,262805,221155558.5,3.63,-2.46,-0.21,6.47,002584
212,2022-07-11,8.32,8.28,8.44,8.13,221995,184046861.0,3.73,-0.48,-0.04,5.46,002584
213,2022-07-12,8.16,7.96,8.2,7.95,230529,185481325.0,3.02,-3.86,-0.32,5.67,002584
214,2022-07-13,7.94,8.12,8.19,7.87,183070,147501927.22,4.02,2.01,0.16,4.51,002584
215,2022-07-14,8.09,8.02,8.12,7.99,165808,133260661.9,1.6,-1.23,-0.1,4.08,002584
216,2022-07-15,8.05,7.74,8.05,7.7,216801,169547686.0,4.36,-3.49,-0.28,5.34,002584
217,2022-07-18,7.74,8.02,8.03,7.73,172355,136420436.0,3.88,3.62,0.28,4.24,002584
218,2022-07-19,7.99,8.05,8.16,7.92,147740,118730605.0,2.99,0.37,0.03,3.64,002584
219,2022-07-20,8.06,8.14,8.17,8.01,166645,134992861.0,1.99,1.12,0.09,4.1,002584
220,2022-07-21,8.1,7.95,8.14,7.95,153427,122965034.1,2.33,-2.33,-0.19,3.78,002584
221,2022-07-22,7.99,7.95,8.06,7.82,120860,95823542.0,3.02,0.0,0.0,2.97,002584
222,2022-07-25,7.9,7.8,8.01,7.78,114851,90192392.9,2.89,-1.89,-0.15,2.83,002584
223,2022-07-26,7.78,7.96,8.09,7.63,152441,120020143.36,5.9,2.05,0.16,3.75,002584
224,2022-07-27,7.91,7.88,7.99,7.85,105776,83598440.0,1.76,-1.01,-0.08,2.6,002584
225,2022-07-28,7.89,7.99,8.04,7.89,136127,108765006.0,1.9,1.4,0.11,3.35,002584
226,2022-07-29,7.98,7.78,8.03,7.76,153618,120574999.0,3.38,-2.63,-0.21,3.78,002584
227,2022-08-01,7.77,7.83,7.86,7.65,98863,77018135.0,2.7,0.64,0.05,2.43,002584
228,2022-08-02,7.75,7.24,7.75,7.1,249220,182665639.31,8.3,-7.54,-0.59,6.13,002584
229,2022-08-03,7.23,7.24,7.54,7.16,175474,128817924.51,5.25,0.0,0.0,4.32,002584
230,2022-08-04,7.27,7.36,7.43,7.23,115088,84304764.2,2.76,1.66,0.12,2.83,002584
231,2022-08-05,7.38,7.65,7.66,7.36,209050,158168493.0,4.08,3.94,0.29,5.14,002584
232,2022-08-08,7.7,7.97,8.1,7.68,252247,199605774.08,5.49,4.18,0.32,6.21,002584
233,2022-08-09,7.97,8.05,8.1,7.86,230703,185081772.5,3.01,1.0,0.08,5.68,002584
234,2022-08-10,8.1,8.17,8.22,8.0,222560,181265620.5,2.73,1.49,0.12,5.48,002584
235,2022-08-11,8.17,8.22,8.27,8.15,175413,144168550.0,1.47,0.61,0.05,4.32,002584
236,2022-08-12,8.19,8.14,8.3,8.13,178029,146186187.0,2.07,-0.97,-0.08,4.38,002584
237,2022-08-15,8.09,7.88,8.09,7.73,286864,227156520.04,4.42,-3.19,-0.26,7.06,002584
238,2022-08-16,7.89,7.67,7.94,7.64,278172,214801851.0,3.81,-2.66,-0.21,6.85,002584
239,2022-08-17,7.9,7.88,8.28,7.75,470621,371810940.79,6.91,2.74,0.21,11.58,002584
240,2022-08-18,7.8,7.66,7.9,7.65,285508,219687345.5,3.17,-2.79,-0.22,7.03,002584
241,2022-08-19,7.65,7.5,7.7,7.5,201079,152712232.36,2.61,-2.09,-0.16,4.95,002584
242,2022-08-22,7.48,7.56,7.57,7.31,136594,102304999.6,3.47,0.8,0.06,3.36,002584
243,2022-08-23,7.51,7.48,7.53,7.43,121949,91009757.5,1.32,-1.06,-0.08,3.0,002584
244,2022-08-24,7.48,7.24,7.48,7.24,158517,116093750.79,3.21,-3.21,-0.24,3.9,002584
245,2022-08-25,7.24,7.3,7.31,7.15,119993,86873415.96,2.21,0.83,0.06,2.95,002584
246,2022-08-26,7.3,7.26,7.36,7.22,94531,68905851.04,1.92,-0.55,-0.04,2.33,002584
247,2022-08-29,7.18,7.26,7.26,7.07,66123,47529787.0,2.62,0.0,0.0,1.63,002584
248,2022-08-30,7.26,7.25,7.33,7.19,73216,53084619.92,1.93,-0.14,-0.01,1.8,002584
249,2022-08-31,7.25,7.11,7.25,7.07,93063,66306727.6,2.48,-1.93,-0.14,2.29,002584
250,2022-09-01,7.09,7.01,7.15,7.01,72342,51199079.0,1.97,-1.41,-0.1,1.78,002584
251,2022-09-02,7.04,7.07,7.08,7.02,46686,32937680.0,0.86,0.86,0.06,1.15,002584
252,2022-09-05,7.06,6.96,7.11,6.9,110784,77328454.0,2.97,-1.56,-0.11,2.73,002584
253,2022-09-06,6.96,7.1,7.1,6.89,101245,70991954.0,3.02,2.01,0.14,2.49,002584
254,2022-09-07,7.06,7.81,7.81,7.04,329283,253541013.38,10.85,10.0,0.71,8.1,002584
255,2022-09-08,8.08,7.66,8.4,7.66,752521,603812852.77,9.48,-1.92,-0.15,18.52,002584
