,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-30,40.0,39.37,40.11,38.9,6625,26064306.0,3.0,-2.33,-0.94,1.71,688192
258,2023-01-03,38.94,39.35,39.8,38.94,2190,8620051.0,2.18,-0.05,-0.02,0.56,688192
259,2023-01-04,39.03,40.05,40.16,39.03,5248,20898358.0,2.87,1.78,0.7,1.35,688192
260,2023-01-05,40.2,39.73,40.49,39.53,3461,13808740.0,2.4,-0.8,-0.32,0.89,688192
261,2023-01-06,39.73,39.44,39.9,39.37,2303,9109253.0,1.33,-0.73,-0.29,0.59,688192
262,2023-01-09,39.31,41.18,41.48,39.31,9182,37501623.0,5.5,4.41,1.74,2.37,688192
263,2023-01-10,41.18,40.51,41.2,40.39,4836,19683712.0,1.97,-1.63,-0.67,1.25,688192
264,2023-01-11,40.87,43.09,43.47,40.87,17816,76240578.0,6.42,6.37,2.58,4.59,688192
265,2023-01-12,43.08,47.39,47.5,43.08,28144,129614314.0,10.26,9.98,4.3,7.25,688192
266,2023-01-13,47.49,48.69,49.66,47.0,16395,79533854.0,5.61,2.74,1.3,4.23,688192
267,2023-01-16,49.42,46.0,49.5,45.87,28709,136088648.0,7.46,-5.52,-2.69,7.4,688192
268,2023-01-17,45.92,47.59,47.95,45.89,15079,71444169.0,4.48,3.46,1.59,3.89,688192
269,2023-01-18,48.88,49.0,49.85,47.08,14851,72146209.0,5.82,2.96,1.41,3.83,688192
270,2023-01-19,49.58,50.97,51.7,48.4,12650,64197771.0,6.73,4.02,1.97,3.26,688192
271,2023-01-20,50.6,50.52,52.02,50.06,9101,46570857.0,3.85,-0.88,-0.45,2.35,688192
272,2023-01-30,50.11,50.27,50.82,49.1,14752,73459517.0,3.4,-0.49,-0.25,3.8,688192
273,2023-01-31,50.0,49.29,50.5,48.9,8096,40040605.0,3.18,-1.95,-0.98,2.09,688192
274,2023-02-01,49.06,51.78,51.88,49.06,12046,61511782.0,5.72,5.05,2.49,3.1,688192
275,2023-02-02,51.88,52.81,53.91,51.25,13982,74058317.0,5.14,1.99,1.03,3.6,688192
276,2023-02-03,52.5,52.65,53.21,51.57,7694,40308451.0,3.11,-0.3,-0.16,1.98,688192
277,2023-02-06,52.37,52.97,53.88,51.6,6189,32791266.0,4.33,0.61,0.32,1.6,688192
278,2023-02-07,52.97,51.88,54.42,51.55,12471,65437720.0,5.42,-2.06,-1.09,3.21,688192
279,2023-02-08,51.88,51.24,52.29,51.01,11206,57707851.0,2.47,-1.23,-0.64,2.89,688192
280,2023-02-09,51.24,51.35,51.87,50.66,11986,61429400.0,2.36,0.21,0.11,3.09,688192
281,2023-02-10,51.21,50.71,51.95,49.8,16800,85119903.0,4.19,-1.25,-0.64,4.33,688192
282,2023-02-13,50.5,51.64,53.14,50.05,11963,62464560.0,6.09,1.83,0.93,3.08,688192
283,2023-02-14,51.4,53.8,53.98,50.74,11836,62329885.0,6.27,4.18,2.16,3.05,688192
284,2023-02-15,53.8,53.16,54.62,52.85,6981,37447825.0,3.29,-1.19,-0.64,1.8,688192
285,2023-02-16,52.7,51.52,53.6,51.27,6128,32151163.0,4.38,-3.09,-1.64,1.58,688192
286,2023-02-17,51.53,51.0,52.42,50.85,6958,35755580.0,3.05,-1.01,-0.52,1.79,688192
287,2023-02-20,51.97,51.3,51.97,49.7,6253,31684519.0,4.45,0.59,0.3,1.61,688192
288,2023-02-21,51.0,49.8,51.6,49.75,5881,29519342.0,3.61,-2.92,-1.5,1.52,688192
289,2023-02-22,49.4,49.78,50.6,49.2,4659,23188936.0,2.81,-0.04,-0.02,1.2,688192
290,2023-02-23,49.58,49.49,50.47,49.05,4840,24054202.0,2.85,-0.58,-0.29,1.25,688192
291,2023-02-24,49.59,48.25,49.82,48.13,7280,35430553.0,3.41,-2.51,-1.24,1.88,688192
292,2023-02-27,48.05,47.35,48.4,46.89,7603,36023259.0,3.13,-1.87,-0.9,1.96,688192
293,2023-02-28,48.2,48.7,49.99,47.52,9591,46881865.0,5.22,2.85,1.35,2.47,688192
294,2023-03-01,48.15,48.34,48.97,48.0,5382,26044246.0,1.99,-0.74,-0.36,1.39,688192
295,2023-03-02,48.36,47.9,48.95,47.53,4022,19341772.0,2.94,-0.91,-0.44,1.04,688192
296,2023-03-03,47.9,47.28,48.1,46.81,6586,31160993.0,2.69,-1.29,-0.62,1.7,688192
297,2023-03-06,46.92,47.8,48.2,46.88,7414,35346011.0,2.79,1.1,0.52,1.91,688192
298,2023-03-07,47.74,47.1,47.74,46.81,7027,33211589.0,1.95,-1.46,-0.7,1.81,688192
299,2023-03-08,46.67,46.2,47.1,45.9,4886,22607185.0,2.55,-1.91,-0.9,1.26,688192
300,2023-03-09,46.55,48.15,49.1,46.2,8747,41773959.0,6.28,4.22,1.95,2.25,688192
301,2023-03-10,47.1,47.25,48.3,47.1,5059,23981021.0,2.49,-1.87,-0.9,1.3,688192
302,2023-03-13,47.25,47.32,47.32,45.99,5279,24594516.0,2.81,0.15,0.07,1.36,688192
303,2023-03-14,47.01,49.73,51.39,47.01,15246,75831983.0,9.26,5.09,2.41,3.93,688192
304,2023-03-15,49.78,49.81,50.88,49.37,5472,27451288.0,3.04,0.16,0.08,1.41,688192
305,2023-03-16,49.88,49.12,51.13,48.66,6346,31621069.0,4.96,-1.39,-0.69,1.64,688192
306,2023-03-17,49.58,47.86,49.65,47.51,7220,34995836.0,4.36,-2.57,-1.26,1.86,688192
307,2023-03-20,47.96,46.66,47.96,46.1,7089,33046342.0,3.89,-2.51,-1.2,1.83,688192
308,2023-03-21,46.99,47.85,48.8,46.56,7653,36725940.0,4.8,2.55,1.19,1.97,688192
309,2023-03-22,48.49,48.07,49.1,47.36,7356,35571145.0,3.64,0.46,0.22,1.9,688192
310,2023-03-23,47.88,47.19,48.05,46.88,3711,17556521.0,2.43,-1.83,-0.88,0.96,688192
311,2023-03-24,47.6,46.34,48.1,46.12,6589,30812245.0,4.2,-1.8,-0.85,1.7,688192
312,2023-03-27,45.75,42.7,46.6,42.57,23315,101470816.0,8.7,-7.85,-3.64,6.01,688192
313,2023-03-28,42.5,43.8,44.49,42.44,13251,58117690.0,4.8,2.58,1.1,3.42,688192
314,2023-03-29,43.54,43.15,43.89,42.5,8358,35959459.0,3.17,-1.48,-0.65,2.15,688192
315,2023-03-30,43.15,42.73,43.76,42.52,6327,27183300.0,2.87,-0.97,-0.42,1.63,688192
316,2023-03-31,42.91,42.37,43.36,42.06,6491,27655237.0,3.04,-0.84,-0.36,1.67,688192
317,2023-04-03,42.6,42.82,43.54,42.4,7436,31847097.0,2.69,1.06,0.45,1.92,688192
318,2023-04-04,42.76,43.15,43.8,42.5,8476,36558304.0,3.04,0.77,0.33,2.18,688192
319,2023-04-06,43.47,44.96,46.4,42.7,13971,62712593.0,8.57,4.19,1.81,3.6,688192
320,2023-04-07,45.74,50.5,52.52,45.39,20264,101371966.0,15.86,12.32,5.54,5.22,688192
321,2023-04-10,50.4,50.49,52.76,48.55,22061,112618859.0,8.34,-0.02,-0.01,5.69,688192
322,2023-04-11,51.0,49.19,51.0,48.83,13829,68667751.0,4.3,-2.57,-1.3,3.56,688192
323,2023-04-12,49.5,48.88,50.75,48.85,10896,54004464.0,3.86,-0.63,-0.31,2.81,688192
324,2023-04-13,49.35,50.56,51.35,48.08,16445,82643240.0,6.69,3.44,1.68,4.24,688192
325,2023-04-14,50.88,54.0,54.44,50.88,22577,120151272.0,7.04,6.8,3.44,5.82,688192
326,2023-04-17,53.73,54.36,56.12,53.3,18600,101461272.0,5.22,0.67,0.36,4.79,688192
327,2023-04-18,53.89,54.0,55.27,53.03,7271,39202311.0,4.12,-0.66,-0.36,1.87,688192
328,2023-04-19,54.44,53.23,54.44,53.06,6882,36831667.0,2.56,-1.43,-0.77,1.77,688192
329,2023-04-20,53.22,52.91,54.2,52.43,8625,45923373.0,3.33,-0.6,-0.32,2.22,688192
330,2023-04-21,53.27,52.3,54.35,52.1,6653,35353888.0,4.25,-1.15,-0.61,1.71,688192
331,2023-04-24,52.59,52.0,54.06,51.74,6100,32119322.0,4.44,-0.57,-0.3,1.57,688192
332,2023-04-25,52.97,51.0,52.97,50.09,7631,38913284.0,5.54,-1.92,-1.0,1.97,688192
333,2023-04-26,51.38,50.8,52.35,50.08,5401,27712356.0,4.45,-0.39,-0.2,1.39,688192
334,2023-04-27,51.18,52.25,52.66,50.59,6649,34438198.0,4.07,2.85,1.45,1.71,688192
335,2023-04-28,51.76,53.55,55.33,51.32,10325,55206158.0,7.67,2.49,1.3,2.66,688192
336,2023-05-04,53.55,52.54,54.29,52.4,6933,36820080.0,3.53,-1.89,-1.01,1.79,688192
337,2023-05-05,52.34,51.06,52.36,50.8,5288,27147568.0,2.97,-2.82,-1.48,1.36,688192
338,2023-05-08,51.0,49.19,51.0,48.96,8754,43427376.0,4.0,-3.66,-1.87,2.26,688192
339,2023-05-09,49.12,47.39,49.12,47.22,12273,58627018.0,3.86,-3.66,-1.8,3.16,688192
340,2023-05-10,47.12,45.92,47.13,45.69,8863,40837696.0,3.04,-3.1,-1.47,2.28,688192
341,2023-05-11,46.2,45.28,47.68,45.12,9030,41337526.0,5.57,-1.39,-0.64,2.33,688192
342,2023-05-12,45.36,44.96,45.88,44.53,7301,32838667.0,2.98,-0.71,-0.32,1.88,688192
343,2023-05-15,45.1,44.7,45.1,43.8,5161,22909179.0,2.89,-0.58,-0.26,1.33,688192
344,2023-05-16,45.15,46.31,48.2,44.01,20343,95310058.0,9.37,3.6,1.61,5.24,688192
345,2023-05-17,46.3,45.46,46.9,44.9,6799,30846793.0,4.32,-1.84,-0.85,1.75,688192
346,2023-05-18,45.05,45.16,45.45,44.47,8137,36560832.0,2.16,-0.66,-0.3,2.1,688192
347,2023-05-19,45.79,45.0,45.79,44.33,9058,40671518.0,3.23,-0.35,-0.16,2.33,688192
348,2023-05-22,45.4,45.62,45.99,45.1,5669,25867738.0,1.98,1.38,0.62,1.46,688192
349,2023-05-23,45.91,46.13,47.49,45.85,9224,42911739.0,3.59,1.12,0.51,2.38,688192
350,2023-05-24,45.79,45.35,46.15,45.2,4287,19479922.0,2.06,-1.69,-0.78,1.11,688192
351,2023-05-25,45.69,45.81,45.82,44.72,5711,25804224.0,2.43,1.01,0.46,1.47,688192
352,2023-05-26,45.27,46.28,49.35,45.27,11118,52506936.0,8.91,1.03,0.47,2.87,688192
353,2023-05-29,46.5,45.65,47.55,45.5,11187,52154574.0,4.43,-1.36,-0.63,2.88,688192
354,2023-05-30,45.72,45.68,46.74,44.9,10717,48802312.0,4.03,0.07,0.03,2.76,688192
355,2023-05-31,45.4,44.83,46.19,44.7,5177,23369727.0,3.26,-1.86,-0.85,1.33,688192
356,2023-06-01,44.69,44.87,45.2,43.64,7063,31413338.0,3.48,0.09,0.04,1.82,688192
357,2023-06-02,45.54,44.4,46.96,44.21,12099,54836202.0,6.13,-1.05,-0.47,3.12,688192
358,2023-06-05,44.4,43.31,44.86,43.11,13680,59815206.0,3.94,-2.45,-1.09,3.53,688192
359,2023-06-06,43.31,41.41,43.32,41.33,15457,65099899.0,4.59,-4.39,-1.9,3.98,688192
360,2023-06-07,41.7,41.14,42.39,40.7,7262,29942472.0,4.08,-0.65,-0.27,1.87,688192
361,2023-06-08,40.75,39.14,41.29,38.9,14646,57891975.0,5.81,-4.86,-2.0,3.77,688192
362,2023-06-09,39.17,39.71,40.35,38.73,9804,38793072.0,4.14,1.46,0.57,2.53,688192
363,2023-06-12,39.6,39.86,40.0,38.71,11068,43688338.0,3.25,0.38,0.15,2.85,688192
364,2023-06-13,39.79,38.66,40.59,38.51,9795,38360507.0,5.22,-3.01,-1.2,2.52,688192
365,2023-06-14,38.89,38.05,38.89,38.0,6539,25034707.0,2.3,-1.58,-0.61,1.69,688192
366,2023-06-15,38.04,37.5,38.24,37.25,7844,29549939.0,2.6,-1.45,-0.55,2.02,688192
367,2023-06-16,37.6,37.31,38.03,37.09,9310,34879931.0,2.51,-0.51,-0.19,2.4,688192
368,2023-06-19,37.31,37.61,38.02,36.86,9311,34909492.0,3.11,0.8,0.3,2.4,688192
369,2023-06-20,37.58,37.07,37.98,37.01,6066,22577958.0,2.58,-1.44,-0.54,1.56,688192
370,2023-06-21,37.5,36.17,37.58,36.12,6549,23924833.0,3.94,-2.43,-0.9,1.69,688192
371,2023-06-26,35.85,34.87,36.3,34.4,16682,58497181.0,5.25,-3.59,-1.3,4.3,688192
372,2023-06-27,34.87,34.52,35.69,34.31,9943,34559122.0,3.96,-1.0,-0.35,2.56,688192
373,2023-06-28,34.72,34.53,34.88,34.01,7173,24726435.0,2.52,0.03,0.01,1.85,688192
374,2023-06-29,34.5,35.17,35.5,34.19,10892,38151752.0,3.79,1.85,0.64,2.81,688192
375,2023-06-30,34.98,34.7,35.28,34.51,5429,18938592.0,2.19,-1.34,-0.47,1.4,688192
376,2023-07-03,34.54,34.8,35.65,34.3,10224,35653599.0,3.89,0.29,0.1,2.63,688192
377,2023-07-04,35.0,35.46,38.5,34.45,37717,135816498.0,11.64,1.9,0.66,9.72,688192
378,2023-07-05,35.73,32.5,35.85,31.5,44044,143941975.0,12.27,-8.35,-2.96,11.35,688192
379,2023-07-06,32.54,32.5,33.54,32.15,17009,55835933.0,4.28,0.0,0.0,4.38,688192
380,2023-07-07,32.55,32.12,33.21,32.0,10609,34537192.0,3.72,-1.17,-0.38,2.73,688192
381,2023-07-10,32.12,31.88,32.63,31.72,8219,26336033.0,2.83,-0.75,-0.24,2.12,688192
382,2023-07-11,31.9,32.86,32.95,31.7,8924,28981343.0,3.92,3.07,0.98,2.3,688192
383,2023-07-12,32.77,31.88,32.88,31.7,11692,37531118.0,3.59,-2.98,-0.98,3.01,688192
384,2023-07-13,32.0,33.0,34.61,31.9,30625,102322975.0,8.5,3.51,1.12,7.89,688192
385,2023-07-14,33.16,31.87,33.37,31.75,15249,49129434.0,4.91,-3.42,-1.13,3.93,688192
386,2023-07-17,31.87,32.36,32.58,31.55,10282,33005858.0,3.23,1.54,0.49,0.87,688192
387,2023-07-18,32.11,32.65,32.77,32.11,8411,27325715.0,2.04,0.9,0.29,0.71,688192
388,2023-07-19,32.71,32.22,32.78,32.15,6700,21624669.0,1.93,-1.32,-0.43,0.57,688192
389,2023-07-20,32.27,32.11,32.87,32.1,6177,19978558.0,2.39,-0.34,-0.11,0.52,688192
390,2023-07-21,32.11,31.94,32.58,31.71,8263,26523871.0,2.71,-0.53,-0.17,0.7,688192
391,2023-07-24,31.97,32.8,34.58,31.97,18988,63304370.0,8.17,2.69,0.86,1.6,688192
392,2023-07-25,33.29,32.85,33.51,32.15,9086,29643883.0,4.15,0.15,0.05,0.77,688192
393,2023-07-26,32.73,34.59,35.39,32.56,23978,82619480.0,8.61,5.3,1.74,2.03,688192
394,2023-07-27,34.59,34.99,35.19,34.13,17176,59796435.0,3.06,1.16,0.4,1.45,688192
395,2023-07-28,34.8,37.12,37.5,34.5,33030,119983654.0,8.57,6.09,2.13,2.79,688192
396,2023-07-31,37.86,34.48,37.96,34.21,33517,119537655.0,10.1,-7.11,-2.64,2.83,688192
397,2023-08-01,34.5,36.09,37.0,34.0,27952,100704130.0,8.7,4.67,1.61,2.36,688192
398,2023-08-02,35.54,34.65,35.9,34.2,15761,55004714.0,4.71,-3.99,-1.44,1.33,688192
399,2023-08-03,34.34,34.9,35.47,34.2,13483,46983919.0,3.67,0.72,0.25,1.14,688192
400,2023-08-04,35.1,34.94,35.27,34.71,7489,26166625.0,1.6,0.11,0.04,0.63,688192
401,2023-08-07,34.94,33.36,34.94,32.91,18570,62083675.0,5.81,-4.52,-1.58,1.57,688192
402,2023-08-08,33.7,33.22,34.16,32.81,9862,32959572.0,4.05,-0.42,-0.14,0.83,688192
403,2023-08-09,33.59,33.37,34.14,33.22,10132,34193218.0,2.77,0.45,0.15,0.86,688192
404,2023-08-10,33.37,33.54,33.88,33.1,4913,16469086.0,2.34,0.51,0.17,0.42,688192
405,2023-08-11,33.51,32.71,33.85,32.61,10849,35914449.0,3.7,-2.47,-0.83,0.92,688192
406,2023-08-14,32.33,32.76,33.05,32.21,6323,20634653.0,2.57,0.15,0.05,0.53,688192
407,2023-08-15,32.76,32.55,33.06,31.5,6085,19685378.0,4.76,-0.64,-0.21,0.51,688192
408,2023-08-16,32.54,32.28,33.05,32.01,6222,20328005.0,3.2,-0.83,-0.27,0.53,688192
409,2023-08-17,31.95,31.18,32.4,30.72,17673,55212451.0,5.2,-3.41,-1.1,1.49,688192
410,2023-08-18,31.21,30.6,31.44,30.52,7945,24567483.0,2.95,-1.86,-0.58,0.67,688192
