,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,5.31,5.27,5.33,5.18,47305,25328939.0,2.82,-0.94,-0.05,1.74,600493
37,2021-10-21,5.24,5.15,5.28,5.15,39987,21212912.0,2.47,-2.28,-0.12,1.47,600493
38,2021-10-22,5.19,5.12,5.24,5.04,47346,24838257.0,3.88,-0.58,-0.03,1.74,600493
39,2021-10-25,5.1,4.98,5.1,4.95,46769,23892384.0,2.93,-2.73,-0.14,1.72,600493
40,2021-10-26,5.02,4.99,5.03,4.92,41752,21224719.0,2.21,0.2,0.01,1.54,600493
41,2021-10-27,4.97,4.9,5.02,4.85,31577,15861442.0,3.41,-1.8,-0.09,1.16,600493
42,2021-10-28,4.84,4.78,4.89,4.74,30902,15133243.0,3.06,-2.45,-0.12,1.14,600493
43,2021-10-29,4.78,5.14,5.16,4.78,73370,37629046.0,7.95,7.53,0.36,2.7,600493
44,2021-11-01,5.19,5.67,5.67,5.14,196746,111613834.0,10.31,10.31,0.53,7.23,600493
45,2021-11-02,5.74,5.71,5.91,5.55,216079,126071832.0,6.35,0.71,0.04,7.94,600493
46,2021-11-03,5.68,5.54,5.7,5.43,104990,59287106.0,4.73,-2.98,-0.17,3.86,600493
47,2021-11-04,5.56,5.59,5.64,5.42,89459,50445661.0,3.97,0.9,0.05,3.29,600493
48,2021-11-05,5.56,5.89,6.07,5.47,192782,115008359.0,10.73,5.37,0.3,7.09,600493
49,2021-11-08,5.84,5.62,5.84,5.59,107759,62297033.0,4.24,-4.58,-0.27,3.96,600493
50,2021-11-09,5.64,5.6,5.79,5.53,88763,50982522.0,4.63,-0.36,-0.02,3.26,600493
51,2021-11-10,5.59,5.74,5.84,5.53,83345,48606405.0,5.54,2.5,0.14,3.06,600493
52,2021-11-11,5.67,5.6,5.76,5.6,78596,45375963.0,2.79,-2.44,-0.14,2.89,600493
53,2021-11-12,5.61,5.62,5.71,5.51,63100,36118221.0,3.57,0.36,0.02,2.32,600493
54,2021-11-15,5.64,5.77,5.78,5.49,83875,48277827.0,5.16,2.67,0.15,3.08,600493
55,2021-11-16,5.77,5.54,5.77,5.48,113440,64452562.0,5.03,-3.99,-0.23,4.17,600493
56,2021-11-17,5.52,5.58,5.61,5.44,87976,49636648.0,3.07,0.72,0.04,3.23,600493
57,2021-11-18,5.57,5.5,5.72,5.47,77793,44371415.0,4.48,-1.43,-0.08,2.86,600493
58,2021-11-19,5.5,5.53,5.63,5.43,49730,28049197.0,3.64,0.55,0.03,1.83,600493
59,2021-11-22,5.55,5.48,5.63,5.44,62718,35155317.0,3.44,-0.9,-0.05,2.31,600493
60,2021-11-23,5.47,5.52,5.56,5.44,42994,24123649.0,2.19,0.73,0.04,1.58,600493
61,2021-11-24,5.54,5.72,5.73,5.41,86151,49117645.0,5.8,3.62,0.2,3.17,600493
62,2021-11-25,5.68,5.83,5.94,5.63,118677,70379915.0,5.42,1.92,0.11,4.36,600493
63,2021-11-26,5.78,5.75,5.83,5.68,48266,28232564.0,2.57,-1.37,-0.08,1.77,600493
64,2021-11-29,5.64,5.95,5.95,5.47,116369,67904192.0,8.35,3.48,0.2,4.28,600493
65,2021-11-30,5.96,5.69,5.96,5.66,94788,55880505.0,5.04,-4.37,-0.26,3.48,600493
66,2021-12-01,5.64,6.27,6.27,5.6,116865,71790004.0,11.78,10.19,0.58,4.3,600493
67,2021-12-02,6.19,5.98,6.24,5.95,146804,90175232.0,4.63,-4.63,-0.29,5.4,600493
68,2021-12-03,5.94,5.86,5.97,5.86,77036,46367533.0,1.84,-2.01,-0.12,2.83,600493
69,2021-12-06,5.85,5.71,5.88,5.7,67922,39865076.0,3.07,-2.56,-0.15,2.5,600493
70,2021-12-07,5.73,5.63,5.78,5.6,52810,30416326.0,3.15,-1.4,-0.08,1.94,600493
71,2021-12-08,5.65,5.64,5.69,5.54,42710,24568017.0,2.66,0.18,0.01,1.57,600493
72,2021-12-09,5.64,5.6,5.68,5.59,50555,29021655.0,1.6,-0.71,-0.04,1.86,600493
73,2021-12-10,5.57,5.83,5.97,5.56,113037,66888072.0,7.32,4.11,0.23,4.16,600493
74,2021-12-13,5.77,5.67,5.77,5.6,66318,38498107.0,2.92,-2.74,-0.16,2.44,600493
75,2021-12-14,5.64,5.65,5.72,5.6,36171,20884879.0,2.12,-0.35,-0.02,1.33,600493
76,2021-12-15,5.67,5.69,5.69,5.61,30399,17542211.0,1.42,0.71,0.04,1.12,600493
77,2021-12-16,5.69,5.83,5.83,5.67,54444,32018784.0,2.81,2.46,0.14,2.0,600493
78,2021-12-17,5.82,5.96,6.01,5.75,84042,50363317.0,4.46,2.23,0.13,3.09,600493
79,2021-12-20,5.93,5.93,6.13,5.81,76180,45975307.0,5.37,-0.5,-0.03,2.8,600493
80,2021-12-21,5.94,6.14,6.2,5.9,115689,71819803.0,5.06,3.54,0.21,4.25,600493
81,2021-12-22,6.16,6.05,6.25,6.04,78406,48765049.0,3.42,-1.47,-0.09,2.88,600493
82,2021-12-23,6.09,5.94,6.09,5.91,51504,31263723.0,2.98,-1.82,-0.11,1.89,600493
83,2021-12-24,6.01,5.72,6.03,5.71,59545,35276700.0,5.39,-3.7,-0.22,2.19,600493
84,2021-12-27,5.77,5.74,5.84,5.7,39271,23031867.0,2.45,0.35,0.02,1.44,600493
85,2021-12-28,5.76,5.84,5.86,5.74,32445,19247664.0,2.09,1.74,0.1,1.19,600493
86,2021-12-29,5.84,5.98,6.03,5.75,50818,30616089.0,4.79,2.4,0.14,1.87,600493
87,2021-12-30,5.94,5.94,6.11,5.9,54560,33231919.0,3.51,-0.67,-0.04,2.01,600493
88,2021-12-31,5.96,5.99,6.02,5.9,35459,21597818.0,2.02,0.84,0.05,1.3,600493
89,2022-01-04,6.0,6.2,6.27,5.98,92672,58109525.0,4.84,3.51,0.21,3.41,600493
90,2022-01-05,6.21,6.47,6.83,6.21,322649,217915254.0,10.0,4.35,0.27,11.86,600493
91,2022-01-06,6.36,7.13,7.13,6.36,310245,215432505.0,11.9,10.2,0.66,11.41,600493
92,2022-01-07,7.33,6.72,7.39,6.6,334904,233276349.0,11.08,-5.75,-0.41,12.31,600493
93,2022-01-10,6.66,6.54,6.74,6.43,191122,127540849.0,4.61,-2.68,-0.18,7.03,600493
94,2022-01-11,6.56,6.45,6.59,6.41,129374,85253730.0,2.75,-1.38,-0.09,4.76,600493
95,2022-01-12,6.45,6.52,6.53,6.41,96723,63813419.0,1.86,1.09,0.07,3.56,600493
96,2022-01-13,6.46,6.5,6.7,6.46,109276,72788602.0,3.68,-0.31,-0.02,4.02,600493
97,2022-01-14,6.47,6.31,6.54,6.28,101604,66255711.0,4.0,-2.92,-0.19,3.74,600493
98,2022-01-17,6.35,6.35,6.44,6.28,64811,41843396.0,2.54,0.63,0.04,2.38,600493
99,2022-01-18,6.32,6.04,6.4,6.02,125586,78194226.0,5.98,-4.88,-0.31,4.62,600493
100,2022-01-19,5.9,6.12,6.12,5.9,89209,54979256.0,3.64,1.32,0.08,3.28,600493
101,2022-01-20,6.09,5.75,6.14,5.72,117225,70228952.0,6.86,-6.05,-0.37,4.31,600493
102,2022-01-21,5.77,5.81,5.85,5.74,66894,39549411.0,1.91,1.04,0.06,2.46,600493
103,2022-01-24,5.77,5.67,5.81,5.6,50491,29329459.0,3.61,-2.41,-0.14,1.86,600493
104,2022-01-25,5.67,5.4,5.72,5.39,67683,38041306.0,5.82,-4.76,-0.27,2.49,600493
105,2022-01-26,5.42,5.47,5.53,5.38,50239,27982559.0,2.78,1.3,0.07,1.85,600493
106,2022-01-27,5.45,5.29,5.5,5.29,50911,27852618.0,3.84,-3.29,-0.18,1.87,600493
107,2022-01-28,5.32,5.46,5.55,5.27,54935,30467376.0,5.29,3.21,0.17,2.02,600493
108,2022-02-07,5.62,5.54,5.67,5.44,52545,29802786.0,4.21,1.47,0.08,1.93,600493
109,2022-02-08,5.56,5.77,5.78,5.51,69353,40407548.0,4.87,4.15,0.23,2.55,600493
110,2022-02-09,5.78,5.8,5.81,5.73,44183,26003219.0,1.39,0.52,0.03,1.62,600493
111,2022-02-10,5.8,5.79,5.84,5.74,38310,22563310.0,1.72,-0.17,-0.01,1.41,600493
112,2022-02-11,5.75,5.69,5.82,5.65,45560,26542741.0,2.94,-1.73,-0.1,1.68,600493
113,2022-02-14,5.67,5.78,5.82,5.61,43221,25415827.0,3.69,1.58,0.09,1.59,600493
114,2022-02-15,5.77,5.7,5.81,5.66,40065,23320596.0,2.6,-1.38,-0.08,1.47,600493
115,2022-02-16,5.72,5.84,5.84,5.72,38794,22898067.0,2.11,2.46,0.14,1.43,600493
116,2022-02-17,5.84,5.81,5.99,5.78,56888,34070353.0,3.6,-0.51,-0.03,2.09,600493
117,2022-02-18,5.82,5.88,5.88,5.72,40381,23959048.0,2.75,1.2,0.07,1.48,600493
118,2022-02-21,5.87,5.96,5.97,5.82,42221,25412396.0,2.55,1.36,0.08,1.55,600493
119,2022-02-22,5.92,5.85,5.97,5.78,49362,29455963.0,3.19,-1.85,-0.11,1.81,600493
120,2022-02-23,5.87,5.87,5.9,5.79,41104,24488657.0,1.88,0.34,0.02,1.51,600493
121,2022-02-24,5.84,5.71,5.93,5.62,64654,38063011.0,5.28,-2.73,-0.16,2.38,600493
122,2022-02-25,5.75,5.8,5.87,5.74,46773,27676199.0,2.28,1.58,0.09,1.72,600493
123,2022-02-28,5.84,5.81,5.86,5.68,36718,21575418.0,3.1,0.17,0.01,1.35,600493
124,2022-03-01,5.81,5.89,5.89,5.78,49134,29328101.0,1.89,1.38,0.08,1.81,600493
125,2022-03-02,5.86,6.03,6.13,5.84,74640,45865954.0,4.92,2.38,0.14,2.74,600493
126,2022-03-03,6.08,6.06,6.1,6.02,37162,22903145.0,1.33,0.5,0.03,1.37,600493
127,2022-03-04,6.05,5.99,6.05,5.95,36158,22102903.0,1.65,-1.16,-0.07,1.33,600493
128,2022-03-07,6.05,5.96,6.06,5.94,38811,23682604.0,2.0,-0.5,-0.03,1.43,600493
129,2022-03-08,5.96,5.74,5.99,5.73,51339,30481162.0,4.36,-3.69,-0.22,1.89,600493
130,2022-03-09,5.74,5.66,5.84,5.45,54472,31435382.0,6.79,-1.39,-0.08,2.0,600493
131,2022-03-10,5.77,5.78,5.87,5.68,40150,23763516.0,3.36,2.12,0.12,1.48,600493
132,2022-03-11,5.78,5.83,5.85,5.6,39490,22980421.0,4.33,0.87,0.05,1.45,600493
133,2022-03-14,5.79,5.65,5.84,5.65,41331,24205693.0,3.26,-3.09,-0.18,1.52,600493
134,2022-03-15,5.61,5.34,5.65,5.31,59029,33153268.0,6.02,-5.49,-0.31,2.17,600493
135,2022-03-16,5.46,5.56,5.59,5.32,55016,30709060.0,5.06,4.12,0.22,2.02,600493
136,2022-03-17,5.61,5.57,5.67,5.54,50703,28989882.0,2.34,0.18,0.01,1.86,600493
137,2022-03-18,5.54,5.63,5.68,5.5,46186,26516301.0,3.23,1.08,0.06,1.7,600493
138,2022-03-21,5.63,5.69,5.71,5.62,34713,20031235.0,1.6,1.07,0.06,1.28,600493
139,2022-03-22,5.65,5.76,5.79,5.63,41224,24013719.0,2.81,1.23,0.07,1.52,600493
140,2022-03-23,5.74,5.74,5.79,5.68,34983,20453014.0,1.91,-0.35,-0.02,1.29,600493
141,2022-03-24,5.71,5.67,5.81,5.66,30513,17767760.0,2.61,-1.22,-0.07,1.12,600493
142,2022-03-25,5.66,6.14,6.25,5.64,266181,164733880.0,10.76,8.29,0.47,9.79,600493
143,2022-03-28,6.08,5.99,6.08,5.89,186467,113608177.0,3.09,-2.44,-0.15,6.86,600493
144,2022-03-29,6.01,5.92,6.07,5.88,141136,85884920.0,3.17,-1.17,-0.07,5.19,600493
145,2022-03-30,5.9,5.97,6.0,5.83,109925,65968673.0,2.87,0.84,0.05,4.04,600493
146,2022-03-31,5.91,6.07,6.07,5.87,97357,59563374.0,3.35,1.68,0.1,3.58,600493
147,2022-04-01,6.03,5.97,6.07,5.92,73258,44541529.0,2.47,-1.65,-0.1,2.69,600493
148,2022-04-06,5.97,6.16,6.17,5.95,92657,57640736.0,3.69,3.18,0.19,3.41,600493
149,2022-04-07,6.15,5.96,6.15,5.93,68409,41859776.0,3.57,-3.25,-0.2,2.52,600493
150,2022-04-08,5.92,5.94,5.98,5.84,51681,31107255.0,2.35,-0.34,-0.02,1.9,600493
151,2022-04-11,5.98,5.88,6.04,5.82,44517,26846195.0,3.7,-1.01,-0.06,1.64,600493
152,2022-04-12,5.85,6.11,6.13,5.77,85886,52424240.0,6.12,3.91,0.23,3.16,600493
153,2022-04-13,6.1,6.06,6.13,6.0,45017,27828174.0,2.13,-0.82,-0.05,1.66,600493
154,2022-04-14,6.07,6.09,6.19,6.04,62383,38745517.0,2.48,0.5,0.03,2.29,600493
155,2022-04-15,6.05,5.85,6.12,5.83,90983,55296478.0,4.76,-3.94,-0.24,3.34,600493
156,2022-04-18,5.57,6.12,6.18,5.57,150171,91595645.0,10.43,4.62,0.27,5.52,600493
157,2022-04-19,6.13,6.01,6.23,5.93,147293,90781150.0,4.9,-1.8,-0.11,5.42,600493
158,2022-04-20,6.09,5.95,6.2,5.92,91242,56240026.0,4.66,-1.0,-0.06,3.35,600493
159,2022-04-21,5.96,6.18,6.32,5.83,246814,154561460.0,8.24,3.87,0.23,9.07,600493
160,2022-04-22,6.27,6.73,6.81,6.27,542226,360959040.0,8.74,8.9,0.55,19.93,600493
161,2022-04-25,6.43,6.05,6.49,6.05,287911,181248403.0,6.54,-10.1,-0.68,10.58,600493
162,2022-04-26,5.49,5.43,5.73,5.43,196447,109275044.0,4.96,-10.25,-0.62,7.22,600493
163,2022-04-27,4.97,4.89,5.05,4.88,235919,118238466.0,3.13,-9.94,-0.54,8.67,600493
164,2022-04-28,4.88,4.92,5.12,4.66,192306,96262089.0,9.41,0.61,0.03,7.07,600493
165,2022-04-29,4.84,5.04,5.1,4.79,174978,89575547.0,6.3,2.44,0.12,6.43,600493
166,2022-05-05,4.97,5.06,5.15,4.85,154967,79161288.0,5.95,0.4,0.02,5.7,600493
167,2022-05-06,4.97,4.98,5.29,4.92,138420,72279294.0,7.31,-1.58,-0.08,5.09,600493
168,2022-05-09,4.96,5.11,5.15,4.96,100285,52131463.0,3.82,2.61,0.13,3.69,600493
169,2022-05-10,5.13,5.13,5.25,5.01,107659,56054134.0,4.7,0.39,0.02,3.96,600493
170,2022-05-11,5.11,5.07,5.27,5.05,128995,68186909.0,4.29,-1.17,-0.06,4.74,600493
171,2022-05-12,5.01,5.23,5.25,5.01,127413,67205521.0,4.73,3.16,0.16,4.68,600493
172,2022-05-13,5.22,5.29,5.44,5.19,139464,75805933.0,4.78,1.15,0.06,5.13,600493
173,2022-05-16,5.35,5.26,5.37,5.21,74210,39804144.0,3.02,-0.57,-0.03,2.73,600493
174,2022-05-17,5.25,5.09,5.25,5.06,74599,38932314.0,3.61,-3.23,-0.17,2.74,600493
175,2022-05-18,5.09,5.27,5.31,5.07,94648,50354376.0,4.72,3.54,0.18,3.48,600493
176,2022-05-19,5.18,5.23,5.28,5.15,60939,32471863.0,2.47,-0.76,-0.04,2.24,600493
177,2022-05-20,5.23,5.24,5.3,5.18,56348,30129109.0,2.29,0.19,0.01,2.07,600493
178,2022-05-23,5.24,5.27,5.35,5.23,48065,25867935.0,2.29,0.57,0.03,1.77,600493
179,2022-05-24,5.28,5.02,5.29,5.01,70691,37075298.0,5.31,-4.74,-0.25,2.6,600493
180,2022-05-25,5.03,5.16,5.18,5.01,48518,25313990.0,3.39,2.79,0.14,1.78,600493
181,2022-05-26,5.17,5.23,5.26,5.07,54441,28821770.0,3.68,1.36,0.07,2.0,600493
182,2022-05-27,5.25,5.17,5.26,5.13,39031,20643649.0,2.49,-1.15,-0.06,1.43,600493
183,2022-05-30,5.19,5.2,5.27,5.15,57112,30275313.0,2.32,0.58,0.03,2.1,600493
184,2022-05-31,5.2,5.25,5.25,5.12,62572,33273245.0,2.5,0.96,0.05,2.3,600493
185,2022-06-01,5.26,5.26,5.34,5.2,51905,27991620.0,2.67,0.19,0.01,1.91,600493
186,2022-06-02,5.25,5.24,5.26,5.15,38741,20605551.0,2.09,-0.38,-0.02,1.42,600493
187,2022-06-06,5.23,5.28,5.29,5.23,50760,27271390.0,1.15,0.76,0.04,1.87,600493
188,2022-06-07,5.29,5.27,5.3,5.18,80765,43233493.0,2.27,-0.19,-0.01,2.97,600493
189,2022-06-08,5.27,5.23,5.33,5.15,102000,54563542.0,3.42,-0.76,-0.04,3.75,600493
190,2022-06-09,5.23,5.13,5.24,5.1,49371,26017597.0,2.68,-1.91,-0.1,1.82,600493
191,2022-06-10,5.11,5.26,5.27,5.1,59467,31711276.0,3.31,2.53,0.13,2.19,600493
192,2022-06-13,5.28,5.26,5.34,5.2,61287,32918025.0,2.66,0.0,0.0,2.25,600493
193,2022-06-14,5.24,5.26,5.27,5.11,59674,31686368.0,3.04,0.0,0.0,2.19,600493
194,2022-06-15,5.27,5.28,5.31,5.23,53214,28650930.0,1.52,0.38,0.02,1.96,600493
195,2022-06-16,5.3,5.38,5.4,5.26,72184,39332371.0,2.65,1.89,0.1,2.65,600493
196,2022-06-17,5.37,5.33,5.37,5.26,73509,39798211.0,2.04,-0.93,-0.05,2.7,600493
197,2022-06-20,5.33,5.37,5.39,5.32,51891,28413631.0,1.31,0.75,0.04,1.91,600493
198,2022-06-21,5.39,5.42,5.46,5.35,76414,42060940.0,2.05,0.93,0.05,2.81,600493
199,2022-06-22,5.41,5.35,5.42,5.32,42701,23367221.0,1.85,-1.29,-0.07,1.57,600493
200,2022-06-23,5.34,5.39,5.4,5.3,47444,25924083.0,1.87,0.75,0.04,1.74,600493
201,2022-06-24,5.46,5.41,5.46,5.37,63989,35209819.0,1.67,0.37,0.02,2.35,600493
202,2022-06-27,5.42,5.41,5.47,5.39,42918,23709547.0,1.48,0.0,0.0,1.58,600493
203,2022-06-28,5.46,5.51,5.53,5.39,53884,30145064.0,2.59,1.85,0.1,1.98,600493
204,2022-06-29,5.49,5.45,5.54,5.41,43025,24027041.0,2.36,-1.09,-0.06,1.58,600493
205,2022-06-30,5.43,5.45,5.5,5.43,39879,22243631.0,1.28,0.0,0.0,1.47,600493
206,2022-07-01,5.43,5.53,5.59,5.43,61816,34830909.0,2.94,1.47,0.08,2.27,600493
207,2022-07-04,5.57,5.78,5.82,5.55,128978,75072150.0,4.88,4.52,0.25,4.74,600493
208,2022-07-05,5.78,5.86,6.12,5.71,184494,111303431.0,7.09,1.38,0.08,6.78,600493
209,2022-07-06,5.86,5.83,5.96,5.68,126002,74643487.0,4.78,-0.51,-0.03,4.63,600493
210,2022-07-07,5.79,5.63,5.83,5.58,111726,64636964.0,4.29,-3.43,-0.2,4.11,600493
211,2022-07-08,5.61,5.63,5.68,5.58,54430,31245955.0,1.78,0.0,0.0,2.0,600493
212,2022-07-11,5.6,5.54,5.64,5.5,49856,28199203.0,2.49,-1.6,-0.09,1.83,600493
213,2022-07-12,5.49,5.37,5.53,5.32,68622,37421781.0,3.79,-3.07,-0.17,2.52,600493
214,2022-07-13,5.34,5.45,5.48,5.33,40849,22324712.0,2.79,1.49,0.08,1.5,600493
215,2022-07-14,5.47,5.55,5.55,5.42,52723,29030996.0,2.39,1.83,0.1,1.94,600493
216,2022-07-15,5.53,5.24,5.55,5.21,61261,32806951.0,6.13,-5.59,-0.31,2.25,600493
217,2022-07-18,5.22,5.45,5.47,5.21,63086,34304035.0,4.96,4.01,0.21,2.32,600493
218,2022-07-19,5.49,5.53,5.53,5.43,32957,18192460.0,1.83,1.47,0.08,1.21,600493
219,2022-07-20,5.53,5.62,5.64,5.49,35941,20157650.0,2.71,1.63,0.09,1.32,600493
220,2022-07-21,5.63,5.61,5.67,5.54,39223,22041955.0,2.31,-0.18,-0.01,1.44,600493
221,2022-07-22,5.61,5.68,5.68,5.57,32893,18657900.0,1.96,1.25,0.07,1.21,600493
222,2022-07-25,5.68,5.65,5.72,5.59,32263,18316000.0,2.29,-0.53,-0.03,1.19,600493
223,2022-07-26,5.65,5.66,5.67,5.58,18301,10356411.0,1.59,0.18,0.01,0.67,600493
224,2022-07-27,5.66,5.65,5.7,5.62,24258,13780622.0,1.41,-0.18,-0.01,0.89,600493
225,2022-07-28,5.67,5.64,5.71,5.62,31035,17656970.0,1.59,-0.18,-0.01,1.14,600493
226,2022-07-29,5.64,5.6,5.68,5.6,32608,18496200.0,1.42,-0.71,-0.04,1.2,600493
227,2022-08-01,5.63,5.73,5.74,5.57,55385,31768290.0,3.04,2.32,0.13,2.04,600493
228,2022-08-02,5.67,5.43,5.67,5.33,72733,39739220.0,5.93,-5.24,-0.3,2.67,600493
229,2022-08-03,5.37,5.42,5.56,5.37,41933,23127769.0,3.5,-0.18,-0.01,1.54,600493
230,2022-08-04,5.44,5.52,5.53,5.43,20978,11577893.0,1.85,1.85,0.1,0.77,600493
231,2022-08-05,5.49,5.48,5.54,5.42,60047,33068853.0,2.17,-0.72,-0.04,2.21,600493
232,2022-08-08,5.51,5.52,5.53,5.45,33125,18321497.0,1.46,0.73,0.04,1.22,600493
233,2022-08-09,5.53,5.54,5.56,5.48,28456,15811063.0,1.45,0.36,0.02,1.05,600493
234,2022-08-10,5.53,5.57,5.58,5.51,24691,13773788.0,1.26,0.54,0.03,0.91,600493
235,2022-08-11,5.57,5.65,5.66,5.57,38081,21566210.0,1.62,1.44,0.08,1.4,600493
236,2022-08-12,5.65,5.72,5.75,5.62,42771,24586145.0,2.3,1.24,0.07,1.57,600493
237,2022-08-15,5.73,5.72,5.74,5.67,28331,16271666.0,1.22,0.0,0.0,1.04,600493
238,2022-08-16,5.75,5.75,5.79,5.68,25920,14931486.0,1.92,0.52,0.03,0.95,600493
239,2022-08-17,5.76,5.8,5.81,5.74,26113,15161788.0,1.22,0.87,0.05,0.96,600493
240,2022-08-18,5.79,5.73,5.79,5.67,26175,15061500.0,2.07,-1.21,-0.07,0.96,600493
241,2022-08-19,5.73,5.69,5.76,5.68,21436,12315547.0,1.4,-0.7,-0.04,0.79,600493
242,2022-08-22,5.72,5.74,5.75,5.67,23746,13654213.0,1.41,0.88,0.05,0.87,600493
243,2022-08-23,5.76,5.87,5.9,5.7,39529,23139033.0,3.48,2.26,0.13,1.45,600493
244,2022-08-24,5.87,5.76,5.88,5.73,35208,20535175.0,2.56,-1.87,-0.11,1.29,600493
245,2022-08-25,5.7,5.7,5.8,5.63,26930,15457350.0,2.95,-1.04,-0.06,0.99,600493
246,2022-08-26,5.71,5.7,5.81,5.66,31124,17977122.0,2.63,0.0,0.0,1.14,600493
247,2022-08-29,5.66,5.83,5.87,5.62,84293,48506677.0,4.39,2.28,0.13,3.1,600493
248,2022-08-30,5.89,5.95,6.12,5.79,105501,63246067.0,5.66,2.06,0.12,3.88,600493
249,2022-08-31,5.99,5.73,6.01,5.72,58823,34284374.0,4.87,-3.7,-0.22,2.16,600493
250,2022-09-01,5.83,5.87,6.06,5.73,78476,46703016.0,5.76,2.44,0.14,2.89,600493
251,2022-09-02,5.91,5.97,6.01,5.84,74873,44709946.0,2.9,1.7,0.1,2.75,600493
252,2022-09-05,5.99,5.99,6.05,5.92,43213,25908632.0,2.18,0.34,0.02,1.59,600493
253,2022-09-06,6.01,6.05,6.15,6.0,59410,36185580.0,2.5,1.0,0.06,2.18,600493
254,2022-09-07,6.08,6.1,6.23,5.98,88277,54151016.0,4.13,0.83,0.05,3.25,600493
255,2022-09-08,6.09,6.01,6.11,5.96,60578,36583885.0,2.46,-1.48,-0.09,2.23,600493
256,2022-09-09,5.98,5.91,6.03,5.88,45993,27451300.0,2.5,-1.66,-0.1,1.69,600493
