,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,5.39,5.42,5.42,5.38,295977,188342200.0,0.74,0.37,0.02,0.2,601006
36,2021-10-20,5.42,5.47,5.5,5.4,482846,310162768.0,1.85,0.92,0.05,0.32,601006
37,2021-10-21,5.46,5.48,5.52,5.45,475221,306681072.0,1.28,0.18,0.01,0.32,601006
38,2021-10-22,5.5,5.49,5.53,5.46,448828,289769712.0,1.28,0.18,0.01,0.3,601006
39,2021-10-25,5.5,5.44,5.51,5.38,272690,173914347.0,2.37,-0.91,-0.05,0.18,601006
40,2021-10-26,5.43,5.44,5.49,5.4,274837,175691541.0,1.65,0.0,0.0,0.18,601006
41,2021-10-27,5.44,5.38,5.44,5.37,270860,172277239.0,1.29,-1.1,-0.06,0.18,601006
42,2021-10-28,5.37,5.36,5.41,5.33,314678,198862377.0,1.49,-0.37,-0.02,0.21,601006
43,2021-10-29,5.34,5.39,5.39,5.31,292155,184523156.0,1.49,0.56,0.03,0.2,601006
44,2021-11-01,5.38,5.34,5.4,5.34,297246,187992864.0,1.11,-0.93,-0.05,0.2,601006
45,2021-11-02,5.34,5.3,5.36,5.28,373046,233861643.0,1.5,-0.75,-0.04,0.25,601006
46,2021-11-03,5.29,5.32,5.34,5.28,139748,87550027.0,1.13,0.38,0.02,0.09,601006
47,2021-11-04,5.32,5.28,5.33,5.28,222371,139101725.0,0.94,-0.75,-0.04,0.15,601006
48,2021-11-05,5.28,5.26,5.3,5.26,222817,138968355.0,0.76,-0.38,-0.02,0.15,601006
49,2021-11-08,5.28,5.28,5.3,5.25,165717,103341565.0,0.95,0.38,0.02,0.11,601006
50,2021-11-09,5.27,5.24,5.29,5.23,264098,164370519.0,1.14,-0.76,-0.04,0.18,601006
51,2021-11-10,5.23,5.18,5.25,5.15,330128,202815662.0,1.91,-1.15,-0.06,0.22,601006
52,2021-11-11,5.18,5.3,5.33,5.17,289046,179915908.0,3.09,2.32,0.12,0.19,601006
53,2021-11-12,5.29,5.26,5.31,5.24,209406,130233659.0,1.32,-0.75,-0.04,0.14,601006
54,2021-11-15,5.25,5.3,5.31,5.2,180307,112034392.0,2.09,0.76,0.04,0.12,601006
55,2021-11-16,5.27,5.22,5.3,5.2,209599,129923733.0,1.89,-1.51,-0.08,0.14,601006
56,2021-11-17,5.22,5.24,5.25,5.2,148244,91777600.0,0.96,0.38,0.02,0.1,601006
57,2021-11-18,5.23,5.24,5.27,5.22,170352,105609186.0,0.95,0.0,0.0,0.11,601006
58,2021-11-19,5.24,5.26,5.27,5.21,159356,98670341.0,1.15,0.38,0.02,0.11,601006
59,2021-11-22,5.24,5.22,5.25,5.22,168987,104623060.0,0.57,-0.76,-0.04,0.11,601006
60,2021-11-23,5.22,5.22,5.24,5.21,158135,97788778.0,0.57,0.0,0.0,0.11,601006
61,2021-11-24,5.22,5.21,5.23,5.19,166613,102728877.0,0.77,-0.19,-0.01,0.11,601006
62,2021-11-25,5.21,5.18,5.22,5.16,181079,111215866.0,1.15,-0.58,-0.03,0.12,601006
63,2021-11-26,5.18,5.16,5.19,5.15,149864,91750517.0,0.77,-0.39,-0.02,0.1,601006
64,2021-11-29,5.13,5.13,5.15,5.11,195639,119106067.0,0.78,-0.58,-0.03,0.13,601006
65,2021-11-30,5.11,5.13,5.14,5.11,159294,96993931.0,0.58,0.0,0.0,0.11,601006
66,2021-12-01,5.13,5.18,5.19,5.12,154996,94807732.0,1.36,0.97,0.05,0.1,601006
67,2021-12-02,5.17,5.19,5.22,5.15,165574,101898024.0,1.35,0.19,0.01,0.11,601006
68,2021-12-03,5.21,5.24,5.25,5.19,249415,154268319.0,1.16,0.96,0.05,0.17,601006
69,2021-12-06,5.25,5.25,5.3,5.23,309388,192908180.0,1.34,0.19,0.01,0.21,601006
70,2021-12-07,5.27,5.38,5.39,5.26,557798,350894416.0,2.48,2.48,0.13,0.38,601006
71,2021-12-08,5.38,5.35,5.38,5.32,230293,145063986.0,1.12,-0.56,-0.03,0.15,601006
72,2021-12-09,5.33,5.39,5.4,5.33,386192,244649358.0,1.31,0.75,0.04,0.26,601006
73,2021-12-10,5.39,5.25,5.4,5.25,343774,217149152.0,2.78,-2.6,-0.14,0.23,601006
74,2021-12-13,5.33,5.4,5.43,5.31,426723,271121792.0,2.29,2.86,0.15,0.29,601006
75,2021-12-14,5.38,5.35,5.39,5.34,203339,128536688.0,0.93,-0.93,-0.05,0.14,601006
76,2021-12-15,5.36,5.3,5.37,5.3,169838,106746255.0,1.31,-0.93,-0.05,0.11,601006
77,2021-12-16,5.33,5.37,5.4,5.31,230382,145710373.0,1.7,1.32,0.07,0.15,601006
78,2021-12-17,5.37,5.39,5.4,5.35,215514,136476032.0,0.93,0.37,0.02,0.14,601006
79,2021-12-20,5.37,5.39,5.43,5.36,288111,183203567.0,1.3,0.0,0.0,0.19,601006
80,2021-12-21,5.38,5.45,5.48,5.37,411947,264211888.0,2.04,1.11,0.06,0.28,601006
81,2021-12-22,5.45,5.42,5.47,5.4,193146,123349439.0,1.28,-0.55,-0.03,0.13,601006
82,2021-12-23,5.42,5.42,5.44,5.39,112718,71924745.0,0.92,0.0,0.0,0.08,601006
83,2021-12-24,5.41,5.37,5.42,5.35,149388,94643177.0,1.29,-0.92,-0.05,0.1,601006
84,2021-12-27,5.36,5.39,5.41,5.36,112562,71431200.0,0.93,0.37,0.02,0.08,601006
85,2021-12-28,5.39,5.36,5.4,5.36,137931,87358724.0,0.74,-0.56,-0.03,0.09,601006
86,2021-12-29,5.36,5.36,5.41,5.34,177130,112021939.0,1.31,0.0,0.0,0.12,601006
87,2021-12-30,5.37,5.42,5.46,5.36,290953,185503086.0,1.87,1.12,0.06,0.2,601006
88,2021-12-31,5.42,5.44,5.46,5.39,191391,122203476.0,1.29,0.37,0.02,0.13,601006
89,2022-01-04,5.44,5.5,5.51,5.42,407918,262652631.0,1.65,1.1,0.06,0.27,601006
90,2022-01-05,5.5,5.5,5.57,5.47,433267,280701136.0,1.82,0.0,0.0,0.29,601006
91,2022-01-06,5.49,5.49,5.53,5.47,226855,146341487.0,1.09,-0.18,-0.01,0.15,601006
92,2022-01-07,5.49,5.55,5.59,5.48,365613,238105075.0,2.0,1.09,0.06,0.25,601006
93,2022-01-10,5.58,5.58,5.59,5.55,246811,161242033.0,0.72,0.54,0.03,0.17,601006
94,2022-01-11,5.59,5.62,5.65,5.55,354409,232999788.0,1.79,0.72,0.04,0.24,601006
95,2022-01-12,5.61,5.6,5.63,5.56,254080,166606794.0,1.25,-0.36,-0.02,0.17,601006
96,2022-01-13,5.6,5.56,5.66,5.55,212105,139043391.0,1.96,-0.71,-0.04,0.14,601006
97,2022-01-14,5.58,5.49,5.59,5.48,297828,192813022.0,1.98,-1.26,-0.07,0.2,601006
98,2022-01-17,5.49,5.48,5.53,5.47,196497,126938823.0,1.09,-0.18,-0.01,0.13,601006
99,2022-01-18,5.5,5.56,5.58,5.48,431217,280262880.0,1.82,1.46,0.08,0.29,601006
100,2022-01-19,5.56,5.62,5.67,5.55,397149,261258276.0,2.16,1.08,0.06,0.27,601006
101,2022-01-20,5.65,5.63,5.65,5.59,353745,233130148.0,1.07,0.18,0.01,0.24,601006
102,2022-01-21,5.63,5.69,5.73,5.57,642242,425872512.0,2.84,1.07,0.06,0.43,601006
103,2022-01-24,5.67,5.61,5.69,5.54,353940,232942965.0,2.64,-1.41,-0.08,0.24,601006
104,2022-01-25,5.59,5.56,5.64,5.55,386621,253407706.0,1.6,-0.89,-0.05,0.26,601006
105,2022-01-26,5.58,5.58,5.63,5.52,246013,160674555.0,1.98,0.36,0.02,0.17,601006
106,2022-01-27,5.6,5.58,5.64,5.56,336704,221016468.0,1.43,0.0,0.0,0.23,601006
107,2022-01-28,5.59,5.65,5.71,5.58,451943,298826720.0,2.33,1.25,0.07,0.3,601006
108,2022-02-07,5.66,5.8,5.84,5.66,771845,519447104.0,3.19,2.65,0.15,0.52,601006
109,2022-02-08,5.79,6.13,6.14,5.77,1625778,1135022496.0,6.38,5.69,0.33,1.09,601006
110,2022-02-09,6.14,6.02,6.17,6.0,754430,530403792.0,2.77,-1.79,-0.11,0.51,601006
111,2022-02-10,5.99,6.21,6.28,5.95,1339739,955332848.0,5.48,3.16,0.19,0.9,601006
112,2022-02-11,6.19,6.18,6.29,6.14,799635,574265056.0,2.42,-0.48,-0.03,0.54,601006
113,2022-02-14,6.14,6.09,6.2,5.99,728332,513696112.0,3.4,-1.46,-0.09,0.49,601006
114,2022-02-15,6.06,6.06,6.12,6.02,596052,418946880.0,1.64,-0.49,-0.03,0.4,601006
115,2022-02-16,6.07,6.04,6.13,5.98,480593,336448896.0,2.48,-0.33,-0.02,0.32,601006
116,2022-02-17,6.04,5.95,6.06,5.92,525221,364112608.0,2.32,-1.49,-0.09,0.35,601006
117,2022-02-18,5.95,6.09,6.1,5.91,694061,483432032.0,3.19,2.35,0.14,0.47,601006
118,2022-02-21,6.09,6.0,6.09,5.97,376219,262231025.0,1.97,-1.48,-0.09,0.25,601006
119,2022-02-22,5.98,5.99,6.0,5.93,299833,207732473.0,1.17,-0.17,-0.01,0.2,601006
120,2022-02-23,6.02,5.9,6.02,5.82,722634,494913216.0,3.34,-1.5,-0.09,0.49,601006
121,2022-02-24,5.88,5.8,5.91,5.76,556045,377273056.0,2.54,-1.69,-0.1,0.37,601006
122,2022-02-25,5.83,5.88,5.91,5.82,387066,264111126.0,1.55,1.38,0.08,0.26,601006
123,2022-02-28,5.88,5.85,5.9,5.78,1123002,763781088.0,2.04,-0.51,-0.03,0.76,601006
124,2022-03-01,5.83,5.85,5.86,5.79,348195,236248931.0,1.2,0.0,0.0,0.23,601006
125,2022-03-02,5.83,5.93,5.96,5.81,400642,275070848.0,2.56,1.37,0.08,0.27,601006
126,2022-03-03,5.95,6.04,6.06,5.91,486770,339490240.0,2.53,1.85,0.11,0.33,601006
127,2022-03-04,5.99,6.04,6.07,5.94,453681,316070272.0,2.15,0.0,0.0,0.31,601006
128,2022-03-07,5.99,5.96,6.08,5.93,373760,259549500.0,2.48,-1.32,-0.08,0.25,601006
129,2022-03-08,5.96,5.83,5.97,5.79,344086,234653084.0,3.02,-2.18,-0.13,0.23,601006
130,2022-03-09,5.85,5.72,5.89,5.52,621387,413933520.0,6.35,-1.89,-0.11,0.42,601006
131,2022-03-10,5.82,5.83,5.94,5.75,582855,397129984.0,3.32,1.92,0.11,0.39,601006
132,2022-03-11,5.8,5.83,5.87,5.65,397841,267091809.0,3.77,0.0,0.0,0.27,601006
133,2022-03-14,5.76,5.73,5.93,5.7,477562,323379184.0,3.95,-1.72,-0.1,0.32,601006
134,2022-03-15,5.7,5.39,5.71,5.35,892012,574940352.0,6.28,-5.93,-0.34,0.6,601006
135,2022-03-16,5.45,5.62,5.69,5.32,793541,512953744.0,6.86,4.27,0.23,0.53,601006
136,2022-03-17,5.63,5.51,5.67,5.5,617749,403037312.0,3.02,-1.96,-0.11,0.42,601006
137,2022-03-18,5.51,5.7,5.7,5.49,716810,472919472.0,3.81,3.45,0.19,0.48,601006
138,2022-03-21,5.64,5.63,5.67,5.55,438427,287947424.0,2.11,-1.23,-0.07,0.29,601006
139,2022-03-22,5.7,5.7,5.79,5.65,380132,253614442.0,2.49,1.24,0.07,0.26,601006
140,2022-03-23,5.66,5.65,5.7,5.59,296484,195729317.0,1.93,-0.88,-0.05,0.2,601006
141,2022-03-24,5.64,5.67,5.73,5.61,314306,208972482.0,2.12,0.35,0.02,0.21,601006
142,2022-03-25,5.64,5.65,5.71,5.63,220852,146490559.0,1.41,-0.35,-0.02,0.15,601006
143,2022-03-28,5.63,5.74,5.75,5.56,454654,301447008.0,3.36,1.59,0.09,0.31,601006
144,2022-03-29,5.72,5.83,5.88,5.68,561869,379401152.0,3.48,1.57,0.09,0.38,601006
145,2022-03-30,5.82,5.82,5.89,5.79,362672,246719043.0,1.72,-0.17,-0.01,0.24,601006
146,2022-03-31,5.83,5.91,5.93,5.81,423502,289983312.0,2.06,1.55,0.09,0.28,601006
147,2022-04-01,5.88,5.92,5.96,5.86,333259,228908634.0,1.69,0.17,0.01,0.22,601006
148,2022-04-06,5.91,5.99,5.99,5.91,406383,281259936.0,1.35,1.18,0.07,0.27,601006
149,2022-04-07,5.98,5.87,6.01,5.86,334087,229974573.0,2.5,-2.0,-0.12,0.22,601006
150,2022-04-08,5.87,5.94,5.96,5.84,365689,251051658.0,2.04,1.19,0.07,0.25,601006
151,2022-04-11,5.94,5.93,6.03,5.88,670278,464277280.0,2.53,-0.17,-0.01,0.45,601006
152,2022-04-12,5.89,5.99,6.01,5.85,417652,287962928.0,2.7,1.01,0.06,0.28,601006
153,2022-04-13,5.95,5.97,6.05,5.94,454258,316066672.0,1.84,-0.33,-0.02,0.31,601006
154,2022-04-14,5.95,5.86,5.97,5.83,539410,368770400.0,2.35,-1.84,-0.11,0.36,601006
155,2022-04-15,5.8,5.8,5.87,5.76,562898,381440736.0,1.88,-1.02,-0.06,0.38,601006
156,2022-04-18,5.82,5.86,5.91,5.73,359576,244815145.0,3.1,1.03,0.06,0.24,601006
157,2022-04-19,5.84,6.03,6.04,5.82,603586,418947664.0,3.75,2.9,0.17,0.41,601006
158,2022-04-20,6.06,5.97,6.1,5.95,474193,331171168.0,2.49,-1.0,-0.06,0.32,601006
159,2022-04-21,5.97,5.96,6.04,5.92,508917,352985728.0,2.01,-0.17,-0.01,0.34,601006
160,2022-04-22,5.94,6.04,6.08,5.91,487576,341203232.0,2.85,1.34,0.08,0.33,601006
161,2022-04-25,6.02,5.96,6.12,5.95,703329,492980848.0,2.81,-1.32,-0.08,0.47,601006
162,2022-04-26,5.92,5.86,6.03,5.84,468920,323178256.0,3.19,-1.68,-0.1,0.32,601006
163,2022-04-27,5.83,5.97,5.97,5.78,580768,397364016.0,3.24,1.88,0.11,0.39,601006
164,2022-04-28,5.86,5.84,5.91,5.63,702542,471636928.0,4.69,-2.18,-0.13,0.47,601006
165,2022-04-29,5.79,5.7,5.82,5.69,548369,366997984.0,2.23,-2.4,-0.14,0.37,601006
166,2022-05-05,5.73,5.63,5.77,5.62,528863,350394704.0,2.63,-1.23,-0.07,0.36,601006
167,2022-05-06,5.59,5.54,5.62,5.49,418742,272319280.0,2.31,-1.6,-0.09,0.28,601006
168,2022-05-09,5.54,5.62,5.63,5.5,218614,143087763.0,2.35,1.44,0.08,0.15,601006
169,2022-05-10,5.57,5.56,5.62,5.5,397656,259004250.0,2.14,-1.07,-0.06,0.27,601006
170,2022-05-11,5.56,5.57,5.61,5.55,325958,212887087.0,1.08,0.18,0.01,0.22,601006
171,2022-05-12,5.55,5.55,5.58,5.53,302045,196615848.0,0.9,-0.36,-0.02,0.2,601006
172,2022-05-13,5.57,5.62,5.63,5.55,344398,226001887.0,1.44,1.26,0.07,0.23,601006
173,2022-05-16,5.61,5.59,5.63,5.56,209572,137243771.0,1.25,-0.53,-0.03,0.14,601006
174,2022-05-17,5.59,5.57,5.62,5.57,165333,108214693.0,0.89,-0.36,-0.02,0.11,601006
175,2022-05-18,5.59,5.54,5.6,5.52,326163,212339168.0,1.44,-0.54,-0.03,0.22,601006
176,2022-05-19,5.5,5.53,5.55,5.48,367490,237925792.0,1.26,-0.18,-0.01,0.25,601006
177,2022-05-20,5.52,5.61,5.63,5.52,304789,199736899.0,1.99,1.45,0.08,0.21,601006
178,2022-05-23,5.61,5.63,5.64,5.6,252083,165801070.0,0.71,0.36,0.02,0.17,601006
179,2022-05-24,5.64,5.59,5.65,5.58,287572,188995822.0,1.24,-0.71,-0.04,0.19,601006
180,2022-05-25,5.59,5.69,5.7,5.58,312623,207130560.0,2.15,1.79,0.1,0.21,601006
181,2022-05-26,5.71,5.78,5.8,5.7,397778,266610082.0,1.76,1.58,0.09,0.27,601006
182,2022-05-27,5.79,5.8,5.82,5.74,288044,194035270.0,1.38,0.35,0.02,0.19,601006
183,2022-05-30,5.81,5.75,5.86,5.72,243940,164144860.0,2.41,-0.86,-0.05,0.16,601006
184,2022-05-31,5.75,5.75,5.82,5.72,293865,197578061.0,1.74,0.0,0.0,0.2,601006
185,2022-06-01,5.73,5.73,5.78,5.7,312010,208945263.0,1.39,-0.35,-0.02,0.21,601006
186,2022-06-02,5.73,5.71,5.76,5.7,148728,99398362.0,1.05,-0.35,-0.02,0.1,601006
187,2022-06-06,5.7,5.65,5.71,5.61,475234,313482320.0,1.75,-1.05,-0.06,0.32,601006
188,2022-06-07,5.64,5.64,5.68,5.62,265502,175374073.0,1.06,-0.18,-0.01,0.18,601006
189,2022-06-08,5.65,5.73,5.74,5.63,322013,213513437.0,1.95,1.6,0.09,0.22,601006
190,2022-06-09,5.72,5.78,5.79,5.71,399452,268206419.0,1.4,0.87,0.05,0.27,601006
191,2022-06-10,5.74,5.75,5.78,5.71,323871,217110362.0,1.21,-0.52,-0.03,0.22,601006
192,2022-06-13,5.73,5.66,5.74,5.64,422155,279916768.0,1.74,-1.57,-0.09,0.28,601006
193,2022-06-14,5.66,5.71,5.72,5.63,288245,190877227.0,1.59,0.88,0.05,0.19,601006
194,2022-06-15,5.71,5.75,5.82,5.69,452418,304673392.0,2.28,0.7,0.04,0.3,601006
195,2022-06-16,5.75,5.66,5.77,5.66,379745,252687970.0,1.91,-1.57,-0.09,0.26,601006
196,2022-06-17,5.65,5.69,5.7,5.64,263632,174704144.0,1.06,0.53,0.03,0.18,601006
197,2022-06-20,5.68,5.62,5.7,5.6,419853,276744240.0,1.76,-1.23,-0.07,0.28,601006
198,2022-06-21,5.64,5.64,5.67,5.62,210517,139133220.0,0.89,0.36,0.02,0.14,601006
199,2022-06-22,5.64,5.61,5.66,5.61,148639,97956856.0,0.89,-0.53,-0.03,0.1,601006
200,2022-06-23,5.61,5.63,5.63,5.59,256991,168783680.0,0.71,0.36,0.02,0.17,601006
201,2022-06-24,5.64,5.6,5.64,5.58,352588,231551535.0,1.07,-0.53,-0.03,0.24,601006
202,2022-06-27,5.61,5.59,5.62,5.58,321366,210758736.0,0.71,-0.18,-0.01,0.22,601006
203,2022-06-28,5.59,5.6,5.61,5.55,434349,284015520.0,1.07,0.18,0.01,0.29,601006
204,2022-06-29,5.6,5.62,5.65,5.59,367574,241931896.0,1.07,0.36,0.02,0.25,601006
205,2022-06-30,5.64,5.63,5.67,5.61,422820,278899072.0,1.07,0.18,0.01,0.28,601006
206,2022-07-01,5.65,5.65,5.66,5.63,246143,162673456.0,0.53,0.36,0.02,0.17,601006
207,2022-07-04,5.66,5.69,5.69,5.64,342348,226846834.0,0.88,0.71,0.04,0.23,601006
208,2022-07-05,5.69,5.72,5.75,5.68,490164,327496288.0,1.23,0.53,0.03,0.33,601006
209,2022-07-06,5.72,5.67,5.73,5.63,608413,403418064.0,1.75,-0.87,-0.05,0.41,601006
210,2022-07-07,5.67,5.58,5.7,5.58,721648,439789456.0,2.12,-1.59,-0.09,0.49,601006
211,2022-07-08,5.61,5.58,5.62,5.57,335166,203368896.0,0.9,0.0,0.0,0.23,601006
212,2022-07-11,5.58,5.56,5.59,5.56,228079,138023306.0,0.54,-0.36,-0.02,0.15,601006
213,2022-07-12,5.57,5.6,5.63,5.56,209489,127536032.0,1.26,0.72,0.04,0.14,601006
214,2022-07-13,5.6,5.61,5.65,5.59,202224,123447790.0,1.07,0.18,0.01,0.14,601006
215,2022-07-14,5.63,5.62,5.64,5.58,205784,125252549.0,1.07,0.18,0.01,0.14,601006
216,2022-07-15,5.62,5.54,5.63,5.54,213289,129263269.0,1.6,-1.42,-0.08,0.14,601006
217,2022-07-18,5.57,5.58,5.6,5.55,148386,89952234.0,0.9,0.72,0.04,0.1,601006
218,2022-07-19,5.58,5.58,5.6,5.57,157925,95788299.0,0.54,0.0,0.0,0.11,601006
219,2022-07-20,5.6,5.6,5.6,5.58,116047,70420864.0,0.36,0.36,0.02,0.08,601006
220,2022-07-21,5.59,5.55,5.6,5.54,184927,111850701.0,1.07,-0.89,-0.05,0.12,601006
221,2022-07-22,5.56,5.57,5.58,5.55,109809,66376311.0,0.54,0.36,0.02,0.07,601006
222,2022-07-25,5.59,5.56,5.59,5.55,90008,54410961.0,0.72,-0.18,-0.01,0.06,601006
223,2022-07-26,5.56,5.57,5.6,5.55,155261,94074803.0,0.9,0.18,0.01,0.1,601006
224,2022-07-27,5.58,5.56,5.6,5.56,129902,78669298.0,0.72,-0.18,-0.01,0.09,601006
225,2022-07-28,5.57,5.56,5.58,5.55,179985,108867500.0,0.54,0.0,0.0,0.12,601006
226,2022-07-29,5.57,5.57,5.59,5.55,176062,106534489.0,0.72,0.18,0.01,0.12,601006
227,2022-08-01,5.56,5.54,5.57,5.54,157308,94884169.0,0.54,-0.54,-0.03,0.11,601006
228,2022-08-02,5.54,5.49,5.55,5.47,356350,212783715.0,1.44,-0.9,-0.05,0.24,601006
229,2022-08-03,5.51,5.57,5.62,5.49,467792,283467833.0,2.37,1.46,0.08,0.31,601006
230,2022-08-04,5.58,5.61,5.61,5.55,198178,120135669.0,1.08,0.72,0.04,0.13,601006
231,2022-08-05,5.61,5.63,5.64,5.57,161837,98598326.0,1.25,0.36,0.02,0.11,601006
232,2022-08-08,5.63,5.6,5.64,5.59,123106,74963291.0,0.89,-0.53,-0.03,0.08,601006
233,2022-08-09,5.6,5.69,5.7,5.59,344137,211230163.0,1.96,1.61,0.09,0.23,601006
234,2022-08-10,5.7,5.66,5.7,5.63,135602,83218567.0,1.23,-0.53,-0.03,0.09,601006
235,2022-08-11,5.67,5.69,5.7,5.65,150470,92730255.0,0.88,0.53,0.03,0.1,601006
236,2022-08-12,5.7,5.74,5.75,5.68,222096,137716059.0,1.23,0.88,0.05,0.15,601006
237,2022-08-15,5.72,5.74,5.77,5.7,201026,124830971.0,1.22,0.0,0.0,0.14,601006
238,2022-08-16,5.74,5.71,5.77,5.71,176768,109930033.0,1.05,-0.52,-0.03,0.12,601006
239,2022-08-17,5.73,5.75,5.77,5.7,159857,99631038.0,1.23,0.7,0.04,0.11,601006
240,2022-08-18,5.76,5.74,5.77,5.71,112691,69999533.0,1.04,-0.17,-0.01,0.08,601006
241,2022-08-19,5.74,5.78,5.83,5.73,282199,176914550.0,1.74,0.7,0.04,0.19,601006
242,2022-08-22,5.78,5.79,5.84,5.77,230832,145284589.0,1.21,0.17,0.01,0.16,601006
243,2022-08-23,5.8,5.82,5.83,5.76,225390,141469826.0,1.21,0.52,0.03,0.15,601006
244,2022-08-24,5.8,5.77,5.84,5.76,270066,169583016.0,1.37,-0.86,-0.05,0.18,601006
245,2022-08-25,5.78,5.88,5.9,5.77,366107,232132530.0,2.25,1.91,0.11,0.25,601006
246,2022-08-26,5.89,5.88,5.91,5.85,238140,151518612.0,1.02,0.0,0.0,0.16,601006
247,2022-08-29,5.86,5.91,5.92,5.84,201524,128458824.0,1.36,0.51,0.03,0.14,601006
248,2022-08-30,5.92,5.97,5.99,5.9,437111,281782043.0,1.52,1.02,0.06,0.29,601006
249,2022-08-31,5.96,5.97,6.02,5.94,356063,230083308.0,1.34,0.0,0.0,0.24,601006
250,2022-09-01,5.99,6.06,6.1,5.97,529343,346309571.0,2.18,1.51,0.09,0.36,601006
251,2022-09-02,6.07,6.02,6.08,5.95,376887,244785365.0,2.15,-0.66,-0.04,0.25,601006
252,2022-09-05,6.03,6.12,6.15,6.0,431778,283919908.0,2.49,1.66,0.1,0.29,601006
253,2022-09-06,6.13,6.14,6.16,6.07,375346,248183134.0,1.47,0.33,0.02,0.25,601006
254,2022-09-07,6.14,6.14,6.16,6.09,308497,203964767.0,1.14,0.0,0.0,0.21,601006
255,2022-09-08,6.14,6.19,6.19,6.09,369115,244796753.0,1.63,0.81,0.05,0.25,601006
256,2022-09-09,6.18,6.2,6.23,6.16,299170,199825421.0,1.13,0.16,0.01,0.2,601006
