,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,3.62,3.7,3.82,3.6,107407,39846317.0,6.16,3.64,0.13,1.59,600303
26,2021-09-29,3.64,3.68,3.74,3.6,110014,40363104.0,3.78,-0.54,-0.02,1.63,600303
27,2021-09-30,3.68,3.59,3.72,3.54,136525,49116642.0,4.89,-2.45,-0.09,2.02,600303
28,2021-10-08,3.63,3.75,3.77,3.61,121357,45052913.0,4.46,4.46,0.16,1.8,600303
29,2021-10-11,3.68,3.7,3.76,3.66,79237,29262506.0,2.67,-1.33,-0.05,1.17,600303
30,2021-10-12,3.68,3.65,3.73,3.61,86067,31481150.0,3.24,-1.35,-0.05,1.27,600303
31,2021-10-13,3.65,3.74,3.75,3.65,84827,31400350.0,2.74,2.47,0.09,1.26,600303
32,2021-10-14,3.76,3.7,3.76,3.68,45120,16701403.0,2.14,-1.07,-0.04,0.67,600303
33,2021-10-15,3.7,3.66,3.72,3.65,42319,15550460.0,1.89,-1.08,-0.04,0.63,600303
34,2021-10-18,3.64,3.7,3.71,3.62,49954,18364773.0,2.46,1.09,0.04,0.74,600303
35,2021-10-19,3.69,3.65,3.72,3.64,71812,26313415.0,2.16,-1.35,-0.05,1.06,600303
36,2021-10-20,3.6,3.66,3.7,3.6,63742,23251344.0,2.74,0.27,0.01,0.94,600303
37,2021-10-21,3.69,3.64,3.74,3.63,87058,32072671.0,3.01,-0.55,-0.02,1.29,600303
38,2021-10-22,3.66,3.6,3.68,3.6,71424,25893801.0,2.2,-1.1,-0.04,1.06,600303
39,2021-10-25,3.6,3.59,3.61,3.56,38765,13888818.0,1.39,-0.28,-0.01,0.57,600303
40,2021-10-26,3.58,3.55,3.62,3.55,45692,16349484.0,1.95,-1.11,-0.04,0.68,600303
41,2021-10-27,3.55,3.5,3.59,3.38,116916,40453973.0,5.92,-1.41,-0.05,1.73,600303
42,2021-10-28,3.43,3.44,3.49,3.41,47077,16253698.0,2.29,-1.71,-0.06,0.7,600303
43,2021-10-29,3.44,3.56,3.57,3.36,76258,26515386.0,6.1,3.49,0.12,1.13,600303
44,2021-11-01,3.55,3.57,3.63,3.5,64577,23065451.0,3.65,0.28,0.01,0.96,600303
45,2021-11-02,3.56,3.53,3.59,3.44,55792,19607952.0,4.2,-1.12,-0.04,0.83,600303
46,2021-11-03,3.5,3.53,3.55,3.48,38444,13541681.0,1.98,0.0,0.0,0.57,600303
47,2021-11-04,3.53,3.68,3.7,3.52,110937,40474865.0,5.1,4.25,0.15,1.64,600303
48,2021-11-05,3.68,3.65,3.71,3.62,77852,28622316.0,2.45,-0.82,-0.03,1.15,600303
49,2021-11-08,3.66,3.82,3.84,3.66,144721,54758139.0,4.93,4.66,0.17,2.14,600303
50,2021-11-09,3.82,3.86,3.87,3.77,99065,37989976.0,2.62,1.05,0.04,1.47,600303
51,2021-11-10,3.84,3.86,3.88,3.82,69130,26604481.0,1.55,0.0,0.0,1.02,600303
52,2021-11-11,3.86,3.84,3.92,3.84,66967,25943165.0,2.07,-0.52,-0.02,0.99,600303
53,2021-11-12,3.84,3.88,3.88,3.79,89341,34368364.0,2.34,1.04,0.04,1.32,600303
54,2021-11-15,3.88,4.0,4.09,3.86,130416,51985409.0,5.93,3.09,0.12,1.93,600303
55,2021-11-16,3.96,3.92,3.99,3.91,72827,28710828.0,2.0,-2.0,-0.08,1.08,600303
56,2021-11-17,3.92,3.94,4.0,3.91,54999,21717994.0,2.3,0.51,0.02,0.81,600303
57,2021-11-18,3.95,3.93,3.98,3.89,75680,29771840.0,2.28,-0.25,-0.01,1.12,600303
58,2021-11-19,3.93,3.99,4.01,3.89,76247,30224937.0,3.05,1.53,0.06,1.13,600303
59,2021-11-22,4.0,4.01,4.03,3.94,84350,33706276.0,2.26,0.5,0.02,1.25,600303
60,2021-11-23,4.01,4.02,4.03,3.97,55944,22395499.0,1.5,0.25,0.01,0.83,600303
61,2021-11-24,4.02,3.93,4.03,3.91,61256,24215439.0,2.99,-2.24,-0.09,0.91,600303
62,2021-11-25,3.96,3.89,3.96,3.86,60236,23428877.0,2.54,-1.02,-0.04,0.89,600303
63,2021-11-26,3.89,3.84,3.89,3.82,56945,21938702.0,1.8,-1.29,-0.05,0.84,600303
64,2021-11-29,3.85,3.82,3.86,3.8,50130,19165914.0,1.56,-0.52,-0.02,0.74,600303
65,2021-11-30,3.84,3.92,3.97,3.83,92162,36063990.0,3.66,2.62,0.1,1.36,600303
66,2021-12-01,3.99,4.02,4.03,3.9,115668,46099029.0,3.32,2.55,0.1,1.71,600303
67,2021-12-02,4.02,4.09,4.21,3.99,189150,77790350.0,5.47,1.74,0.07,2.8,600303
68,2021-12-03,4.07,4.12,4.2,4.07,169628,70188814.0,3.18,0.73,0.03,2.51,600303
69,2021-12-06,4.11,4.08,4.16,4.06,94957,38959017.0,2.43,-0.97,-0.04,1.41,600303
70,2021-12-07,4.08,4.0,4.12,3.97,72071,29027828.0,3.68,-1.96,-0.08,1.07,600303
71,2021-12-08,4.03,3.97,4.07,3.94,70828,28187477.0,3.25,-0.75,-0.03,1.05,600303
72,2021-12-09,3.99,3.97,4.03,3.9,111716,44126248.0,3.27,0.0,0.0,1.65,600303
73,2021-12-10,3.94,4.12,4.15,3.91,177420,72221621.0,6.05,3.78,0.15,2.63,600303
74,2021-12-13,4.16,4.53,4.53,4.16,645627,285474624.0,8.98,9.95,0.41,9.56,600303
75,2021-12-14,4.66,4.54,4.73,4.44,770235,351353904.0,6.4,0.22,0.01,11.4,600303
76,2021-12-15,4.49,4.81,4.94,4.43,512667,239608184.0,11.23,5.95,0.27,7.59,600303
77,2021-12-16,4.8,4.79,4.88,4.7,282311,134986446.0,3.74,-0.42,-0.02,4.18,600303
78,2021-12-17,4.75,4.82,4.9,4.63,360194,172440651.0,5.64,0.63,0.03,5.33,600303
79,2021-12-20,4.72,4.5,4.77,4.48,405280,185338816.0,6.02,-6.64,-0.32,6.0,600303
80,2021-12-21,4.49,4.38,4.54,4.31,300028,131800807.0,5.11,-2.67,-0.12,4.44,600303
81,2021-12-22,4.38,4.28,4.41,4.26,203821,87906259.0,3.42,-2.28,-0.1,3.02,600303
82,2021-12-23,4.3,4.28,4.34,4.21,189198,80982549.0,3.04,0.0,0.0,2.8,600303
83,2021-12-24,4.28,4.15,4.36,4.14,206123,87126347.0,5.14,-3.04,-0.13,3.05,600303
84,2021-12-27,4.15,4.14,4.2,4.1,97146,40297746.0,2.41,-0.24,-0.01,1.44,600303
85,2021-12-28,4.14,4.22,4.26,4.13,121904,51130924.0,3.14,1.93,0.08,1.8,600303
86,2021-12-29,4.21,4.28,4.32,4.16,186172,79201590.0,3.79,1.42,0.06,2.76,600303
87,2021-12-30,4.27,4.71,4.71,4.25,351439,162276177.0,10.75,10.05,0.43,5.2,600303
88,2021-12-31,4.81,4.7,4.81,4.51,524875,244916380.0,6.37,-0.21,-0.01,7.77,600303
89,2022-01-04,4.7,4.86,4.92,4.6,365015,175775086.0,6.81,3.4,0.16,5.4,600303
90,2022-01-05,4.84,4.77,4.85,4.66,260465,124173421.0,3.91,-1.85,-0.09,3.86,600303
91,2022-01-06,4.8,4.75,4.86,4.71,148716,71018910.0,3.14,-0.42,-0.02,2.2,600303
92,2022-01-07,4.71,4.7,4.9,4.68,217904,104311389.0,4.63,-1.05,-0.05,3.23,600303
93,2022-01-10,4.77,4.8,4.84,4.64,195944,93346588.0,4.26,2.13,0.1,2.9,600303
94,2022-01-11,4.78,5.07,5.18,4.75,362154,183487202.0,8.96,5.63,0.27,5.36,600303
95,2022-01-12,5.01,5.27,5.33,5.01,337336,176641813.0,6.31,3.94,0.2,4.99,600303
96,2022-01-13,5.28,5.25,5.58,5.17,439442,233771392.0,7.78,-0.38,-0.02,6.5,600303
97,2022-01-14,5.19,5.18,5.48,5.11,291453,154519512.0,7.05,-1.33,-0.07,4.31,600303
98,2022-01-17,5.15,5.2,5.3,5.13,235913,122572757.0,3.28,0.39,0.02,3.49,600303
99,2022-01-18,5.15,5.06,5.23,5.01,218352,111123931.0,4.23,-2.69,-0.14,3.23,600303
100,2022-01-19,5.05,5.16,5.17,4.98,186900,95240439.0,3.75,1.98,0.1,2.77,600303
101,2022-01-20,5.17,5.0,5.17,4.95,217600,109306323.0,4.26,-3.1,-0.16,3.22,600303
102,2022-01-21,5.0,5.22,5.3,5.0,277682,143683283.0,6.0,4.4,0.22,4.11,600303
103,2022-01-24,5.1,5.17,5.25,5.1,144883,74902644.0,2.87,-0.96,-0.05,2.14,600303
104,2022-01-25,5.21,4.87,5.21,4.84,194910,97031568.0,7.16,-5.8,-0.3,2.88,600303
105,2022-01-26,4.9,4.82,5.01,4.76,106365,51403065.0,5.13,-1.03,-0.05,1.57,600303
106,2022-01-27,4.82,4.59,4.85,4.58,155742,72766501.0,5.6,-4.77,-0.23,2.31,600303
107,2022-01-28,4.66,5.05,5.05,4.66,367468,183020541.0,8.5,10.02,0.46,5.44,600303
108,2022-02-07,4.94,4.56,5.18,4.55,473446,226619127.0,12.48,-9.7,-0.49,7.01,600303
109,2022-02-08,4.53,5.02,5.02,4.46,248164,119772740.0,12.28,10.09,0.46,3.67,600303
110,2022-02-09,5.26,5.15,5.26,4.89,414368,210184204.0,7.37,2.59,0.13,6.13,600303
111,2022-02-10,5.11,5.24,5.44,5.09,430034,226229750.0,6.8,1.75,0.09,6.37,600303
112,2022-02-11,5.15,5.04,5.2,4.98,266999,135077502.0,4.2,-3.82,-0.2,3.95,600303
113,2022-02-14,5.03,5.19,5.3,4.99,317671,165348855.0,6.15,2.98,0.15,4.7,600303
114,2022-02-15,5.2,5.54,5.71,5.05,860274,482283440.0,12.72,6.74,0.35,12.73,600303
115,2022-02-16,5.59,5.4,5.69,5.35,659185,363040608.0,6.14,-2.53,-0.14,9.76,600303
116,2022-02-17,5.37,5.11,5.44,5.06,534897,276076800.0,7.04,-5.37,-0.29,7.92,600303
117,2022-02-18,5.04,5.03,5.15,4.94,251766,126808877.0,4.11,-1.57,-0.08,3.73,600303
118,2022-02-21,5.03,5.19,5.35,5.01,347359,180468135.0,6.76,3.18,0.16,5.14,600303
119,2022-02-22,5.06,5.07,5.3,4.97,311481,158247665.0,6.36,-2.31,-0.12,4.61,600303
120,2022-02-23,5.08,5.1,5.21,5.01,241455,123354987.0,3.94,0.59,0.03,3.57,600303
121,2022-02-24,5.05,4.84,5.13,4.74,382338,187817178.0,7.65,-5.1,-0.26,5.66,600303
122,2022-02-25,4.88,5.05,5.07,4.85,286025,141734564.0,4.55,4.34,0.21,4.23,600303
123,2022-02-28,5.04,5.11,5.36,5.0,346273,178785639.0,7.13,1.19,0.06,5.13,600303
124,2022-03-01,5.09,5.09,5.13,5.03,187073,94841934.0,1.96,-0.39,-0.02,2.77,600303
125,2022-03-02,5.05,5.07,5.11,5.03,130361,66059424.0,1.57,-0.39,-0.02,1.93,600303
126,2022-03-03,5.1,5.06,5.19,5.05,176834,90196003.0,2.76,-0.2,-0.01,2.62,600303
127,2022-03-04,5.07,5.11,5.2,5.07,324801,167097368.0,2.57,0.99,0.05,4.81,600303
128,2022-03-07,5.04,4.91,5.07,4.6,312398,152023326.0,9.2,-3.91,-0.2,4.62,600303
129,2022-03-08,4.94,4.83,4.99,4.75,180878,87846120.0,4.89,-1.63,-0.08,2.68,600303
130,2022-03-09,4.85,4.78,4.85,4.53,193889,91829415.0,6.63,-1.04,-0.05,2.87,600303
131,2022-03-10,4.83,4.8,4.86,4.66,131880,63196296.0,4.18,0.42,0.02,1.95,600303
132,2022-03-11,4.76,4.73,4.77,4.62,120248,56384433.0,3.13,-1.46,-0.07,1.78,600303
133,2022-03-14,4.7,4.53,4.73,4.52,114881,52914852.0,4.44,-4.23,-0.2,1.7,600303
134,2022-03-15,4.51,4.17,4.51,4.17,148137,64540329.0,7.51,-7.95,-0.36,2.19,600303
135,2022-03-16,4.16,4.4,4.43,4.15,197427,84093393.0,6.71,5.52,0.23,2.92,600303
136,2022-03-17,4.45,4.6,4.66,4.43,166601,76248205.0,5.23,4.55,0.2,2.47,600303
137,2022-03-18,4.55,4.57,4.63,4.53,75983,34810243.0,2.17,-0.65,-0.03,1.12,600303
138,2022-03-21,4.58,4.59,4.68,4.53,87530,40208463.0,3.28,0.44,0.02,1.3,600303
139,2022-03-22,4.62,4.68,4.71,4.57,115212,53556173.0,3.05,1.96,0.09,1.71,600303
140,2022-03-23,4.71,4.69,4.74,4.65,90820,42543015.0,1.92,0.21,0.01,1.34,600303
141,2022-03-24,4.68,4.65,4.72,4.61,78822,36793722.0,2.35,-0.85,-0.04,1.17,600303
142,2022-03-25,4.7,4.65,4.72,4.61,85314,39832248.0,2.37,0.0,0.0,1.26,600303
143,2022-03-28,4.65,4.75,4.79,4.56,157500,74005359.0,4.95,2.15,0.1,2.33,600303
144,2022-03-29,4.75,4.91,4.95,4.75,247969,121544097.0,4.21,3.37,0.16,3.67,600303
145,2022-03-30,4.93,5.22,5.26,4.88,349497,180011693.0,7.74,6.31,0.31,5.17,600303
146,2022-03-31,5.22,5.36,5.4,5.14,335372,176905562.0,4.98,2.68,0.14,4.96,600303
147,2022-04-01,5.31,5.58,5.7,5.27,575849,314645744.0,8.02,4.1,0.22,8.52,600303
148,2022-04-06,5.59,5.43,5.76,5.19,388001,215338819.0,10.22,-2.69,-0.15,5.74,600303
149,2022-04-07,5.35,5.18,5.38,5.09,338144,176045230.0,5.34,-4.6,-0.25,5.01,600303
150,2022-04-08,5.2,5.35,5.4,5.1,242907,127382395.0,5.79,3.28,0.17,3.6,600303
151,2022-04-11,5.42,5.13,5.55,5.0,348815,182811088.0,10.28,-4.11,-0.22,5.16,600303
152,2022-04-12,5.04,5.18,5.24,5.01,164296,83868502.0,4.48,0.97,0.05,2.43,600303
153,2022-04-13,5.18,4.97,5.18,4.95,158158,79392560.0,4.44,-4.05,-0.21,2.34,600303
154,2022-04-14,5.01,5.03,5.17,4.99,130360,66034695.0,3.62,1.21,0.06,1.93,600303
155,2022-04-15,5.0,4.98,5.0,4.76,163127,79977556.0,4.77,-0.99,-0.05,2.41,600303
156,2022-04-18,4.97,4.85,4.97,4.8,138788,67397419.0,3.41,-2.61,-0.13,2.05,600303
157,2022-04-19,4.89,4.97,5.09,4.89,142150,70594380.0,4.12,2.47,0.12,2.1,600303
158,2022-04-20,4.91,4.89,5.02,4.77,145080,70551597.0,5.03,-1.61,-0.08,2.15,600303
159,2022-04-21,4.8,4.9,5.06,4.7,299777,145352737.0,7.36,0.2,0.01,4.44,600303
160,2022-04-22,4.81,4.75,5.03,4.68,242829,117101918.0,7.14,-3.06,-0.15,3.59,600303
161,2022-04-25,4.66,4.31,4.73,4.28,220675,97135730.0,9.47,-9.26,-0.44,3.27,600303
162,2022-04-26,4.39,4.14,4.39,4.04,148943,62400589.0,8.12,-3.94,-0.17,2.2,600303
163,2022-04-27,4.1,4.43,4.46,4.0,168595,71782351.0,11.11,7.0,0.29,2.5,600303
164,2022-04-28,4.45,4.35,4.54,4.27,133352,58394270.0,6.09,-1.81,-0.08,1.97,600303
165,2022-04-29,4.34,4.44,4.46,4.23,166155,72485403.0,5.29,2.07,0.09,2.46,600303
166,2022-05-06,4.22,4.22,4.22,4.22,5978,2522716.0,0.0,-4.95,-0.22,0.09,600303
167,2022-05-09,4.01,4.01,4.01,4.01,3236,1297636.0,0.0,-4.98,-0.21,0.05,600303
168,2022-05-10,3.81,4.15,4.2,3.81,529272,205439379.0,9.73,3.49,0.14,7.83,600303
169,2022-05-11,3.96,3.94,4.03,3.94,215558,85196047.0,2.17,-5.06,-0.21,3.19,600303
170,2022-05-12,3.96,3.74,3.97,3.74,140242,53226443.0,5.84,-5.08,-0.2,2.08,600303
171,2022-05-13,3.74,3.55,3.8,3.55,245474,88247243.0,6.68,-5.08,-0.19,3.63,600303
172,2022-05-16,3.51,3.37,3.55,3.37,203033,69080892.0,5.07,-5.07,-0.18,3.01,600303
173,2022-05-17,3.25,3.27,3.38,3.2,350349,113858239.0,5.34,-2.97,-0.1,5.19,600303
174,2022-05-18,3.22,3.36,3.4,3.22,245767,81845344.0,5.5,2.75,0.09,3.64,600303
175,2022-05-19,3.31,3.52,3.53,3.28,202168,69275445.0,7.44,4.76,0.16,2.99,600303
176,2022-05-20,3.5,3.7,3.7,3.5,144801,52730612.0,5.68,5.11,0.18,2.14,600303
177,2022-05-23,3.73,3.71,3.82,3.57,240971,89127013.0,6.76,0.27,0.01,3.57,600303
178,2022-05-24,3.72,3.55,3.74,3.52,184270,66208774.0,5.93,-4.31,-0.16,2.73,600303
179,2022-05-25,3.46,3.6,3.62,3.39,111406,39206153.0,6.48,1.41,0.05,1.65,600303
180,2022-05-26,3.57,3.54,3.6,3.48,82122,29064449.0,3.33,-1.67,-0.06,1.22,600303
181,2022-05-27,3.56,3.62,3.68,3.5,130284,47020007.0,5.08,2.26,0.08,1.93,600303
182,2022-05-30,3.61,3.62,3.69,3.58,99075,35900698.0,3.04,0.0,0.0,1.47,600303
183,2022-05-31,3.6,3.49,3.6,3.44,157650,55104776.0,4.42,-3.59,-0.13,2.33,600303
184,2022-06-01,3.5,3.5,3.53,3.42,101221,35328099.0,3.15,0.29,0.01,1.5,600303
185,2022-06-02,3.48,3.63,3.65,3.46,166737,59666563.0,5.43,3.71,0.13,2.47,600303
186,2022-06-06,3.58,3.54,3.62,3.52,137521,48972865.0,2.75,-2.48,-0.09,2.04,600303
187,2022-06-07,3.5,3.37,3.51,3.36,178346,60844666.0,4.24,-4.8,-0.17,2.64,600303
188,2022-06-08,3.37,3.43,3.43,3.33,115415,39081248.0,2.97,1.78,0.06,1.71,600303
189,2022-06-09,3.43,3.33,3.43,3.27,99944,33301242.0,4.66,-2.92,-0.1,1.48,600303
190,2022-06-10,3.3,3.34,3.38,3.23,83640,27733082.0,4.5,0.3,0.01,1.24,600303
191,2022-06-13,3.22,3.29,3.33,3.22,73572,24127334.0,3.29,-1.5,-0.05,1.09,600303
192,2022-06-14,3.24,3.37,3.38,3.2,105236,34649173.0,5.47,2.43,0.08,1.56,600303
193,2022-06-15,3.37,3.31,3.4,3.3,126900,42448074.0,2.97,-1.78,-0.06,1.88,600303
194,2022-06-16,3.28,3.26,3.3,3.23,71758,23441368.0,2.11,-1.51,-0.05,1.06,600303
195,2022-06-17,3.25,3.26,3.33,3.24,75984,24940724.0,2.76,0.0,0.0,1.12,600303
196,2022-06-20,3.29,3.35,3.42,3.27,117368,39484143.0,4.6,2.76,0.09,1.74,600303
197,2022-06-21,3.33,3.31,3.36,3.3,71389,23774465.0,1.79,-1.19,-0.04,1.06,600303
198,2022-06-22,3.32,3.34,3.42,3.31,100542,33959105.0,3.32,0.91,0.03,1.49,600303
199,2022-06-23,3.38,3.51,3.51,3.35,209041,72402131.0,4.79,5.09,0.17,3.09,600303
200,2022-06-24,3.52,3.49,3.54,3.42,172989,60105671.0,3.42,-0.57,-0.02,2.56,600303
201,2022-06-27,3.48,3.62,3.65,3.46,183051,65674518.0,5.44,3.72,0.13,2.71,600303
202,2022-06-28,3.6,3.71,3.76,3.57,201304,73675546.0,5.25,2.49,0.09,2.98,600303
203,2022-06-29,3.68,3.52,3.78,3.52,211262,76325999.0,7.01,-5.12,-0.19,3.13,600303
204,2022-06-30,3.48,3.48,3.55,3.43,122288,42721606.0,3.41,-1.14,-0.04,1.81,600303
205,2022-07-01,3.46,3.43,3.5,3.39,94840,32646797.0,3.16,-1.44,-0.05,1.4,600303
206,2022-07-04,3.34,3.26,3.42,3.26,206007,67578367.0,4.66,-4.96,-0.17,3.05,600303
207,2022-07-05,3.23,3.27,3.31,3.22,127817,41572737.0,2.76,0.31,0.01,1.89,600303
208,2022-07-06,3.25,3.24,3.27,3.21,67792,21955236.0,1.83,-0.92,-0.03,1.0,600303
209,2022-07-07,3.24,3.31,3.35,3.23,102807,33935047.0,3.7,2.16,0.07,1.52,600303
210,2022-07-08,3.31,3.3,3.32,3.27,73392,24154958.0,1.51,-0.3,-0.01,1.09,600303
211,2022-07-11,3.29,3.28,3.33,3.25,61605,20231064.0,2.42,-0.61,-0.02,0.91,600303
212,2022-07-12,3.26,3.28,3.31,3.26,64165,21106477.0,1.52,0.0,0.0,0.95,600303
213,2022-07-13,3.26,3.35,3.38,3.26,96558,32155097.0,3.66,2.13,0.07,1.43,600303
214,2022-07-14,3.33,3.34,3.37,3.29,89114,29651100.0,2.39,-0.3,-0.01,1.32,600303
215,2022-07-15,3.33,3.26,3.42,3.22,140586,46580480.0,5.99,-2.4,-0.08,2.08,600303
216,2022-07-18,3.19,3.11,3.19,3.1,234780,73240697.0,2.76,-4.6,-0.15,3.48,600303
217,2022-07-19,3.11,3.2,3.22,3.1,159717,50501015.0,3.86,2.89,0.09,2.36,600303
218,2022-07-20,3.18,3.34,3.36,3.17,172383,56683491.0,5.94,4.38,0.14,2.55,600303
219,2022-07-21,3.32,3.29,3.36,3.27,117929,39003713.0,2.69,-1.5,-0.05,1.75,600303
220,2022-07-22,3.3,3.37,3.4,3.28,150839,50483328.0,3.65,2.43,0.08,2.23,600303
221,2022-07-25,3.5,3.38,3.5,3.38,144270,49496571.0,3.56,0.3,0.01,2.14,600303
222,2022-07-26,3.37,3.5,3.55,3.36,196142,68372090.0,5.62,3.55,0.12,2.9,600303
223,2022-07-27,3.52,3.48,3.65,3.46,185864,65509575.0,5.43,-0.57,-0.02,2.75,600303
224,2022-07-28,3.46,3.53,3.55,3.42,139340,48832031.0,3.74,1.44,0.05,2.06,600303
225,2022-07-29,3.53,3.44,3.57,3.44,121112,42436358.0,3.68,-2.55,-0.09,1.79,600303
226,2022-08-01,3.43,3.52,3.57,3.43,147787,51819361.0,4.07,2.33,0.08,2.19,600303
227,2022-08-02,3.48,3.34,3.49,3.34,160554,53982781.0,4.26,-5.11,-0.18,2.38,600303
228,2022-08-03,3.34,3.24,3.4,3.21,134238,44665502.0,5.69,-2.99,-0.1,1.99,600303
229,2022-08-04,3.28,3.35,3.36,3.24,99781,32763178.0,3.7,3.4,0.11,1.48,600303
230,2022-08-05,3.32,3.4,3.43,3.32,102191,34593235.0,3.28,1.49,0.05,1.51,600303
231,2022-08-08,3.37,3.45,3.46,3.36,90008,30715060.0,2.94,1.47,0.05,1.33,600303
232,2022-08-09,3.49,3.42,3.57,3.41,120925,41938470.0,4.64,-0.87,-0.03,1.79,600303
233,2022-08-10,3.41,3.5,3.55,3.39,177374,61739993.0,4.68,2.34,0.08,2.63,600303
234,2022-08-11,3.48,3.52,3.56,3.44,176918,61881048.0,3.43,0.57,0.02,2.62,600303
235,2022-08-12,3.54,3.7,3.7,3.53,174267,63785138.0,4.83,5.11,0.18,2.58,600303
236,2022-08-15,3.89,3.89,3.89,3.89,58948,22930881.0,0.0,5.14,0.19,0.87,600303
237,2022-08-16,4.08,4.08,4.08,4.08,39056,15934799.0,0.0,4.88,0.19,0.58,600303
238,2022-08-17,4.28,4.28,4.28,4.28,11610,4969191.0,0.0,4.9,0.2,0.17,600303
239,2022-08-18,4.49,4.49,4.49,4.22,806204,356629048.0,6.31,4.91,0.21,11.93,600303
240,2022-08-19,4.68,4.71,4.71,4.57,679447,318122841.0,3.12,4.9,0.22,10.06,600303
241,2022-08-22,4.6,4.57,4.95,4.47,787645,364462527.0,10.19,-2.97,-0.14,11.66,600303
242,2022-08-23,4.48,4.8,4.8,4.44,415694,193934119.0,7.88,5.03,0.23,6.15,600303
243,2022-08-24,4.98,5.04,5.04,4.85,693102,346319059.0,3.96,5.0,0.24,10.26,600303
244,2022-08-25,5.06,5.29,5.29,4.98,433183,224311915.0,6.15,4.96,0.25,6.41,600303
245,2022-08-26,5.4,5.55,5.55,5.31,558493,307523255.0,4.54,4.91,0.26,8.27,600303
246,2022-08-29,5.41,5.27,5.75,5.27,588086,323280168.0,8.65,-5.05,-0.28,8.7,600303
247,2022-08-30,5.19,5.14,5.38,5.01,543924,280223686.0,7.02,-2.47,-0.13,8.05,600303
248,2022-08-31,5.4,5.4,5.4,5.4,40081,21643794.0,0.0,5.06,0.26,0.59,600303
249,2022-09-01,5.67,5.67,5.67,5.67,20988,11900139.0,0.0,5.0,0.27,0.31,600303
250,2022-09-02,5.95,5.95,5.95,5.81,529173,314468551.0,2.47,4.94,0.28,7.83,600303
251,2022-09-05,6.25,6.25,6.25,6.25,48691,30431875.0,0.0,5.04,0.3,0.72,600303
252,2022-09-06,6.56,6.56,6.56,6.38,295931,194071248.0,2.88,4.96,0.31,4.38,600303
253,2022-09-07,6.73,6.24,6.88,6.23,747755,487700868.0,9.91,-4.88,-0.32,11.07,600303
254,2022-09-08,6.15,6.55,6.55,6.11,336409,214561849.0,7.05,4.97,0.31,4.98,600303
255,2022-09-09,6.69,6.88,6.88,6.6,145734,99054723.0,4.27,5.04,0.33,2.16,600303
256,2022-09-13,7.22,7.22,7.22,7.12,153616,110809290.0,1.45,4.94,0.34,2.27,600303
