,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,18.75,18.58,18.94,18.4,23929,46109517.0,2.92,0.6,0.11,0.74,603566
24,2021-09-27,18.66,19.08,19.13,18.38,35913,69832537.0,4.04,2.69,0.5,1.12,603566
25,2021-09-28,19.11,18.65,19.11,18.53,19823,38179200.0,3.04,-2.25,-0.43,0.62,603566
26,2021-09-29,18.64,18.19,18.71,17.95,20258,37947639.0,4.08,-2.47,-0.46,0.63,603566
27,2021-09-30,18.23,18.75,18.83,18.23,24548,47109303.0,3.3,3.08,0.56,0.76,603566
28,2021-10-08,18.93,19.16,19.43,18.76,27028,53303542.0,3.57,2.19,0.41,0.84,603566
29,2021-10-11,19.34,19.14,19.37,18.98,20578,40586191.0,2.04,-0.1,-0.02,0.64,603566
30,2021-10-12,19.19,19.0,19.37,18.75,19097,37573688.0,3.24,-0.73,-0.14,0.59,603566
31,2021-10-13,19.18,19.14,19.29,18.65,15024,29320058.0,3.37,0.74,0.14,0.47,603566
32,2021-10-14,19.14,19.03,19.23,18.95,14796,29080714.0,1.46,-0.57,-0.11,0.46,603566
33,2021-10-15,18.9,18.34,19.05,18.34,22677,43535135.0,3.73,-3.63,-0.69,0.71,603566
34,2021-10-18,18.35,18.7,18.72,18.19,23815,45377488.0,2.89,1.96,0.36,0.74,603566
35,2021-10-19,18.59,19.16,19.24,18.31,26855,51950204.0,4.97,2.46,0.46,0.84,603566
36,2021-10-20,19.14,18.41,19.36,18.25,33664,64136113.0,5.79,-3.91,-0.75,1.05,603566
37,2021-10-21,18.4,18.01,18.41,17.98,28768,53609793.0,2.34,-2.17,-0.4,0.89,603566
38,2021-10-22,18.17,17.98,18.17,17.85,16319,30216406.0,1.78,-0.17,-0.03,0.51,603566
39,2021-10-25,17.98,17.56,18.24,17.48,25353,46136809.0,4.23,-2.34,-0.42,0.79,603566
40,2021-10-26,17.55,17.46,17.65,17.38,18664,33715870.0,1.54,-0.57,-0.1,0.58,603566
41,2021-10-27,17.43,16.98,17.43,16.79,25896,45557273.0,3.67,-2.75,-0.48,0.81,603566
42,2021-10-28,16.91,16.98,17.19,16.61,20094,34971974.0,3.42,0.0,0.0,0.63,603566
43,2021-10-29,17.37,17.59,17.99,17.3,42149,76701731.0,4.06,3.59,0.61,1.31,603566
44,2021-11-01,17.59,17.68,17.75,17.03,31475,56528722.0,4.09,0.51,0.09,0.98,603566
45,2021-11-02,17.65,17.39,17.75,17.11,35956,64667146.0,3.62,-1.64,-0.29,1.12,603566
46,2021-11-03,17.48,17.9,18.15,17.22,43056,79065640.0,5.35,2.93,0.51,1.34,603566
47,2021-11-04,17.91,17.97,18.1,17.74,26525,48995659.0,2.01,0.39,0.07,0.83,603566
48,2021-11-05,17.82,17.75,18.23,17.68,27751,51118424.0,3.06,-1.22,-0.22,0.86,603566
49,2021-11-08,17.67,17.43,17.89,17.28,27456,49490959.0,3.44,-1.8,-0.32,0.85,603566
50,2021-11-09,17.44,18.02,18.15,17.43,26758,49238511.0,4.13,3.38,0.59,0.83,603566
51,2021-11-10,17.96,17.81,18.0,17.63,21965,40256531.0,2.05,-1.17,-0.21,0.68,603566
52,2021-11-11,17.75,17.79,18.04,17.75,16162,29750190.0,1.63,-0.11,-0.02,0.5,603566
53,2021-11-12,17.85,18.0,18.09,17.85,15476,28667776.0,1.35,1.18,0.21,0.48,603566
54,2021-11-15,18.1,18.15,18.44,17.8,30427,56783715.0,3.56,0.83,0.15,0.95,603566
55,2021-11-16,18.09,18.45,18.98,18.05,46934,89196662.0,5.12,1.65,0.3,1.46,603566
56,2021-11-17,18.27,18.46,18.63,18.23,29223,55452625.0,2.17,0.05,0.01,0.91,603566
57,2021-11-18,18.47,18.69,18.92,18.39,32695,62907564.0,2.87,1.25,0.23,1.02,603566
58,2021-11-19,18.66,19.05,19.11,18.66,32350,63074574.0,2.41,1.93,0.36,1.01,603566
59,2021-11-22,19.15,19.05,19.32,18.8,32321,63440718.0,2.73,0.0,0.0,1.01,603566
60,2021-11-23,18.91,18.77,19.04,18.62,22467,43356202.0,2.2,-1.47,-0.28,0.7,603566
61,2021-11-24,18.77,18.78,18.97,18.55,19303,37314669.0,2.24,0.05,0.01,0.6,603566
62,2021-11-25,18.7,18.58,18.8,18.47,15629,29927068.0,1.76,-1.06,-0.2,0.49,603566
63,2021-11-26,18.62,18.35,18.62,18.28,16468,31159027.0,1.83,-1.24,-0.23,0.51,603566
64,2021-11-29,18.2,18.46,18.7,17.93,19273,36541875.0,4.2,0.6,0.11,0.6,603566
65,2021-11-30,18.49,18.41,18.59,18.27,16410,31153217.0,1.73,-0.27,-0.05,0.51,603566
66,2021-12-01,18.39,18.41,18.53,18.28,12245,23164370.0,1.36,0.0,0.0,0.38,603566
67,2021-12-02,18.44,18.03,18.57,18.0,23207,43570183.0,3.1,-2.06,-0.38,0.72,603566
68,2021-12-03,18.03,18.0,18.21,17.95,14143,26296679.0,1.44,-0.17,-0.03,0.44,603566
69,2021-12-06,18.05,17.91,18.21,17.72,19135,35433715.0,2.72,-0.5,-0.09,0.6,603566
70,2021-12-07,17.9,17.86,18.14,17.76,13233,24401622.0,2.12,-0.28,-0.05,0.41,603566
71,2021-12-08,17.89,18.1,18.32,17.76,18384,34307299.0,3.14,1.34,0.24,0.57,603566
72,2021-12-09,18.18,18.11,18.24,18.04,15741,29411040.0,1.1,0.06,0.01,0.49,603566
73,2021-12-10,18.14,18.26,18.27,18.02,15200,28421349.0,1.38,0.83,0.15,0.47,603566
74,2021-12-13,18.2,17.97,18.35,17.9,21987,41018241.0,2.46,-1.59,-0.29,0.68,603566
75,2021-12-14,17.97,17.92,18.04,17.8,18440,33990891.0,1.34,-0.28,-0.05,0.57,603566
76,2021-12-15,17.92,17.73,18.04,17.7,17942,33019675.0,1.9,-1.06,-0.19,0.56,603566
77,2021-12-16,17.69,17.8,17.87,17.6,21180,38758036.0,1.52,0.39,0.07,0.66,603566
78,2021-12-17,17.94,17.56,17.94,17.44,28156,51048808.0,2.81,-1.35,-0.24,0.88,603566
79,2021-12-20,17.56,19.37,19.37,17.51,106952,209080758.0,10.59,10.31,1.81,3.33,603566
80,2021-12-21,19.37,21.36,21.36,19.37,166182,355500064.0,10.27,10.27,1.99,5.17,603566
81,2021-12-22,21.95,21.95,22.23,20.24,180930,399215104.0,9.32,2.76,0.59,5.63,603566
82,2021-12-23,21.24,21.46,21.89,20.85,102956,225648977.0,4.74,-2.23,-0.49,3.2,603566
83,2021-12-24,21.65,21.64,22.05,21.15,95824,212303420.0,4.19,0.84,0.18,2.98,603566
84,2021-12-27,21.69,21.31,21.79,20.97,74062,162311129.0,3.79,-1.52,-0.33,2.3,603566
85,2021-12-28,21.21,20.82,21.87,20.46,90762,195501131.0,6.62,-2.3,-0.49,2.82,603566
86,2021-12-29,20.82,20.33,21.06,20.24,63229,133801544.0,3.94,-2.35,-0.49,1.97,603566
87,2021-12-30,20.33,21.16,21.65,20.11,87897,189276871.0,7.58,4.08,0.83,2.73,603566
88,2021-12-31,21.33,21.55,21.65,20.92,59002,129288170.0,3.45,1.84,0.39,1.84,603566
89,2022-01-04,21.63,23.26,23.65,21.6,143769,336531168.0,9.51,7.94,1.71,4.47,603566
90,2022-01-05,23.74,24.8,25.64,23.46,253500,650291216.0,9.37,6.62,1.54,7.89,603566
91,2022-01-06,24.75,25.45,25.97,23.45,155299,393598928.0,10.16,2.62,0.65,4.83,603566
92,2022-01-07,25.68,24.63,25.8,24.63,97576,249850161.0,4.6,-3.22,-0.82,3.04,603566
93,2022-01-10,24.57,25.18,26.03,24.56,77334,199693733.0,5.97,2.23,0.55,2.41,603566
94,2022-01-11,24.73,24.38,25.25,24.25,58262,146683861.0,3.97,-3.18,-0.8,1.81,603566
95,2022-01-12,24.56,26.87,26.87,24.05,156806,413150048.0,11.57,10.21,2.49,4.88,603566
96,2022-01-13,27.44,24.13,27.44,24.13,136807,351230048.0,12.32,-10.2,-2.74,4.26,603566
97,2022-01-14,23.51,23.67,24.24,22.59,141532,338161696.0,6.84,-1.91,-0.46,4.4,603566
98,2022-01-17,23.65,24.56,25.35,23.26,131370,328710336.0,8.83,3.76,0.89,4.09,603566
99,2022-01-18,24.18,23.42,24.43,23.22,87533,211456077.0,4.93,-4.64,-1.14,2.72,603566
100,2022-01-19,23.47,23.99,24.31,23.1,85637,207857173.0,5.17,2.43,0.57,2.66,603566
101,2022-01-20,23.93,25.45,26.25,23.9,109524,285432448.0,9.8,6.09,1.46,3.41,603566
102,2022-01-21,25.35,24.85,25.58,24.18,60080,151473837.0,5.5,-2.36,-0.6,1.87,603566
103,2022-01-24,24.85,24.13,24.85,23.76,45517,112478099.0,4.39,-2.9,-0.72,1.42,603566
104,2022-01-25,24.1,23.08,24.29,22.85,76555,183197580.0,5.97,-4.35,-1.05,2.38,603566
105,2022-01-26,22.83,23.1,23.7,22.83,40925,97568337.0,3.77,0.09,0.02,1.27,603566
106,2022-01-27,23.26,22.6,23.39,22.6,28441,66689780.0,3.42,-2.16,-0.5,0.88,603566
107,2022-01-28,22.57,23.35,23.83,22.32,54209,129182640.0,6.68,3.32,0.75,1.69,603566
108,2022-02-07,23.76,24.54,25.13,23.15,54197,134945424.0,8.48,5.1,1.19,1.69,603566
109,2022-02-08,24.64,25.11,25.6,24.26,46873,120638840.0,5.46,2.32,0.57,1.46,603566
110,2022-02-09,24.87,24.96,25.33,24.39,38992,99009739.0,3.74,-0.6,-0.15,1.21,603566
111,2022-02-10,24.96,25.93,26.95,24.49,62811,166576705.0,9.86,3.89,0.97,1.95,603566
112,2022-02-11,25.79,25.0,27.11,24.83,62222,164553267.0,8.79,-3.59,-0.93,1.94,603566
113,2022-02-14,25.31,25.65,25.92,24.56,50882,132395758.0,5.44,2.6,0.65,1.58,603566
114,2022-02-15,25.26,25.05,26.23,24.82,49942,128871907.0,5.5,-2.34,-0.6,1.55,603566
115,2022-02-16,25.23,24.03,25.23,23.76,77826,193256602.0,5.87,-4.07,-1.02,2.42,603566
116,2022-02-17,24.12,24.53,24.76,23.62,36263,90114379.0,4.74,2.08,0.5,1.13,603566
117,2022-02-18,24.51,24.61,25.02,24.21,31988,80276245.0,3.3,0.33,0.08,0.99,603566
118,2022-02-21,24.83,26.36,26.72,24.65,83532,222716995.0,8.41,7.11,1.75,2.6,603566
119,2022-02-22,26.35,27.74,28.31,25.66,108687,303975328.0,10.05,5.24,1.38,3.38,603566
120,2022-02-23,28.25,28.66,28.8,27.12,100163,287396576.0,6.06,3.32,0.92,3.12,603566
121,2022-02-24,28.45,28.33,29.45,28.11,88534,260217843.0,4.68,-1.15,-0.33,2.75,603566
122,2022-02-25,28.45,26.9,29.05,26.83,84338,236713045.0,7.84,-5.05,-1.43,2.62,603566
123,2022-02-28,27.22,28.24,28.4,26.37,80000,224990470.0,7.55,4.98,1.34,2.49,603566
124,2022-03-01,28.25,29.12,29.47,27.78,78326,230865831.0,5.98,3.12,0.88,2.44,603566
125,2022-03-02,28.7,29.12,29.84,28.32,48522,144102234.0,5.22,0.0,0.0,1.51,603566
126,2022-03-03,28.95,28.89,30.0,28.63,38998,115910178.0,4.7,-0.79,-0.23,1.21,603566
127,2022-03-04,28.44,29.07,29.26,28.21,27906,81708071.0,3.63,0.62,0.18,0.87,603566
128,2022-03-07,28.7,28.3,29.59,28.14,33333,97507458.0,4.99,-2.65,-0.77,1.04,603566
129,2022-03-08,28.21,26.94,28.42,26.81,53194,149294969.0,5.69,-4.81,-1.36,1.65,603566
130,2022-03-09,26.72,26.65,26.94,25.12,60731,163092891.0,6.76,-1.08,-0.29,1.89,603566
131,2022-03-10,27.09,26.87,27.33,26.25,37464,102251247.0,4.05,0.83,0.22,1.17,603566
132,2022-03-11,26.45,27.15,27.65,25.98,28327,78089570.0,6.22,1.04,0.28,0.88,603566
133,2022-03-14,26.86,26.72,27.75,26.28,41718,114999158.0,5.41,-1.58,-0.43,1.3,603566
134,2022-03-15,26.54,25.75,27.25,25.74,50502,136191660.0,5.65,-3.63,-0.97,1.57,603566
135,2022-03-16,26.14,27.25,27.25,25.07,41687,111321168.0,8.47,5.83,1.5,1.3,603566
136,2022-03-17,27.14,28.05,28.95,26.96,48592,140206860.0,7.3,2.94,0.8,1.51,603566
137,2022-03-18,27.99,27.7,28.15,27.48,16280,46054980.0,2.39,-1.25,-0.35,0.51,603566
138,2022-03-21,27.53,27.73,28.2,27.35,19581,55309598.0,3.07,0.11,0.03,0.61,603566
139,2022-03-22,27.73,28.35,28.58,27.38,26501,76040554.0,4.33,2.24,0.62,0.82,603566
140,2022-03-23,28.25,29.31,29.45,28.07,37929,111712887.0,4.87,3.39,0.96,1.18,603566
141,2022-03-24,29.05,29.15,29.37,28.46,27657,81842581.0,3.1,-0.55,-0.16,0.86,603566
142,2022-03-25,29.1,28.71,29.91,28.6,46691,139737875.0,4.49,-1.51,-0.44,1.45,603566
143,2022-03-28,28.77,28.31,28.97,27.57,33573,96367516.0,4.88,-1.39,-0.4,1.04,603566
144,2022-03-29,28.16,28.34,29.05,28.16,22888,66781249.0,3.14,0.11,0.03,0.71,603566
145,2022-03-30,28.16,29.27,29.54,27.73,51713,152067575.0,6.39,3.28,0.93,1.61,603566
146,2022-03-31,29.27,27.08,29.35,26.52,67668,189493334.0,9.67,-7.48,-2.19,2.1,603566
147,2022-04-01,27.1,26.93,27.24,26.42,35434,96799233.0,3.03,-0.55,-0.15,1.1,603566
148,2022-04-06,26.78,27.13,27.68,26.45,24380,67197793.0,4.57,0.74,0.2,0.76,603566
149,2022-04-07,27.08,27.15,27.3,26.27,26315,72082009.0,3.8,0.07,0.02,0.82,603566
150,2022-04-08,26.87,25.17,27.14,24.45,66926,175634646.0,9.91,-7.29,-1.98,2.08,603566
151,2022-04-11,25.0,25.16,25.42,24.75,35829,91893470.0,2.66,-0.04,-0.01,1.11,603566
152,2022-04-12,25.36,24.53,25.39,24.26,46806,118080044.0,4.49,-2.5,-0.63,1.46,603566
153,2022-04-13,24.49,23.09,24.49,22.74,68121,162336123.0,7.13,-5.87,-1.44,2.12,603566
154,2022-04-14,23.44,23.29,24.04,22.79,60907,145597605.0,5.41,0.87,0.2,1.89,603566
155,2022-04-15,23.26,22.54,23.42,22.25,32260,74737965.0,5.02,-3.22,-0.75,1.0,603566
156,2022-04-18,22.48,23.15,23.38,22.01,37638,87598584.0,6.08,2.71,0.61,1.17,603566
157,2022-04-19,23.02,23.86,24.02,23.02,39874,96790543.0,4.32,3.07,0.71,1.24,603566
158,2022-04-20,23.81,23.33,23.85,23.17,29813,71850093.0,2.85,-2.22,-0.53,0.93,603566
159,2022-04-21,23.33,22.13,23.44,22.09,37983,87789483.0,5.79,-5.14,-1.2,1.18,603566
160,2022-04-22,22.24,21.24,22.81,20.45,82972,180435688.0,10.66,-4.02,-0.89,2.58,603566
161,2022-04-25,20.62,19.26,21.05,19.18,61546,125733067.0,8.8,-9.32,-1.98,1.91,603566
162,2022-04-26,19.25,18.71,19.7,18.44,82539,159205360.0,6.54,-2.86,-0.55,2.57,603566
163,2022-04-27,18.7,18.99,19.15,18.32,67689,130972107.0,4.44,1.5,0.28,2.11,603566
164,2022-04-28,19.04,18.13,19.04,17.78,62446,116760117.0,6.64,-4.53,-0.86,1.94,603566
165,2022-04-29,17.73,19.77,19.99,17.57,99775,197308828.0,13.35,9.05,1.64,3.1,603566
166,2022-05-05,19.78,20.09,20.95,19.55,66435,137791966.0,7.08,1.62,0.32,2.07,603566
167,2022-05-06,19.78,20.5,21.09,19.53,44282,93802047.0,7.77,2.04,0.41,1.38,603566
168,2022-05-09,20.54,20.15,20.81,19.48,38258,79235204.0,6.49,-1.71,-0.35,1.19,603566
169,2022-05-10,20.3,21.0,21.25,19.76,35951,76307376.0,7.39,4.22,0.85,1.12,603566
170,2022-05-11,21.02,20.68,21.55,20.67,39918,86281074.0,4.19,-1.52,-0.32,1.24,603566
171,2022-05-12,20.88,21.19,21.6,20.68,30396,65945297.0,4.45,2.47,0.51,0.95,603566
172,2022-05-13,21.45,20.88,21.45,20.64,17711,37969772.0,3.82,-1.46,-0.31,0.55,603566
173,2022-05-16,21.06,21.14,21.45,20.88,18224,39483701.0,2.73,1.25,0.26,0.57,603566
174,2022-05-17,21.15,22.8,23.03,20.85,63685,145251760.0,10.31,7.85,1.66,1.98,603566
175,2022-05-18,22.55,23.86,24.37,22.15,65877,159040117.0,9.74,4.65,1.06,2.05,603566
176,2022-05-19,23.45,23.63,24.15,23.25,31716,76944458.0,3.77,-0.96,-0.23,0.99,603566
177,2022-05-20,23.64,23.41,23.95,22.94,29233,69876980.0,4.27,-0.93,-0.22,0.91,603566
178,2022-05-23,23.13,23.39,24.15,23.1,27573,66433979.0,4.49,-0.09,-0.02,0.86,603566
179,2022-05-24,23.39,22.58,23.43,22.46,17868,42128071.0,4.15,-3.46,-0.81,0.56,603566
180,2022-05-25,22.57,22.52,23.0,22.28,13822,31942951.0,3.19,-0.27,-0.06,0.43,603566
181,2022-05-26,22.65,22.41,22.76,21.96,13700,31359812.0,3.55,-0.49,-0.11,0.43,603566
182,2022-05-27,22.46,22.26,22.63,22.03,8852,20234470.0,2.68,-0.67,-0.15,0.28,603566
183,2022-05-30,22.39,22.96,23.3,22.17,20823,48566052.0,5.08,3.14,0.7,0.65,603566
184,2022-05-31,22.94,23.88,24.21,22.89,31480,76749702.0,5.75,4.01,0.92,0.98,603566
185,2022-06-01,23.89,24.04,24.32,23.46,25035,61460897.0,3.6,0.67,0.16,0.78,603566
186,2022-06-02,24.95,24.71,25.44,24.09,36685,93126568.0,5.62,2.79,0.67,1.14,603566
187,2022-06-06,24.68,25.45,25.78,24.36,29905,76973130.0,5.75,2.99,0.74,0.93,603566
188,2022-06-07,25.14,25.51,26.63,25.0,37360,98173874.0,6.4,0.24,0.06,1.16,603566
189,2022-06-08,25.51,24.74,25.8,24.55,28217,72043933.0,4.9,-3.02,-0.77,0.88,603566
190,2022-06-09,24.72,24.24,24.98,24.24,16621,41497785.0,2.99,-2.02,-0.5,0.52,603566
191,2022-06-10,24.3,25.04,25.25,23.85,26849,68538062.0,5.78,3.3,0.8,0.84,603566
192,2022-06-13,24.9,25.69,26.24,24.68,24141,62905337.0,6.23,2.6,0.65,0.75,603566
193,2022-06-14,25.5,25.53,25.75,24.99,20407,52935367.0,2.96,-0.62,-0.16,0.63,603566
194,2022-06-15,25.35,25.48,26.11,25.22,15925,41713960.0,3.49,-0.2,-0.05,0.5,603566
195,2022-06-16,25.48,25.75,26.33,25.14,23578,62595985.0,4.67,1.06,0.27,0.73,603566
196,2022-06-17,25.76,25.6,25.9,24.85,33753,87602589.0,4.08,-0.58,-0.15,1.05,603566
197,2022-06-20,25.61,26.66,27.27,25.49,41991,113232726.0,6.95,4.14,1.06,1.31,603566
198,2022-06-21,27.13,27.07,27.78,26.27,35072,96070726.0,5.66,1.54,0.41,1.09,603566
199,2022-06-22,27.07,26.6,27.75,26.55,24276,66480290.0,4.43,-1.74,-0.47,0.76,603566
200,2022-06-23,26.54,26.45,26.56,25.51,34783,91389955.0,3.95,-0.56,-0.15,1.08,603566
201,2022-06-24,25.91,24.76,26.39,24.45,73680,187223882.0,7.33,-6.39,-1.69,2.29,603566
202,2022-06-27,24.65,25.02,25.4,24.27,47353,119376165.0,4.56,1.05,0.26,1.47,603566
203,2022-06-28,25.29,24.88,25.44,24.73,32603,83046936.0,2.84,-0.56,-0.14,1.01,603566
204,2022-06-29,24.6,23.95,24.81,23.95,22349,55113321.0,3.46,-3.74,-0.93,0.7,603566
205,2022-06-30,23.95,26.38,26.38,23.81,33759,88035485.0,10.73,10.15,2.43,1.05,603566
206,2022-07-01,26.35,26.71,27.78,26.16,67609,183684550.0,6.14,1.25,0.33,2.1,603566
207,2022-07-04,26.79,27.62,28.14,26.79,49602,138379330.0,5.05,3.41,0.91,1.54,603566
208,2022-07-05,27.65,26.55,27.82,26.21,36590,99051732.0,5.83,-3.87,-1.07,1.14,603566
209,2022-07-06,26.36,26.32,27.23,26.1,21442,57644027.0,4.26,-0.87,-0.23,0.67,603566
210,2022-07-07,26.23,26.45,26.82,25.93,20653,55245236.0,3.38,0.49,0.13,0.64,603566
211,2022-07-08,26.48,26.06,26.64,25.85,25651,68149353.0,2.99,-1.47,-0.39,0.8,603566
212,2022-07-11,25.89,26.21,27.83,25.68,40439,109633199.0,8.25,0.58,0.15,1.26,603566
213,2022-07-12,26.37,25.3,26.38,25.13,34210,88430157.0,4.77,-3.47,-0.91,1.06,603566
214,2022-07-13,25.49,25.33,26.06,24.75,19084,49208918.0,5.18,0.12,0.03,0.59,603566
215,2022-07-14,25.38,25.11,25.87,25.06,14419,37003049.0,3.2,-0.87,-0.22,0.45,603566
216,2022-07-15,25.11,24.53,25.64,24.48,24014,60797492.0,4.62,-2.31,-0.58,0.75,603566
217,2022-07-18,24.54,24.41,24.75,24.25,27992,69390868.0,2.04,-0.49,-0.12,0.87,603566
218,2022-07-19,24.36,25.27,25.35,24.0,27150,68047645.0,5.53,3.52,0.86,0.84,603566
219,2022-07-20,25.25,24.9,25.45,24.79,23338,59204871.0,2.61,-1.46,-0.37,0.73,603566
220,2022-07-21,24.9,25.61,25.9,24.55,26403,68184878.0,5.42,2.85,0.71,0.82,603566
221,2022-07-22,25.37,25.09,25.93,24.85,22884,58460663.0,4.22,-2.03,-0.52,0.71,603566
222,2022-07-25,25.11,26.65,27.63,25.11,107047,293172641.0,10.04,6.22,1.56,3.33,603566
223,2022-07-26,26.22,26.87,27.13,25.65,67800,181422281.0,5.55,0.83,0.22,2.11,603566
224,2022-07-27,27.09,27.1,27.19,26.47,31484,85977144.0,2.68,0.86,0.23,0.98,603566
225,2022-07-28,27.11,27.19,27.85,26.77,32242,89330272.0,3.99,0.33,0.09,1.0,603566
226,2022-07-29,27.42,27.56,27.84,26.9,32803,91322445.0,3.46,1.36,0.37,1.02,603566
227,2022-08-01,27.56,28.65,29.03,27.2,45524,129937410.0,6.64,3.96,1.09,1.42,603566
228,2022-08-02,28.52,29.92,30.11,27.64,107772,316131439.0,8.62,4.43,1.27,3.35,603566
229,2022-08-03,29.46,30.52,31.45,29.46,74357,231746139.0,6.65,2.01,0.6,2.31,603566
230,2022-08-04,30.76,33.35,33.42,30.65,67538,222811549.0,9.08,9.27,2.83,2.1,603566
231,2022-08-05,33.35,31.41,33.39,30.86,64993,209760529.0,7.59,-5.82,-1.94,2.02,603566
232,2022-08-08,31.4,32.17,32.8,30.71,40795,131882787.0,6.65,2.42,0.76,1.27,603566
233,2022-08-09,32.35,34.25,34.55,31.59,66211,225821080.0,9.2,6.47,2.08,2.06,603566
234,2022-08-10,34.05,33.81,34.25,31.92,61604,204795454.0,6.8,-1.28,-0.44,1.92,603566
235,2022-08-11,33.51,32.66,33.86,32.45,32550,108306099.0,4.17,-3.4,-1.15,1.01,603566
236,2022-08-12,32.15,31.45,32.55,31.1,55821,178738981.0,4.44,-3.7,-1.21,1.74,603566
237,2022-08-15,31.48,31.15,32.0,30.25,44557,138831464.0,5.56,-0.95,-0.3,1.39,603566
238,2022-08-16,31.18,31.41,32.31,30.98,28809,92106187.0,4.27,0.83,0.26,0.9,603566
239,2022-08-17,31.8,31.22,32.15,31.0,22918,72718209.0,3.66,-0.6,-0.19,0.71,603566
240,2022-08-18,30.94,32.37,33.01,30.65,49143,160410619.0,7.56,3.68,1.15,1.53,603566
241,2022-08-19,32.34,31.42,32.34,31.15,29131,93179680.0,3.68,-2.93,-0.95,0.91,603566
242,2022-08-22,31.05,31.74,32.55,31.05,25062,80997499.0,4.77,1.02,0.32,0.78,603566
243,2022-08-23,31.61,32.03,32.23,31.35,24035,77404989.0,2.77,0.91,0.29,0.75,603566
244,2022-08-24,32.12,31.62,33.5,31.53,36992,120936836.0,6.15,-1.28,-0.41,1.15,603566
245,2022-08-25,31.62,31.65,32.35,31.15,30312,97098746.0,3.8,0.09,0.03,0.94,603566
246,2022-08-26,31.65,33.09,34.07,31.52,66731,224901354.0,8.06,4.55,1.44,2.08,603566
247,2022-08-29,32.75,32.02,33.45,31.25,48012,156220810.0,6.65,-3.23,-1.07,1.49,603566
248,2022-08-30,31.95,31.18,31.98,30.76,38874,122919957.0,3.81,-2.62,-0.84,1.21,603566
249,2022-08-31,30.95,29.49,31.32,29.15,49182,149152387.0,6.96,-5.42,-1.69,1.53,603566
250,2022-09-01,29.28,29.41,29.78,29.06,44879,133921855.0,2.44,-0.27,-0.08,1.4,603566
251,2022-09-02,29.75,31.65,32.3,29.56,76533,244801589.0,9.32,7.62,2.24,2.38,603566
252,2022-09-05,32.15,31.24,32.15,30.48,35984,113356809.0,5.28,-1.3,-0.41,1.12,603566
253,2022-09-06,31.62,30.73,31.63,30.6,26095,81503984.0,3.3,-1.63,-0.51,0.81,603566
254,2022-09-07,31.01,29.32,31.4,28.6,85807,255644257.0,9.11,-4.59,-1.41,2.67,603566
255,2022-09-08,29.36,28.77,29.78,28.63,37488,110226883.0,3.92,-1.88,-0.55,1.17,603566
256,2022-09-09,29.13,28.19,29.13,28.16,33044,94917549.0,3.37,-2.02,-0.58,1.03,603566
