,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,7.83,7.91,7.94,7.64,56882,45675886.0,3.86,1.8,0.14,3.51,000880
40,2021-10-26,7.95,7.99,7.99,7.82,55871,45087350.0,2.15,1.01,0.08,3.45,000880
41,2021-10-27,7.97,7.78,7.99,7.73,50727,40475979.0,3.25,-2.63,-0.21,3.13,000880
42,2021-10-28,7.72,7.45,7.73,7.39,71343,54795636.0,4.37,-4.24,-0.33,4.4,000880
43,2021-10-29,7.43,7.55,7.58,7.31,44801,34295355.0,3.62,1.34,0.1,2.76,000880
44,2021-11-01,7.56,7.71,7.81,7.44,56211,44147667.0,4.9,2.12,0.16,3.47,000880
45,2021-11-02,7.73,7.61,7.86,7.52,54399,42645075.0,4.41,-1.3,-0.1,3.35,000880
46,2021-11-03,7.56,7.67,7.75,7.54,33742,26370887.0,2.76,0.79,0.06,2.08,000880
47,2021-11-04,7.6,7.82,7.84,7.59,50117,39631423.0,3.26,1.96,0.15,3.09,000880
48,2021-11-05,7.81,7.66,7.81,7.62,45245,35523774.0,2.43,-2.05,-0.16,2.79,000880
49,2021-11-08,7.63,7.79,7.86,7.62,43756,34762348.0,3.13,1.7,0.13,2.7,000880
50,2021-11-09,7.78,7.89,7.91,7.72,43272,34634091.0,2.44,1.28,0.1,2.67,000880
51,2021-11-10,7.9,8.01,8.07,7.8,54598,44187953.0,3.42,1.52,0.12,3.37,000880
52,2021-11-11,8.01,8.04,8.16,7.94,54336,44701968.0,2.75,0.37,0.03,3.35,000880
53,2021-11-12,8.0,8.25,8.26,7.97,67024,55839009.0,3.61,2.61,0.21,4.13,000880
54,2021-11-15,8.29,8.92,8.93,8.26,195179,172632157.0,8.12,8.12,0.67,12.04,000880
55,2021-11-16,8.73,8.8,9.36,8.65,221779,204422927.0,7.96,-1.35,-0.12,13.68,000880
56,2021-11-17,8.72,8.85,8.89,8.63,96501,86237821.0,2.95,0.57,0.05,5.95,000880
57,2021-11-18,8.79,8.82,8.98,8.76,84429,76321038.0,2.49,-0.34,-0.03,5.21,000880
58,2021-11-19,8.82,9.03,9.11,8.58,110567,100496554.0,6.01,2.38,0.21,6.82,000880
59,2021-11-22,9.07,8.93,9.13,8.84,86970,79159968.0,3.21,-1.11,-0.1,5.36,000880
60,2021-11-23,8.93,8.96,9.02,8.84,56248,51296610.0,2.02,0.34,0.03,3.47,000880
61,2021-11-24,9.01,8.84,9.01,8.82,56352,50963321.0,2.12,-1.34,-0.12,3.48,000880
62,2021-11-25,8.83,8.77,8.92,8.73,46136,41404375.0,2.15,-0.79,-0.07,2.85,000880
63,2021-11-26,8.7,8.56,8.79,8.52,65331,57492345.0,3.08,-2.39,-0.21,4.03,000880
64,2021-11-29,8.48,8.57,8.59,8.37,70482,60969786.0,2.57,0.12,0.01,4.35,000880
65,2021-11-30,8.59,8.7,8.89,8.56,60401,53704540.0,3.85,1.52,0.13,3.72,000880
66,2021-12-01,8.76,8.86,8.88,8.63,55767,49874775.0,2.87,1.84,0.16,3.44,000880
67,2021-12-02,8.93,8.83,9.03,8.81,66284,60080970.0,2.48,-0.34,-0.03,4.09,000880
68,2021-12-03,8.87,8.98,9.13,8.79,76720,70183541.0,3.85,1.7,0.15,4.73,000880
69,2021-12-06,8.93,8.73,9.08,8.68,67404,60715522.0,4.45,-2.78,-0.25,4.16,000880
70,2021-12-07,8.71,8.6,8.86,8.51,56589,49850154.0,4.01,-1.49,-0.13,3.49,000880
71,2021-12-08,8.6,8.86,8.99,8.57,68459,61599805.0,4.88,3.02,0.26,4.22,000880
72,2021-12-09,8.87,8.83,8.96,8.78,51918,46801109.0,2.03,-0.34,-0.03,3.2,000880
73,2021-12-10,8.82,8.67,8.82,8.63,41494,36741013.0,2.15,-1.81,-0.16,2.56,000880
74,2021-12-13,8.65,8.68,8.74,8.59,38308,33814507.0,1.73,0.12,0.01,2.36,000880
75,2021-12-14,8.63,8.94,9.02,8.52,100889,90888425.0,5.76,3.0,0.26,6.22,000880
76,2021-12-15,8.98,8.9,9.04,8.79,71324,64526502.0,2.8,-0.45,-0.04,4.4,000880
77,2021-12-16,8.85,9.29,9.31,8.81,149313,139747864.0,5.62,4.38,0.39,9.21,000880
78,2021-12-17,9.28,9.16,9.38,9.1,82399,77103166.0,3.01,-1.4,-0.13,5.08,000880
79,2021-12-20,9.11,9.27,9.65,8.96,105580,99466959.0,7.53,1.2,0.11,6.51,000880
80,2021-12-21,9.28,9.28,9.41,9.09,71559,67508604.0,3.45,0.11,0.01,4.41,000880
81,2021-12-22,9.3,9.39,9.48,9.15,80532,76832848.0,3.56,1.19,0.11,4.97,000880
82,2021-12-23,9.33,9.18,9.39,9.16,60515,56880150.0,2.45,-2.24,-0.21,3.73,000880
83,2021-12-24,9.25,8.88,9.26,8.88,57438,52717054.0,4.14,-3.27,-0.3,3.54,000880
84,2021-12-27,8.85,9.05,9.06,8.72,41699,37894770.0,3.83,1.91,0.17,2.57,000880
85,2021-12-28,9.05,9.04,9.1,8.93,29771,27323981.0,1.88,-0.11,-0.01,1.84,000880
86,2021-12-29,9.01,9.06,9.1,8.93,30880,28422356.0,1.88,0.22,0.02,1.9,000880
87,2021-12-30,8.99,9.01,9.18,8.99,34254,31665228.0,2.1,-0.55,-0.05,2.11,000880
88,2021-12-31,9.02,8.98,9.11,8.96,30515,28052090.0,1.66,-0.33,-0.03,1.88,000880
89,2022-01-04,8.99,9.23,9.26,8.99,48521,45286851.0,3.01,2.78,0.25,2.99,000880
90,2022-01-05,9.25,9.2,9.25,8.91,51949,48122555.0,3.68,-0.33,-0.03,3.2,000880
91,2022-01-06,9.17,9.28,9.32,9.07,40733,38128568.0,2.72,0.87,0.08,2.51,000880
92,2022-01-07,9.27,9.01,9.27,8.97,45710,42395297.0,3.23,-2.91,-0.27,2.82,000880
93,2022-01-10,8.97,8.99,9.1,8.93,36729,33792112.0,1.89,-0.22,-0.02,2.26,000880
94,2022-01-11,8.96,8.86,9.15,8.85,37899,34727617.0,3.34,-1.45,-0.13,2.34,000880
95,2022-01-12,8.86,9.01,9.16,8.84,42999,39537741.0,3.61,1.69,0.15,2.65,000880
96,2022-01-13,9.02,8.9,9.06,8.88,32506,29734543.0,2.0,-1.22,-0.11,2.0,000880
97,2022-01-14,8.86,8.52,8.9,8.52,53763,47675100.0,4.27,-4.27,-0.38,3.32,000880
98,2022-01-17,8.52,8.72,8.73,8.41,29107,25668847.0,3.76,2.35,0.2,1.79,000880
99,2022-01-18,8.72,8.55,8.79,8.53,29637,26014886.0,2.98,-1.95,-0.17,1.83,000880
100,2022-01-19,8.53,8.58,8.65,8.46,19300,16842777.0,2.22,0.35,0.03,1.19,000880
101,2022-01-20,8.53,8.16,8.56,8.11,55061,46326909.0,5.24,-4.9,-0.42,3.4,000880
102,2022-01-21,8.15,8.16,8.21,8.07,17901,14896597.0,1.72,0.0,0.0,1.1,000880
103,2022-01-24,8.17,8.06,8.18,8.0,20727,17097725.0,2.21,-1.23,-0.1,1.28,000880
104,2022-01-25,8.08,7.63,8.09,7.59,33175,26434005.0,6.2,-5.33,-0.43,2.05,000880
105,2022-01-26,7.63,7.75,7.8,7.59,23735,18721010.0,2.75,1.57,0.12,1.46,000880
106,2022-01-27,7.77,7.51,7.77,7.5,20947,16274427.0,3.48,-3.1,-0.24,1.29,000880
107,2022-01-28,7.53,7.65,7.71,7.48,19191,14967294.0,3.06,1.86,0.14,1.18,000880
108,2022-02-07,7.77,7.86,7.89,7.68,21213,16950806.0,2.75,2.75,0.21,1.31,000880
109,2022-02-08,7.91,8.01,8.02,7.8,20323,16499845.0,2.8,1.91,0.15,1.25,000880
110,2022-02-09,7.99,8.08,8.12,7.99,17621,14498317.0,1.62,0.87,0.07,1.09,000880
111,2022-02-10,8.09,8.05,8.09,7.95,16775,13717721.0,1.73,-0.37,-0.03,1.03,000880
112,2022-02-11,8.01,7.87,8.06,7.85,20142,16285588.0,2.61,-2.24,-0.18,1.24,000880
113,2022-02-14,7.81,7.91,7.98,7.74,16027,12962653.0,3.05,0.51,0.04,0.99,000880
114,2022-02-15,7.91,8.01,8.02,7.8,19594,15892128.0,2.78,1.26,0.1,1.21,000880
115,2022-02-16,8.06,8.11,8.11,7.98,21591,17772194.0,1.62,1.25,0.1,1.33,000880
116,2022-02-17,8.12,7.99,8.14,7.96,18905,15551966.0,2.22,-1.48,-0.12,1.17,000880
117,2022-02-18,8.0,8.13,8.13,7.87,16196,13337289.0,3.25,1.75,0.14,1.0,000880
118,2022-02-21,8.13,8.23,8.24,8.03,18044,15068003.0,2.58,1.23,0.1,1.11,000880
119,2022-02-22,8.18,8.16,8.22,8.1,18730,15578283.0,1.46,-0.85,-0.07,1.15,000880
120,2022-02-23,8.1,8.21,8.27,8.1,13675,11482399.0,2.08,0.61,0.05,0.84,000880
121,2022-02-24,8.17,8.03,8.31,7.9,30358,25115788.0,4.99,-2.19,-0.18,1.87,000880
122,2022-02-25,8.07,8.11,8.26,8.07,24895,20756342.0,2.37,1.0,0.08,1.54,000880
123,2022-02-28,8.16,8.05,8.19,7.98,24458,20145067.0,2.59,-0.74,-0.06,1.51,000880
124,2022-03-01,8.12,8.25,8.27,8.05,28148,23538863.0,2.73,2.48,0.2,1.74,000880
125,2022-03-02,8.25,8.26,8.33,8.16,18558,15660734.0,2.06,0.12,0.01,1.14,000880
126,2022-03-03,8.26,8.26,8.32,8.23,15201,12831771.0,1.09,0.0,0.0,0.94,000880
127,2022-03-04,8.26,8.15,8.27,8.12,17752,14841892.0,1.82,-1.33,-0.11,1.09,000880
128,2022-03-07,8.09,8.17,8.29,8.07,30463,25541392.0,2.7,0.25,0.02,1.88,000880
129,2022-03-08,8.16,7.88,8.22,7.82,27568,22478630.0,4.9,-3.55,-0.29,1.7,000880
130,2022-03-09,7.85,7.7,7.99,7.37,28692,22534178.0,7.87,-2.28,-0.18,1.77,000880
131,2022-03-10,7.82,7.68,7.89,7.66,25518,20291855.0,2.99,-0.26,-0.02,1.57,000880
132,2022-03-11,7.6,7.77,7.8,7.5,16920,13197978.0,3.91,1.17,0.09,1.04,000880
133,2022-03-14,7.74,7.56,7.74,7.56,16756,13081624.0,2.32,-2.7,-0.21,1.03,000880
134,2022-03-15,7.56,7.06,7.56,7.05,28722,21499545.0,6.75,-6.61,-0.5,1.77,000880
135,2022-03-16,7.21,7.37,7.41,6.95,23620,17432033.0,6.52,4.39,0.31,1.46,000880
136,2022-03-17,7.37,7.41,7.57,7.37,19979,15319038.0,2.71,0.54,0.04,1.23,000880
137,2022-03-18,7.38,7.56,7.58,7.37,13934,10723522.0,2.83,2.02,0.15,0.86,000880
138,2022-03-21,7.58,7.63,7.66,7.48,13150,10199453.0,2.38,0.93,0.07,0.81,000880
139,2022-03-22,7.65,7.79,7.87,7.57,22771,17998532.0,3.93,2.1,0.16,1.4,000880
140,2022-03-23,7.85,7.84,7.95,7.81,15997,12853078.0,1.8,0.64,0.05,0.99,000880
141,2022-03-24,7.78,7.73,7.91,7.69,14884,11825582.0,2.81,-1.4,-0.11,0.92,000880
142,2022-03-25,7.75,7.75,7.84,7.69,14539,11531212.0,1.94,0.26,0.02,0.9,000880
143,2022-03-28,7.69,7.72,7.8,7.58,13566,10654233.0,2.84,-0.39,-0.03,0.84,000880
144,2022-03-29,7.71,7.63,7.78,7.58,13281,10406920.0,2.59,-1.17,-0.09,0.82,000880
145,2022-03-30,7.65,7.72,7.74,7.59,12833,10074451.0,1.97,1.18,0.09,0.79,000880
146,2022-03-31,7.68,7.74,7.82,7.65,18054,14289666.0,2.2,0.26,0.02,1.11,000880
147,2022-04-01,7.7,7.62,7.7,7.58,14894,11594712.0,1.55,-1.55,-0.12,0.92,000880
148,2022-04-06,7.62,7.72,7.8,7.54,24842,19628956.0,3.41,1.31,0.1,1.53,000880
149,2022-04-07,7.72,7.64,7.74,7.58,25716,20130760.0,2.07,-1.04,-0.08,1.59,000880
150,2022-04-08,7.65,7.55,7.76,7.43,31393,24264760.0,4.32,-1.18,-0.09,1.94,000880
151,2022-04-11,7.55,7.32,7.58,7.23,18902,14360836.0,4.64,-3.05,-0.23,1.17,000880
152,2022-04-12,7.32,7.49,7.5,7.25,12760,9649836.0,3.42,2.32,0.17,0.79,000880
153,2022-04-13,7.43,7.42,7.52,7.36,12693,9673738.0,2.14,-0.93,-0.07,0.78,000880
154,2022-04-14,7.43,7.48,7.54,7.43,11815,9054447.0,1.48,0.81,0.06,0.73,000880
155,2022-04-15,7.43,7.42,7.5,7.34,17585,13337425.0,2.14,-0.8,-0.06,1.08,000880
156,2022-04-18,7.53,7.54,7.56,7.29,14497,11093955.0,3.64,1.62,0.12,0.89,000880
157,2022-04-19,7.6,7.75,7.75,7.49,23016,18022622.0,3.45,2.79,0.21,1.42,000880
158,2022-04-20,7.72,7.73,7.81,7.66,19937,15776597.0,1.94,-0.26,-0.02,1.23,000880
159,2022-04-21,7.74,7.35,7.79,7.34,19803,15218513.0,5.82,-4.92,-0.38,1.22,000880
160,2022-04-22,7.34,7.27,7.39,7.19,13559,10115125.0,2.72,-1.09,-0.08,0.84,000880
161,2022-04-25,7.14,6.77,7.2,6.66,33743,23869173.0,7.43,-6.88,-0.5,2.08,000880
162,2022-04-26,6.85,6.46,6.85,6.43,28312,19155409.0,6.2,-4.58,-0.31,1.75,000880
163,2022-04-27,6.38,6.52,6.56,6.25,26135,17181984.0,4.8,0.93,0.06,1.61,000880
164,2022-04-28,6.54,6.41,6.58,6.34,21973,14558194.0,3.68,-1.69,-0.11,1.35,000880
165,2022-04-29,6.45,6.74,6.8,6.45,22020,15115158.0,5.46,5.15,0.33,1.36,000880
166,2022-05-05,6.86,6.9,7.18,6.8,26402,18868408.0,5.64,2.37,0.16,1.63,000880
167,2022-05-06,6.74,6.78,6.86,6.68,14617,10154794.0,2.61,-1.74,-0.12,0.9,000880
168,2022-05-09,6.79,6.87,6.91,6.78,10342,7277020.0,1.92,1.33,0.09,0.64,000880
169,2022-05-10,6.8,6.96,6.99,6.8,12174,8643522.0,2.77,1.31,0.09,0.75,000880
170,2022-05-11,6.97,6.91,7.09,6.89,19120,13748167.0,2.87,-0.72,-0.05,1.18,000880
171,2022-05-12,6.91,7.01,7.05,6.91,13273,9498154.0,2.03,1.45,0.1,0.82,000880
172,2022-05-13,7.07,7.07,7.1,6.98,13612,9821588.0,1.71,0.86,0.06,0.84,000880
173,2022-05-16,7.11,7.21,7.38,7.07,27376,20206599.0,4.38,1.98,0.14,1.69,000880
174,2022-05-17,7.21,7.36,7.39,7.19,20312,15213667.0,2.77,2.08,0.15,1.25,000880
175,2022-05-18,7.36,7.82,8.03,7.36,73706,58379907.0,9.1,6.25,0.46,4.55,000880
176,2022-05-19,7.63,7.87,7.96,7.55,39538,31606532.0,5.24,0.64,0.05,2.44,000880
177,2022-05-20,7.89,7.95,7.99,7.83,39387,31851935.0,2.03,1.02,0.08,2.43,000880
178,2022-05-23,7.96,8.76,8.76,7.93,54479,47491734.0,10.44,10.19,0.81,3.36,000880
179,2022-05-24,9.23,8.12,9.32,8.12,185264,164585008.0,13.7,-7.31,-0.64,11.42,000880
180,2022-05-25,8.12,8.19,8.32,7.82,105517,86430041.0,6.16,0.86,0.07,6.51,000880
181,2022-05-26,8.19,9.03,9.03,8.06,100166,89722536.0,11.84,10.26,0.84,6.18,000880
182,2022-05-27,8.83,9.95,9.95,8.68,290582,277680880.0,14.06,10.19,0.92,17.92,000880
183,2022-05-30,10.96,10.96,10.96,10.39,347748,383337040.0,5.73,10.15,1.01,21.44,000880
184,2022-05-31,10.09,9.94,11.49,9.93,481299,519418000.0,14.23,-9.31,-1.02,29.68,000880
185,2022-06-01,8.93,9.25,9.7,8.93,325235,305767232.0,7.75,-6.94,-0.69,20.06,000880
186,2022-06-02,9.22,9.75,10.15,8.94,285103,280361536.0,13.08,5.41,0.5,17.58,000880
187,2022-06-06,9.6,10.2,10.74,9.45,298136,310505360.0,13.23,4.62,0.45,18.39,000880
188,2022-06-07,9.84,9.32,9.94,9.23,235471,228737959.0,6.96,-8.63,-0.88,14.52,000880
189,2022-06-08,9.38,10.27,10.27,9.33,145447,148925082.0,10.09,10.19,0.95,8.97,000880
190,2022-06-09,10.27,10.14,10.93,9.97,326738,345722112.0,9.35,-1.27,-0.13,20.15,000880
191,2022-06-10,9.73,10.17,10.35,9.54,180136,182718642.0,7.99,0.3,0.03,11.11,000880
192,2022-06-13,10.03,9.98,10.29,9.82,136599,138529681.0,4.62,-1.87,-0.19,8.42,000880
193,2022-06-14,9.71,9.7,9.8,9.31,119379,116359724.0,4.91,-2.81,-0.28,7.36,000880
194,2022-06-15,9.7,9.43,9.79,9.43,95570,93011387.0,3.71,-2.78,-0.27,5.89,000880
195,2022-06-16,9.43,10.05,10.28,9.37,147850,147750331.0,9.65,6.57,0.62,9.12,000880
196,2022-06-17,9.94,11.07,11.07,9.92,210751,229402318.0,11.44,10.15,1.02,13.0,000880
197,2022-06-20,10.98,11.27,12.19,10.71,334002,387192944.0,13.37,1.81,0.2,20.6,000880
198,2022-06-21,11.28,12.41,12.41,11.13,320075,386922864.0,11.36,10.12,1.14,19.74,000880
199,2022-06-22,11.91,11.55,13.13,11.55,333971,415532928.0,12.73,-6.93,-0.86,20.59,000880
200,2022-06-23,11.37,11.74,11.93,11.13,190362,225310910.0,6.93,1.65,0.19,11.74,000880
201,2022-06-24,11.83,11.37,11.85,11.25,174854,203113796.0,5.11,-3.15,-0.37,10.78,000880
202,2022-06-27,11.18,11.24,11.39,10.95,139961,158501718.0,3.87,-1.14,-0.13,8.63,000880
203,2022-06-28,11.22,10.87,11.32,10.73,168303,187068435.0,5.25,-3.29,-0.37,10.38,000880
204,2022-06-29,10.88,10.49,10.95,10.48,130248,141736586.0,4.32,-3.5,-0.38,8.03,000880
205,2022-06-30,10.53,10.29,10.71,10.21,101386,106756047.0,4.77,-1.91,-0.2,6.25,000880
206,2022-07-01,10.37,10.54,10.63,10.11,100876,107039623.0,5.05,2.43,0.25,6.22,000880
207,2022-07-04,10.49,10.94,10.95,10.4,115026,125837600.0,5.22,3.8,0.4,7.09,000880
208,2022-07-05,10.94,10.4,10.99,10.25,115307,123724168.0,6.76,-4.94,-0.54,7.11,000880
209,2022-07-06,10.29,9.48,10.29,9.34,201189,196774028.0,9.13,-8.85,-0.92,12.41,000880
210,2022-07-07,9.41,9.43,9.58,9.22,139898,134084232.0,3.8,-0.53,-0.05,8.63,000880
211,2022-07-08,9.43,9.58,9.9,9.43,98745,97109610.34,4.98,1.59,0.15,6.09,000880
212,2022-07-11,9.5,9.34,9.7,9.25,83294,79429799.6,4.7,-2.51,-0.24,5.14,000880
213,2022-07-12,9.35,9.11,9.35,9.03,55462,51756800.13,3.43,-2.46,-0.23,3.42,000880
214,2022-07-13,9.2,9.54,9.55,9.13,73678,70335681.22,4.61,4.72,0.43,4.54,000880
215,2022-07-14,9.54,9.59,9.82,9.26,99550,97181130.16,5.87,0.52,0.05,6.14,000880
216,2022-07-15,9.59,9.14,9.59,9.14,80191,75962741.79,4.69,-4.69,-0.45,4.95,000880
217,2022-07-18,9.15,9.5,9.51,9.15,61779,59219384.6,3.94,3.94,0.36,3.81,000880
218,2022-07-19,9.59,9.46,9.61,9.36,53486,51643260.4,2.63,-0.42,-0.04,3.3,000880
219,2022-07-20,9.46,9.63,9.73,9.41,65896,64134245.2,3.38,1.8,0.17,4.06,000880
220,2022-07-21,9.65,9.46,9.72,9.45,55025,53472144.38,2.8,-1.77,-0.17,3.39,000880
221,2022-07-22,9.47,9.47,9.64,9.37,47156,45589541.6,2.85,0.11,0.01,2.91,000880
222,2022-07-25,9.53,9.29,9.56,9.23,43784,41841151.45,3.48,-1.9,-0.18,2.7,000880
223,2022-07-26,9.38,9.34,9.38,9.07,39465,37188734.93,3.34,0.54,0.05,2.43,000880
224,2022-07-27,9.27,9.34,9.43,9.27,26995,25690638.2,1.71,0.0,0.0,1.66,000880
225,2022-07-28,9.44,10.29,10.29,9.39,180417,181488720.83,9.64,10.17,0.95,11.13,000880
226,2022-07-29,10.33,10.03,10.81,9.84,284850,298669696.61,9.43,-2.53,-0.26,17.57,000880
227,2022-08-01,10.03,9.87,10.17,9.75,142567,143202778.24,4.19,-1.6,-0.16,8.79,000880
228,2022-08-02,9.88,9.11,9.9,9.06,142548,136023481.9,8.51,-7.7,-0.76,8.79,000880
229,2022-08-03,9.1,8.96,9.41,8.93,114635,107489370.82,5.27,-1.65,-0.15,7.07,000880
230,2022-08-04,8.97,8.92,9.09,8.68,93050,84353934.0,4.58,-0.45,-0.04,5.74,000880
231,2022-08-05,8.93,8.92,9.08,8.7,68264,61408905.0,4.26,0.0,0.0,4.21,000880
232,2022-08-08,8.83,9.02,9.11,8.68,59813,54575857.0,4.82,1.12,0.1,3.69,000880
233,2022-08-09,9.05,8.97,9.11,8.92,46591,42643799.6,2.11,-0.55,-0.05,2.87,000880
234,2022-08-10,8.9,8.99,9.02,8.79,45156,41071742.05,2.56,0.22,0.02,2.78,000880
235,2022-08-11,9.03,9.04,9.13,8.96,56561,52177798.18,1.89,0.56,0.05,3.49,000880
236,2022-08-12,9.03,9.23,9.43,8.98,106353,100129395.57,4.98,2.1,0.19,6.56,000880
237,2022-08-15,9.19,9.17,9.25,9.01,56064,52061263.27,2.6,-0.65,-0.06,3.46,000880
238,2022-08-16,9.18,9.51,9.61,9.18,113888,109853864.4,4.69,3.71,0.34,7.02,000880
239,2022-08-17,9.51,9.55,9.78,9.33,100900,97366851.21,4.73,0.42,0.04,6.22,000880
240,2022-08-18,9.49,10.52,10.52,9.35,179626,186197959.4,12.25,10.16,0.97,11.08,000880
241,2022-08-19,10.71,10.86,11.41,10.0,372990,398362183.51,13.4,3.23,0.34,23.0,000880
242,2022-08-22,10.45,10.15,10.6,10.1,193191,202486553.97,4.6,-6.54,-0.71,11.91,000880
243,2022-08-23,10.15,10.19,10.51,10.05,138129,143188492.94,4.53,0.39,0.04,8.52,000880
244,2022-08-24,10.11,9.65,10.16,9.62,133541,133441374.13,5.3,-5.3,-0.54,8.24,000880
245,2022-08-25,9.66,9.18,9.73,9.09,119616,113007117.38,6.63,-4.87,-0.47,7.38,000880
246,2022-08-26,9.12,9.11,9.43,9.05,84482,79092935.25,4.14,-0.76,-0.07,5.21,000880
247,2022-08-29,8.94,9.22,9.3,8.82,52878,49196129.3,5.27,1.21,0.11,3.26,000880
248,2022-08-30,9.13,9.06,9.35,9.05,45051,41843420.05,3.25,-1.74,-0.16,2.78,000880
249,2022-08-31,9.12,9.29,9.43,8.95,99879,93468568.12,5.3,2.54,0.23,6.16,000880
250,2022-09-01,9.18,9.04,9.3,9.03,62666,57986954.85,2.91,-2.69,-0.25,3.86,000880
251,2022-09-02,9.03,9.1,9.11,8.93,40555,37286276.2,1.99,0.66,0.06,2.5,000880
252,2022-09-05,9.2,9.1,9.3,9.03,41757,38770013.0,2.97,0.0,0.0,2.58,000880
253,2022-09-06,9.1,9.37,9.52,8.99,85151,80366423.08,5.82,2.97,0.27,5.25,000880
254,2022-09-07,9.3,9.8,9.8,9.28,122694,119071369.2,5.55,4.59,0.43,7.57,000880
255,2022-09-08,9.71,9.63,9.93,9.61,90397,89259128.56,3.27,-1.73,-0.17,5.57,000880
256,2022-09-09,9.64,9.85,9.91,9.56,88374,87734677.08,3.63,2.28,0.22,5.45,000880
