,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-12-27,22.89,22.57,24.43,21.17,439585,1018471536.0,14.32,-0.83,-0.19,8.14,600131
85,2021-12-28,22.89,22.18,22.91,21.46,213315,479003568.0,6.42,-1.73,-0.39,3.95,600131
86,2021-12-29,22.09,21.85,22.14,21.16,206501,455396000.0,4.42,-1.49,-0.33,3.82,600131
87,2021-12-30,22.02,22.09,22.36,21.43,142717,318933680.0,4.26,1.1,0.24,2.64,600131
88,2021-12-31,22.43,21.48,22.56,21.35,223893,495800896.0,5.48,-2.76,-0.61,4.14,600131
89,2022-01-04,21.62,21.55,21.93,20.99,163037,356829712.0,4.38,0.33,0.07,3.02,600131
90,2022-01-05,21.54,20.58,21.73,20.23,191948,403878352.0,6.96,-4.5,-0.97,3.55,600131
91,2022-01-06,20.45,22.09,22.4,20.33,245013,542809728.0,10.06,7.34,1.51,4.54,600131
92,2022-01-07,22.09,21.58,22.09,21.31,122892,270420720.0,3.53,-2.31,-0.51,2.27,600131
93,2022-01-10,20.98,20.99,21.85,20.69,138655,297997792.0,5.38,-2.73,-0.59,2.57,600131
94,2022-01-11,20.89,20.32,21.39,20.15,124090,259936871.0,5.91,-3.19,-0.67,2.3,600131
95,2022-01-12,20.48,21.97,22.39,20.47,308795,690228592.0,9.45,8.12,1.65,5.72,600131
96,2022-01-13,21.97,20.14,21.97,19.76,265889,554544304.0,10.06,-8.33,-1.83,4.92,600131
97,2022-01-14,19.93,20.81,21.4,19.92,167902,355913648.0,7.35,3.33,0.67,3.11,600131
98,2022-01-17,21.11,21.19,21.74,20.63,126696,272117920.0,5.33,1.83,0.38,2.35,600131
99,2022-01-18,21.18,21.85,22.79,20.77,182364,409129744.0,9.53,3.11,0.66,3.38,600131
100,2022-01-19,21.95,22.21,22.92,21.81,175577,398393664.0,5.08,1.65,0.36,3.25,600131
101,2022-01-20,21.54,21.63,22.2,21.31,155764,344220880.0,4.01,-2.61,-0.58,2.88,600131
102,2022-01-21,21.71,21.04,22.18,20.93,101144,220697270.0,5.78,-2.73,-0.59,1.87,600131
103,2022-01-24,20.7,21.16,21.69,20.66,83546,179567160.0,4.9,0.57,0.12,1.55,600131
104,2022-01-25,21.11,19.95,21.53,19.94,104233,217317987.0,7.51,-5.72,-1.21,1.93,600131
105,2022-01-26,20.17,20.88,21.09,19.93,135903,286443664.0,5.81,4.66,0.93,2.52,600131
106,2022-01-27,20.6,19.98,21.03,19.9,96307,199426717.0,5.41,-4.31,-0.9,1.78,600131
107,2022-01-28,20.04,19.29,20.29,19.18,125391,250042650.0,5.56,-3.45,-0.69,2.32,600131
108,2022-02-07,19.63,19.1,19.89,18.91,93865,183883705.0,5.08,-0.98,-0.19,1.74,600131
109,2022-02-08,19.1,18.77,19.1,18.13,142988,270151120.0,5.08,-1.73,-0.33,2.65,600131
110,2022-02-09,18.93,19.75,19.91,18.18,134082,261089876.0,9.22,5.22,0.98,2.48,600131
111,2022-02-10,19.73,19.12,19.92,18.91,97055,190324194.0,5.11,-3.19,-0.63,1.8,600131
112,2022-02-11,18.98,18.2,19.15,18.14,87319,164919936.0,5.28,-4.81,-0.92,1.62,600131
113,2022-02-14,17.98,18.19,18.69,17.79,67265,125639824.0,4.95,-0.05,-0.01,1.25,600131
114,2022-02-15,18.21,18.77,19.01,18.16,84361,159825470.0,4.67,3.19,0.58,1.56,600131
115,2022-02-16,18.85,18.22,18.94,18.18,70278,132042808.0,4.05,-2.93,-0.55,1.3,600131
116,2022-02-17,18.2,18.42,18.49,17.81,85877,159078897.0,3.73,1.1,0.2,1.59,600131
117,2022-02-18,18.64,18.67,18.96,18.39,86778,165128697.0,3.09,1.36,0.25,1.61,600131
118,2022-02-21,19.07,18.9,19.26,18.6,102249,197166206.0,3.54,1.23,0.23,1.89,600131
119,2022-02-22,18.58,17.81,18.62,17.73,140877,259179993.0,4.71,-5.77,-1.09,2.61,600131
120,2022-02-23,18.02,18.38,18.48,17.64,155383,286881328.0,4.72,3.2,0.57,2.88,600131
121,2022-02-24,18.23,17.82,18.61,17.47,143468,262482986.0,6.2,-3.05,-0.56,2.66,600131
122,2022-02-25,17.99,18.3,18.41,17.9,111907,208148907.0,2.86,2.69,0.48,2.07,600131
123,2022-02-28,18.22,18.98,18.98,18.0,119236,225630249.0,5.36,3.72,0.68,2.21,600131
124,2022-03-01,18.98,18.74,19.44,18.62,97224,186735781.0,4.32,-1.26,-0.24,1.8,600131
125,2022-03-02,18.62,18.51,18.72,18.18,54469,102420162.0,2.88,-1.23,-0.23,1.01,600131
126,2022-03-03,18.62,17.97,18.72,17.91,66174,122721307.0,4.38,-2.92,-0.54,1.22,600131
127,2022-03-04,17.8,17.53,18.12,17.4,75034,135469649.0,4.01,-2.45,-0.44,1.39,600131
128,2022-03-07,17.62,16.77,17.62,16.61,109138,188242917.0,5.76,-4.34,-0.76,2.02,600131
129,2022-03-08,16.8,16.33,17.06,16.23,102558,173776242.0,4.95,-2.62,-0.44,1.9,600131
130,2022-03-09,16.45,16.16,16.54,15.45,114319,187783530.0,6.67,-1.04,-0.17,2.12,600131
131,2022-03-10,16.63,16.65,17.13,16.26,93312,158077439.0,5.38,3.03,0.49,1.73,600131
132,2022-03-11,16.49,16.32,16.49,15.64,73895,121729928.0,5.11,-1.98,-0.33,1.37,600131
133,2022-03-14,16.3,15.98,16.46,15.7,82880,137120459.0,4.66,-2.08,-0.34,1.53,600131
134,2022-03-15,15.69,15.29,16.23,15.01,122064,195245698.0,7.63,-4.32,-0.69,2.26,600131
135,2022-03-16,15.48,15.21,15.6,14.54,152421,235046053.0,6.93,-0.52,-0.08,2.82,600131
136,2022-03-17,15.53,15.52,15.87,15.27,127311,202591185.0,3.94,2.04,0.31,2.36,600131
137,2022-03-18,15.49,15.72,15.85,15.22,80916,128712807.0,4.06,1.29,0.2,1.5,600131
138,2022-03-21,15.72,15.46,15.79,15.23,64323,101816539.0,3.56,-1.65,-0.26,1.19,600131
139,2022-03-22,15.51,15.44,15.77,15.19,68495,108437225.0,3.75,-0.13,-0.02,1.27,600131
140,2022-03-23,15.46,16.12,16.53,15.38,129274,213800005.0,7.45,4.4,0.68,2.39,600131
141,2022-03-24,15.78,15.2,15.9,15.08,107103,167975290.0,5.09,-5.71,-0.92,1.98,600131
142,2022-03-25,15.15,14.8,15.37,14.78,63431,97682168.0,3.88,-2.63,-0.4,1.17,600131
143,2022-03-28,14.79,14.97,15.18,14.43,76956,117132590.0,5.07,1.15,0.17,1.42,600131
144,2022-03-29,15.07,14.5,15.07,14.23,99062,147109247.0,5.61,-3.14,-0.47,1.83,600131
145,2022-03-30,14.54,15.08,15.2,14.5,115858,176952124.0,4.83,4.0,0.58,2.14,600131
146,2022-03-31,15.1,14.58,15.1,14.51,66117,99350512.0,3.91,-3.32,-0.5,1.22,600131
147,2022-04-01,14.41,14.5,14.95,14.35,91490,136891526.0,4.12,-0.55,-0.08,1.69,600131
148,2022-04-06,14.33,14.35,14.5,14.14,54244,79723999.0,2.48,-1.03,-0.15,1.0,600131
149,2022-04-07,14.33,13.87,14.33,13.86,76157,109821024.0,3.28,-3.34,-0.48,1.41,600131
150,2022-04-08,13.91,13.74,14.08,13.54,83465,118048902.0,3.89,-0.94,-0.13,1.55,600131
151,2022-04-11,13.61,13.15,13.74,13.0,99358,135345564.0,5.39,-4.29,-0.59,1.84,600131
152,2022-04-12,13.04,13.42,13.53,12.88,78166,106248822.0,4.94,2.05,0.27,1.45,600131
153,2022-04-13,13.28,12.97,13.38,12.93,57700,77807805.0,3.35,-3.35,-0.45,1.07,600131
154,2022-04-14,13.08,13.09,13.2,12.88,42204,56650653.0,2.47,0.93,0.12,0.78,600131
155,2022-04-15,13.08,12.93,13.1,12.74,64068,85004538.0,2.75,-1.22,-0.16,1.19,600131
156,2022-04-18,12.89,13.11,13.18,12.64,47567,63378292.0,4.18,1.39,0.18,0.88,600131
157,2022-04-19,13.12,12.97,13.37,12.95,50181,67484460.0,3.2,-1.07,-0.14,0.93,600131
158,2022-04-20,13.06,12.79,13.21,12.71,60131,80279374.0,3.86,-1.39,-0.18,1.11,600131
159,2022-04-21,12.7,12.1,12.83,12.04,95352,121695573.0,6.18,-5.39,-0.69,1.77,600131
160,2022-04-22,12.14,12.04,12.25,11.86,81383,101155005.0,3.22,-0.5,-0.06,1.51,600131
161,2022-04-25,11.93,11.25,11.93,11.23,111013,131361255.0,5.81,-6.56,-0.79,2.05,600131
162,2022-04-26,11.25,10.37,11.33,10.31,137473,153028291.0,9.07,-7.82,-0.88,2.54,600131
163,2022-04-27,10.18,11.44,11.44,10.18,138068,153821033.0,12.15,10.32,1.07,2.56,600131
164,2022-04-28,11.54,11.45,11.65,10.83,183489,214312376.0,7.17,0.09,0.01,3.4,600131
165,2022-04-29,11.57,11.98,12.07,11.41,124113,150733997.0,5.76,4.63,0.53,2.3,600131
166,2022-05-05,11.99,12.29,12.43,11.99,103002,129790848.0,3.67,2.59,0.31,1.91,600131
167,2022-05-06,12.02,12.18,12.64,11.95,71864,90709843.0,5.61,-0.9,-0.11,1.33,600131
168,2022-05-09,12.08,12.27,12.42,12.03,56009,70490968.0,3.2,0.74,0.09,1.04,600131
169,2022-05-10,12.13,12.45,12.63,12.07,63091,80705321.0,4.56,1.47,0.18,1.17,600131
170,2022-05-11,12.54,12.57,13.19,12.45,86936,115008915.0,5.94,0.96,0.12,1.61,600131
171,2022-05-12,12.57,12.57,12.71,12.39,50882,65732320.0,2.55,0.0,0.0,0.94,600131
172,2022-05-13,12.64,12.75,12.84,12.46,48128,62676648.0,3.02,1.43,0.18,0.89,600131
173,2022-05-16,12.89,12.52,12.99,12.46,46631,60557541.0,4.16,-1.8,-0.23,0.86,600131
174,2022-05-17,12.58,12.56,12.72,12.39,55354,71460286.0,2.64,0.32,0.04,1.02,600131
175,2022-05-18,12.65,12.86,13.46,12.64,102460,137643067.0,6.53,2.39,0.3,1.9,600131
176,2022-05-19,12.75,12.83,12.87,12.46,54628,71354305.0,3.19,-0.23,-0.03,1.01,600131
177,2022-05-20,12.87,13.37,13.44,12.74,99771,135171447.0,5.46,4.21,0.54,1.85,600131
178,2022-05-23,13.28,12.96,13.91,12.87,115896,156174439.0,7.78,-3.07,-0.41,2.15,600131
179,2022-05-24,12.91,12.42,13.37,12.31,125437,166172373.0,8.18,-4.17,-0.54,2.32,600131
180,2022-05-25,12.37,13.02,13.08,12.33,108798,141752097.0,6.04,4.83,0.6,2.01,600131
181,2022-05-26,13.03,13.04,13.38,12.69,117833,158305826.0,5.3,0.15,0.02,2.18,600131
182,2022-05-27,13.18,12.92,13.44,12.81,93125,125457339.0,4.83,-0.92,-0.12,1.72,600131
183,2022-05-30,12.96,13.13,13.18,12.84,70541,94302930.0,2.63,1.63,0.21,1.31,600131
184,2022-05-31,13.42,14.13,14.3,13.17,215175,303971376.0,8.61,7.62,1.0,3.98,600131
185,2022-06-01,13.94,13.77,14.03,13.56,177513,250237636.0,3.33,-2.55,-0.36,3.29,600131
186,2022-06-02,13.62,14.23,14.31,13.57,152281,218860468.0,5.37,3.34,0.46,2.82,600131
187,2022-06-06,14.29,14.26,14.41,13.97,110490,161293891.0,3.09,0.21,0.03,2.05,600131
188,2022-06-07,14.28,13.87,14.29,13.68,127663,182041679.0,4.28,-2.73,-0.39,2.36,600131
189,2022-06-08,13.91,13.66,14.02,13.43,96636,135773962.0,4.25,-1.51,-0.21,1.79,600131
190,2022-06-09,13.68,13.4,13.84,13.13,87933,121638395.0,5.2,-1.9,-0.26,1.63,600131
191,2022-06-10,13.24,13.48,13.58,13.21,79238,109326819.0,2.76,0.6,0.08,1.47,600131
192,2022-06-13,13.59,13.19,13.59,12.93,119853,162089236.0,4.9,-2.15,-0.29,2.22,600131
193,2022-06-14,13.09,13.05,13.18,12.35,137556,180856290.0,6.29,-1.06,-0.14,2.55,600131
194,2022-06-15,13.11,13.13,13.58,13.05,119067,163380442.0,4.06,0.61,0.08,2.2,600131
195,2022-06-16,13.09,13.49,13.75,13.06,115952,160976947.0,5.26,2.74,0.36,2.15,600131
196,2022-06-17,13.4,13.56,13.65,13.14,91678,126567977.0,3.78,0.52,0.07,1.7,600131
197,2022-06-20,13.52,13.79,14.03,13.4,92370,131368125.0,4.65,1.7,0.23,1.71,600131
198,2022-06-21,13.82,13.67,13.91,13.45,70833,99264081.0,3.34,-0.87,-0.12,1.31,600131
199,2022-06-22,13.67,13.32,13.67,13.29,58501,80926084.0,2.78,-2.56,-0.35,1.08,600131
200,2022-06-23,13.32,13.59,13.66,13.11,94827,131181177.0,4.13,2.03,0.27,1.76,600131
201,2022-06-24,13.66,13.64,13.96,13.57,105311,148818560.0,2.87,0.37,0.05,1.95,600131
202,2022-06-27,13.64,13.58,14.23,13.5,122465,173445971.0,5.35,-0.44,-0.06,2.27,600131
203,2022-06-28,13.58,13.75,13.85,13.34,108018,150718410.0,3.76,1.25,0.17,2.0,600131
204,2022-06-29,13.69,13.16,13.76,13.15,129645,178027313.0,4.44,-4.29,-0.59,2.4,600131
205,2022-06-30,13.13,13.08,13.36,13.04,84076,113912827.0,2.43,-0.61,-0.08,1.56,600131
206,2022-07-01,13.1,13.03,13.39,12.83,86596,116821254.0,4.28,-0.38,-0.05,1.6,600131
207,2022-07-04,13.03,14.14,14.33,12.89,249472,353014608.0,11.05,8.52,1.11,4.62,600131
208,2022-07-05,14.09,13.77,14.27,13.6,195141,279060624.0,4.74,-2.62,-0.37,3.61,600131
209,2022-07-06,13.77,13.49,13.8,13.32,89497,124482649.0,3.49,-2.03,-0.28,1.66,600131
210,2022-07-07,13.49,13.95,14.1,13.47,110842,157856886.0,4.67,3.41,0.46,2.05,600131
211,2022-07-08,14.13,14.42,15.28,14.13,252499,380574528.0,8.24,3.37,0.47,4.67,600131
212,2022-07-11,14.71,14.56,15.07,14.45,251986,380205696.0,4.3,0.97,0.14,4.66,600131
213,2022-07-12,14.53,15.54,15.99,14.44,345732,544986608.0,10.65,6.73,0.98,6.4,600131
214,2022-07-13,15.54,17.13,17.13,15.38,404567,686735216.0,11.26,10.23,1.59,7.49,600131
215,2022-07-14,17.27,16.55,18.04,16.4,546802,937690240.0,9.57,-3.39,-0.58,10.12,600131
216,2022-07-15,16.63,16.61,17.49,16.38,395221,671951299.0,6.71,0.36,0.06,7.32,600131
217,2022-07-18,16.6,16.49,17.07,16.37,334427,564156742.0,4.21,-0.72,-0.12,6.19,600131
218,2022-07-19,16.55,16.12,16.57,15.74,308985,500274658.0,5.03,-2.24,-0.37,5.72,600131
219,2022-07-20,16.09,16.22,16.44,15.88,184112,301859342.0,3.47,0.62,0.1,3.41,600131
220,2022-07-21,15.89,15.83,16.26,15.74,195964,316473658.0,3.21,-2.4,-0.39,3.63,600131
221,2022-07-22,15.98,16.07,16.43,15.86,158932,259312169.0,3.6,1.52,0.24,2.94,600131
222,2022-07-25,16.34,15.49,16.65,15.35,271466,438203723.0,8.09,-3.61,-0.58,5.03,600131
223,2022-07-26,15.51,15.55,15.7,15.3,136481,214307651.0,2.58,0.39,0.06,2.53,600131
224,2022-07-27,15.55,15.71,15.84,15.36,130724,206586501.0,3.09,1.03,0.16,2.42,600131
225,2022-07-28,15.98,16.03,16.37,15.64,189016,306865815.0,4.65,2.04,0.32,3.5,600131
226,2022-07-29,16.47,16.58,16.93,16.15,287330,480399691.0,4.87,3.43,0.55,5.32,600131
227,2022-08-01,16.59,15.91,16.68,15.71,222146,358337848.0,5.85,-4.04,-0.67,4.11,600131
228,2022-08-02,15.64,14.79,15.64,14.3,227419,341671049.0,8.42,-7.04,-1.12,4.21,600131
229,2022-08-03,14.9,14.41,15.14,14.39,157365,235885764.0,5.07,-2.57,-0.38,2.91,600131
230,2022-08-04,14.52,14.84,15.23,14.52,170108,257529145.0,4.93,2.98,0.43,3.15,600131
231,2022-08-05,15.03,14.87,15.1,14.47,146207,217972904.0,4.25,0.2,0.03,2.71,600131
232,2022-08-08,14.83,15.0,15.04,14.65,96675,145928272.0,2.62,0.87,0.13,1.79,600131
233,2022-08-09,14.9,14.73,14.97,14.56,119774,178501291.0,2.73,-1.8,-0.27,2.22,600131
234,2022-08-10,14.75,14.79,15.17,14.66,132362,199727836.0,3.46,0.41,0.06,2.45,600131
235,2022-08-11,15.04,15.17,15.45,14.9,176722,271532672.0,3.72,2.57,0.38,3.27,600131
236,2022-08-12,15.18,14.95,15.55,14.94,135616,208881451.0,4.02,-1.45,-0.22,2.51,600131
237,2022-08-15,14.97,15.14,15.25,14.8,125640,191773732.0,3.01,1.27,0.19,2.33,600131
238,2022-08-16,15.2,15.32,15.79,15.2,143869,224379068.0,3.9,1.19,0.18,2.66,600131
239,2022-08-17,15.78,15.79,16.02,15.5,250500,398641873.0,3.39,3.07,0.47,4.64,600131
240,2022-08-18,16.69,15.6,16.69,15.54,267995,432741319.0,7.28,-1.2,-0.19,4.96,600131
241,2022-08-19,15.61,14.88,15.65,14.86,206325,315904611.0,5.06,-4.62,-0.72,3.82,600131
242,2022-08-22,14.88,14.9,15.08,14.7,127675,192112867.0,2.55,0.13,0.02,2.36,600131
243,2022-08-23,14.79,14.97,15.18,14.6,123560,187421728.0,3.89,0.47,0.07,2.29,600131
244,2022-08-24,15.01,14.15,15.09,14.02,169424,247651354.0,7.15,-5.48,-0.82,3.14,600131
245,2022-08-25,14.2,13.96,14.36,13.75,122334,173021980.0,4.31,-1.34,-0.19,2.26,600131
246,2022-08-26,14.15,14.37,14.51,14.01,158645,230706074.0,3.58,2.94,0.41,2.94,600131
247,2022-08-29,14.36,14.65,14.66,13.98,128229,187673088.0,4.73,1.95,0.28,2.37,600131
248,2022-08-30,14.58,14.21,14.66,14.16,87486,127002441.0,3.41,-3.0,-0.44,1.62,600131
249,2022-08-31,14.15,13.6,14.23,13.5,134186,186756739.0,5.14,-4.29,-0.61,2.48,600131
250,2022-09-01,13.55,13.6,13.9,13.55,77421,107577415.0,2.57,0.0,0.0,1.43,600131
251,2022-09-02,13.58,13.77,13.92,13.57,87149,121738757.0,2.57,1.25,0.17,1.61,600131
252,2022-09-05,13.81,13.51,13.82,13.36,91581,125692495.0,3.34,-1.89,-0.26,1.7,600131
253,2022-09-06,13.63,13.79,13.89,13.43,78426,109013996.0,3.4,2.07,0.28,1.45,600131
254,2022-09-07,13.66,13.93,14.05,13.61,84151,117881540.0,3.19,1.02,0.14,1.56,600131
255,2022-09-08,13.95,13.96,14.14,13.83,82039,116521198.0,2.23,0.22,0.03,1.52,600131
256,2022-09-09,13.96,14.03,14.15,13.71,70649,100046010.0,3.15,0.5,0.07,1.31,600131
