,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-12-23,7.7,7.54,7.7,7.51,22139,17019898.0,2.47,-1.95,-0.15,0.79,000705
83,2021-12-24,7.5,7.66,7.81,7.48,51953,40519529.0,4.38,1.59,0.12,1.84,000705
84,2021-12-27,7.65,7.89,7.96,7.64,53361,42390560.0,4.18,3.0,0.23,1.89,000705
85,2021-12-28,7.9,7.84,8.03,7.78,44796,35774936.0,3.17,-0.63,-0.05,1.59,000705
86,2021-12-29,7.86,7.78,8.0,7.77,47995,38383535.0,2.93,-0.77,-0.06,1.7,000705
87,2021-12-30,7.8,7.95,7.96,7.74,53190,42351203.0,2.83,2.19,0.17,1.89,000705
88,2021-12-31,8.38,8.76,8.76,8.35,244656,216430110.0,5.16,10.19,0.81,8.68,000705
89,2022-01-04,9.65,9.63,9.65,9.14,682409,658741856.0,5.82,9.93,0.87,24.2,000705
90,2022-01-05,9.64,8.66,9.64,8.66,454466,410780960.0,10.18,-10.07,-0.97,16.11,000705
91,2022-01-06,8.48,9.07,9.46,8.38,326801,296470656.0,12.47,4.73,0.41,11.59,000705
92,2022-01-07,9.08,8.73,9.46,8.69,248769,229780831.0,8.49,-3.75,-0.34,8.82,000705
93,2022-01-10,8.94,8.84,9.09,8.7,125250,113114278.0,4.47,1.26,0.11,4.44,000705
94,2022-01-11,9.07,9.03,9.28,8.94,181750,167717661.0,3.85,2.15,0.19,6.44,000705
95,2022-01-12,8.98,8.85,9.11,8.76,166664,149902331.0,3.88,-1.99,-0.18,5.91,000705
96,2022-01-13,8.76,8.58,8.9,8.52,174504,152882009.0,4.29,-3.05,-0.27,6.19,000705
97,2022-01-14,8.5,8.83,8.96,8.5,114606,102499102.0,5.36,2.91,0.25,4.06,000705
98,2022-01-17,8.84,8.81,8.93,8.63,91478,81772630.0,3.4,-0.23,-0.02,3.24,000705
99,2022-01-18,8.79,8.41,8.81,8.34,132473,113778469.0,5.33,-4.54,-0.4,4.7,000705
100,2022-01-19,8.41,8.38,8.47,8.23,64545,54607057.0,2.85,-0.36,-0.03,2.29,000705
101,2022-01-20,8.38,8.1,8.45,8.06,51926,43298390.0,4.65,-3.34,-0.28,1.84,000705
102,2022-01-21,8.13,8.01,8.18,8.0,45386,37192438.0,2.22,-1.11,-0.09,1.61,000705
103,2022-01-24,8.01,8.02,8.13,7.94,32421,26504308.0,2.37,0.12,0.01,1.15,000705
104,2022-01-25,8.05,7.71,8.12,7.68,46073,36779040.0,5.49,-3.87,-0.31,1.63,000705
105,2022-01-26,7.7,7.59,7.81,7.5,38600,29861408.0,4.02,-1.56,-0.12,1.37,000705
106,2022-01-27,7.6,7.38,7.66,7.37,47933,36426094.0,3.82,-2.77,-0.21,1.7,000705
107,2022-01-28,7.43,7.47,7.54,7.33,38611,29302700.0,2.85,1.22,0.09,1.37,000705
108,2022-02-07,7.58,7.48,7.65,7.46,43073,33022349.0,2.54,0.13,0.01,1.53,000705
109,2022-02-08,7.49,7.63,7.66,7.45,34316,26508516.0,2.81,2.01,0.15,1.22,000705
110,2022-02-09,7.64,7.73,7.8,7.6,33526,26294267.0,2.62,1.31,0.1,1.19,000705
111,2022-02-10,7.86,7.83,8.21,7.71,120540,97112125.0,6.47,1.29,0.1,4.27,000705
112,2022-02-11,7.76,7.49,7.83,7.45,105721,81571083.0,4.85,-4.34,-0.34,3.75,000705
113,2022-02-14,7.44,7.52,7.64,7.43,43264,33221103.0,2.8,0.4,0.03,1.53,000705
114,2022-02-15,7.56,7.96,8.28,7.45,165055,131438804.0,11.04,5.85,0.44,5.85,000705
115,2022-02-16,7.8,7.82,7.91,7.76,106232,84536070.0,1.88,-1.76,-0.14,3.77,000705
116,2022-02-17,7.77,7.63,7.82,7.62,58482,45724923.0,2.56,-2.43,-0.19,2.07,000705
117,2022-02-18,7.59,7.67,7.69,7.56,43319,33557106.0,1.7,0.52,0.04,1.54,000705
118,2022-02-21,7.65,8.06,8.1,7.62,118729,95133791.0,6.26,5.08,0.39,4.21,000705
119,2022-02-22,8.07,7.93,8.11,7.86,86764,70088106.0,3.1,-1.61,-0.13,3.08,000705
120,2022-02-23,7.96,7.93,8.01,7.88,68092,54885846.0,1.64,0.0,0.0,2.41,000705
121,2022-02-24,7.88,7.77,8.04,7.66,89772,71574011.0,4.79,-2.02,-0.16,3.18,000705
122,2022-02-25,7.76,7.91,7.98,7.76,60882,48718296.0,2.83,1.8,0.14,2.16,000705
123,2022-02-28,8.0,7.89,8.03,7.8,46465,37199294.0,2.91,-0.25,-0.02,1.65,000705
124,2022-03-01,7.88,8.0,8.08,7.87,61787,50196777.0,2.66,1.39,0.11,2.19,000705
125,2022-03-02,7.95,8.19,8.2,7.94,73261,60365369.0,3.25,2.38,0.19,2.6,000705
126,2022-03-03,8.18,8.19,8.26,8.13,62145,51621013.0,1.59,0.0,0.0,2.2,000705
127,2022-03-04,8.21,8.41,9.0,8.16,183863,158043354.0,10.26,2.69,0.22,6.52,000705
128,2022-03-07,8.41,9.26,9.26,8.35,348580,315392928.0,10.82,10.11,0.85,12.36,000705
129,2022-03-08,8.87,8.32,8.88,8.32,318409,273533200.0,6.05,-10.15,-0.94,11.29,000705
130,2022-03-09,8.07,7.79,8.22,7.51,209621,168005688.0,8.53,-6.37,-0.53,7.43,000705
131,2022-03-10,7.96,8.09,8.4,7.91,177428,147065253.0,6.29,3.85,0.3,6.29,000705
132,2022-03-11,7.96,8.44,8.58,7.96,172295,146058482.0,7.66,4.33,0.35,6.11,000705
133,2022-03-14,8.38,8.44,8.84,8.3,177687,154876289.0,6.4,0.0,0.0,6.3,000705
134,2022-03-15,8.38,8.14,8.83,8.11,216147,183953694.0,8.53,-3.55,-0.3,7.66,000705
135,2022-03-16,8.41,8.32,8.46,7.97,178516,149064252.0,6.02,2.21,0.18,6.33,000705
136,2022-03-17,8.28,8.46,8.67,8.24,183324,157811238.0,5.17,1.68,0.14,6.5,000705
137,2022-03-18,8.3,8.64,8.75,8.26,144432,126054258.0,5.79,2.13,0.18,5.12,000705
138,2022-03-21,8.69,9.52,9.52,8.69,436707,415784704.0,9.61,10.19,0.88,15.49,000705
139,2022-03-22,10.48,10.48,10.48,9.8,573831,603173712.0,7.14,10.08,0.96,20.35,000705
140,2022-03-23,10.18,9.42,10.18,9.42,750462,743119984.0,7.25,-10.11,-1.06,26.61,000705
141,2022-03-24,8.76,9.06,9.2,8.76,513401,467605472.0,4.67,-3.82,-0.36,18.2,000705
142,2022-03-25,9.08,9.98,9.98,9.08,436961,422457728.0,9.93,10.15,0.92,15.49,000705
143,2022-03-28,10.46,10.28,10.99,9.48,771576,807747200.0,15.13,3.01,0.3,27.36,000705
144,2022-03-29,9.88,9.58,10.1,9.4,515894,507934304.0,6.81,-6.81,-0.7,18.29,000705
145,2022-03-30,9.43,9.25,9.44,8.88,400134,370617712.0,5.85,-3.44,-0.33,14.19,000705
146,2022-03-31,9.12,9.06,9.46,8.95,361159,336225056.0,5.51,-2.05,-0.19,12.81,000705
147,2022-04-01,8.86,8.65,9.04,8.64,289402,257722771.0,4.42,-4.53,-0.41,10.26,000705
148,2022-04-06,8.73,8.97,9.23,8.69,257132,234345264.0,6.24,3.7,0.32,9.12,000705
149,2022-04-07,8.88,8.48,9.02,8.48,177538,155854353.0,6.02,-5.46,-0.49,6.3,000705
150,2022-04-08,8.42,8.3,8.76,8.24,138141,117256728.0,6.13,-2.12,-0.18,4.9,000705
151,2022-04-11,8.23,8.25,8.48,8.14,147864,125125609.0,4.1,-0.6,-0.05,5.24,000705
152,2022-04-12,8.23,8.54,8.58,8.21,148713,127305049.0,4.48,3.52,0.29,5.27,000705
153,2022-04-13,8.44,8.21,8.46,7.98,159980,133233865.0,5.62,-3.86,-0.33,5.67,000705
154,2022-04-14,8.16,8.24,8.33,8.11,86069,71864830.0,2.68,0.37,0.03,3.05,000705
155,2022-04-15,8.18,8.06,8.28,7.99,99890,82087829.0,3.52,-2.18,-0.18,3.54,000705
156,2022-04-18,8.05,7.94,8.13,7.78,94966,76463173.0,4.34,-1.49,-0.12,3.37,000705
157,2022-04-19,8.01,7.95,8.05,7.85,74321,60075992.0,2.52,0.13,0.01,2.64,000705
158,2022-04-20,7.96,7.84,8.02,7.78,68151,54639198.0,3.02,-1.38,-0.11,2.42,000705
159,2022-04-21,7.84,7.53,7.85,7.51,98141,76312328.0,4.34,-3.95,-0.31,3.48,000705
160,2022-04-22,7.48,7.54,7.65,7.41,65344,50007193.0,3.19,0.13,0.01,2.32,000705
161,2022-04-25,7.49,7.07,7.65,7.06,97839,72798512.0,7.82,-6.23,-0.47,3.47,000705
162,2022-04-26,7.02,6.92,7.13,6.87,66994,47699448.0,3.68,-2.12,-0.15,2.38,000705
163,2022-04-27,6.88,7.04,7.2,6.78,85638,60769287.0,6.07,1.73,0.12,3.04,000705
164,2022-04-28,7.04,6.85,7.06,6.77,64576,45239658.0,4.12,-2.7,-0.19,2.29,000705
165,2022-04-29,6.93,7.06,7.15,6.87,77130,55248167.0,4.09,3.07,0.21,2.73,000705
166,2022-05-05,7.09,7.2,7.24,7.0,62139,45145949.0,3.4,1.98,0.14,2.2,000705
167,2022-05-06,7.08,7.07,7.18,6.96,56081,40350716.0,3.06,-1.81,-0.13,1.99,000705
168,2022-05-09,7.1,7.3,7.31,7.05,59032,43464941.0,3.68,3.25,0.23,2.09,000705
169,2022-05-10,7.18,7.28,7.28,7.07,63640,46485853.0,2.88,-0.27,-0.02,2.26,000705
170,2022-05-11,7.28,7.17,7.48,7.17,93296,69654401.0,4.26,-1.51,-0.11,3.31,000705
171,2022-05-12,7.11,7.9,7.9,7.1,142205,111026120.0,11.16,10.18,0.73,5.04,000705
172,2022-05-13,7.91,7.73,8.06,7.58,284718,224692243.0,6.08,-2.15,-0.17,10.1,000705
173,2022-05-16,7.66,7.73,7.82,7.61,135908,106346370.0,2.72,0.0,0.0,4.82,000705
174,2022-05-17,7.58,7.55,7.68,7.44,114516,87411122.0,3.1,-2.33,-0.18,4.06,000705
175,2022-05-18,7.54,7.87,8.03,7.51,185042,146403667.0,6.89,4.24,0.32,6.56,000705
176,2022-05-19,7.7,7.74,7.79,7.63,108968,85248957.0,2.03,-1.65,-0.13,3.86,000705
177,2022-05-20,7.76,7.82,7.92,7.69,109332,86391258.0,2.97,1.03,0.08,3.88,000705
178,2022-05-23,7.88,8.02,8.11,7.81,127516,103149171.0,3.84,2.56,0.2,4.52,000705
179,2022-05-24,7.98,7.63,8.02,7.63,99812,79082012.0,4.86,-4.86,-0.39,3.54,000705
180,2022-05-25,7.6,8.01,8.08,7.6,133253,107365933.0,6.29,4.98,0.38,4.72,000705
181,2022-05-26,7.88,8.24,8.76,7.83,223588,186789857.0,11.61,2.87,0.23,7.93,000705
182,2022-05-27,8.18,8.05,8.24,7.96,146703,120447514.0,3.4,-2.31,-0.19,5.2,000705
183,2022-05-30,8.05,8.03,8.15,7.94,79466,64685183.0,2.61,-0.25,-0.02,2.82,000705
184,2022-05-31,8.02,8.06,8.11,7.97,68706,56111488.0,1.74,0.37,0.03,2.44,000705
185,2022-06-01,8.06,8.09,8.16,7.97,73081,59823375.0,2.36,0.37,0.03,2.59,000705
186,2022-06-02,8.04,7.91,8.05,7.87,63073,50812336.0,2.22,-2.22,-0.18,2.24,000705
187,2022-06-06,7.91,7.97,7.98,7.87,63735,51408555.0,1.39,0.76,0.06,2.26,000705
188,2022-06-07,7.95,8.17,8.18,7.89,105527,86075652.0,3.64,2.51,0.2,3.74,000705
189,2022-06-08,8.09,8.03,8.15,7.94,73263,59668148.0,2.57,-1.71,-0.14,2.6,000705
190,2022-06-09,8.01,7.8,8.05,7.77,66849,53509097.0,3.49,-2.86,-0.23,2.37,000705
191,2022-06-10,7.7,7.96,8.0,7.7,57313,46166239.0,3.85,2.05,0.16,2.03,000705
192,2022-06-13,7.94,7.96,7.96,7.84,47998,38455487.0,1.51,0.0,0.0,1.7,000705
193,2022-06-14,7.93,8.0,8.01,7.67,62695,50032726.0,4.27,0.5,0.04,2.22,000705
194,2022-06-15,8.0,7.96,8.06,7.95,62357,50254081.0,1.38,-0.5,-0.04,2.21,000705
195,2022-06-16,7.96,8.03,8.06,7.91,51455,41536817.0,1.88,0.88,0.07,1.82,000705
196,2022-06-17,8.01,7.91,8.02,7.8,54003,43083218.0,2.74,-1.49,-0.12,1.91,000705
197,2022-06-20,7.94,7.99,8.02,7.92,40579,32625832.0,1.26,1.01,0.08,1.44,000705
198,2022-06-21,8.02,7.94,8.05,7.83,52418,41911954.0,2.75,-0.63,-0.05,1.86,000705
199,2022-06-22,7.87,8.19,8.39,7.84,133226,108722425.0,6.93,3.15,0.25,4.72,000705
200,2022-06-23,8.08,8.1,8.16,7.89,121529,97788120.0,3.3,-1.1,-0.09,4.31,000705
201,2022-06-24,8.08,8.19,8.31,8.06,121439,100177354.0,3.09,1.11,0.09,4.31,000705
202,2022-06-27,8.33,8.24,8.43,8.18,118268,98355147.0,3.05,0.61,0.05,4.19,000705
203,2022-06-28,8.19,8.28,8.31,8.1,91430,75838173.0,2.55,0.49,0.04,3.24,000705
204,2022-06-29,8.2,8.12,8.26,8.09,75960,62582392.0,2.05,-1.93,-0.16,2.69,000705
205,2022-06-30,8.12,8.24,8.34,8.12,88884,74006585.0,2.71,1.48,0.12,3.15,000705
206,2022-07-01,8.3,8.23,8.34,8.21,62579,52073445.0,1.58,-0.12,-0.01,2.22,000705
207,2022-07-04,8.24,8.29,8.38,8.24,72490,60554031.0,1.7,0.73,0.06,2.57,000705
208,2022-07-05,8.3,8.2,8.31,8.11,68350,56454656.0,2.41,-1.09,-0.09,2.43,000705
209,2022-07-06,8.17,8.05,8.21,7.97,57885,47047707.0,2.93,-1.83,-0.15,2.05,000705
210,2022-07-07,8.05,8.0,8.1,7.98,42516,34422576.0,1.49,-0.62,-0.05,1.51,000705
211,2022-07-08,8.01,8.09,8.15,8.01,40307,32790450.0,1.75,1.13,0.09,1.43,000705
212,2022-07-11,8.09,8.28,8.36,8.04,118903,99139173.7,3.96,2.35,0.19,4.22,000705
213,2022-07-12,8.23,8.04,8.29,8.02,71222,58316304.2,3.26,-2.9,-0.24,2.53,000705
214,2022-07-13,8.04,8.03,8.08,7.97,47105,38063324.22,1.37,-0.12,-0.01,1.67,000705
215,2022-07-14,8.07,8.07,8.11,8.0,44583,36197738.0,1.37,0.5,0.04,1.58,000705
216,2022-07-15,8.06,7.63,8.06,7.6,87424,68751515.44,5.7,-5.45,-0.44,3.1,000705
217,2022-07-18,7.7,7.93,7.96,7.69,62734,49693730.26,3.54,3.93,0.3,2.23,000705
218,2022-07-19,7.96,7.91,8.02,7.82,32052,25551925.0,2.52,-0.25,-0.02,1.14,000705
219,2022-07-20,7.91,8.05,8.09,7.89,58087,46699554.0,2.53,1.77,0.14,2.06,000705
220,2022-07-21,8.07,7.98,8.13,7.96,39107,31552336.0,2.11,-0.87,-0.07,1.39,000705
221,2022-07-22,7.96,7.94,8.05,7.84,33098,26468017.98,2.63,-0.5,-0.04,1.17,000705
222,2022-07-25,7.93,7.92,8.02,7.85,29285,23396344.0,2.14,-0.25,-0.02,1.04,000705
223,2022-07-26,7.94,7.9,7.95,7.77,36407,28832825.2,2.27,-0.25,-0.02,1.29,000705
224,2022-07-27,7.88,7.93,7.95,7.84,30213,24038086.04,1.39,0.38,0.03,1.07,000705
225,2022-07-28,7.93,7.92,8.01,7.91,46447,37225687.58,1.26,-0.13,-0.01,1.65,000705
226,2022-07-29,7.9,7.83,7.95,7.81,34910,27688988.0,1.77,-1.14,-0.09,1.24,000705
227,2022-08-01,7.84,7.79,7.92,7.76,35422,27824674.93,2.04,-0.51,-0.04,1.26,000705
228,2022-08-02,7.76,7.44,7.77,7.33,82805,62341159.0,5.65,-4.49,-0.35,2.94,000705
229,2022-08-03,7.46,7.37,7.56,7.35,32063,24145906.0,2.82,-0.94,-0.07,1.14,000705
230,2022-08-04,7.41,7.45,7.46,7.32,22974,17151483.0,1.9,1.09,0.08,0.82,000705
231,2022-08-05,7.45,7.53,7.53,7.42,24722,18617586.0,1.48,1.07,0.08,0.88,000705
232,2022-08-08,7.51,7.58,7.63,7.5,29105,22195874.95,1.73,0.66,0.05,1.03,000705
233,2022-08-09,7.58,7.56,7.58,7.51,16072,12209165.0,0.92,-0.26,-0.02,0.57,000705
234,2022-08-10,7.53,7.47,7.56,7.44,24164,18225779.65,1.59,-1.19,-0.09,0.86,000705
235,2022-08-11,7.47,7.62,7.64,7.47,24555,18797278.0,2.28,2.01,0.15,0.87,000705
236,2022-08-12,7.63,7.7,7.77,7.57,33930,26381549.2,2.62,1.05,0.08,1.2,000705
237,2022-08-15,7.71,7.73,7.77,7.66,19686,15320532.0,1.43,0.39,0.03,0.7,000705
238,2022-08-16,7.74,7.81,7.82,7.71,23754,18622870.0,1.42,1.03,0.08,0.84,000705
239,2022-08-17,7.87,7.8,7.88,7.76,28912,22758584.75,1.54,-0.13,-0.01,1.03,000705
240,2022-08-18,7.8,7.79,7.85,7.75,25217,19805279.2,1.28,-0.13,-0.01,0.89,000705
241,2022-08-19,7.79,7.73,7.84,7.73,22798,17886271.0,1.41,-0.77,-0.06,0.81,000705
242,2022-08-22,7.72,7.8,7.86,7.72,35678,28083726.0,1.81,0.91,0.07,1.27,000705
243,2022-08-23,7.79,7.81,7.84,7.74,42181,33117990.0,1.28,0.13,0.01,1.5,000705
244,2022-08-24,7.81,7.64,7.83,7.62,50685,39309821.45,2.69,-2.18,-0.17,1.8,000705
245,2022-08-25,7.63,7.74,7.75,7.56,36372,28165533.0,2.49,1.31,0.1,1.29,000705
246,2022-08-26,7.7,7.69,7.77,7.64,26973,21004585.0,1.68,-0.65,-0.05,0.96,000705
247,2022-08-29,7.59,7.78,7.8,7.56,27225,21202090.0,3.12,1.17,0.09,0.97,000705
248,2022-08-30,7.8,7.86,7.88,7.79,31971,25247288.2,1.16,1.03,0.08,1.13,000705
249,2022-08-31,7.84,7.77,7.88,7.72,33994,26703067.6,2.04,-1.15,-0.09,1.21,000705
250,2022-09-01,7.81,7.78,7.91,7.76,38257,30250055.0,1.93,0.13,0.01,1.36,000705
251,2022-09-02,7.82,7.89,7.89,7.79,34314,27172181.82,1.29,1.41,0.11,1.22,000705
252,2022-09-05,7.9,7.99,8.0,7.85,42602,34138483.0,1.9,1.27,0.1,1.51,000705
253,2022-09-06,7.99,8.01,8.01,7.93,37857,30429947.72,1.0,0.25,0.02,1.34,000705
254,2022-09-07,8.0,7.92,8.0,7.9,28384,22678919.0,1.25,-1.12,-0.09,1.01,000705
255,2022-09-08,7.93,7.91,7.97,7.85,35574,28379252.0,1.52,-0.13,-0.01,1.26,000705
256,2022-09-09,7.88,7.89,7.97,7.86,30467,24259490.3,1.39,-0.25,-0.02,1.08,000705
