,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,29.23,28.76,29.86,27.8,20367,63015828.0,6.81,-4.99,-1.51,3.05,603908
44,2021-11-01,28.9,29.8,30.49,28.46,17194,54902818.0,7.06,3.62,1.04,2.58,603908
45,2021-11-02,29.9,29.19,30.38,28.74,10534,33087403.0,5.5,-2.05,-0.61,1.58,603908
46,2021-11-03,28.98,29.38,30.29,28.98,7687,24356877.0,4.49,0.65,0.19,1.15,603908
47,2021-11-04,29.5,29.78,30.11,29.45,5083,16166116.0,2.25,1.36,0.4,0.76,603908
48,2021-11-05,29.91,28.61,30.22,28.5,7804,24257153.0,5.78,-3.93,-1.17,1.17,603908
49,2021-11-08,28.44,28.78,29.86,28.44,10429,32659887.0,4.96,0.59,0.17,1.56,603908
50,2021-11-09,28.78,27.5,28.78,27.2,20722,61901578.0,5.49,-4.45,-1.28,3.11,603908
51,2021-11-10,27.65,26.67,27.66,25.96,19478,55641778.0,6.18,-3.02,-0.83,2.92,603908
52,2021-11-11,26.44,28.37,28.85,26.18,27766,82585146.0,10.01,6.37,1.7,4.16,603908
53,2021-11-12,29.22,31.09,31.2,28.53,25204,80664778.0,9.41,9.59,2.72,3.78,603908
54,2021-11-15,30.7,28.6,30.7,28.26,26012,80906869.0,7.85,-8.01,-2.49,3.9,603908
55,2021-11-16,28.52,29.22,30.18,28.52,13842,43606855.0,5.8,2.17,0.62,2.08,603908
56,2021-11-17,29.03,31.3,31.55,29.03,16571,54278252.0,8.62,7.12,2.08,2.48,603908
57,2021-11-18,31.56,30.85,32.1,30.16,16337,53938073.0,6.2,-1.44,-0.45,2.45,603908
58,2021-11-19,30.2,30.4,30.54,29.15,12590,40416179.0,4.51,-1.46,-0.45,1.89,603908
59,2021-11-22,30.56,32.33,32.41,29.96,23536,79622341.0,8.06,6.35,1.93,3.53,603908
60,2021-11-23,32.31,33.2,34.3,32.02,19754,69704245.0,7.05,2.69,0.87,2.96,603908
61,2021-11-24,33.32,32.85,33.75,32.38,9498,33367673.0,4.13,-1.05,-0.35,1.42,603908
62,2021-11-25,32.69,33.6,34.08,32.56,9555,33944988.0,4.63,2.28,0.75,1.43,603908
63,2021-11-26,33.4,33.66,34.0,32.99,8932,31766604.0,3.01,0.18,0.06,1.34,603908
64,2021-11-29,33.2,35.88,36.4,32.78,15962,59142145.0,10.75,6.6,2.22,2.39,603908
65,2021-11-30,35.63,36.81,37.17,34.79,17211,65777960.0,6.63,2.59,0.93,2.58,603908
66,2021-12-01,36.43,37.42,39.65,36.43,15901,63644279.0,8.75,1.66,0.61,2.38,603908
67,2021-12-02,37.42,36.72,38.76,36.4,8470,33216232.0,6.31,-1.87,-0.7,1.27,603908
68,2021-12-03,36.62,36.45,37.06,35.4,9399,35957759.0,4.52,-0.74,-0.27,1.41,603908
69,2021-12-06,36.15,36.47,37.09,35.29,8918,34159221.0,4.94,0.05,0.02,1.34,603908
70,2021-12-07,36.51,35.58,36.62,35.4,8530,32309649.0,3.35,-2.44,-0.89,1.28,603908
71,2021-12-08,35.73,36.82,37.35,35.48,7200,27988608.0,5.26,3.49,1.24,1.08,603908
72,2021-12-09,36.82,36.6,38.0,35.9,8355,32523158.0,5.7,-0.6,-0.22,1.25,603908
73,2021-12-10,36.26,35.97,36.68,35.75,4179,15988490.0,2.54,-1.72,-0.63,0.63,603908
74,2021-12-13,35.62,38.23,38.48,35.4,12046,47330768.0,8.56,6.28,2.26,1.81,603908
75,2021-12-14,39.06,37.82,40.7,36.74,17851,72032876.0,10.36,-1.07,-0.41,2.68,603908
76,2021-12-15,38.57,37.84,39.2,37.7,7422,30072971.0,3.97,0.05,0.02,1.11,603908
77,2021-12-16,38.05,38.42,38.7,37.53,4800,19352739.0,3.09,1.53,0.58,0.72,603908
78,2021-12-17,39.04,37.19,39.34,36.86,6243,24797417.0,6.45,-3.2,-1.23,0.94,603908
79,2021-12-20,37.35,37.39,38.07,36.75,5249,20857529.0,3.55,0.54,0.2,0.79,603908
80,2021-12-21,37.57,39.31,40.15,37.06,9189,37725384.0,8.26,5.14,1.92,1.38,603908
81,2021-12-22,39.18,39.76,40.6,38.49,6508,27263333.0,5.37,1.14,0.45,0.98,603908
82,2021-12-23,39.75,38.59,39.88,38.24,4815,19846574.0,4.12,-2.94,-1.17,0.72,603908
83,2021-12-24,38.43,37.81,38.83,37.39,5065,20352619.0,3.73,-2.02,-0.78,0.76,603908
84,2021-12-27,38.08,36.35,38.08,36.11,6408,24876281.0,5.21,-3.86,-1.46,0.96,603908
85,2021-12-28,36.73,38.96,38.96,36.6,9674,38952790.0,6.49,7.18,2.61,1.45,603908
86,2021-12-29,38.6,38.42,39.17,37.59,4850,19677078.0,4.06,-1.39,-0.54,0.73,603908
87,2021-12-30,38.39,38.56,38.78,37.98,3006,12171952.0,2.08,0.36,0.14,0.45,603908
88,2021-12-31,38.81,39.4,39.4,36.99,5216,20849840.0,6.25,2.18,0.84,0.78,603908
89,2022-01-04,38.9,37.8,38.9,36.95,8151,32375551.0,4.95,-4.06,-1.6,1.22,603908
90,2022-01-05,37.57,37.4,39.88,37.11,7274,29476083.0,7.33,-1.06,-0.4,1.09,603908
91,2022-01-06,37.36,38.76,39.3,37.33,7307,29742994.0,5.27,3.64,1.36,1.1,603908
92,2022-01-07,39.11,37.9,39.2,37.05,5536,22150940.0,5.55,-2.22,-0.86,0.83,603908
93,2022-01-10,37.9,39.91,40.1,36.52,9057,37070182.0,9.45,5.3,2.01,1.36,603908
94,2022-01-11,39.91,41.9,42.28,39.53,18313,79317142.0,6.89,4.99,1.99,2.75,603908
95,2022-01-12,41.9,46.3,46.3,41.9,26524,124988639.0,10.5,10.5,4.4,3.98,603908
96,2022-01-13,46.14,45.69,47.4,43.9,19172,90748362.0,7.56,-1.32,-0.61,2.87,603908
97,2022-01-14,45.9,44.6,45.9,43.91,9838,45825760.0,4.36,-2.39,-1.09,1.48,603908
98,2022-01-17,43.95,44.8,45.83,43.06,6280,29382409.0,6.21,0.45,0.2,0.94,603908
99,2022-01-18,46.07,43.5,46.07,43.28,6944,32074941.0,6.23,-2.9,-1.3,1.04,603908
100,2022-01-19,43.06,43.74,44.04,42.71,5404,24673643.0,3.06,0.55,0.24,0.81,603908
101,2022-01-20,43.0,42.5,43.69,40.9,9453,41885098.0,6.38,-2.83,-1.24,1.42,603908
102,2022-01-21,42.01,42.55,44.2,41.6,7261,32463645.0,6.12,0.12,0.05,1.09,603908
103,2022-01-24,42.07,43.1,44.18,42.07,4563,20672982.0,4.96,1.29,0.55,0.68,603908
104,2022-01-25,42.8,42.03,43.47,40.46,8526,37430413.0,6.98,-2.48,-1.07,1.28,603908
105,2022-01-26,42.52,39.5,43.3,37.62,10588,43811013.0,13.51,-6.02,-2.53,1.59,603908
106,2022-01-27,39.07,37.77,39.31,37.58,5905,23860425.0,4.38,-4.38,-1.73,0.89,603908
107,2022-01-28,38.04,38.9,40.28,37.93,6878,28292496.0,6.22,2.99,1.13,1.03,603908
108,2022-02-07,39.06,38.56,39.9,38.17,7511,30792991.0,4.45,-0.87,-0.34,1.13,603908
109,2022-02-08,38.58,37.9,39.33,37.52,5490,22013337.0,4.69,-1.71,-0.66,0.82,603908
110,2022-02-09,38.19,37.4,38.29,37.12,4828,19231021.0,3.09,-1.32,-0.5,0.72,603908
111,2022-02-10,37.38,36.27,38.08,36.23,4920,19128473.0,4.95,-3.02,-1.13,0.74,603908
112,2022-02-11,36.27,35.1,36.36,34.68,7526,28040341.0,4.63,-3.23,-1.17,1.13,603908
113,2022-02-14,34.89,38.0,38.28,34.89,10041,39371826.0,9.66,8.26,2.9,1.51,603908
114,2022-02-15,38.08,36.86,38.1,36.4,5430,21246884.0,4.47,-3.0,-1.14,0.81,603908
115,2022-02-16,36.39,36.56,37.23,36.39,4702,18253714.0,2.28,-0.81,-0.3,0.71,603908
116,2022-02-17,36.99,36.9,37.18,36.08,5535,21400071.0,3.01,0.93,0.34,0.83,603908
117,2022-02-18,36.78,36.11,36.96,35.62,3468,13208097.0,3.63,-2.14,-0.79,0.52,603908
118,2022-02-21,35.7,36.55,36.82,35.7,2275,8728632.0,3.1,1.22,0.44,0.34,603908
119,2022-02-22,36.14,35.99,36.47,35.01,4776,18067473.0,3.99,-1.53,-0.56,0.72,603908
120,2022-02-23,36.38,36.6,37.19,35.16,4668,17989813.0,5.64,1.69,0.61,0.7,603908
121,2022-02-24,36.66,37.66,38.21,36.17,8789,34964890.0,5.57,2.9,1.06,1.32,603908
122,2022-02-25,37.51,36.9,39.13,36.88,5710,22930937.0,5.97,-2.02,-0.76,0.86,603908
123,2022-02-28,36.82,37.36,37.57,36.01,4104,15981201.0,4.23,1.25,0.46,0.62,603908
124,2022-03-01,37.36,37.48,38.18,36.55,5471,21602129.0,4.36,0.32,0.12,0.82,603908
125,2022-03-02,37.84,37.43,38.9,36.95,5011,19872149.0,5.2,-0.13,-0.05,0.75,603908
126,2022-03-03,37.68,36.58,37.68,36.58,2648,10308498.0,2.94,-2.27,-0.85,0.4,603908
127,2022-03-04,36.41,35.4,36.58,34.91,6532,24607565.0,4.57,-3.23,-1.18,0.98,603908
128,2022-03-07,35.39,34.54,35.72,33.96,10917,40027233.0,4.97,-2.43,-0.86,1.64,603908
129,2022-03-08,34.4,32.92,34.89,32.48,7529,26586782.0,6.98,-4.69,-1.62,1.13,603908
130,2022-03-09,33.24,31.87,33.3,29.42,5621,19282277.0,11.79,-3.19,-1.05,0.84,603908
131,2022-03-10,33.41,32.22,33.58,31.87,8592,29821961.0,5.37,1.1,0.35,1.29,603908
132,2022-03-11,32.9,33.63,33.9,31.14,12654,43658491.0,8.57,4.38,1.41,1.9,603908
133,2022-03-14,33.63,33.02,34.05,32.51,8659,30632909.0,4.58,-1.81,-0.61,1.3,603908
134,2022-03-15,32.63,30.92,33.19,30.92,7699,26436355.0,6.87,-6.36,-2.1,1.15,603908
135,2022-03-16,31.32,33.12,33.44,30.08,7517,25867227.0,10.87,7.12,2.2,1.13,603908
136,2022-03-17,34.4,35.4,35.5,33.25,8176,30101391.0,6.79,6.88,2.28,1.23,603908
137,2022-03-18,35.24,36.51,37.04,34.32,7351,28135557.0,7.68,3.14,1.11,1.1,603908
138,2022-03-21,36.51,36.49,36.73,35.26,6325,24206793.0,4.03,-0.05,-0.02,0.95,603908
139,2022-03-22,36.59,36.19,36.7,35.47,3031,11546697.0,3.37,-0.82,-0.3,0.45,603908
140,2022-03-23,36.0,35.42,36.35,35.31,3065,11613000.0,2.87,-2.13,-0.77,0.46,603908
141,2022-03-24,34.9,35.05,36.01,34.8,3095,11563435.0,3.42,-1.04,-0.37,0.46,603908
142,2022-03-25,34.9,34.14,36.15,33.98,4868,17953683.0,6.19,-2.6,-0.91,0.73,603908
143,2022-03-28,33.43,33.21,34.86,32.9,4486,15919239.0,5.74,-2.72,-0.93,0.67,603908
144,2022-03-29,33.13,33.25,34.15,33.11,3912,13938173.0,3.13,0.12,0.04,0.59,603908
145,2022-03-30,33.36,32.94,33.68,32.41,4896,17160246.0,3.82,-0.93,-0.31,0.73,603908
146,2022-03-31,32.89,32.97,33.37,32.38,3537,12398038.0,3.01,0.09,0.03,0.53,603908
147,2022-04-01,32.7,32.5,33.27,32.07,3161,10945342.0,3.64,-1.43,-0.47,0.47,603908
148,2022-04-06,32.9,35.96,35.96,32.9,8398,31774527.0,9.42,10.65,3.46,1.26,603908
149,2022-04-07,35.96,37.13,39.7,35.96,25652,101360221.0,10.4,3.25,1.17,3.85,603908
150,2022-04-08,37.7,39.62,41.04,37.15,24851,102543370.0,10.48,6.71,2.49,3.73,603908
151,2022-04-11,39.52,39.14,39.8,37.69,18513,75857681.0,5.33,-1.21,-0.48,2.78,603908
152,2022-04-12,39.31,41.49,43.1,38.74,28373,121119859.0,11.14,6.0,2.35,4.25,603908
153,2022-04-13,40.88,45.8,45.85,40.4,24102,111732318.0,13.14,10.39,4.31,3.61,603908
154,2022-04-14,45.9,47.4,48.75,44.36,23572,114284185.0,9.59,3.49,1.6,3.53,603908
155,2022-04-15,47.07,47.64,49.69,46.18,17799,88974998.0,7.41,0.51,0.24,2.67,603908
156,2022-04-18,48.55,52.61,52.61,48.16,19501,103889999.0,9.34,10.43,4.97,2.92,603908
157,2022-04-19,53.9,58.08,58.08,52.9,44820,264632332.0,9.85,10.4,5.47,6.72,603908
158,2022-04-20,58.3,58.81,64.1,55.72,56737,350920000.0,14.43,1.26,0.73,8.51,603908
159,2022-04-21,58.5,60.1,61.77,56.9,47031,291775792.0,8.28,2.19,1.29,7.05,603908
160,2022-04-22,59.15,53.88,66.29,53.88,62548,397900864.0,20.65,-10.35,-6.22,9.38,603908
161,2022-04-25,48.3,52.96,56.6,48.3,66704,362029648.0,15.4,-1.71,-0.92,10.0,603908
162,2022-04-26,53.2,50.45,54.56,49.9,37442,202581535.0,8.8,-4.74,-2.51,5.61,603908
163,2022-04-27,48.5,53.45,53.78,48.2,30212,162037800.0,11.06,5.95,3.0,4.53,603908
164,2022-04-28,53.11,56.5,57.69,53.11,33252,191447516.0,8.57,5.71,3.05,4.99,603908
165,2022-04-29,56.9,57.92,60.29,53.29,38467,230599979.0,12.39,2.51,1.42,5.77,603908
166,2022-05-05,60.9,63.92,63.92,60.3,33567,217777613.0,6.25,10.36,6.0,5.03,603908
167,2022-05-06,65.9,67.58,70.52,63.92,67987,478164928.0,10.33,5.73,3.66,10.19,603908
168,2022-05-09,64.48,74.55,74.55,64.0,49019,349982128.0,15.61,10.31,6.97,7.35,603908
169,2022-05-10,72.9,80.75,82.22,71.96,52099,414248416.0,13.76,8.32,6.2,7.81,603908
170,2022-05-11,80.35,78.17,82.74,75.97,39388,317006784.0,8.38,-3.2,-2.58,5.91,603908
171,2022-05-12,76.01,76.1,78.26,73.4,33961,263841618.0,6.22,-2.65,-2.07,5.09,603908
172,2022-05-13,76.7,79.8,82.54,76.11,32341,263691253.0,8.45,4.86,3.7,4.85,603908
173,2022-05-16,79.6,87.81,87.89,77.03,32339,277448480.0,13.61,10.04,8.01,4.85,603908
174,2022-05-17,86.29,94.13,96.6,83.85,35554,325811664.0,14.52,7.2,6.32,5.33,603908
175,2022-05-18,93.48,95.79,97.68,88.61,30765,297237936.0,9.64,1.76,1.66,4.61,603908
176,2022-05-19,90.8,92.1,96.5,90.8,20115,190081417.0,5.95,-3.85,-3.69,3.02,603908
177,2022-05-20,93.13,93.28,96.97,87.68,28842,271391376.0,10.09,1.28,1.18,4.32,603908
178,2022-05-23,92.3,89.2,92.58,85.8,27557,249165096.0,7.27,-4.37,-4.08,4.13,603908
179,2022-05-24,89.19,85.28,90.3,85.06,23756,209269617.0,5.87,-4.39,-3.92,3.56,603908
180,2022-05-25,85.44,92.03,93.8,85.44,26274,240582862.0,9.8,7.92,6.75,3.94,603908
181,2022-05-26,91.14,87.4,91.47,86.01,22853,204340513.0,5.93,-5.03,-4.63,3.43,603908
182,2022-05-27,87.31,85.75,89.99,85.3,22506,198650207.0,5.37,-1.89,-1.65,3.37,603908
183,2022-05-30,85.83,86.1,89.3,83.8,23739,207785001.0,6.41,0.41,0.35,3.56,603908
184,2022-05-31,85.8,86.09,87.79,83.05,18196,156514709.0,5.51,-0.01,-0.01,2.73,603908
185,2022-06-01,86.8,81.11,90.79,77.86,41616,355511040.0,15.02,-5.78,-4.98,6.24,603908
186,2022-06-02,75.3,81.76,82.6,75.3,33490,274478320.0,9.0,0.8,0.65,5.02,603908
187,2022-06-06,81.9,87.3,87.63,80.83,23985,208384281.0,8.32,6.78,5.54,3.6,603908
188,2022-06-07,86.41,93.79,94.39,85.8,28724,265509445.0,9.84,7.43,6.49,4.31,603908
189,2022-06-08,92.09,94.07,94.88,90.8,18693,176087305.0,4.35,0.3,0.28,2.8,603908
190,2022-06-09,92.93,92.07,95.35,91.08,10176,95544234.0,4.54,-2.13,-2.0,1.53,603908
191,2022-06-10,92.58,90.38,93.29,88.88,11539,105667022.0,4.79,-1.84,-1.69,1.73,603908
192,2022-06-13,90.28,97.14,98.29,87.88,17359,164255036.0,11.52,7.48,6.76,2.6,603908
193,2022-06-14,95.8,96.63,99.8,90.07,19587,186980988.0,10.02,-0.53,-0.51,2.94,603908
194,2022-06-15,95.8,92.36,95.8,88.8,18181,170203332.0,7.24,-4.42,-4.27,2.73,603908
195,2022-06-16,91.71,99.0,100.46,91.58,15952,157156446.0,9.61,7.19,6.64,2.39,603908
196,2022-06-17,98.68,105.34,106.66,95.8,19805,207160929.0,10.97,6.4,6.34,2.97,603908
197,2022-06-20,104.8,101.13,106.77,100.0,16683,173158271.0,6.43,-4.0,-4.21,2.5,603908
198,2022-06-21,99.8,97.95,100.46,95.52,13678,134791488.0,4.88,-3.14,-3.18,2.05,603908
199,2022-06-22,99.18,94.19,99.3,93.85,9710,94233020.0,5.56,-3.84,-3.76,1.46,603908
200,2022-06-23,94.4,94.92,95.6,90.76,12604,119078318.0,5.14,0.78,0.73,1.89,603908
201,2022-06-24,94.61,99.14,101.88,94.61,12676,126845847.0,7.66,4.45,4.22,1.9,603908
202,2022-06-27,98.29,97.86,99.8,93.46,14812,145430866.0,6.39,-1.29,-1.28,2.22,603908
203,2022-06-28,97.94,93.5,98.78,93.3,13025,125507924.0,5.6,-4.46,-4.36,1.95,603908
204,2022-06-29,93.3,90.88,95.3,90.66,11538,108339888.0,4.96,-2.8,-2.62,1.73,603908
205,2022-06-30,90.86,93.95,96.29,90.86,9903,94613011.0,5.97,3.38,3.07,1.48,603908
206,2022-07-01,92.68,92.28,95.69,90.8,8081,75559011.0,5.2,-1.78,-1.67,1.21,603908
207,2022-07-04,92.12,94.83,97.3,91.99,11370,109274275.0,5.75,2.76,2.55,1.7,603908
208,2022-07-05,96.16,91.92,98.82,90.58,11770,111681316.0,8.69,-3.07,-2.91,1.76,603908
209,2022-07-06,92.39,93.2,93.75,90.8,6190,58005505.0,3.21,1.39,1.28,0.93,603908
210,2022-07-07,93.29,93.91,96.6,91.56,7998,76377288.0,5.41,0.76,0.71,1.2,603908
211,2022-07-08,92.84,92.3,93.8,91.31,4277,40030862.0,2.65,-1.71,-1.61,0.64,603908
212,2022-07-11,92.03,90.89,92.15,88.8,4047,37177417.0,3.63,-1.53,-1.41,0.61,603908
213,2022-07-12,90.76,85.35,91.7,84.64,11057,97032487.0,7.77,-6.1,-5.54,1.66,603908
214,2022-07-13,86.53,88.8,89.8,85.89,8523,76282484.0,4.58,4.04,3.45,1.28,603908
215,2022-07-14,88.28,87.1,88.51,85.9,5264,46591826.0,2.94,-1.91,-1.7,0.79,603908
216,2022-07-15,91.3,84.8,95.25,83.8,22752,206169701.0,13.15,-2.64,-2.3,3.41,603908
217,2022-07-18,87.0,91.49,92.41,82.8,22815,205428980.0,11.33,7.89,6.69,3.42,603908
218,2022-07-19,92.82,94.0,96.01,87.49,16050,150681079.0,9.31,2.74,2.51,2.41,603908
219,2022-07-20,94.01,96.7,98.27,93.02,10772,104833204.0,5.59,2.87,2.7,1.62,603908
220,2022-07-21,97.1,95.56,99.59,95.32,9782,96220730.0,4.42,-1.18,-1.14,1.47,603908
221,2022-07-22,95.93,98.18,99.78,95.37,10457,104119440.0,4.61,2.74,2.62,1.57,603908
222,2022-07-25,98.21,95.8,100.18,94.91,12260,120610428.0,5.37,-2.42,-2.38,1.84,603908
223,2022-07-26,95.81,92.0,97.8,91.68,13520,128413383.0,6.39,-3.97,-3.8,2.03,603908
224,2022-07-27,91.81,94.36,94.8,91.31,11020,104301533.0,3.79,2.57,2.36,1.65,603908
225,2022-07-28,93.99,92.14,93.99,91.68,9461,88688531.0,2.45,-2.35,-2.22,1.42,603908
226,2022-07-29,92.18,93.75,95.3,91.3,10933,103921456.0,4.34,1.75,1.61,1.64,603908
227,2022-08-01,93.15,101.75,103.25,92.72,18489,183080716.0,11.23,8.53,8.0,2.77,603908
228,2022-08-02,100.78,97.1,102.13,93.8,15802,155075017.0,8.19,-4.57,-4.65,2.37,603908
229,2022-08-03,96.19,94.69,97.61,92.31,15083,144569302.0,5.46,-2.48,-2.41,2.26,603908
230,2022-08-04,94.63,94.96,97.3,93.48,7476,72127326.0,4.03,0.29,0.27,1.12,603908
231,2022-08-05,94.96,97.1,98.79,94.96,8016,78780755.0,4.03,2.25,2.14,1.2,603908
232,2022-08-08,97.1,96.16,101.23,95.25,14481,143324330.0,6.16,-0.97,-0.94,2.17,603908
233,2022-08-09,96.57,99.11,101.18,94.41,14423,143574594.0,7.04,3.07,2.95,2.16,603908
234,2022-08-10,101.1,109.14,109.14,95.81,35595,380862050.0,13.45,10.12,10.03,5.34,603908
235,2022-08-11,110.92,102.2,111.74,100.3,26393,278856929.0,10.48,-6.36,-6.94,3.96,603908
236,2022-08-12,103.8,100.24,104.15,98.14,19489,197747660.0,5.88,-1.92,-1.96,2.92,603908
237,2022-08-15,97.8,98.51,100.2,97.2,13059,130549347.0,2.99,-1.73,-1.73,1.96,603908
238,2022-08-16,98.9,95.9,99.12,95.65,12303,120724897.0,3.52,-2.65,-2.61,1.84,603908
239,2022-08-17,96.45,97.95,100.67,95.31,12753,126661626.0,5.59,2.14,2.05,1.91,603908
240,2022-08-18,96.49,97.47,98.78,94.8,9385,91779100.0,4.06,-0.49,-0.48,1.41,603908
241,2022-08-19,95.63,95.22,97.4,95.04,7644,74602897.0,2.42,-2.31,-2.25,1.15,603908
242,2022-08-22,94.78,94.58,95.81,91.62,10538,100500502.0,4.4,-0.67,-0.64,1.58,603908
243,2022-08-23,94.38,92.98,96.33,92.6,9040,86090882.0,3.94,-1.69,-1.6,1.36,603908
244,2022-08-24,92.8,89.82,92.88,88.65,11808,107855747.0,4.55,-3.4,-3.16,1.77,603908
245,2022-08-25,88.42,87.8,91.65,86.83,9287,83232272.0,5.37,-2.25,-2.02,1.39,603908
246,2022-08-26,85.55,86.0,91.22,84.8,13083,115779188.0,7.31,-2.05,-1.8,1.96,603908
247,2022-08-29,83.7,90.8,91.3,83.6,15696,141820955.0,8.95,5.58,4.8,2.35,603908
248,2022-08-30,91.0,90.1,91.8,88.69,9010,81913849.0,3.43,-0.77,-0.7,1.35,603908
249,2022-08-31,90.93,89.0,91.5,87.5,8667,78173775.0,4.44,-1.22,-1.1,1.3,603908
250,2022-09-01,88.51,86.94,89.65,86.52,10543,93970792.0,3.52,-2.31,-2.06,1.58,603908
251,2022-09-02,87.42,87.84,88.7,85.82,6765,59898045.0,3.31,1.04,0.9,1.01,603908
252,2022-09-05,87.84,93.17,96.74,85.96,21717,204712123.0,12.27,6.07,5.33,3.26,603908
253,2022-09-06,93.98,97.03,99.61,92.91,18036,177355310.0,7.19,4.14,3.86,2.7,603908
254,2022-09-07,96.4,99.62,101.78,95.8,17225,174282488.0,6.16,2.67,2.59,2.58,603908
255,2022-09-08,99.41,102.4,106.8,96.45,17416,181581202.0,10.39,2.79,2.78,2.61,603908
256,2022-09-09,104.65,102.01,105.38,99.16,11860,122347952.0,6.07,-0.38,-0.39,1.78,603908
