,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2022-06-22,32.2,31.27,32.25,31.16,5347,17045354.0,3.38,-3.07,-0.99,3.01,688175
66,2022-06-23,31.4,32.31,32.43,31.12,5822,18731418.0,4.19,3.33,1.04,3.28,688175
67,2022-06-24,32.61,32.67,33.24,32.36,6889,22820912.0,2.72,1.11,0.36,3.88,688175
68,2022-06-27,32.89,32.47,33.05,32.31,4584,15031092.0,2.27,-0.61,-0.2,2.58,688175
69,2022-06-28,32.64,34.41,34.7,32.19,12622,43204992.0,7.73,5.97,1.94,7.1,688175
70,2022-06-29,34.2,33.06,34.25,33.03,8605,29260923.0,3.55,-3.92,-1.35,4.84,688175
71,2022-06-30,33.33,33.54,33.82,33.19,5753,19448522.0,1.91,1.45,0.48,3.22,688175
72,2022-07-01,33.63,33.12,33.66,32.79,4010,13408335.0,2.59,-1.25,-0.42,2.25,688175
73,2022-07-04,33.1,32.61,33.12,32.4,4413,14505660.0,2.17,-1.54,-0.51,2.47,688175
74,2022-07-05,32.69,31.78,32.8,31.37,5542,17838677.0,4.39,-2.55,-0.83,3.1,688175
75,2022-07-06,31.78,31.79,32.19,31.57,4536,14607351.0,1.95,0.03,0.01,2.54,688175
76,2022-07-07,31.45,31.54,32.09,31.41,3809,12146347.0,2.14,-0.79,-0.25,2.13,688175
77,2022-07-08,31.55,31.65,32.08,31.46,2727,8745694.0,1.97,0.35,0.11,1.53,688175
78,2022-07-11,31.7,31.21,31.9,30.83,2682,8427478.0,3.38,-1.39,-0.44,1.5,688175
79,2022-07-12,31.22,30.41,31.22,30.4,3347,10345127.0,2.63,-2.56,-0.8,1.87,688175
80,2022-07-13,30.67,30.4,30.67,30.21,1929,5920750.0,1.51,-0.03,-0.01,1.08,688175
81,2022-07-14,30.22,31.05,31.35,30.0,3263,10188481.0,4.44,2.14,0.65,1.83,688175
82,2022-07-15,31.05,30.6,31.39,30.55,2425,7556698.0,2.71,-1.45,-0.45,1.36,688175
83,2022-07-18,31.06,31.07,31.6,30.69,1896,5938236.0,2.97,1.54,0.47,1.06,688175
84,2022-07-19,31.01,31.65,31.75,31.01,3058,9733721.0,2.38,1.87,0.58,1.71,688175
85,2022-07-20,31.65,32.1,32.24,31.65,3398,10955517.0,1.86,1.42,0.45,1.9,688175
86,2022-07-21,32.15,32.05,32.39,31.9,3546,11486090.0,1.53,-0.16,-0.05,1.99,688175
87,2022-07-22,32.29,31.39,32.35,31.12,3351,10663655.0,3.84,-2.06,-0.66,1.88,688175
88,2022-07-25,31.2,31.36,31.77,31.1,2020,6381278.0,2.13,-0.1,-0.03,1.13,688175
89,2022-07-26,31.16,31.35,31.4,30.76,2478,7769954.0,2.04,-0.03,-0.01,1.39,688175
90,2022-07-27,31.5,32.1,32.2,30.96,4221,13576672.0,3.96,2.39,0.75,2.36,688175
91,2022-07-28,32.01,33.03,33.33,32.01,7858,26124307.0,4.11,2.9,0.93,4.4,688175
92,2022-07-29,33.36,32.79,33.36,32.42,4660,15354007.0,2.85,-0.73,-0.24,2.61,688175
93,2022-08-01,32.98,33.18,33.36,32.45,5611,18749177.0,2.78,1.19,0.39,3.14,688175
94,2022-08-02,32.91,31.83,33.11,31.55,6004,19507466.0,4.7,-4.07,-1.35,3.36,688175
95,2022-08-03,31.91,35.07,37.5,31.91,30732,108793333.0,17.56,10.18,3.24,17.21,688175
96,2022-08-04,34.77,34.16,35.56,33.96,17293,60463418.0,4.56,-2.59,-0.91,9.68,688175
97,2022-08-05,33.97,34.27,34.48,33.69,10090,34669497.0,2.31,0.32,0.11,5.65,688175
98,2022-08-08,34.7,35.36,35.53,34.36,13027,46022934.0,3.41,3.18,1.09,7.29,688175
99,2022-08-09,35.1,34.93,35.1,34.33,9599,33567395.0,2.18,-1.22,-0.43,5.38,688175
100,2022-08-10,34.6,34.87,35.46,34.58,8099,28569185.0,2.52,-0.17,-0.06,4.54,688175
101,2022-08-11,34.87,34.78,35.2,34.6,7648,26846124.0,1.72,-0.26,-0.09,4.28,688175
102,2022-08-12,34.8,33.73,34.95,33.72,7459,25748034.0,3.54,-3.02,-1.05,4.18,688175
103,2022-08-15,33.94,33.78,33.99,33.45,3257,11066373.0,1.6,0.15,0.05,1.82,688175
104,2022-08-16,33.71,33.82,34.03,33.59,3318,11319525.0,1.3,0.12,0.04,1.86,688175
105,2022-08-17,33.82,33.65,33.82,33.25,3489,11780991.0,1.69,-0.5,-0.17,1.95,688175
106,2022-08-18,33.65,34.01,34.28,33.36,4614,15801440.0,2.73,1.07,0.36,2.58,688175
107,2022-08-19,33.87,33.21,34.47,33.21,5833,19795353.0,3.7,-2.35,-0.8,3.27,688175
108,2022-08-22,33.2,33.17,33.25,32.7,2274,7587449.0,1.66,-0.12,-0.04,1.27,688175
109,2022-08-23,33.23,33.12,33.57,32.88,1898,6365972.0,2.08,-0.15,-0.05,1.06,688175
110,2022-08-24,33.09,32.09,33.42,31.95,4614,15090384.0,4.44,-3.11,-1.03,2.58,688175
111,2022-08-25,32.09,32.0,32.57,31.77,2001,6448412.0,2.49,-0.28,-0.09,1.12,688175
112,2022-08-26,32.31,31.3,32.31,31.3,2401,7697731.0,3.16,-2.19,-0.7,1.34,688175
113,2022-08-29,31.3,31.5,31.51,31.0,1688,5313411.0,1.63,0.64,0.2,0.94,688175
114,2022-08-30,31.5,32.15,32.18,31.3,2173,6990277.0,2.79,2.06,0.65,1.22,688175
115,2022-08-31,32.2,32.0,32.55,31.9,3816,12367506.0,2.02,-0.47,-0.15,2.14,688175
116,2022-09-01,32.24,31.32,32.24,31.25,3091,9875975.0,3.09,-2.13,-0.68,1.73,688175
117,2022-09-02,31.38,31.81,31.98,31.32,2041,6521576.0,2.11,1.56,0.49,1.14,688175
118,2022-09-05,31.81,31.79,32.03,31.6,1601,5136926.0,1.35,-0.06,-0.02,0.9,688175
119,2022-09-06,31.79,31.9,31.95,31.61,1364,4382415.0,1.07,0.35,0.11,0.76,688175
120,2022-09-07,31.93,31.86,32.06,31.73,2227,7165517.0,1.03,-0.13,-0.04,1.25,688175
121,2022-09-08,31.93,31.47,31.93,31.42,1995,6353469.0,1.6,-1.22,-0.39,1.12,688175
122,2022-09-09,31.47,31.54,32.19,31.32,1419,4514788.0,2.76,0.22,0.07,0.79,688175
123,2022-09-13,31.51,31.53,31.95,31.05,1641,5224830.0,2.85,-0.03,-0.01,0.92,688175
124,2022-09-14,31.5,31.53,31.9,31.1,2186,6944107.0,2.54,0.0,0.0,1.22,688175
125,2022-09-15,31.65,30.39,31.65,30.22,6844,21288549.0,4.54,-3.62,-1.14,3.67,688175
126,2022-09-16,30.39,30.15,30.95,30.15,2684,8262542.0,2.63,-0.79,-0.24,1.44,688175
127,2022-09-19,30.0,29.52,30.13,29.32,3096,9253485.0,2.69,-2.09,-0.63,1.66,688175
128,2022-09-20,29.64,29.53,29.8,29.45,1477,4409937.0,1.19,0.03,0.01,0.79,688175
129,2022-09-21,29.53,29.54,29.65,28.85,2106,6237628.0,2.71,0.03,0.01,1.13,688175
130,2022-09-22,29.09,29.95,30.23,29.09,3061,9237011.0,3.86,1.39,0.41,1.64,688175
131,2022-09-23,29.91,29.42,29.95,29.42,2097,6287604.0,1.77,-1.77,-0.53,1.12,688175
132,2022-09-26,29.11,28.95,29.87,28.9,1776,5273990.0,3.3,-1.6,-0.47,0.95,688175
133,2022-09-27,29.0,29.61,29.96,29.0,2107,6254816.0,3.32,2.28,0.66,1.13,688175
134,2022-09-28,29.5,29.25,29.73,29.25,1623,4828671.0,1.62,-1.22,-0.36,0.87,688175
135,2022-09-29,29.4,29.05,29.6,29.03,2056,6073589.0,1.95,-0.68,-0.2,1.1,688175
136,2022-09-30,29.23,28.51,29.33,28.48,1348,3911133.0,2.93,-1.86,-0.54,0.72,688175
137,2022-10-10,28.54,28.42,28.6,28.05,1834,5267093.0,1.93,-0.32,-0.09,0.98,688175
138,2022-10-11,28.44,28.43,28.54,28.09,753,2161456.0,1.58,0.04,0.01,0.4,688175
139,2022-10-12,28.51,29.19,29.19,28.18,1398,4040558.0,3.55,2.67,0.76,0.75,688175
140,2022-10-13,28.89,29.48,29.79,28.88,3662,10928626.0,3.12,0.99,0.29,1.96,688175
141,2022-10-14,29.55,29.95,30.1,29.5,3028,9132620.0,2.04,1.59,0.47,1.62,688175
142,2022-10-17,30.0,30.82,31.19,29.95,5318,16484659.0,4.14,2.9,0.87,2.85,688175
143,2022-10-18,30.69,30.82,31.1,30.52,2743,8529920.0,1.88,0.0,0.0,1.47,688175
144,2022-10-19,30.58,30.54,30.98,30.39,2895,8949743.0,1.91,-0.91,-0.28,1.55,688175
145,2022-10-20,30.35,30.7,31.1,30.32,3240,10072739.0,2.55,0.52,0.16,1.74,688175
146,2022-10-21,30.67,31.27,31.6,30.53,5907,18600615.0,3.49,1.86,0.57,3.16,688175
147,2022-10-24,31.53,31.35,32.39,31.27,7135,22952354.0,3.58,0.26,0.08,3.82,688175
148,2022-10-25,31.08,31.76,31.76,30.8,4773,15139301.0,3.06,1.31,0.41,2.56,688175
149,2022-10-26,31.5,32.59,32.6,31.5,5143,16785166.0,3.46,2.61,0.83,2.76,688175
150,2022-10-27,32.69,32.4,32.81,32.0,6127,20026922.0,2.49,-0.58,-0.19,3.28,688175
151,2022-10-28,32.3,31.15,32.46,30.81,5498,17557603.0,5.09,-3.86,-1.25,2.95,688175
152,2022-10-31,29.65,31.42,32.0,29.6,9446,29345860.0,7.7,0.87,0.27,5.06,688175
153,2022-11-01,31.7,32.56,33.3,31.7,9759,31851241.0,5.09,3.63,1.14,5.23,688175
154,2022-11-02,32.1,32.54,33.09,32.1,8144,26886434.0,3.04,-0.06,-0.02,4.36,688175
155,2022-11-03,32.46,32.67,32.97,32.1,6897,22752297.0,2.67,0.4,0.13,3.7,688175
156,2022-11-04,32.67,32.97,33.2,32.3,5944,19684638.0,2.75,0.92,0.3,3.18,688175
157,2022-11-07,32.96,32.81,33.34,32.61,6633,22047558.0,2.21,-0.49,-0.16,3.55,688175
158,2022-11-08,32.66,32.59,32.96,32.3,4374,14365212.0,2.01,-0.67,-0.22,2.34,688175
159,2022-11-09,32.18,32.02,33.18,31.7,5074,16552910.0,4.54,-1.75,-0.57,2.72,688175
160,2022-11-10,32.02,32.19,32.42,31.9,5097,16549093.0,1.62,0.53,0.17,2.73,688175
161,2022-11-11,32.7,32.4,33.05,32.29,7684,25342366.0,2.36,0.65,0.21,4.12,688175
162,2022-11-14,32.14,33.04,33.05,32.02,6284,20709575.0,3.18,1.98,0.64,3.37,688175
163,2022-11-15,33.71,36.8,37.28,33.7,34675,124391429.0,10.84,11.38,3.76,18.58,688175
164,2022-11-16,36.55,36.21,37.29,35.73,20482,75206136.0,4.24,-1.6,-0.59,10.97,688175
165,2022-11-17,36.7,39.7,39.7,36.3,45754,177040550.0,9.39,9.64,3.49,24.51,688175
166,2022-11-18,39.3,41.15,43.24,39.2,40680,170910375.0,10.18,3.65,1.45,21.8,688175
167,2022-11-21,41.28,41.5,44.14,41.28,17068,72241220.0,6.95,0.85,0.35,9.15,688175
168,2022-11-22,42.0,40.84,42.17,40.5,14828,61633141.0,4.02,-1.59,-0.66,7.94,688175
169,2022-11-23,41.7,40.79,41.98,38.11,23442,94858325.0,9.48,-0.12,-0.05,12.56,688175
170,2022-11-24,40.8,42.1,42.26,40.09,16892,70353048.0,5.32,3.21,1.31,9.05,688175
171,2022-11-25,41.7,41.8,43.43,41.34,14832,63275125.0,4.96,-0.71,-0.3,7.95,688175
172,2022-11-28,42.51,41.1,44.34,40.65,22239,94856753.0,8.83,-1.67,-0.7,11.92,688175
173,2022-11-29,40.99,38.11,41.65,37.72,23057,91268192.0,9.56,-7.27,-2.99,12.35,688175
174,2022-11-30,37.86,38.02,39.11,37.86,14895,57823309.0,3.28,-0.24,-0.09,7.98,688175
175,2022-12-01,38.13,41.68,42.87,37.7,21992,89468899.0,13.6,9.63,3.66,11.78,688175
176,2022-12-02,41.25,42.0,43.15,40.4,23093,97561028.0,6.6,0.77,0.32,12.37,688175
177,2022-12-05,41.8,40.5,42.12,39.69,14950,61198990.0,5.79,-3.57,-1.5,8.01,688175
178,2022-12-06,40.0,39.69,40.89,39.5,8971,36251124.0,3.43,-2.0,-0.81,4.81,688175
179,2022-12-07,39.28,39.3,39.92,38.5,10609,41857069.0,3.58,-0.98,-0.39,5.68,688175
180,2022-12-08,39.2,37.29,39.23,37.07,12210,46305027.0,5.5,-5.11,-2.01,6.54,688175
181,2022-12-09,37.63,38.6,39.4,36.93,11194,43226579.0,6.62,3.51,1.31,6.0,688175
182,2022-12-12,38.2,38.8,39.19,37.62,8313,32231416.0,4.07,0.52,0.2,4.45,688175
183,2022-12-13,38.28,37.16,38.45,36.82,11066,41870546.0,4.2,-4.23,-1.64,5.93,688175
184,2022-12-14,37.54,36.79,37.54,36.25,11075,41062074.0,3.47,-1.0,-0.37,5.93,688175
185,2022-12-15,36.46,37.15,38.35,36.46,5706,21598195.0,5.14,0.98,0.36,3.06,688175
186,2022-12-16,37.13,35.88,37.13,35.79,5907,21516498.0,3.61,-3.42,-1.27,3.17,688175
187,2022-12-19,36.7,35.29,36.7,35.15,3100,11095572.0,4.32,-1.64,-0.59,1.66,688175
188,2022-12-20,35.29,35.09,35.5,34.7,2540,8960065.0,2.27,-0.57,-0.2,1.36,688175
189,2022-12-21,34.73,33.68,35.15,33.34,6902,23611924.0,5.16,-4.02,-1.41,3.7,688175
190,2022-12-22,33.88,33.65,34.23,33.51,4375,14896981.0,2.14,-0.09,-0.03,2.34,688175
191,2022-12-23,33.62,33.5,33.88,33.19,3197,10812092.0,2.05,-0.45,-0.15,1.71,688175
192,2022-12-26,33.48,33.97,34.27,33.48,3255,11159216.0,2.36,1.4,0.47,1.74,688175
193,2022-12-27,33.98,33.1,34.28,32.6,10765,35900020.0,4.95,-2.56,-0.87,5.77,688175
194,2022-12-28,33.16,32.75,33.33,32.5,5790,19160450.0,2.51,-1.06,-0.35,3.1,688175
195,2022-12-29,32.22,33.1,33.75,32.22,6594,22152793.0,4.67,1.07,0.35,3.53,688175
196,2022-12-30,34.21,34.81,36.32,33.51,12324,43562526.0,8.49,5.17,1.71,6.6,688175
197,2023-01-03,34.7,37.04,37.14,34.5,10064,36806061.0,7.58,6.41,2.23,5.38,688175
198,2023-01-04,37.64,37.6,38.0,36.9,8849,33311211.0,2.97,1.51,0.56,4.73,688175
199,2023-01-05,37.4,36.95,37.41,36.75,3733,13910872.0,1.76,-1.73,-0.65,1.99,688175
200,2023-01-06,37.2,36.49,37.28,36.39,3309,12266869.0,2.41,-1.24,-0.46,1.77,688175
201,2023-01-09,36.75,36.3,36.93,36.09,2763,10150567.0,2.3,-0.52,-0.19,1.48,688175
202,2023-01-10,36.5,36.56,37.0,35.98,3155,11601898.0,2.81,0.72,0.26,1.69,688175
203,2023-01-11,36.81,35.3,36.81,35.09,5302,19106420.0,4.7,-3.45,-1.26,2.83,688175
204,2023-01-12,35.12,34.9,35.72,34.82,1919,6802045.0,2.55,-1.13,-0.4,1.03,688175
205,2023-01-13,35.42,34.35,35.69,34.25,3072,10697161.0,4.13,-1.58,-0.55,1.64,688175
206,2023-01-16,34.67,34.92,35.38,34.59,2977,10538546.0,2.3,1.66,0.57,1.59,688175
207,2023-01-17,35.38,34.54,35.6,34.38,4474,15746737.0,3.49,-1.09,-0.38,2.39,688175
208,2023-01-18,34.54,35.9,36.38,34.39,5518,19867242.0,5.76,3.94,1.36,2.95,688175
209,2023-01-19,35.71,36.84,36.99,35.7,6105,22522142.0,3.59,2.62,0.94,3.26,688175
210,2023-01-20,36.99,36.83,37.2,36.31,7035,26076536.0,2.42,-0.03,-0.01,3.76,688175
211,2023-01-30,37.14,38.4,38.77,36.85,9517,36366034.0,5.21,4.26,1.57,5.09,688175
212,2023-01-31,38.05,37.4,38.28,37.25,4807,18168053.0,2.68,-2.6,-1.0,2.57,688175
213,2023-02-01,37.7,38.16,38.25,37.09,6260,23792996.0,3.1,2.03,0.76,3.34,688175
214,2023-02-02,38.16,39.09,40.9,38.16,10220,40841399.0,7.18,2.44,0.93,5.46,688175
215,2023-02-03,39.3,39.12,39.3,38.3,4458,17392838.0,2.56,0.08,0.03,2.38,688175
216,2023-02-06,38.9,38.5,39.27,37.73,9490,36667573.0,3.94,-1.58,-0.62,5.07,688175
217,2023-02-07,38.5,38.81,39.16,37.91,4416,17149919.0,3.25,0.81,0.31,2.36,688175
218,2023-02-08,39.08,37.97,39.11,37.9,4025,15469597.0,3.12,-2.16,-0.84,2.15,688175
219,2023-02-09,37.75,38.72,38.95,37.7,5952,23098775.0,3.29,1.98,0.75,3.18,688175
220,2023-02-10,38.72,38.69,39.88,38.47,6313,24912294.0,3.64,-0.08,-0.03,3.37,688175
221,2023-02-13,38.9,38.98,39.54,38.45,6028,23622989.0,2.82,0.75,0.29,3.22,688175
222,2023-02-14,39.05,38.68,40.49,38.66,9766,38714564.0,4.69,-0.77,-0.3,5.22,688175
223,2023-02-15,39.15,39.5,39.76,37.95,10878,42757067.0,4.68,2.12,0.82,5.81,688175
224,2023-02-16,39.76,40.56,42.4,38.9,21194,87415033.0,8.86,2.68,1.06,11.32,688175
225,2023-02-17,40.7,40.58,41.37,39.48,16293,66095909.0,4.66,0.05,0.02,8.71,688175
226,2023-02-20,40.7,43.32,43.67,40.11,19435,83897934.0,8.77,6.75,2.74,10.38,688175
227,2023-02-21,43.05,43.04,44.58,42.15,12592,55005288.0,5.61,-0.65,-0.28,6.73,688175
228,2023-02-22,42.21,44.68,44.88,42.08,12997,57462452.0,6.51,3.81,1.64,6.94,688175
229,2023-02-23,44.5,43.6,44.5,43.05,9257,40567395.0,3.25,-2.42,-1.08,4.95,688175
230,2023-02-24,43.42,44.63,45.05,43.23,8045,35779540.0,4.17,2.36,1.03,4.3,688175
231,2023-02-27,44.64,42.87,44.72,42.7,6174,27056796.0,4.53,-3.94,-1.76,3.3,688175
232,2023-02-28,42.44,43.62,43.63,42.1,8453,36580527.0,3.57,1.75,0.75,4.52,688175
233,2023-03-01,43.98,43.8,44.12,42.41,11068,48311371.0,3.92,0.41,0.18,5.91,688175
234,2023-03-02,43.11,42.93,44.06,41.95,8338,36020219.0,4.82,-1.99,-0.87,4.46,688175
235,2023-03-03,42.93,42.48,42.99,41.32,7968,33730606.0,3.89,-1.05,-0.45,4.26,688175
236,2023-03-06,42.38,43.98,44.48,42.21,7022,30804318.0,5.34,3.53,1.5,3.75,688175
237,2023-03-07,43.5,43.0,43.67,41.9,6606,28287676.0,4.02,-2.23,-0.98,3.53,688175
238,2023-03-08,42.57,43.02,43.2,42.28,2582,11118538.0,2.14,0.05,0.02,1.38,688175
239,2023-03-09,42.55,42.73,43.38,42.45,2016,8668385.0,2.16,-0.67,-0.29,1.08,688175
240,2023-03-10,42.47,41.45,42.64,41.22,2931,12388341.0,3.32,-3.0,-1.28,1.57,688175
241,2023-03-13,41.31,42.11,42.4,40.7,3366,14107374.0,4.1,1.59,0.66,1.8,688175
242,2023-03-14,41.87,40.95,42.5,40.23,6574,27130858.0,5.39,-2.75,-1.16,3.51,688175
243,2023-03-15,41.27,40.64,41.85,40.59,3644,15105840.0,3.08,-0.76,-0.31,1.16,688175
244,2023-03-16,40.2,39.69,40.83,39.43,4478,18005592.0,3.44,-2.34,-0.95,1.42,688175
245,2023-03-17,40.24,40.13,40.9,40.02,4093,16692460.0,2.22,1.11,0.44,1.3,688175
246,2023-03-20,40.06,40.08,40.59,39.6,5857,23649180.0,2.47,-0.12,-0.05,1.86,688175
247,2023-03-21,39.9,40.67,41.05,39.82,2767,11307643.0,3.07,1.47,0.59,0.88,688175
248,2023-03-22,40.94,40.49,41.2,40.25,3798,15518012.0,2.34,-0.44,-0.18,1.21,688175
249,2023-03-23,40.25,39.79,40.25,39.28,5372,21436094.0,2.4,-1.73,-0.7,1.71,688175
250,2023-03-24,39.93,40.15,40.46,39.53,3753,15135925.0,2.34,0.9,0.36,1.19,688175
251,2023-03-27,40.14,40.9,41.83,40.14,9672,39920627.0,4.21,1.87,0.75,3.07,688175
252,2023-03-28,40.94,39.98,41.19,39.78,5610,22800074.0,3.45,-2.25,-0.92,1.78,688175
253,2023-03-29,40.28,40.47,41.03,39.7,4074,16573203.0,3.33,1.23,0.49,1.29,688175
254,2023-03-30,40.74,40.61,41.56,40.38,4694,19354245.0,2.92,0.35,0.14,1.49,688175
255,2023-03-31,40.91,39.71,40.96,39.0,7943,31798718.0,4.83,-2.22,-0.9,2.52,688175
256,2023-04-03,39.59,39.1,40.07,37.76,13594,53207691.0,5.82,-1.54,-0.61,4.32,688175
