,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,5.46,5.41,5.47,5.36,31053,16763013.0,2.01,-0.92,-0.05,0.54,603188
84,2021-12-27,5.41,5.4,5.44,5.36,26894,14505703.0,1.48,-0.18,-0.01,0.47,603188
85,2021-12-28,5.42,5.41,5.43,5.37,27140,14647512.0,1.11,0.19,0.01,0.47,603188
86,2021-12-29,5.39,5.48,5.61,5.36,53041,29070492.0,4.62,1.29,0.07,0.92,603188
87,2021-12-30,5.45,5.49,5.58,5.43,49842,27471241.0,2.74,0.18,0.01,0.87,603188
88,2021-12-31,5.49,5.59,5.61,5.46,45402,25217071.0,2.73,1.82,0.1,0.79,603188
89,2022-01-04,5.59,5.6,5.71,5.57,41379,23241226.0,2.5,0.18,0.01,0.72,603188
90,2022-01-05,5.6,5.52,5.61,5.47,38025,21020488.0,2.5,-1.43,-0.08,0.66,603188
91,2022-01-06,5.52,5.59,5.64,5.5,40559,22683252.0,2.54,1.27,0.07,0.7,603188
92,2022-01-07,5.57,5.51,5.63,5.49,34959,19405624.0,2.5,-1.43,-0.08,0.61,603188
93,2022-01-10,5.55,5.5,5.55,5.46,34536,18967393.0,1.63,-0.18,-0.01,0.6,603188
94,2022-01-11,5.51,5.55,5.64,5.5,51879,28911033.0,2.55,0.91,0.05,0.9,603188
95,2022-01-12,5.58,5.7,5.73,5.55,99126,56063386.0,3.24,2.7,0.15,1.72,603188
96,2022-01-13,5.7,5.81,5.88,5.65,81748,47149308.0,4.04,1.93,0.11,1.42,603188
97,2022-01-14,5.85,5.64,5.89,5.61,86571,49517236.0,4.82,-2.93,-0.17,1.5,603188
98,2022-01-17,5.69,5.68,5.75,5.56,54108,30538071.0,3.37,0.71,0.04,0.94,603188
99,2022-01-18,5.7,5.52,5.76,5.51,47836,26685946.0,4.4,-2.82,-0.16,0.83,603188
100,2022-01-19,5.52,5.56,5.59,5.49,36954,20519228.0,1.81,0.72,0.04,0.64,603188
101,2022-01-20,5.55,5.4,5.65,5.38,55808,30488436.0,4.86,-2.88,-0.16,0.97,603188
102,2022-01-21,5.38,5.4,5.46,5.33,38160,20577459.0,2.41,0.0,0.0,0.66,603188
103,2022-01-24,5.4,5.31,5.42,5.27,33264,17720354.0,2.78,-1.67,-0.09,0.58,603188
104,2022-01-25,5.36,5.02,5.36,5.02,88433,45225355.0,6.4,-5.46,-0.29,1.54,603188
105,2022-01-26,5.02,5.18,5.25,5.01,52574,26868130.0,4.78,3.19,0.16,0.91,603188
106,2022-01-27,5.13,5.0,5.17,4.99,60719,30640707.0,3.47,-3.47,-0.18,1.05,603188
107,2022-01-28,5.02,5.25,5.32,5.02,69047,36069077.0,6.0,5.0,0.25,1.2,603188
108,2022-02-07,5.27,5.24,5.35,5.17,32201,16846320.0,3.43,-0.19,-0.01,0.56,603188
109,2022-02-08,5.25,5.36,5.37,5.22,34851,18562280.0,2.86,2.29,0.12,0.61,603188
110,2022-02-09,5.36,5.38,5.41,5.32,27432,14731384.0,1.68,0.37,0.02,0.48,603188
111,2022-02-10,5.38,5.29,5.38,5.25,31667,16815548.0,2.42,-1.67,-0.09,0.55,603188
112,2022-02-11,5.31,5.18,5.31,5.17,31508,16392687.0,2.65,-2.08,-0.11,0.55,603188
113,2022-02-14,5.18,5.18,5.25,5.14,28001,14535937.0,2.12,0.0,0.0,0.49,603188
114,2022-02-15,5.21,5.13,5.21,5.08,33392,17157669.0,2.51,-0.97,-0.05,0.58,603188
115,2022-02-16,5.12,5.18,5.23,5.12,28288,14648021.0,2.14,0.97,0.05,0.49,603188
116,2022-02-17,5.19,5.15,5.21,5.13,32165,16612149.0,1.54,-0.58,-0.03,0.56,603188
117,2022-02-18,5.14,5.22,5.23,5.1,31388,16225440.0,2.52,1.36,0.07,0.54,603188
118,2022-02-21,5.21,5.24,5.24,5.15,22043,11487154.0,1.72,0.38,0.02,0.38,603188
119,2022-02-22,5.21,5.17,5.23,5.15,24501,12685816.0,1.53,-1.34,-0.07,0.43,603188
120,2022-02-23,5.16,5.21,5.23,5.15,22890,11890325.0,1.55,0.77,0.04,0.4,603188
121,2022-02-24,5.19,5.09,5.25,5.05,50645,26006519.0,3.84,-2.3,-0.12,0.88,603188
122,2022-02-25,5.09,5.13,5.19,5.09,25493,13124894.0,1.96,0.79,0.04,0.44,603188
123,2022-02-28,5.17,5.12,5.17,5.06,22660,11554912.0,2.14,-0.19,-0.01,0.39,603188
124,2022-03-01,5.12,5.15,5.17,5.1,20953,10780190.0,1.37,0.59,0.03,0.36,603188
125,2022-03-02,5.14,5.16,5.19,5.12,23185,11953460.0,1.36,0.19,0.01,0.4,603188
126,2022-03-03,5.16,5.17,5.2,5.14,24807,12830327.0,1.16,0.19,0.01,0.43,603188
127,2022-03-04,5.16,5.1,5.18,5.09,24488,12535097.0,1.74,-1.35,-0.07,0.43,603188
128,2022-03-07,5.08,5.04,5.11,5.0,34275,17363100.0,2.16,-1.18,-0.06,0.6,603188
129,2022-03-08,5.04,4.91,5.07,4.88,49474,24519869.0,3.77,-2.58,-0.13,0.86,603188
130,2022-03-09,4.95,4.76,4.97,4.6,66590,31847763.0,7.54,-3.05,-0.15,1.17,603188
131,2022-03-10,4.85,4.87,4.89,4.81,36247,17603612.0,1.68,2.31,0.11,0.64,603188
132,2022-03-11,4.88,4.9,4.92,4.72,35866,17226583.0,4.11,0.62,0.03,0.63,603188
133,2022-03-14,4.86,4.8,4.91,4.77,29324,14219212.0,2.86,-2.04,-0.1,0.51,603188
134,2022-03-15,4.78,4.54,4.78,4.53,50246,23327256.0,5.21,-5.42,-0.26,0.88,603188
135,2022-03-16,4.55,4.62,4.67,4.41,47769,21772530.0,5.73,1.76,0.08,0.84,603188
136,2022-03-17,4.66,4.61,4.69,4.57,42796,19823652.0,2.6,-0.22,-0.01,0.75,603188
137,2022-03-18,4.6,4.71,4.74,4.57,33401,15623970.0,3.69,2.17,0.1,0.59,603188
138,2022-03-21,4.71,4.71,4.73,4.64,25330,11885748.0,1.91,0.0,0.0,0.44,603188
139,2022-03-22,4.67,4.73,4.73,4.65,27768,13059249.0,1.7,0.42,0.02,0.49,603188
140,2022-03-23,4.68,4.69,4.73,4.67,19064,8958713.0,1.27,-0.85,-0.04,0.33,603188
141,2022-03-24,4.68,5.16,5.16,4.6,230387,114704414.0,11.94,10.02,0.47,4.04,603188
142,2022-03-25,5.15,5.68,5.68,5.06,617882,339219840.0,12.02,10.08,0.52,10.84,603188
143,2022-03-28,5.11,5.22,5.5,5.11,539522,279812736.0,6.87,-8.1,-0.46,9.46,603188
144,2022-03-29,5.11,5.46,5.74,5.07,475312,258426523.0,12.84,4.6,0.24,8.34,603188
145,2022-03-30,5.37,5.33,5.45,5.22,274090,145305757.0,4.21,-2.38,-0.13,4.81,603188
146,2022-03-31,5.22,5.19,5.32,5.16,193730,101181600.0,3.0,-2.63,-0.14,3.4,603188
147,2022-04-01,5.16,5.2,5.32,5.13,160858,83768377.0,3.66,0.19,0.01,2.82,603188
148,2022-04-06,5.17,5.17,5.29,5.13,150198,78267827.0,3.08,-0.58,-0.03,2.63,603188
149,2022-04-07,5.15,4.93,5.19,4.92,181531,91534889.0,5.22,-4.64,-0.24,3.18,603188
150,2022-04-08,5.0,4.97,5.09,4.9,126079,62800170.0,3.85,0.81,0.04,2.21,603188
151,2022-04-11,4.99,4.85,5.07,4.82,116559,57773593.0,5.03,-2.41,-0.12,2.04,603188
152,2022-04-12,4.83,4.94,4.96,4.78,88492,43071317.0,3.71,1.86,0.09,1.55,603188
153,2022-04-13,4.94,4.83,4.95,4.83,59703,29180344.0,2.43,-2.23,-0.11,1.05,603188
154,2022-04-14,4.85,4.88,4.92,4.8,55070,26832664.0,2.48,1.04,0.05,0.97,603188
155,2022-04-15,4.9,4.7,4.9,4.68,93614,44709060.0,4.51,-3.69,-0.18,1.64,603188
156,2022-04-18,4.64,4.73,4.75,4.61,60906,28668824.0,2.98,0.64,0.03,1.07,603188
157,2022-04-19,4.72,4.8,4.83,4.69,54707,26153381.0,2.96,1.48,0.07,0.96,603188
158,2022-04-20,4.84,4.74,4.93,4.72,60716,29261882.0,4.38,-1.25,-0.06,1.06,603188
159,2022-04-21,4.75,4.53,4.77,4.52,75392,34923830.0,5.27,-4.43,-0.21,1.32,603188
160,2022-04-22,4.53,4.53,4.57,4.45,44428,20018820.0,2.65,0.0,0.0,0.78,603188
161,2022-04-25,4.52,4.17,4.52,4.13,90750,38859585.0,8.61,-7.95,-0.36,1.59,603188
162,2022-04-26,4.17,3.92,4.28,3.92,86388,35147339.0,8.63,-6.0,-0.25,1.52,603188
163,2022-04-27,3.82,3.91,3.95,3.73,83868,32275737.0,5.61,-0.26,-0.01,1.47,603188
164,2022-04-28,3.89,3.84,3.95,3.75,56186,21552716.0,5.12,-1.79,-0.07,0.99,603188
165,2022-04-29,3.88,4.03,4.06,3.86,85116,34000020.0,5.21,4.95,0.19,1.49,603188
166,2022-05-05,4.08,4.05,4.12,3.96,49901,20237689.0,3.97,0.5,0.02,0.88,603188
167,2022-05-06,3.98,4.08,4.1,3.92,49527,20052118.0,4.44,0.74,0.03,0.87,603188
168,2022-05-09,4.03,4.18,4.22,4.03,40025,16714867.0,4.66,2.45,0.1,0.7,603188
169,2022-05-10,4.12,4.15,4.16,4.09,31424,12975105.0,1.67,-0.72,-0.03,0.55,603188
170,2022-05-11,4.14,4.09,4.22,4.09,51448,21457353.0,3.13,-1.45,-0.06,0.9,603188
171,2022-05-12,4.07,4.12,4.17,4.06,36874,15221706.0,2.69,0.73,0.03,0.65,603188
172,2022-05-13,4.13,4.14,4.18,4.09,33958,14053293.0,2.18,0.49,0.02,0.6,603188
173,2022-05-16,4.15,4.21,4.24,4.15,50837,21396394.0,2.17,1.69,0.07,0.89,603188
174,2022-05-17,4.24,4.16,4.24,4.14,33609,14008498.0,2.38,-1.19,-0.05,0.59,603188
175,2022-05-18,4.18,4.25,4.3,4.17,42186,17954542.0,3.13,2.16,0.09,0.74,603188
176,2022-05-19,4.2,4.27,4.32,4.16,35266,15008672.0,3.76,0.47,0.02,0.62,603188
177,2022-05-20,4.28,4.28,4.31,4.24,34773,14878789.0,1.64,0.23,0.01,0.61,603188
178,2022-05-23,4.28,4.36,4.37,4.27,32211,13974186.0,2.34,1.87,0.08,0.56,603188
179,2022-05-24,4.36,4.16,4.36,4.15,44299,18790708.0,4.82,-4.59,-0.2,0.78,603188
180,2022-05-25,4.15,4.24,4.3,4.14,40363,17118368.0,3.85,1.92,0.08,0.71,603188
181,2022-05-26,4.27,4.24,4.28,4.17,23517,9922139.0,2.59,0.0,0.0,0.41,603188
182,2022-05-27,4.24,4.21,4.26,4.16,34158,14395259.0,2.36,-0.71,-0.03,0.6,603188
183,2022-05-30,4.23,4.34,4.35,4.2,50055,21492821.0,3.56,3.09,0.13,0.88,603188
184,2022-05-31,4.34,4.33,4.35,4.27,35004,15071700.0,1.84,-0.23,-0.01,0.61,603188
185,2022-06-01,4.33,4.32,4.38,4.28,26688,11542328.0,2.31,-0.23,-0.01,0.47,603188
186,2022-06-02,4.29,4.31,4.32,4.24,33066,14174452.0,1.85,-0.23,-0.01,0.58,603188
187,2022-06-06,4.28,4.33,4.36,4.28,40874,17696695.0,1.86,0.46,0.02,0.72,603188
188,2022-06-07,4.37,4.31,4.37,4.24,33726,14479034.0,3.0,-0.46,-0.02,0.59,603188
189,2022-06-08,4.27,4.31,4.33,4.22,43355,18577315.0,2.55,0.0,0.0,0.76,603188
190,2022-06-09,4.31,4.22,4.31,4.18,38716,16420266.0,3.02,-2.09,-0.09,0.68,603188
191,2022-06-10,4.2,4.26,4.29,4.18,33253,14146462.0,2.61,0.95,0.04,0.58,603188
192,2022-06-13,4.24,4.24,4.3,4.21,31908,13580948.0,2.11,-0.47,-0.02,0.56,603188
193,2022-06-14,4.23,4.27,4.27,4.13,50821,21316575.0,3.3,0.71,0.03,0.89,603188
194,2022-06-15,4.27,4.36,4.7,4.25,137789,60611499.0,10.54,2.11,0.09,2.42,603188
195,2022-06-16,4.38,4.33,4.44,4.3,75278,32798827.0,3.21,-0.69,-0.03,1.32,603188
196,2022-06-17,4.28,4.27,4.36,4.22,55154,23572837.0,3.23,-1.39,-0.06,0.97,603188
197,2022-06-20,4.25,4.26,4.3,4.24,42256,17996097.0,1.41,-0.23,-0.01,0.74,603188
198,2022-06-21,4.26,4.23,4.28,4.18,43584,18472369.0,2.35,-0.7,-0.03,0.76,603188
199,2022-06-22,4.23,4.16,4.26,4.16,35035,14733387.0,2.36,-1.65,-0.07,0.61,603188
200,2022-06-23,4.16,4.2,4.2,4.14,37851,15795657.0,1.44,0.96,0.04,0.66,603188
201,2022-06-24,4.2,4.18,4.21,4.15,38696,16184324.0,1.43,-0.48,-0.02,0.68,603188
202,2022-06-27,4.19,4.16,4.22,4.14,57378,23992787.0,1.91,-0.48,-0.02,1.01,603188
203,2022-06-28,4.17,4.26,4.33,4.16,93435,39737081.0,4.09,2.4,0.1,1.64,603188
204,2022-06-29,4.25,4.21,4.29,4.2,51738,21943309.0,2.11,-1.17,-0.05,0.91,603188
205,2022-06-30,4.21,4.2,4.25,4.18,58366,24579717.0,1.66,-0.24,-0.01,1.02,603188
206,2022-07-01,4.21,4.17,4.21,4.14,53236,22209070.0,1.67,-0.71,-0.03,0.93,603188
207,2022-07-04,4.18,4.16,4.19,4.15,39705,16557441.0,0.96,-0.24,-0.01,0.7,603188
208,2022-07-05,4.18,4.18,4.21,4.13,41172,17146241.0,1.92,0.48,0.02,0.72,603188
209,2022-07-06,4.15,4.09,4.17,4.06,49837,20436445.0,2.63,-2.15,-0.09,0.87,603188
210,2022-07-07,4.09,4.1,4.13,4.07,44858,18397353.0,1.47,0.24,0.01,0.79,603188
211,2022-07-08,4.1,4.12,4.15,4.1,49596,20470553.0,1.22,0.49,0.02,0.87,603188
212,2022-07-11,4.11,4.08,4.13,4.06,34626,14135161.0,1.7,-0.97,-0.04,0.61,603188
213,2022-07-12,4.06,4.03,4.08,4.03,30499,12354215.0,1.23,-1.23,-0.05,0.53,603188
214,2022-07-13,4.02,4.07,4.07,4.01,46349,18739889.0,1.49,0.99,0.04,0.81,603188
215,2022-07-14,4.06,4.13,4.17,4.03,55676,22812741.0,3.44,1.47,0.06,0.98,603188
216,2022-07-15,4.09,3.95,4.13,3.93,84863,33817988.0,4.84,-4.36,-0.18,1.49,603188
217,2022-07-18,3.94,4.07,4.08,3.94,64352,26047831.0,3.54,3.04,0.12,1.13,603188
218,2022-07-19,4.08,4.13,4.15,4.03,49202,20192720.0,2.95,1.47,0.06,0.86,603188
219,2022-07-20,4.15,4.26,4.28,4.1,79282,33256147.0,4.36,3.15,0.13,1.39,603188
220,2022-07-21,4.25,4.23,4.35,4.22,63325,27053829.0,3.05,-0.7,-0.03,1.11,603188
221,2022-07-22,4.22,4.27,4.34,4.21,52763,22478089.0,3.07,0.95,0.04,0.93,603188
222,2022-07-25,4.23,4.31,4.35,4.23,40767,17512726.0,2.81,0.94,0.04,0.71,603188
223,2022-07-26,4.31,4.29,4.33,4.26,46349,19841238.0,1.62,-0.46,-0.02,0.81,603188
224,2022-07-27,4.28,4.33,4.33,4.26,41437,17836324.0,1.63,0.93,0.04,0.73,603188
225,2022-07-28,4.34,4.31,4.36,4.27,40440,17492321.0,2.08,-0.46,-0.02,0.71,603188
226,2022-07-29,4.31,4.28,4.33,4.24,42419,18179553.0,2.09,-0.7,-0.03,0.74,603188
227,2022-08-01,4.32,4.26,4.32,4.22,36958,15774625.0,2.34,-0.47,-0.02,0.65,603188
228,2022-08-02,4.25,4.09,4.26,4.03,53536,22046166.0,5.4,-3.99,-0.17,0.94,603188
229,2022-08-03,4.06,4.07,4.23,4.06,46098,19139050.0,4.16,-0.49,-0.02,0.81,603188
230,2022-08-04,4.08,4.22,4.23,4.08,60259,25202669.0,3.69,3.69,0.15,1.06,603188
231,2022-08-05,4.21,4.23,4.25,4.16,33586,14094691.0,2.13,0.24,0.01,0.59,603188
232,2022-08-08,4.21,4.29,4.31,4.19,42793,18226959.0,2.84,1.42,0.06,0.75,603188
233,2022-08-09,4.3,4.34,4.36,4.24,43032,18586281.0,2.8,1.17,0.05,0.75,603188
234,2022-08-10,4.34,4.29,4.36,4.28,31295,13518848.0,1.84,-1.15,-0.05,0.55,603188
235,2022-08-11,4.3,4.36,4.38,4.3,43072,18774161.0,1.86,1.63,0.07,0.76,603188
236,2022-08-12,4.36,4.37,4.44,4.32,54706,24011515.0,2.75,0.23,0.01,0.96,603188
237,2022-08-15,4.43,4.37,4.43,4.32,31314,13653830.0,2.52,0.0,0.0,0.55,603188
238,2022-08-16,4.35,4.4,4.4,4.32,40824,17838783.0,1.83,0.69,0.03,0.72,603188
239,2022-08-17,4.37,4.35,4.45,4.34,34417,15014097.0,2.5,-1.14,-0.05,0.6,603188
240,2022-08-18,4.33,4.45,4.55,4.32,96932,43126213.0,5.29,2.3,0.1,1.7,603188
241,2022-08-19,4.4,4.46,4.61,4.4,66536,29966463.0,4.72,0.22,0.01,1.17,603188
242,2022-08-22,4.39,4.47,4.49,4.39,49641,22087782.0,2.24,0.22,0.01,0.87,603188
243,2022-08-23,4.5,4.44,4.53,4.41,40182,17820905.0,2.68,-0.67,-0.03,0.7,603188
244,2022-08-24,4.46,4.33,4.46,4.32,38551,16877599.0,3.15,-2.48,-0.11,0.68,603188
245,2022-08-25,4.36,4.37,4.37,4.25,45212,19540253.0,2.77,0.92,0.04,0.79,603188
246,2022-08-26,4.36,4.3,4.4,4.28,35934,15630304.0,2.75,-1.6,-0.07,0.63,603188
247,2022-08-29,4.26,4.37,4.38,4.16,68889,29749009.0,5.12,1.63,0.07,1.21,603188
248,2022-08-30,4.36,4.41,4.45,4.33,37825,16617386.0,2.75,0.92,0.04,0.66,603188
249,2022-08-31,4.43,4.33,4.43,4.28,60822,26379503.0,3.4,-1.81,-0.08,1.07,603188
250,2022-09-01,4.35,4.28,4.38,4.25,39038,16830667.0,3.0,-1.15,-0.05,0.68,603188
251,2022-09-02,4.29,4.3,4.33,4.26,57149,24584046.0,1.64,0.47,0.02,1.0,603188
252,2022-09-05,4.3,4.38,4.41,4.29,54724,23908275.0,2.79,1.86,0.08,0.96,603188
253,2022-09-06,4.4,4.47,4.57,4.38,67600,30338005.0,4.34,2.05,0.09,1.19,603188
254,2022-09-07,4.48,4.44,4.52,4.4,40362,17942618.0,2.68,-0.67,-0.03,0.71,603188
255,2022-09-08,4.46,4.38,4.46,4.33,45256,19895703.0,2.93,-1.35,-0.06,0.79,603188
256,2022-09-09,4.42,4.35,4.42,4.32,38754,16841532.0,2.28,-0.68,-0.03,0.68,603188
