,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,8.12,7.92,8.23,7.77,543717,432765296.0,5.67,-2.46,-0.2,4.73,000676
84,2021-12-27,7.9,7.7,7.9,7.6,382009,294084608.0,3.79,-2.78,-0.22,3.32,000676
85,2021-12-28,7.71,8.01,8.31,7.71,648455,524379440.0,7.79,4.03,0.31,5.64,000676
86,2021-12-29,7.75,7.27,7.9,7.21,917218,679717680.0,8.61,-9.24,-0.74,7.98,000676
87,2021-12-30,7.24,7.81,8.0,7.15,999252,769719936.0,11.69,7.43,0.54,8.7,000676
88,2021-12-31,7.7,7.77,7.88,7.58,613972,475118256.0,3.84,-0.51,-0.04,5.17,000676
89,2022-01-04,7.83,8.11,8.25,7.72,712607,572901216.0,6.82,4.38,0.34,6.0,000676
90,2022-01-05,8.15,8.24,8.31,7.93,712209,578739664.0,4.69,1.6,0.13,6.0,000676
91,2022-01-06,8.08,8.12,8.16,7.91,585760,471214112.0,3.03,-1.46,-0.12,4.94,000676
92,2022-01-07,8.11,7.76,8.34,7.74,636397,509422064.0,7.39,-4.43,-0.36,5.36,000676
93,2022-01-10,7.7,7.64,7.73,7.38,395881,299839936.0,4.51,-1.55,-0.12,3.34,000676
94,2022-01-11,7.59,7.38,7.67,7.35,403485,300856016.0,4.19,-3.4,-0.26,3.4,000676
95,2022-01-12,7.44,7.47,7.59,7.39,288667,216264338.0,2.71,1.22,0.09,2.43,000676
96,2022-01-13,7.48,7.86,8.15,7.29,813981,631790240.0,11.51,5.22,0.39,6.86,000676
97,2022-01-14,7.81,7.83,8.01,7.75,509853,401785056.0,3.31,-0.38,-0.03,4.3,000676
98,2022-01-17,8.25,8.61,8.61,8.05,662581,556154656.0,7.15,9.96,0.78,5.58,000676
99,2022-01-18,9.03,8.62,9.2,8.54,1545798,1367095104.0,7.67,0.12,0.01,13.02,000676
100,2022-01-19,8.77,8.6,8.99,8.5,1052197,915262432.0,5.68,-0.23,-0.02,8.87,000676
101,2022-01-20,8.87,8.23,8.87,8.12,874033,727554208.0,8.72,-4.3,-0.37,7.36,000676
102,2022-01-21,8.29,7.6,8.45,7.52,1013208,804109088.0,11.3,-7.65,-0.63,8.54,000676
103,2022-01-24,7.44,7.7,7.89,7.37,552153,424355648.0,6.84,1.32,0.1,4.65,000676
104,2022-01-25,7.68,6.93,7.7,6.93,635254,458258224.0,10.0,-10.0,-0.77,5.35,000676
105,2022-01-26,7.0,6.95,7.05,6.73,395933,273191840.0,4.62,0.29,0.02,3.34,000676
106,2022-01-27,6.98,6.54,6.98,6.53,393742,262208006.0,6.47,-5.9,-0.41,3.32,000676
107,2022-01-28,6.58,6.62,6.74,6.55,285650,190016501.0,2.91,1.22,0.08,2.41,000676
108,2022-02-07,6.79,6.73,6.85,6.62,299514,201808421.0,3.47,1.66,0.11,2.52,000676
109,2022-02-08,6.68,7.4,7.4,6.62,602109,425867040.0,11.59,9.96,0.67,5.07,000676
110,2022-02-09,7.43,7.83,8.08,7.36,968435,751189056.0,9.73,5.81,0.43,8.16,000676
111,2022-02-10,7.72,7.79,7.92,7.59,669136,519235008.0,4.21,-0.51,-0.04,5.64,000676
112,2022-02-11,7.75,7.88,8.1,7.71,817863,648495456.0,5.01,1.16,0.09,6.89,000676
113,2022-02-14,7.76,7.83,7.92,7.62,495165,386994736.0,3.81,-0.63,-0.05,4.17,000676
114,2022-02-15,7.85,7.99,8.03,7.71,550668,434242976.0,4.09,2.04,0.16,4.64,000676
115,2022-02-16,8.07,7.94,8.16,7.8,516024,407783312.0,4.51,-0.63,-0.05,4.35,000676
116,2022-02-17,7.85,7.74,7.94,7.73,395220,308801168.0,2.64,-2.52,-0.2,3.33,000676
117,2022-02-18,7.61,8.13,8.51,7.57,1104494,905104272.0,12.14,5.04,0.39,9.31,000676
118,2022-02-21,8.2,8.28,8.45,7.85,952329,777751600.0,7.38,1.85,0.15,8.02,000676
119,2022-02-22,8.12,7.97,8.21,7.87,599764,480645488.0,4.11,-3.74,-0.31,5.05,000676
120,2022-02-23,8.07,7.99,8.08,7.87,389969,310373248.0,2.63,0.25,0.02,3.29,000676
121,2022-02-24,7.9,7.4,7.94,7.19,728146,551866032.0,9.39,-7.38,-0.59,6.13,000676
122,2022-02-25,7.47,7.39,7.6,7.36,300686,223984849.0,3.24,-0.14,-0.01,2.53,000676
123,2022-02-28,7.42,7.53,7.58,7.29,302496,226140871.0,3.92,1.89,0.14,2.55,000676
124,2022-03-01,7.48,7.52,7.58,7.42,268701,201490756.0,2.12,-0.13,-0.01,2.26,000676
125,2022-03-02,7.46,7.51,7.55,7.39,251769,188184691.0,2.13,-0.13,-0.01,2.12,000676
126,2022-03-03,7.51,7.33,7.54,7.3,282807,209070278.0,3.2,-2.4,-0.18,2.38,000676
127,2022-03-04,7.33,7.46,7.65,7.28,417768,311773120.0,5.05,1.77,0.13,3.52,000676
128,2022-03-07,7.33,7.14,7.36,7.1,314761,227108290.0,3.49,-4.29,-0.32,2.65,000676
129,2022-03-08,7.1,7.01,7.22,6.91,257843,182216954.0,4.34,-1.82,-0.13,2.17,000676
130,2022-03-09,7.04,7.08,7.1,6.6,307131,212719968.0,7.13,1.0,0.07,2.59,000676
131,2022-03-10,7.19,7.11,7.29,7.09,266059,191252380.0,2.82,0.42,0.03,2.24,000676
132,2022-03-11,7.0,7.17,7.18,6.8,280707,197107903.0,5.34,0.84,0.06,2.37,000676
133,2022-03-14,7.08,6.91,7.18,6.91,186674,131453172.0,3.77,-3.63,-0.26,1.57,000676
134,2022-03-15,6.89,6.67,7.0,6.67,260410,178429914.0,4.78,-3.47,-0.24,2.19,000676
135,2022-03-16,6.8,6.88,6.93,6.58,301769,204517427.0,5.25,3.15,0.21,2.54,000676
136,2022-03-17,6.97,7.01,7.13,6.91,331201,232670762.0,3.2,1.89,0.13,2.79,000676
137,2022-03-18,7.0,7.0,7.03,6.88,218227,152078885.0,2.14,-0.14,-0.01,1.84,000676
138,2022-03-21,7.0,7.0,7.06,6.87,228883,159632081.0,2.71,0.0,0.0,1.93,000676
139,2022-03-22,6.95,7.1,7.15,6.93,320832,226685135.0,3.14,1.43,0.1,2.7,000676
140,2022-03-23,7.04,7.0,7.11,6.98,211784,148836671.0,1.83,-1.41,-0.1,1.78,000676
141,2022-03-24,6.91,6.73,6.91,6.72,250218,169785920.0,2.71,-3.86,-0.27,2.11,000676
142,2022-03-25,6.8,6.73,6.97,6.72,284690,194530637.0,3.71,0.0,0.0,2.4,000676
143,2022-03-28,6.71,6.9,6.96,6.7,259542,177684725.0,3.86,2.53,0.17,2.19,000676
144,2022-03-29,6.84,6.75,6.92,6.73,194441,132142886.0,2.75,-2.17,-0.15,1.64,000676
145,2022-03-30,6.75,6.85,6.87,6.74,149480,101660833.0,1.93,1.48,0.1,1.26,000676
146,2022-03-31,6.82,6.95,7.03,6.79,258116,178817884.0,3.5,1.46,0.1,2.17,000676
147,2022-04-01,6.91,7.07,7.11,6.83,301327,211155899.0,4.03,1.73,0.12,2.54,000676
148,2022-04-06,7.11,7.17,7.26,7.05,362565,259589245.0,2.97,1.41,0.1,3.05,000676
149,2022-04-07,7.09,6.92,7.14,6.92,248627,174700102.0,3.07,-3.49,-0.25,2.09,000676
150,2022-04-08,6.95,6.7,6.98,6.66,237104,160269222.0,4.62,-3.18,-0.22,2.0,000676
151,2022-04-11,6.7,6.18,6.7,6.16,320147,203988642.0,8.06,-7.76,-0.52,2.7,000676
152,2022-04-12,6.24,6.29,6.31,6.1,189595,117960045.0,3.4,1.78,0.11,1.6,000676
153,2022-04-13,6.24,6.06,6.25,6.06,154895,94741876.0,3.02,-3.66,-0.23,1.31,000676
154,2022-04-14,6.08,6.11,6.16,6.05,107684,65797430.0,1.82,0.83,0.05,0.91,000676
155,2022-04-15,6.08,5.88,6.08,5.83,188854,111527290.0,4.09,-3.76,-0.23,1.59,000676
156,2022-04-18,6.1,5.95,6.12,5.9,121287,72344649.0,3.74,1.19,0.07,1.02,000676
157,2022-04-19,5.95,6.01,6.02,5.9,115223,68882030.0,2.02,1.01,0.06,0.97,000676
158,2022-04-20,6.02,5.9,6.12,5.88,146380,88083800.0,3.99,-1.83,-0.11,1.23,000676
159,2022-04-21,5.9,5.61,5.9,5.57,175459,100594347.0,5.59,-4.92,-0.29,1.48,000676
160,2022-04-22,5.6,5.52,5.62,5.45,128097,70844789.0,3.03,-1.6,-0.09,1.08,000676
161,2022-04-25,5.4,5.04,5.4,5.02,196673,102501191.0,6.88,-8.7,-0.48,1.66,000676
162,2022-04-26,5.02,5.0,5.19,4.94,173030,87528770.0,4.96,-0.79,-0.04,1.46,000676
163,2022-04-27,4.95,5.15,5.16,4.84,180650,90272544.0,6.4,3.0,0.15,1.52,000676
164,2022-04-28,5.08,4.93,5.11,4.87,162033,80652137.0,4.66,-4.27,-0.22,1.37,000676
165,2022-04-29,4.94,5.17,5.22,4.94,192199,98209531.0,5.68,4.87,0.24,1.62,000676
166,2022-05-05,5.14,5.21,5.26,5.08,131566,68281445.0,3.48,0.77,0.04,1.11,000676
167,2022-05-06,5.1,5.13,5.24,5.01,131924,67804239.0,4.41,-1.54,-0.08,1.11,000676
168,2022-05-09,5.23,5.26,5.35,5.2,168222,88834638.0,2.92,2.53,0.13,1.42,000676
169,2022-05-10,5.18,5.31,5.33,5.14,128945,68127987.0,3.61,0.95,0.05,1.09,000676
170,2022-05-11,5.32,5.26,5.45,5.25,195737,105195132.0,3.77,-0.94,-0.05,1.65,000676
171,2022-05-12,5.26,5.29,5.35,5.22,143235,75617220.0,2.47,0.57,0.03,1.21,000676
172,2022-05-13,5.33,5.25,5.33,5.22,116814,61513826.0,2.08,-0.76,-0.04,0.98,000676
173,2022-05-16,5.28,5.25,5.32,5.23,125467,66161418.0,1.71,0.0,0.0,1.06,000676
174,2022-05-17,5.25,5.2,5.27,5.08,128376,66232264.0,3.62,-0.95,-0.05,1.08,000676
175,2022-05-18,5.26,5.45,5.68,5.26,417357,227217943.0,8.08,4.81,0.25,3.52,000676
176,2022-05-19,5.33,5.35,5.37,5.24,250182,132568330.0,2.39,-1.83,-0.1,2.11,000676
177,2022-05-20,5.35,5.37,5.42,5.33,151827,81548270.0,1.68,0.37,0.02,1.28,000676
178,2022-05-23,5.45,5.46,5.51,5.39,182030,99140476.0,2.23,1.68,0.09,1.53,000676
179,2022-05-24,5.4,5.09,5.4,5.08,279671,146634626.0,5.86,-6.78,-0.37,2.36,000676
180,2022-05-25,5.09,5.24,5.26,5.06,182911,94810779.0,3.93,2.95,0.15,1.54,000676
181,2022-05-26,5.36,5.42,5.43,5.24,266952,142960193.0,3.63,3.44,0.18,2.25,000676
182,2022-05-27,5.42,5.31,5.43,5.28,163704,87659372.0,2.77,-2.03,-0.11,1.38,000676
183,2022-05-30,5.38,5.27,5.38,5.23,134557,70908548.0,2.82,-0.75,-0.04,1.13,000676
184,2022-05-31,5.27,5.41,5.41,5.19,218280,116290180.0,4.17,2.66,0.14,1.84,000676
185,2022-06-01,5.38,5.45,5.55,5.35,203675,111358117.0,3.7,0.74,0.04,1.72,000676
186,2022-06-02,5.45,5.4,5.46,5.33,130661,70320224.0,2.39,-0.92,-0.05,1.1,000676
187,2022-06-06,5.4,5.47,5.5,5.37,159720,86995851.0,2.41,1.3,0.07,1.35,000676
188,2022-06-07,5.47,5.4,5.47,5.34,137914,74375924.0,2.38,-1.28,-0.07,1.16,000676
189,2022-06-08,5.42,5.43,5.52,5.24,222353,120098512.0,5.19,0.56,0.03,1.87,000676
190,2022-06-09,5.45,5.29,5.45,5.21,160892,85444422.0,4.42,-2.58,-0.14,1.36,000676
191,2022-06-10,5.25,5.33,5.37,5.22,119263,63574808.0,2.84,0.76,0.04,1.0,000676
192,2022-06-13,5.31,5.49,5.68,5.27,296485,162095893.0,7.69,3.0,0.16,2.5,000676
193,2022-06-14,5.5,5.46,5.61,5.3,344688,187389031.0,5.65,-0.55,-0.03,2.9,000676
194,2022-06-15,5.44,5.51,5.65,5.41,355815,196740375.0,4.4,0.92,0.05,3.0,000676
195,2022-06-16,5.48,5.67,5.72,5.46,379947,213989675.0,4.72,2.9,0.16,3.18,000676
196,2022-06-17,5.9,5.63,5.91,5.58,407975,232645346.0,5.82,-0.71,-0.04,3.42,000676
197,2022-06-20,5.56,5.55,5.62,5.5,230254,127765032.0,2.13,-1.42,-0.08,1.93,000676
198,2022-06-21,5.54,5.57,5.63,5.5,187181,104232760.0,2.34,0.36,0.02,1.57,000676
199,2022-06-22,5.56,5.43,5.56,5.4,175348,95923900.0,2.87,-2.51,-0.14,1.47,000676
200,2022-06-23,5.42,5.49,5.5,5.34,155980,84640417.0,2.95,1.1,0.06,1.31,000676
201,2022-06-24,5.5,5.5,5.62,5.49,222337,123171691.0,2.37,0.18,0.01,1.86,000676
202,2022-06-27,5.53,5.55,5.59,5.5,152248,84233181.0,1.64,0.91,0.05,1.28,000676
203,2022-06-28,5.53,5.62,5.63,5.44,211990,118013294.0,3.42,1.26,0.07,1.78,000676
204,2022-06-29,5.59,5.52,5.67,5.51,196305,109728079.0,2.85,-1.78,-0.1,1.64,000676
205,2022-06-30,5.52,5.56,5.61,5.5,147496,82090524.0,1.99,0.72,0.04,1.24,000676
206,2022-07-01,5.58,5.6,5.66,5.53,166578,93064068.0,2.34,0.72,0.04,1.4,000676
207,2022-07-04,5.53,5.48,5.55,5.44,183944,100687496.0,1.96,-2.14,-0.12,1.54,000676
208,2022-07-05,5.46,5.31,5.48,5.26,244765,130689678.0,4.01,-3.1,-0.17,2.05,000676
209,2022-07-06,5.35,5.22,5.36,5.18,142516,74610844.0,3.39,-1.69,-0.09,1.13,000676
210,2022-07-07,5.21,5.23,5.26,5.21,94550,49512312.0,0.96,0.19,0.01,0.75,000676
211,2022-07-08,5.25,5.75,5.75,5.22,557831,314647920.0,10.13,9.94,0.52,4.42,000676
212,2022-07-11,5.8,5.9,6.07,5.73,946073,558620384.0,5.91,2.61,0.15,7.5,000676
213,2022-07-12,5.84,5.79,6.02,5.78,596457,352079504.0,4.07,-1.86,-0.11,4.73,000676
214,2022-07-13,5.84,5.88,5.92,5.72,399303,233002581.0,3.45,1.55,0.09,3.16,000676
215,2022-07-14,5.81,5.68,5.83,5.66,316911,180974885.0,2.89,-3.4,-0.2,2.51,000676
216,2022-07-15,5.64,5.51,5.68,5.47,326688,181868527.08,3.7,-2.99,-0.17,2.59,000676
217,2022-07-18,5.46,5.62,5.63,5.46,181725,101305651.6,3.09,2.0,0.11,1.44,000676
218,2022-07-19,5.61,5.72,5.75,5.56,274832,156321835.38,3.38,1.78,0.1,2.18,000676
219,2022-07-20,5.74,5.8,5.81,5.68,253629,146029384.6,2.27,1.4,0.08,2.01,000676
220,2022-07-21,5.8,5.77,5.89,5.74,268683,155908393.28,2.59,-0.52,-0.03,2.13,000676
221,2022-07-22,5.75,5.71,5.8,5.65,190643,109091466.4,2.6,-1.04,-0.06,1.51,000676
222,2022-07-25,5.71,5.74,5.82,5.6,174067,99328287.07,3.85,0.53,0.03,1.38,000676
223,2022-07-26,5.75,5.84,5.88,5.71,260688,151621628.49,2.96,1.74,0.1,2.07,000676
224,2022-07-27,5.82,5.78,5.84,5.76,176991,102543882.36,1.37,-1.03,-0.06,1.4,000676
225,2022-07-28,5.79,5.85,5.88,5.77,248010,144372326.11,1.9,1.21,0.07,1.97,000676
226,2022-07-29,5.85,5.87,6.06,5.79,379442,223779131.4,4.62,0.34,0.02,3.01,000676
227,2022-08-01,5.93,5.82,6.03,5.8,298374,175454010.04,3.92,-0.85,-0.05,2.36,000676
228,2022-08-02,5.72,5.44,5.77,5.41,311976,172029502.53,6.19,-6.53,-0.38,2.47,000676
229,2022-08-03,5.78,5.98,5.98,5.78,445303,266061751.74,3.68,9.93,0.54,3.53,000676
230,2022-08-04,5.9,6.11,6.2,5.76,1016276,612060021.09,7.36,2.17,0.13,8.05,000676
231,2022-08-05,6.01,6.25,6.49,5.92,826260,506439666.73,9.33,2.29,0.14,6.55,000676
232,2022-08-08,6.25,6.11,6.28,6.07,479345,293943076.4,3.36,-2.24,-0.14,3.8,000676
233,2022-08-09,6.07,6.2,6.26,5.99,450748,276219487.49,4.42,1.47,0.09,3.57,000676
234,2022-08-10,6.2,6.22,6.35,6.12,412476,256023167.74,3.71,0.32,0.02,3.27,000676
235,2022-08-11,6.18,6.32,6.39,6.16,481345,303776342.49,3.7,1.61,0.1,3.81,000676
236,2022-08-12,6.31,6.49,6.89,6.28,805995,527051674.22,9.65,2.69,0.17,6.39,000676
237,2022-08-15,6.4,6.62,6.74,6.33,585634,384879244.35,6.32,2.0,0.13,4.64,000676
238,2022-08-16,6.55,6.66,6.74,6.48,453703,299193713.46,3.93,0.6,0.04,3.59,000676
239,2022-08-17,6.59,6.39,6.73,6.37,573333,375838063.27,5.41,-4.05,-0.27,4.54,000676
240,2022-08-18,6.33,6.4,6.44,6.24,393272,249223091.47,3.13,0.16,0.01,3.12,000676
241,2022-08-19,6.4,6.62,6.8,6.4,660162,438327580.88,6.25,3.44,0.22,5.23,000676
242,2022-08-22,6.62,7.28,7.28,6.45,947212,661166273.65,12.54,9.97,0.66,7.51,000676
243,2022-08-23,7.17,6.97,7.24,6.92,887249,623024903.78,4.4,-4.26,-0.31,7.03,000676
244,2022-08-24,6.99,6.84,7.08,6.68,629456,430893024.2,5.74,-1.87,-0.13,4.99,000676
245,2022-08-25,6.86,6.39,6.9,6.3,680657,443315801.69,8.77,-6.58,-0.45,5.39,000676
246,2022-08-26,6.39,6.12,6.49,6.11,464695,290749347.8,5.95,-4.23,-0.27,3.68,000676
247,2022-08-29,6.0,6.12,6.19,5.99,263827,161199800.17,3.27,0.0,0.0,2.09,000676
248,2022-08-30,6.07,6.13,6.24,6.06,247564,152247087.66,2.94,0.16,0.01,1.96,000676
249,2022-08-31,6.05,5.92,6.18,5.86,292632,175312823.52,5.22,-3.43,-0.21,2.32,000676
250,2022-09-01,5.92,5.87,6.01,5.85,186678,110770907.04,2.7,-0.84,-0.05,1.48,000676
251,2022-09-02,5.9,6.08,6.16,5.9,294891,178433270.31,4.43,3.58,0.21,2.34,000676
252,2022-09-05,6.06,6.03,6.11,5.97,173764,104469416.65,2.3,-0.82,-0.05,1.38,000676
253,2022-09-06,6.05,6.07,6.07,5.96,159825,96276799.28,1.82,0.66,0.04,1.27,000676
254,2022-09-07,6.07,5.93,6.07,5.84,342372,203098936.1,3.79,-2.31,-0.14,2.71,000676
255,2022-09-08,5.9,5.85,5.97,5.85,164901,97200907.5,2.02,-1.35,-0.08,1.31,000676
256,2022-09-09,5.89,5.87,5.91,5.76,156895,91639315.0,2.56,0.34,0.02,1.24,000676
