,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,9.66,10.62,10.62,9.66,142638,147848786.0,9.95,10.05,0.97,6.82,603133
29,2021-10-13,11.0,10.23,11.0,9.57,113381,115505321.0,13.47,-3.67,-0.39,5.42,603133
30,2021-10-14,10.01,11.25,11.25,10.01,74492,81397009.0,12.12,9.97,1.02,3.56,603133
31,2021-10-15,11.74,11.25,11.74,10.7,147130,164956927.0,9.24,0.0,0.0,7.03,603133
32,2021-10-18,11.15,11.03,11.41,10.88,77022,85113585.0,4.71,-1.96,-0.22,3.68,603133
33,2021-10-19,11.06,10.72,11.16,10.63,62857,67673983.0,4.81,-2.81,-0.31,3.0,603133
34,2021-10-20,10.8,10.72,10.9,10.6,49804,53435837.0,2.8,0.0,0.0,2.38,603133
35,2021-10-21,10.66,10.61,11.25,10.56,65571,71378520.0,6.44,-1.03,-0.11,3.13,603133
36,2021-10-22,10.47,10.34,10.73,10.34,46979,49262468.0,3.68,-2.54,-0.27,2.25,603133
37,2021-10-25,10.25,10.56,10.7,10.2,39809,41916990.0,4.84,2.13,0.22,1.9,603133
38,2021-10-26,10.56,10.9,11.6,10.43,83011,91246694.0,11.08,3.22,0.34,3.97,603133
39,2021-10-27,10.65,10.41,10.98,10.38,50431,53439513.0,5.5,-4.5,-0.49,2.41,603133
40,2021-10-28,10.37,9.85,10.56,9.82,47058,47383097.0,7.11,-5.38,-0.56,2.25,603133
41,2021-10-29,9.84,10.02,10.07,9.75,33798,33558246.0,3.25,1.73,0.17,1.62,603133
42,2021-11-01,10.0,10.03,10.17,9.85,26346,26374370.0,3.19,0.1,0.01,1.26,603133
43,2021-11-02,10.0,9.83,10.1,9.6,32278,31863744.0,4.99,-1.99,-0.2,1.54,603133
44,2021-11-03,9.75,9.96,9.98,9.73,20316,20041941.0,2.54,1.32,0.13,0.97,603133
45,2021-11-04,9.93,10.25,10.29,9.93,28382,28878839.0,3.61,2.91,0.29,1.36,603133
46,2021-11-05,10.25,10.18,10.33,10.08,24629,25108472.0,2.44,-0.68,-0.07,1.18,603133
47,2021-11-08,10.2,10.22,10.31,10.02,17550,17783583.0,2.85,0.39,0.04,0.84,603133
48,2021-11-09,10.15,10.12,10.27,10.1,16923,17168385.0,1.66,-0.98,-0.1,0.81,603133
49,2021-11-10,10.12,10.09,10.21,9.85,25645,25608460.0,3.56,-0.3,-0.03,1.23,603133
50,2021-11-11,10.13,10.16,10.25,10.0,20528,20885258.0,2.48,0.69,0.07,0.98,603133
51,2021-11-12,10.15,10.43,10.45,10.08,30955,31965562.0,3.64,2.66,0.27,1.48,603133
52,2021-11-15,10.43,10.91,11.0,10.43,63327,68183928.0,5.47,4.6,0.48,3.03,603133
53,2021-11-16,10.87,10.8,11.02,10.7,46199,50298954.0,2.93,-1.01,-0.11,2.21,603133
54,2021-11-17,10.8,10.96,11.0,10.73,36154,39439713.0,2.5,1.48,0.16,1.73,603133
55,2021-11-18,10.97,10.91,11.16,10.85,42801,46988905.0,2.83,-0.46,-0.05,2.05,603133
56,2021-11-19,10.89,10.93,10.97,10.72,28295,30762940.0,2.29,0.18,0.02,1.35,603133
57,2021-11-22,10.91,11.05,11.12,10.83,29839,32749247.0,2.65,1.1,0.12,1.43,603133
58,2021-11-23,11.08,11.14,11.25,11.05,35742,39870609.0,1.81,0.81,0.09,1.71,603133
59,2021-11-24,11.18,11.5,11.56,11.03,60441,68572595.0,4.76,3.23,0.36,2.89,603133
60,2021-11-25,11.45,11.39,11.75,11.3,48205,55325670.0,3.91,-0.96,-0.11,2.3,603133
61,2021-11-26,11.47,11.25,11.48,11.0,36629,41277197.0,4.21,-1.23,-0.14,1.75,603133
62,2021-11-29,11.22,11.02,11.22,10.91,32555,35960886.0,2.76,-2.04,-0.23,1.56,603133
63,2021-11-30,11.08,11.06,11.21,10.93,21828,24189639.0,2.54,0.36,0.04,1.04,603133
64,2021-12-01,11.0,11.38,11.41,11.0,32672,36858913.0,3.71,2.89,0.32,1.56,603133
65,2021-12-02,11.39,11.2,11.68,11.2,40927,46748931.0,4.22,-1.58,-0.18,1.96,603133
66,2021-12-03,11.08,11.2,11.6,11.08,33876,38210467.0,4.64,0.0,0.0,1.62,603133
67,2021-12-06,11.18,10.92,11.3,10.91,40622,44984736.0,3.48,-2.5,-0.28,1.94,603133
68,2021-12-07,10.92,10.64,11.15,10.55,33598,35974427.0,5.49,-2.56,-0.28,1.61,603133
69,2021-12-08,10.67,10.63,10.75,10.56,23372,24867539.0,1.79,-0.09,-0.01,1.12,603133
70,2021-12-09,10.63,10.8,10.91,10.57,26922,28926135.0,3.2,1.6,0.17,1.29,603133
71,2021-12-10,10.75,10.85,10.99,10.66,27422,29835844.0,3.06,0.46,0.05,1.31,603133
72,2021-12-13,10.86,10.54,10.91,10.51,41090,43679963.0,3.69,-2.86,-0.31,1.96,603133
73,2021-12-14,10.55,10.68,10.76,10.31,38810,40893311.0,4.27,1.33,0.14,1.86,603133
74,2021-12-15,10.67,10.61,10.74,10.52,21814,23176728.0,2.06,-0.66,-0.07,1.04,603133
75,2021-12-16,10.61,10.63,10.65,10.5,18289,19369188.0,1.41,0.19,0.02,0.87,603133
76,2021-12-17,10.63,10.41,10.63,10.38,27012,28235015.0,2.35,-2.07,-0.22,1.29,603133
77,2021-12-20,10.41,10.26,10.46,10.22,20854,21569443.0,2.31,-1.44,-0.15,1.0,603133
78,2021-12-21,10.28,10.44,10.45,10.28,14978,15544832.0,1.66,1.75,0.18,0.72,603133
79,2021-12-22,10.45,10.54,10.58,10.39,21214,22236060.0,1.82,0.96,0.1,1.01,603133
80,2021-12-23,10.57,10.26,10.57,10.22,31185,32131254.0,3.32,-2.66,-0.28,1.49,603133
81,2021-12-24,10.23,9.98,10.3,9.96,31132,31336035.0,3.31,-2.73,-0.28,1.49,603133
82,2021-12-27,9.98,10.1,10.13,9.87,17812,17835148.0,2.61,1.2,0.12,0.85,603133
83,2021-12-28,10.1,10.27,10.31,10.06,16542,16891204.0,2.48,1.68,0.17,0.79,603133
84,2021-12-29,10.27,10.18,10.3,10.13,17931,18294184.0,1.66,-0.88,-0.09,0.86,603133
85,2021-12-30,10.18,10.23,10.28,10.15,13234,13519365.0,1.28,0.49,0.05,0.63,603133
86,2021-12-31,10.2,10.17,10.25,10.13,16329,16637629.0,1.17,-0.59,-0.06,0.78,603133
87,2022-01-04,10.23,10.38,10.44,10.19,21946,22672165.0,2.46,2.06,0.21,1.05,603133
88,2022-01-05,10.68,10.23,10.68,10.16,40170,41447190.0,5.01,-1.45,-0.15,1.92,603133
89,2022-01-06,10.23,10.35,10.56,10.15,25359,26294066.0,4.01,1.17,0.12,1.21,603133
90,2022-01-07,10.41,10.08,10.43,10.06,34895,35593873.0,3.57,-2.61,-0.27,1.67,603133
91,2022-01-10,10.09,10.25,10.28,10.0,20275,20618893.0,2.78,1.69,0.17,0.97,603133
92,2022-01-11,10.25,10.32,10.44,10.21,20802,21452384.0,2.24,0.68,0.07,0.99,603133
93,2022-01-12,10.32,10.41,10.47,10.31,24835,25849272.0,1.55,0.87,0.09,1.19,603133
94,2022-01-13,10.45,10.39,10.53,10.37,19122,19942623.0,1.54,-0.19,-0.02,0.91,603133
95,2022-01-14,10.44,10.25,10.48,10.25,22268,23090179.0,2.21,-1.35,-0.14,1.06,603133
96,2022-01-17,10.48,10.45,10.48,10.26,17912,18610911.0,2.15,1.95,0.2,0.86,603133
97,2022-01-18,10.46,10.2,10.46,10.13,29055,29757500.0,3.16,-2.39,-0.25,1.39,603133
98,2022-01-19,10.21,10.26,10.32,10.11,21090,21577169.0,2.06,0.59,0.06,1.01,603133
99,2022-01-20,10.21,9.96,10.25,9.92,32005,32076982.0,3.22,-2.92,-0.3,1.53,603133
100,2022-01-21,9.96,10.01,10.09,9.9,15002,15010337.0,1.91,0.5,0.05,0.72,603133
101,2022-01-24,9.95,9.79,10.01,9.74,20548,20223891.0,2.7,-2.2,-0.22,0.98,603133
102,2022-01-25,9.79,9.34,9.88,9.32,28906,27376791.0,5.72,-4.6,-0.45,1.38,603133
103,2022-01-26,9.39,9.38,9.5,9.3,12463,11711352.0,2.14,0.43,0.04,0.6,603133
104,2022-01-27,9.38,9.08,9.42,9.08,15375,14087606.0,3.62,-3.2,-0.3,0.73,603133
105,2022-01-28,9.1,9.49,9.59,9.1,21493,20180182.0,5.4,4.52,0.41,1.03,603133
106,2022-02-07,9.6,9.56,9.79,9.45,15838,15106752.0,3.58,0.74,0.07,0.76,603133
107,2022-02-08,9.56,9.71,9.73,9.5,15635,15067963.0,2.41,1.57,0.15,0.75,603133
108,2022-02-09,9.71,9.9,9.92,9.6,16673,16384214.0,3.3,1.96,0.19,0.8,603133
109,2022-02-10,9.94,9.85,9.95,9.71,12977,12735638.0,2.42,-0.51,-0.05,0.62,603133
110,2022-02-11,9.86,9.54,9.87,9.5,20010,19222771.0,3.76,-3.15,-0.31,0.96,603133
111,2022-02-14,9.52,9.59,9.85,9.43,12141,11719186.0,4.4,0.52,0.05,0.58,603133
112,2022-02-15,9.53,9.53,9.67,9.43,10827,10303245.0,2.5,-0.63,-0.06,0.52,603133
113,2022-02-16,9.78,9.78,9.79,9.55,16316,15814393.0,2.52,2.62,0.25,0.78,603133
114,2022-02-17,9.81,9.71,9.88,9.69,12678,12387538.0,1.94,-0.72,-0.07,0.61,603133
115,2022-02-18,9.61,9.71,9.74,9.6,11170,10779931.0,1.44,0.0,0.0,0.53,603133
116,2022-02-21,9.75,9.92,9.97,9.66,20282,20028430.0,3.19,2.16,0.21,0.97,603133
117,2022-02-22,9.92,10.03,10.14,9.8,27341,27348563.0,3.43,1.11,0.11,1.31,603133
118,2022-02-23,10.35,10.09,10.35,10.01,20032,20250269.0,3.39,0.6,0.06,0.96,603133
119,2022-02-24,10.08,9.9,10.18,9.72,23959,23870885.0,4.56,-1.88,-0.19,1.15,603133
120,2022-02-25,9.9,9.89,10.06,9.83,18755,18634426.0,2.32,-0.1,-0.01,0.9,603133
121,2022-02-28,9.89,9.81,9.94,9.66,19723,19341322.0,2.83,-0.81,-0.08,0.94,603133
122,2022-03-01,9.81,9.96,9.97,9.7,16333,16142690.0,2.75,1.53,0.15,0.78,603133
123,2022-03-02,9.94,10.96,10.96,9.86,103260,109557441.0,11.04,10.04,1.0,4.94,603133
124,2022-03-03,11.31,11.07,11.31,10.76,148057,163145692.0,5.02,1.0,0.11,7.08,603133
125,2022-03-04,11.05,10.82,11.44,10.8,87169,96840294.0,5.78,-2.26,-0.25,4.17,603133
126,2022-03-07,10.74,11.12,11.7,10.73,118336,132153608.0,8.96,2.77,0.3,5.66,603133
127,2022-03-08,11.16,11.46,12.23,11.16,189026,223184533.0,9.62,3.06,0.34,9.04,603133
128,2022-03-09,11.21,11.45,12.15,11.03,133707,154748195.0,9.77,-0.09,-0.01,6.39,603133
129,2022-03-10,11.39,11.09,11.57,10.9,115994,130510760.0,5.85,-3.14,-0.36,5.55,603133
130,2022-03-11,10.99,11.37,11.45,10.76,72208,80613494.0,6.22,2.52,0.28,3.45,603133
131,2022-03-14,11.13,10.99,11.3,10.9,50768,56241061.0,3.52,-3.34,-0.38,2.43,603133
132,2022-03-15,11.18,11.46,12.0,11.12,149114,173293701.0,8.01,4.28,0.47,7.13,603133
133,2022-03-16,11.59,11.84,11.92,11.22,135780,157673310.0,6.11,3.32,0.38,6.49,603133
134,2022-03-17,11.64,11.39,11.74,11.3,104901,120660333.0,3.72,-3.8,-0.45,5.01,603133
135,2022-03-18,11.23,11.7,12.0,10.92,108820,125586027.0,9.48,2.72,0.31,5.2,603133
136,2022-03-21,11.7,11.67,12.04,11.51,92941,108967572.0,4.53,-0.26,-0.03,4.44,603133
137,2022-03-22,11.6,11.42,11.84,11.31,73741,85030452.0,4.54,-2.14,-0.25,3.53,603133
138,2022-03-23,11.59,11.97,12.38,11.53,98720,117770152.0,7.44,4.82,0.55,4.72,603133
139,2022-03-24,11.7,11.5,11.9,11.37,71915,82927550.0,4.43,-3.93,-0.47,3.44,603133
140,2022-03-25,11.38,11.4,11.5,11.22,37089,42071111.0,2.43,-0.87,-0.1,1.77,603133
141,2022-03-28,11.35,11.05,11.35,10.83,37559,41415443.0,4.56,-3.07,-0.35,1.8,603133
142,2022-03-29,11.05,10.92,11.14,10.58,44253,48213919.0,5.07,-1.18,-0.13,2.12,603133
143,2022-03-30,10.95,11.26,11.31,10.85,41657,46331877.0,4.21,3.11,0.34,1.99,603133
144,2022-03-31,11.16,11.05,11.24,10.95,28722,31746629.0,2.58,-1.87,-0.21,1.37,603133
145,2022-04-01,11.05,10.75,11.14,10.67,34469,37419935.0,4.25,-2.71,-0.3,1.65,603133
146,2022-04-06,10.75,11.13,11.54,10.7,57102,64014465.0,7.81,3.53,0.38,2.73,603133
147,2022-04-07,11.15,10.85,11.25,10.68,38103,41264184.0,5.12,-2.52,-0.28,1.82,603133
148,2022-04-08,10.78,10.68,10.9,10.43,33715,35750268.0,4.33,-1.57,-0.17,1.61,603133
149,2022-04-11,10.77,9.89,10.8,9.61,69520,69445559.0,11.14,-7.4,-0.79,3.32,603133
150,2022-04-12,9.84,9.93,9.96,9.71,33346,32867949.0,2.53,0.4,0.04,1.59,603133
151,2022-04-13,10.02,9.43,10.03,9.42,34617,33258543.0,6.14,-5.04,-0.5,1.65,603133
152,2022-04-14,9.21,9.27,9.35,9.08,61592,56770514.0,2.86,-1.7,-0.16,2.94,603133
153,2022-04-15,9.23,9.19,9.23,9.0,45793,41751713.0,2.48,-0.86,-0.08,2.19,603133
154,2022-04-18,9.19,9.22,9.3,9.02,23931,21984314.0,3.05,0.33,0.03,1.14,603133
155,2022-04-19,9.25,9.18,9.34,9.1,16357,15085482.0,2.6,-0.43,-0.04,0.78,603133
156,2022-04-20,9.18,9.1,9.27,9.06,17451,15959582.0,2.29,-0.87,-0.08,0.83,603133
157,2022-04-21,9.12,8.86,9.12,8.81,30814,27593422.0,3.41,-2.64,-0.24,1.47,603133
158,2022-04-22,8.85,8.77,8.95,8.66,29358,25619019.0,3.27,-1.02,-0.09,1.4,603133
159,2022-04-25,8.7,8.31,8.75,8.08,43997,36862236.0,7.64,-5.25,-0.46,2.1,603133
160,2022-04-26,8.31,7.55,8.52,7.48,40137,31530003.0,12.52,-9.15,-0.76,1.92,603133
161,2022-04-27,7.04,7.48,7.52,7.01,40162,29224170.0,6.75,-0.93,-0.07,1.92,603133
162,2022-04-28,7.4,7.24,7.58,7.01,26189,19006194.0,7.62,-3.21,-0.24,1.25,603133
163,2022-04-29,7.21,7.96,7.96,7.1,42458,32748506.0,11.88,9.94,0.72,2.03,603133
164,2022-05-05,7.99,8.57,8.74,7.9,63378,53682130.0,10.55,7.66,0.61,3.03,603133
165,2022-05-06,8.03,8.7,8.99,8.03,42579,36605894.0,11.2,1.52,0.13,2.04,603133
166,2022-05-09,8.54,8.74,8.92,8.53,24850,21799899.0,4.48,0.46,0.04,1.19,603133
167,2022-05-10,8.62,8.68,8.88,8.55,27291,23851212.0,3.78,-0.69,-0.06,1.3,603133
168,2022-05-11,8.84,8.58,8.84,8.57,22131,19206351.0,3.11,-1.15,-0.1,1.06,603133
169,2022-05-12,8.55,8.72,8.77,8.49,18785,16240671.0,3.26,1.63,0.14,0.9,603133
170,2022-05-13,8.75,8.99,9.09,8.72,23321,20877172.0,4.24,3.1,0.27,1.11,603133
171,2022-05-16,9.01,9.07,9.33,9.0,22498,20638417.0,3.67,0.89,0.08,1.08,603133
172,2022-05-17,9.03,8.89,9.06,8.85,11310,10088395.0,2.32,-1.98,-0.18,0.54,603133
173,2022-05-18,8.96,8.92,9.17,8.89,14059,12660414.0,3.15,0.34,0.03,0.67,603133
174,2022-05-19,8.8,8.84,9.08,8.75,29929,26497476.0,3.7,-0.9,-0.08,1.43,603133
175,2022-05-20,9.49,8.93,9.49,8.72,47532,42306547.0,8.71,1.02,0.09,2.27,603133
176,2022-05-23,8.64,8.89,8.96,8.64,27318,24130209.0,3.58,-0.45,-0.04,1.31,603133
177,2022-05-24,8.89,8.26,8.93,8.25,25530,21901085.0,7.65,-7.09,-0.63,1.22,603133
178,2022-05-25,8.26,8.46,8.57,8.2,20085,16970437.0,4.48,2.42,0.2,0.96,603133
179,2022-05-26,8.49,8.58,8.66,8.33,16471,13996982.0,3.9,1.42,0.12,0.79,603133
180,2022-05-27,8.63,8.59,8.71,8.43,15734,13534787.0,3.26,0.12,0.01,0.75,603133
181,2022-05-30,8.58,8.95,9.07,8.47,37176,32789008.0,6.98,4.19,0.36,1.78,603133
182,2022-05-31,8.98,9.6,9.66,8.95,79136,73625860.0,7.93,7.26,0.65,3.78,603133
183,2022-06-01,9.62,9.58,9.76,9.46,37374,35818605.0,3.13,-0.21,-0.02,1.79,603133
184,2022-06-02,9.6,9.28,9.91,9.1,94738,89673566.0,8.46,-3.13,-0.3,4.53,603133
185,2022-06-06,9.27,10.21,10.21,9.21,115613,116330646.0,10.78,10.02,0.93,5.53,603133
186,2022-06-07,10.34,10.02,10.51,9.85,120225,120836543.0,6.46,-1.86,-0.19,5.75,603133
187,2022-06-08,9.97,9.92,10.02,9.66,62995,61937549.0,3.59,-1.0,-0.1,3.01,603133
188,2022-06-09,9.9,9.73,9.9,9.63,30541,29652721.0,2.72,-1.92,-0.19,1.46,603133
189,2022-06-10,9.69,9.82,10.15,9.61,47777,47524534.0,5.55,0.92,0.09,2.28,603133
190,2022-06-13,9.71,9.76,9.93,9.61,31270,30427488.0,3.26,-0.61,-0.06,1.49,603133
191,2022-06-14,9.67,9.82,10.0,9.5,41669,40761872.0,5.12,0.61,0.06,1.99,603133
192,2022-06-15,9.82,9.62,9.92,9.61,34723,33959451.0,3.16,-2.04,-0.2,1.66,603133
193,2022-06-16,9.62,9.7,9.77,9.62,20264,19648860.0,1.56,0.83,0.08,0.97,603133
194,2022-06-17,9.68,9.65,9.72,9.51,37406,35961157.0,2.16,-0.52,-0.05,1.79,603133
195,2022-06-20,9.65,9.48,9.74,9.39,76661,73031285.0,3.63,-1.76,-0.17,3.66,603133
196,2022-06-21,9.48,9.57,9.69,9.41,42376,40412730.0,2.95,0.95,0.09,2.03,603133
197,2022-06-22,9.52,9.64,9.74,9.3,39083,37440867.0,4.6,0.73,0.07,1.87,603133
198,2022-06-23,9.54,9.82,9.95,9.5,49173,47813168.0,4.67,1.87,0.18,2.35,603133
199,2022-06-24,9.82,10.32,10.41,9.82,106120,108355091.0,6.01,5.09,0.5,5.07,603133
200,2022-06-27,10.5,10.85,11.11,10.48,100449,107949427.0,6.1,5.14,0.53,4.8,603133
201,2022-06-28,10.66,11.13,11.14,10.64,75214,81841762.0,4.61,2.58,0.28,3.6,603133
202,2022-06-29,11.06,11.29,11.37,10.9,76617,85956570.0,4.22,1.44,0.16,3.66,603133
203,2022-06-30,11.25,11.74,11.83,11.08,74797,86677536.0,6.64,3.99,0.45,3.58,603133
204,2022-07-01,11.54,11.73,11.95,11.52,51565,60603336.0,3.66,-0.09,-0.01,2.47,603133
205,2022-07-04,11.91,11.36,11.96,11.23,51768,59061338.0,6.22,-3.15,-0.37,2.47,603133
206,2022-07-05,11.49,11.11,11.49,11.02,40097,44873211.0,4.14,-2.2,-0.25,1.92,603133
207,2022-07-06,11.14,10.86,11.23,10.73,39733,43318619.0,4.5,-2.25,-0.25,1.9,603133
208,2022-07-07,10.86,11.2,11.47,10.7,70294,78234432.0,7.09,3.13,0.34,3.36,603133
209,2022-07-08,11.19,11.03,11.28,10.96,25800,28562546.0,2.86,-1.52,-0.17,1.23,603133
210,2022-07-11,10.97,10.85,11.2,10.8,25197,27573826.0,3.63,-1.63,-0.18,1.2,603133
211,2022-07-12,10.81,10.6,10.99,10.57,28361,30410131.0,3.87,-2.3,-0.25,1.36,603133
212,2022-07-13,10.6,10.8,10.83,10.6,18163,19483282.0,2.17,1.89,0.2,0.87,603133
213,2022-07-14,10.75,10.96,11.11,10.65,23186,25351771.0,4.26,1.48,0.16,1.11,603133
214,2022-07-15,10.86,10.77,11.0,10.6,26048,28015336.0,3.65,-1.73,-0.19,1.25,603133
215,2022-07-18,10.7,11.38,11.64,10.63,43811,49325506.0,9.38,5.66,0.61,2.09,603133
216,2022-07-19,11.28,11.44,11.88,11.12,42257,48667323.0,6.68,0.53,0.06,2.02,603133
217,2022-07-20,11.44,11.23,11.53,11.19,29491,33291735.0,2.97,-1.84,-0.21,1.41,603133
218,2022-07-21,11.23,11.25,11.37,11.17,17791,20059218.0,1.78,0.18,0.02,0.85,603133
219,2022-07-22,11.25,11.25,11.6,11.16,20621,23262532.0,3.91,0.0,0.0,0.99,603133
220,2022-07-25,11.24,10.89,11.4,10.86,20960,23069289.0,4.8,-3.2,-0.36,1.0,603133
221,2022-07-26,11.04,10.91,11.04,10.72,16702,18145121.0,2.94,0.18,0.02,0.8,603133
222,2022-07-27,10.86,10.9,11.04,10.84,14200,15499686.0,1.83,-0.09,-0.01,0.68,603133
223,2022-07-28,10.9,10.87,11.05,10.8,21456,23411736.0,2.29,-0.28,-0.03,1.03,603133
224,2022-07-29,10.94,11.03,11.12,10.86,27675,30444344.0,2.39,1.47,0.16,1.32,603133
225,2022-08-01,11.05,10.86,11.07,10.69,28346,30801361.0,3.45,-1.54,-0.17,1.36,603133
226,2022-08-02,10.9,10.32,10.9,10.22,37982,39625384.0,6.26,-4.97,-0.54,1.82,603133
227,2022-08-03,10.32,10.38,10.85,10.3,28648,30482091.0,5.33,0.58,0.06,1.37,603133
228,2022-08-04,10.46,10.96,11.05,10.46,34498,37400257.0,5.68,5.59,0.58,1.65,603133
229,2022-08-05,10.96,11.3,11.47,10.83,38196,42982265.0,5.84,3.1,0.34,1.83,603133
230,2022-08-08,11.3,11.61,11.76,11.12,39074,45008589.0,5.66,2.74,0.31,1.87,603133
231,2022-08-09,11.62,11.71,11.81,11.43,35483,41398394.0,3.27,0.86,0.1,1.7,603133
232,2022-08-10,11.62,11.52,11.81,11.5,29841,34649318.0,2.65,-1.62,-0.19,1.43,603133
233,2022-08-11,11.55,11.58,11.91,11.53,31566,36855174.0,3.3,0.52,0.06,1.51,603133
234,2022-08-12,11.67,11.33,11.71,11.26,31239,35728872.0,3.89,-2.16,-0.25,1.49,603133
235,2022-08-15,11.36,11.79,11.87,11.23,35140,40690750.0,5.65,4.06,0.46,1.68,603133
236,2022-08-16,11.6,11.85,11.95,11.57,35182,41392863.0,3.22,0.51,0.06,1.68,603133
237,2022-08-17,11.85,11.74,11.9,11.6,21210,24827629.0,2.53,-0.93,-0.11,1.01,603133
238,2022-08-18,11.67,12.22,12.3,11.51,51936,62203138.0,6.73,4.09,0.48,2.48,603133
239,2022-08-19,12.25,11.55,12.32,11.41,52532,61828624.0,7.45,-5.48,-0.67,2.51,603133
240,2022-08-22,11.55,11.77,11.88,11.25,34488,40282504.0,5.45,1.9,0.22,1.65,603133
241,2022-08-23,11.89,11.72,12.22,11.62,32051,38008296.0,5.1,-0.42,-0.05,1.53,603133
242,2022-08-24,11.7,11.12,11.77,11.06,40222,45497357.0,6.06,-5.12,-0.6,1.92,603133
243,2022-08-25,11.17,10.87,11.24,10.77,28790,31384931.0,4.23,-2.25,-0.25,1.38,603133
244,2022-08-26,10.9,10.84,11.1,10.8,18905,20692394.0,2.76,-0.28,-0.03,0.9,603133
245,2022-08-29,10.79,11.43,11.6,10.56,46868,52958884.0,9.59,5.44,0.59,2.24,603133
246,2022-08-30,11.56,11.05,11.57,11.04,26739,29936503.0,4.64,-3.32,-0.38,1.28,603133
247,2022-08-31,11.05,10.39,11.11,10.37,34045,36198167.0,6.7,-5.97,-0.66,1.63,603133
248,2022-09-01,10.42,10.25,10.82,10.2,29944,31288971.0,5.97,-1.35,-0.14,1.43,603133
249,2022-09-02,10.27,10.41,10.56,10.23,26341,27467658.0,3.22,1.56,0.16,1.26,603133
250,2022-09-05,10.47,10.71,11.15,10.39,53093,57087576.0,7.3,2.88,0.3,2.54,603133
251,2022-09-06,10.68,10.73,10.94,10.44,29492,31460497.0,4.67,0.19,0.02,1.41,603133
252,2022-09-07,10.61,10.45,10.81,10.42,26999,28576072.0,3.63,-2.61,-0.28,1.29,603133
253,2022-09-08,10.44,10.17,10.58,10.13,28096,28861596.0,4.31,-2.68,-0.28,1.34,603133
254,2022-09-09,10.3,10.12,10.3,9.84,27404,27467927.0,4.52,-0.49,-0.05,1.31,603133
255,2022-09-13,10.08,10.37,10.55,10.01,31899,33004958.0,5.34,2.47,0.25,1.52,603133
256,2022-09-14,10.13,10.47,10.5,10.13,26444,27315886.0,3.57,0.96,0.1,1.26,603133
