,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.17,6.97,7.24,6.94,77008,54846774.36,4.19,-2.65,-0.19,0.2,002608
258,2022-09-14,6.86,6.69,6.91,6.66,93473,64108912.25,3.59,-4.02,-0.28,0.25,002608
259,2022-09-15,6.76,6.48,6.81,6.42,108660,72356002.43,5.83,-3.14,-0.21,0.29,002608
260,2022-09-16,6.52,6.23,6.6,6.21,99225,64395771.16,6.02,-3.86,-0.25,0.26,002608
261,2022-09-19,6.23,6.14,6.29,6.06,79546,49642414.32,3.69,-1.44,-0.09,0.21,002608
262,2022-09-20,6.24,6.17,6.26,6.1,63679,39909539.37,2.61,0.49,0.03,0.17,002608
263,2022-09-21,6.17,6.25,6.31,6.07,69063,43556342.98,3.89,1.3,0.08,0.18,002608
264,2022-09-22,6.22,6.26,6.35,6.21,48616,31039299.39,2.24,0.16,0.01,0.13,002608
265,2022-09-23,6.26,6.12,6.33,6.1,56388,35506147.6,3.67,-2.24,-0.14,0.15,002608
266,2022-09-26,6.1,5.94,6.12,5.91,55861,34169534.86,3.43,-2.94,-0.18,0.15,002608
267,2022-09-27,6.02,5.99,6.05,5.92,43594,26441270.0,2.19,0.84,0.05,0.12,002608
268,2022-09-28,6.0,5.77,6.0,5.77,63113,37552492.0,3.84,-3.67,-0.22,0.17,002608
269,2022-09-29,5.82,5.77,5.89,5.7,50595,29737430.0,3.29,0.0,0.0,0.13,002608
270,2022-09-30,5.78,5.72,5.81,5.7,35702,20884307.62,1.91,-0.87,-0.05,0.09,002608
271,2022-10-10,5.72,5.65,5.81,5.64,43571,25361653.56,2.97,-1.22,-0.07,0.12,002608
272,2022-10-11,5.64,5.81,5.83,5.6,56717,33135054.4,4.07,2.83,0.16,0.15,002608
273,2022-10-12,5.85,5.93,5.93,5.74,49283,29204624.0,3.27,2.07,0.12,0.13,002608
274,2022-10-13,5.93,6.01,6.07,5.86,76294,46453366.63,3.54,1.35,0.08,0.2,002608
275,2022-10-14,6.07,6.05,6.09,5.99,65823,40510611.06,1.66,0.67,0.04,0.17,002608
276,2022-10-17,5.98,6.04,6.09,5.94,63146,38600760.0,2.48,-0.17,-0.01,0.17,002608
277,2022-10-18,6.05,6.03,6.11,5.99,47691,29265159.06,1.99,-0.17,-0.01,0.13,002608
278,2022-10-19,6.07,6.01,6.07,5.97,44044,26938541.47,1.66,-0.33,-0.02,0.12,002608
279,2022-10-20,5.98,5.93,6.03,5.89,51022,30843914.79,2.33,-1.33,-0.08,0.14,002608
280,2022-10-21,5.99,6.06,6.09,5.96,63895,39257771.34,2.19,2.19,0.13,0.17,002608
281,2022-10-24,6.07,5.89,6.12,5.88,62944,38487533.0,3.96,-2.81,-0.17,0.17,002608
282,2022-10-25,5.89,5.96,5.96,5.79,49455,29640988.3,2.89,1.19,0.07,0.13,002608
283,2022-10-26,5.96,5.96,6.02,5.93,50926,30923471.79,1.51,0.0,0.0,0.13,002608
284,2022-10-27,5.96,5.94,5.99,5.88,46695,28179008.03,1.85,-0.34,-0.02,0.12,002608
285,2022-10-28,5.82,5.57,5.82,5.56,80547,46495756.0,4.38,-6.23,-0.37,0.21,002608
286,2022-10-31,5.57,5.67,5.69,5.55,48936,28060386.06,2.51,1.8,0.1,0.13,002608
287,2022-11-01,5.68,5.76,5.76,5.66,38735,22534117.4,1.76,1.59,0.09,0.1,002608
288,2022-11-02,5.76,5.81,5.83,5.72,35688,20982630.69,1.91,0.87,0.05,0.09,002608
289,2022-11-03,5.77,5.75,5.79,5.7,34189,19985436.0,1.55,-1.03,-0.06,0.09,002608
290,2022-11-04,5.77,5.81,5.85,5.75,43934,25934312.92,1.74,1.04,0.06,0.12,002608
291,2022-11-07,5.87,5.9,5.92,5.82,53121,31754152.69,1.72,1.55,0.09,0.14,002608
292,2022-11-08,5.9,5.85,5.92,5.8,37153,22100300.2,2.03,-0.85,-0.05,0.1,002608
293,2022-11-09,5.82,5.83,5.88,5.78,39421,23343073.0,1.71,-0.34,-0.02,0.1,002608
294,2022-11-10,5.8,5.84,5.85,5.75,32854,19401459.0,1.72,0.17,0.01,0.09,002608
295,2022-11-11,6.03,5.9,6.03,5.84,58292,34965356.0,3.25,1.03,0.06,0.15,002608
296,2022-11-14,5.9,5.95,6.03,5.89,85245,51798793.73,2.37,0.85,0.05,0.23,002608
297,2022-11-15,5.95,6.03,6.03,5.89,71698,43617932.4,2.35,1.34,0.08,0.19,002608
298,2022-11-16,6.07,6.0,6.13,5.98,52556,32309318.62,2.49,-0.5,-0.03,0.14,002608
299,2022-11-17,5.99,6.03,6.04,5.97,50500,30880695.73,1.17,0.5,0.03,0.13,002608
300,2022-11-18,6.04,6.02,6.08,6.01,39747,24425147.52,1.16,-0.17,-0.01,0.11,002608
301,2022-11-21,5.98,6.03,6.14,5.92,60805,37419567.73,3.65,0.17,0.01,0.16,002608
302,2022-11-22,6.01,6.04,6.11,6.0,46406,28538250.71,1.82,0.17,0.01,0.12,002608
303,2022-11-23,6.06,6.18,6.25,6.05,83437,52258968.0,3.31,2.32,0.14,0.22,002608
304,2022-11-24,6.19,6.19,6.24,6.15,56188,35385955.88,1.46,0.16,0.01,0.15,002608
305,2022-11-25,6.22,6.35,6.39,6.16,99752,63822823.2,3.72,2.58,0.16,0.26,002608
306,2022-11-28,6.3,6.23,6.3,6.08,107083,67343241.38,3.46,-1.89,-0.12,0.28,002608
307,2022-11-29,6.24,6.24,6.29,6.17,67545,42722047.73,1.93,0.16,0.01,0.18,002608
308,2022-11-30,6.24,6.26,6.34,6.21,59283,37859064.9,2.08,0.32,0.02,0.16,002608
309,2022-12-01,6.33,6.22,6.37,6.19,74587,47620784.16,2.88,-0.64,-0.04,0.2,002608
310,2022-12-02,6.29,6.22,6.35,6.16,58408,36942996.99,3.05,0.0,0.0,0.15,002608
311,2022-12-05,6.18,6.41,6.42,6.18,93609,60279256.36,3.86,3.05,0.19,0.25,002608
312,2022-12-06,6.4,6.32,6.47,6.29,69880,45115740.44,2.81,-1.4,-0.09,0.18,002608
313,2022-12-07,6.31,6.25,6.31,6.2,51480,32694381.37,1.74,-1.11,-0.07,0.14,002608
314,2022-12-08,6.24,6.2,6.3,6.17,43313,27388520.72,2.08,-0.8,-0.05,0.11,002608
315,2022-12-09,6.18,6.18,6.26,6.16,37545,23613378.86,1.61,-0.32,-0.02,0.1,002608
316,2022-12-12,6.19,6.1,6.22,6.07,50685,31519836.3,2.43,-1.29,-0.08,0.13,002608
317,2022-12-13,6.08,6.12,6.15,6.07,30167,18758269.38,1.31,0.33,0.02,0.08,002608
318,2022-12-14,6.13,6.09,6.16,6.06,28545,17731121.18,1.63,-0.49,-0.03,0.08,002608
319,2022-12-15,6.11,6.04,6.12,6.03,35220,21707843.0,1.48,-0.82,-0.05,0.09,002608
320,2022-12-16,6.02,6.03,6.07,5.99,39685,24351059.82,1.32,-0.17,-0.01,0.11,002608
321,2022-12-19,6.04,5.84,6.04,5.82,48804,29335186.36,3.65,-3.15,-0.19,0.13,002608
322,2022-12-20,5.85,5.87,5.88,5.77,41112,24398297.0,1.88,0.51,0.03,0.11,002608
323,2022-12-21,5.84,5.82,5.9,5.8,27398,16270784.04,1.7,-0.85,-0.05,0.07,002608
324,2022-12-22,5.84,5.71,5.87,5.69,30744,18040567.0,3.09,-1.89,-0.11,0.08,002608
325,2022-12-23,5.69,5.78,5.8,5.65,30305,17728946.56,2.63,1.23,0.07,0.08,002608
326,2022-12-26,5.77,5.74,5.8,5.72,25593,14977113.38,1.38,-0.69,-0.04,0.07,002608
327,2022-12-27,5.74,5.8,5.85,5.74,26260,15494384.0,1.92,1.05,0.06,0.07,002608
328,2022-12-28,5.81,5.83,5.94,5.76,38613,23070117.14,3.1,0.52,0.03,0.1,002608
329,2022-12-29,5.77,5.81,5.86,5.77,27928,16519509.09,1.54,-0.34,-0.02,0.07,002608
330,2022-12-30,5.79,5.86,5.9,5.79,20632,12261861.5,1.89,0.86,0.05,0.05,002608
331,2023-01-03,5.83,5.93,5.94,5.81,30574,18298320.82,2.22,1.19,0.07,0.08,002608
332,2023-01-04,5.95,5.93,5.97,5.9,33710,20321898.29,1.18,0.0,0.0,0.09,002608
333,2023-01-05,5.94,5.93,5.96,5.88,30940,18625232.58,1.35,0.0,0.0,0.08,002608
334,2023-01-06,5.94,5.93,5.98,5.92,30332,18325311.48,1.01,0.0,0.0,0.08,002608
335,2023-01-09,5.97,5.93,5.99,5.91,28148,17006330.74,1.35,0.0,0.0,0.07,002608
336,2023-01-10,5.95,5.86,5.95,5.85,25975,15570214.6,1.69,-1.18,-0.07,0.07,002608
337,2023-01-11,5.9,5.79,5.9,5.79,30513,18078398.12,1.88,-1.19,-0.07,0.08,002608
338,2023-01-12,5.8,5.79,5.83,5.76,24323,14352505.15,1.21,0.0,0.0,0.06,002608
339,2023-01-13,5.81,5.84,5.84,5.78,20415,12061116.08,1.04,0.86,0.05,0.05,002608
340,2023-01-16,5.85,5.92,5.92,5.82,35300,21138660.28,1.71,1.37,0.08,0.09,002608
341,2023-01-17,5.96,5.91,5.96,5.88,26266,15755149.0,1.35,-0.17,-0.01,0.07,002608
342,2023-01-18,5.92,5.97,5.98,5.9,38021,23000528.0,1.35,1.02,0.06,0.1,002608
343,2023-01-19,5.99,5.96,5.99,5.9,40441,24406441.09,1.51,-0.17,-0.01,0.11,002608
344,2023-01-20,6.0,6.02,6.04,5.95,52003,31766159.88,1.51,1.01,0.06,0.14,002608
345,2023-01-30,6.08,6.01,6.09,5.99,53077,32522888.5,1.66,-0.17,-0.01,0.14,002608
346,2023-01-31,6.0,6.04,6.08,6.0,41494,25467779.62,1.33,0.5,0.03,0.11,002608
347,2023-02-01,6.06,6.09,6.09,6.02,46312,28515867.34,1.16,0.83,0.05,0.12,002608
348,2023-02-02,6.09,6.09,6.14,6.06,36226,22423526.89,1.31,0.0,0.0,0.1,002608
349,2023-02-03,6.1,6.04,6.1,5.98,43797,26873198.46,1.97,-0.82,-0.05,0.12,002608
350,2023-02-06,6.04,6.17,6.21,6.02,68270,42423341.6,3.15,2.15,0.13,0.18,002608
351,2023-02-07,6.25,6.19,6.25,6.14,52346,32839782.43,1.78,0.32,0.02,0.14,002608
352,2023-02-08,6.21,6.15,6.23,6.12,37650,23614613.0,1.78,-0.65,-0.04,0.1,002608
353,2023-02-09,6.16,6.17,6.19,6.13,33731,21123713.0,0.98,0.33,0.02,0.09,002608
354,2023-02-10,6.18,6.23,6.27,6.14,44136,27829545.04,2.11,0.97,0.06,0.12,002608
355,2023-02-13,6.26,6.21,6.27,6.19,34532,21821512.56,1.28,-0.32,-0.02,0.09,002608
356,2023-02-14,6.24,6.27,6.28,6.21,44609,28325580.49,1.13,0.97,0.06,0.12,002608
357,2023-02-15,6.3,6.19,6.31,6.18,38004,24022836.9,2.07,-1.28,-0.08,0.1,002608
358,2023-02-16,6.19,6.12,6.28,6.07,59116,37193229.28,3.39,-1.13,-0.07,0.16,002608
359,2023-02-17,6.13,6.22,6.34,6.12,72754,46141342.03,3.59,1.63,0.1,0.19,002608
360,2023-02-20,6.27,6.22,6.28,6.16,66434,41814418.1,1.93,0.0,0.0,0.18,002608
361,2023-02-21,6.24,6.26,6.3,6.19,48970,31076658.66,1.77,0.64,0.04,0.13,002608
362,2023-02-22,6.26,6.31,6.36,6.23,63788,40887955.29,2.08,0.8,0.05,0.17,002608
363,2023-02-23,6.29,6.25,6.39,6.2,49268,31321944.59,3.01,-0.95,-0.06,0.13,002608
364,2023-02-24,6.23,6.22,6.25,6.2,23805,15061868.67,0.8,-0.48,-0.03,0.06,002608
365,2023-02-27,6.25,6.21,6.26,6.17,25889,16352927.5,1.45,-0.16,-0.01,0.07,002608
366,2023-02-28,6.24,6.27,6.27,6.19,41840,26502018.85,1.29,0.97,0.06,0.11,002608
367,2023-03-01,6.28,6.27,6.3,6.25,37614,23966254.82,0.8,0.0,0.0,0.1,002608
368,2023-03-02,6.29,6.26,6.3,6.25,24100,15365357.0,0.8,-0.16,-0.01,0.06,002608
369,2023-03-03,6.26,6.35,6.42,6.24,65835,42455232.98,2.88,1.44,0.09,0.17,002608
370,2023-03-06,6.37,6.64,6.65,6.33,143779,95451658.24,5.04,4.57,0.29,0.38,002608
371,2023-03-07,6.56,6.44,6.68,6.4,100785,66933658.76,4.22,-3.01,-0.2,0.27,002608
372,2023-03-08,6.44,6.39,6.45,6.34,46390,30085654.9,1.71,-0.78,-0.05,0.12,002608
373,2023-03-09,6.44,6.36,6.44,6.33,34329,22225247.87,1.72,-0.47,-0.03,0.09,002608
374,2023-03-10,6.29,6.21,6.36,6.2,42510,27057653.83,2.52,-2.36,-0.15,0.11,002608
375,2023-03-13,6.21,6.17,6.25,6.12,39269,24642321.0,2.09,-0.64,-0.04,0.1,002608
376,2023-03-14,6.17,6.15,6.23,6.1,34679,21713671.81,2.11,-0.32,-0.02,0.09,002608
377,2023-03-15,6.19,6.3,6.34,6.14,51690,32807940.84,3.25,2.44,0.15,0.14,002608
378,2023-03-16,6.3,6.32,6.39,6.28,49800,32065662.94,1.75,0.32,0.02,0.13,002608
379,2023-03-17,6.32,6.37,6.42,6.32,37929,24552223.67,1.58,0.79,0.05,0.1,002608
380,2023-03-20,6.35,6.31,6.46,6.29,44119,28534103.8,2.67,-0.94,-0.06,0.12,002608
381,2023-03-21,6.36,6.32,6.37,6.27,37298,23923581.48,1.58,0.16,0.01,0.1,002608
382,2023-03-22,6.35,6.37,6.39,6.31,35858,23117716.46,1.27,0.79,0.05,0.09,002608
383,2023-03-23,6.38,6.39,6.42,6.32,38565,24954063.0,1.57,0.31,0.02,0.1,002608
384,2023-03-24,6.4,6.43,6.47,6.38,44132,28789862.0,1.41,0.63,0.04,0.12,002608
385,2023-03-27,6.43,6.25,6.49,6.2,53071,33958067.0,4.51,-2.8,-0.18,0.14,002608
386,2023-03-28,6.26,6.22,6.29,6.2,34148,21663939.62,1.44,-0.48,-0.03,0.09,002608
387,2023-03-29,6.25,6.05,6.25,6.02,72001,44526818.46,3.7,-2.73,-0.17,0.19,002608
388,2023-03-30,6.07,6.05,6.1,5.98,41791,25637612.23,1.98,0.0,0.0,0.11,002608
389,2023-03-31,6.04,6.05,6.1,6.04,39186,24167409.69,0.99,0.0,0.0,0.1,002608
390,2023-04-03,6.07,6.13,6.13,6.02,49066,30320590.1,1.82,1.32,0.08,0.13,002608
391,2023-04-04,6.15,6.1,6.15,6.07,33753,20925549.26,1.31,-0.49,-0.03,0.09,002608
392,2023-04-06,6.1,6.02,6.1,6.01,33323,20464982.02,1.48,-1.31,-0.08,0.09,002608
393,2023-04-07,6.07,6.25,6.27,6.04,63565,39960171.78,3.82,3.82,0.23,0.17,002608
394,2023-04-10,6.24,6.32,6.42,6.2,100680,64455409.78,3.52,1.12,0.07,0.27,002608
395,2023-04-11,6.29,6.3,6.31,6.19,65414,41517350.6,1.9,-0.32,-0.02,0.17,002608
396,2023-04-12,6.32,6.26,6.34,6.2,44795,28527939.0,2.22,-0.63,-0.04,0.12,002608
397,2023-04-13,6.29,6.37,6.38,6.28,51952,33483036.0,1.6,1.76,0.11,0.14,002608
398,2023-04-14,6.39,6.58,6.63,6.34,147642,97917536.21,4.55,3.3,0.21,0.39,002608
399,2023-04-17,6.57,6.62,6.72,6.53,141936,95259006.4,2.89,0.61,0.04,0.38,002608
400,2023-04-18,6.62,6.6,6.67,6.56,80563,54024352.16,1.66,-0.3,-0.02,0.21,002608
401,2023-04-19,6.59,6.56,6.64,6.54,52538,35149449.98,1.52,-0.61,-0.04,0.14,002608
402,2023-04-20,6.56,6.56,6.58,6.48,56589,37518745.85,1.52,0.0,0.0,0.15,002608
403,2023-04-21,6.58,6.48,6.66,6.45,64500,42815262.8,3.2,-1.22,-0.08,0.17,002608
404,2023-04-24,6.51,6.53,6.58,6.43,66260,43779486.2,2.31,0.77,0.05,0.18,002608
405,2023-04-25,6.52,6.45,6.6,6.37,57794,37990916.0,3.52,-1.23,-0.08,0.15,002608
406,2023-04-26,6.49,6.6,6.68,6.48,75320,50358381.5,3.1,2.33,0.15,0.2,002608
407,2023-04-27,6.63,6.58,6.65,6.52,56209,37567980.0,1.97,-0.3,-0.02,0.15,002608
408,2023-04-28,6.5,6.31,6.5,6.16,198307,127064952.46,5.17,-4.1,-0.27,0.52,002608
409,2023-05-04,6.22,6.66,6.66,6.21,213048,141358498.62,7.13,5.55,0.35,0.56,002608
410,2023-05-05,6.65,6.8,6.9,6.56,374862,258014113.43,5.11,2.1,0.14,0.99,002608
411,2023-05-08,6.8,7.11,7.44,6.72,421853,306791292.82,10.59,4.56,0.31,1.12,002608
412,2023-05-09,7.21,6.96,7.45,6.93,206096,148297488.0,7.31,-2.11,-0.15,0.55,002608
413,2023-05-10,6.99,7.11,7.35,6.94,220565,159974437.33,5.89,2.16,0.15,0.58,002608
414,2023-05-11,7.08,7.14,7.29,6.96,139850,101511707.58,4.64,0.42,0.03,0.37,002608
415,2023-05-12,7.08,7.3,7.62,7.08,248175,185993000.47,7.56,2.24,0.16,0.66,002608
416,2023-05-15,7.39,7.35,7.5,7.2,240146,178364128.73,4.11,0.68,0.05,0.64,002608
417,2023-05-16,7.31,7.28,7.4,7.21,121009,89461927.31,2.59,-0.95,-0.07,0.32,002608
418,2023-05-17,7.22,7.29,7.35,7.16,96075,70610075.55,2.61,0.14,0.01,0.25,002608
419,2023-05-18,7.29,7.34,7.45,7.21,102450,76121237.47,3.29,0.69,0.05,0.27,002608
420,2023-05-19,7.3,7.14,7.35,7.13,118685,86760850.87,3.0,-2.72,-0.2,0.31,002608
421,2023-05-22,7.19,7.27,7.39,7.14,89638,66316112.09,3.5,1.82,0.13,0.24,002608
422,2023-05-23,7.22,7.18,7.31,7.15,80086,58491734.82,2.2,-1.24,-0.09,0.21,002608
423,2023-05-24,7.18,7.02,7.24,7.0,67255,48442841.32,3.34,-2.23,-0.16,0.18,002608
424,2023-05-25,7.05,7.07,7.2,6.99,97304,69822289.77,2.99,0.71,0.05,0.26,002608
425,2023-05-26,7.11,7.15,7.23,7.07,57171,41410677.0,2.26,1.13,0.08,0.15,002608
426,2023-05-29,7.19,7.5,7.67,7.16,260320,198024873.94,7.13,4.9,0.35,0.69,002608
427,2023-05-30,7.48,7.55,7.58,7.36,134763,101850836.87,2.93,0.67,0.05,0.36,002608
428,2023-05-31,7.53,7.43,7.7,7.34,143347,108424747.51,4.77,-1.59,-0.12,0.38,002608
429,2023-06-01,7.43,7.29,7.5,7.24,105025,78033197.2,3.5,-1.88,-0.14,0.28,002608
430,2023-06-02,7.3,7.25,7.52,7.22,99027,73809338.58,4.12,-0.55,-0.04,0.26,002608
431,2023-06-05,7.29,7.27,7.36,7.18,62286,45878803.93,2.48,0.28,0.02,0.16,002608
432,2023-06-06,7.29,6.96,7.29,6.93,102723,73476544.35,4.95,-4.26,-0.31,0.27,002608
433,2023-06-07,6.97,6.96,7.04,6.92,57653,40748203.86,1.72,0.0,0.0,0.15,002608
434,2023-06-08,7.02,7.14,7.17,7.01,114049,82099234.66,2.3,2.59,0.18,0.3,002608
435,2023-06-09,7.1,7.2,7.2,6.91,199376,142928348.44,4.06,0.84,0.06,0.53,002608
436,2023-06-12,7.01,6.76,7.07,6.7,249385,172433510.86,5.14,-6.11,-0.44,0.66,002608
437,2023-06-13,6.8,6.64,6.8,6.58,136212,92012881.35,3.25,-1.78,-0.12,0.36,002608
438,2023-06-14,6.66,6.53,6.73,6.5,110321,73550451.08,3.46,-1.66,-0.11,0.29,002608
439,2023-06-15,6.55,6.57,6.61,6.51,82418,54835738.04,1.53,0.61,0.04,0.22,002608
440,2023-06-16,6.57,6.55,6.65,6.51,151144,100688312.72,2.13,-0.3,-0.02,0.4,002608
441,2023-06-19,6.57,6.76,6.79,6.51,126356,85830519.94,4.27,3.21,0.21,0.33,002608
442,2023-06-20,6.76,6.75,6.79,6.62,89958,61298161.85,2.51,-0.15,-0.01,0.24,002608
443,2023-06-21,6.73,6.86,7.07,6.7,179407,126248232.2,5.48,1.63,0.11,0.47,002608
444,2023-06-26,6.87,7.39,7.56,6.86,520941,388738686.5,10.2,7.73,0.53,1.38,002608
445,2023-06-27,7.34,7.36,7.41,7.11,333007,244919020.22,4.06,-0.41,-0.03,0.88,002608
446,2023-06-28,7.32,7.39,7.56,7.32,206050,155049596.55,3.26,0.41,0.03,0.55,002608
447,2023-06-29,7.35,7.52,7.63,7.31,234894,177891786.58,4.33,1.76,0.13,0.62,002608
448,2023-06-30,7.56,7.47,7.68,7.42,163487,124356211.9,3.46,-0.66,-0.05,0.43,002608
449,2023-07-03,7.51,7.53,7.6,7.33,192385,145512519.01,3.61,0.8,0.06,0.51,002608
450,2023-07-04,7.54,7.49,7.58,7.44,97104,73757175.39,1.86,-0.53,-0.04,0.26,002608
451,2023-07-05,7.49,7.38,7.53,7.33,90418,67754096.14,2.67,-1.47,-0.11,0.24,002608
452,2023-07-06,7.4,7.34,7.44,7.29,87306,64972041.0,2.03,-0.54,-0.04,0.23,002608
453,2023-07-07,7.35,7.46,7.52,7.33,96157,72580768.42,2.59,1.63,0.12,0.25,002608
454,2023-07-10,7.65,7.5,7.72,7.41,120079,91951612.0,4.16,0.54,0.04,0.32,002608
455,2023-07-11,7.52,7.5,7.54,7.3,112226,84459634.53,3.2,0.0,0.0,0.3,002608
456,2023-07-12,7.48,7.49,7.5,7.33,102358,77002802.65,2.27,-0.13,-0.01,0.27,002608
457,2023-07-13,7.52,7.44,7.52,7.39,112295,83620692.02,1.74,-0.67,-0.05,0.3,002608
458,2023-07-14,7.45,7.43,7.45,7.32,69418,51279165.21,1.75,-0.13,-0.01,0.18,002608
459,2023-07-17,7.42,7.38,7.48,7.34,62648,46327515.85,1.88,-0.67,-0.05,0.17,002608
460,2023-07-18,7.39,7.26,7.39,7.26,63064,46108481.24,1.76,-1.63,-0.12,0.17,002608
461,2023-07-19,7.26,7.25,7.33,7.15,90830,65750269.39,2.48,-0.14,-0.01,0.24,002608
462,2023-07-20,7.3,7.2,7.3,7.15,61509,44477064.16,2.07,-0.69,-0.05,0.16,002608
463,2023-07-21,7.18,7.3,7.31,7.14,68860,49825989.68,2.36,1.39,0.1,0.18,002608
464,2023-07-24,7.31,7.38,7.47,7.19,75720,55724520.0,3.84,1.1,0.08,0.2,002608
465,2023-07-25,7.46,7.13,7.46,7.12,122373,87906908.9,4.61,-3.39,-0.25,0.32,002608
466,2023-07-26,7.12,7.07,7.14,7.0,89808,63416761.58,1.96,-0.84,-0.06,0.24,002608
467,2023-07-27,7.05,7.06,7.17,7.04,51573,36567104.58,1.84,-0.14,-0.01,0.14,002608
468,2023-07-28,7.07,7.12,7.15,6.95,61445,43363155.2,2.83,0.85,0.06,0.16,002608
469,2023-07-31,7.12,7.16,7.17,7.05,90097,64076817.17,1.69,0.56,0.04,0.24,002608
470,2023-08-01,7.2,7.49,7.58,7.16,158185,116901661.0,5.87,4.61,0.33,0.42,002608
471,2023-08-02,7.45,7.4,7.48,7.34,68327,50597462.68,1.87,-1.2,-0.09,0.18,002608
472,2023-08-03,7.37,7.41,7.43,7.32,49421,36466818.0,1.49,0.14,0.01,0.13,002608
473,2023-08-04,7.37,7.36,7.49,7.34,47008,34726690.0,2.02,-0.67,-0.05,0.12,002608
474,2023-08-07,7.34,7.32,7.46,7.25,85299,62653375.6,2.85,-0.54,-0.04,0.23,002608
475,2023-08-08,7.3,7.25,7.38,7.21,59071,42942061.2,2.32,-0.96,-0.07,0.16,002608
476,2023-08-09,7.22,7.09,7.22,7.04,75358,53427007.08,2.48,-2.21,-0.16,0.2,002608
477,2023-08-10,7.09,7.1,7.16,7.05,39450,28003176.2,1.55,0.14,0.01,0.1,002608
478,2023-08-11,7.11,6.94,7.11,6.92,59212,41335798.0,2.68,-2.25,-0.16,0.16,002608
479,2023-08-14,6.88,7.04,7.06,6.84,58575,40771026.0,3.17,1.44,0.1,0.16,002608
480,2023-08-15,7.03,7.06,7.19,6.99,53387,37871291.89,2.84,0.28,0.02,0.14,002608
481,2023-08-16,7.06,7.04,7.07,6.95,42897,30124100.0,1.7,-0.28,-0.02,0.11,002608
482,2023-08-17,7.03,6.99,7.04,6.91,42801,29761186.0,1.85,-0.71,-0.05,0.11,002608
483,2023-08-18,7.02,6.96,7.06,6.96,36141,25361298.0,1.43,-0.43,-0.03,0.1,002608
