,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-11-18,55.22,55.01,56.85,54.2,100773,567792448.0,4.78,-0.81,-0.45,1.21,603456
58,2021-11-19,54.78,53.45,54.97,52.8,74210,402532992.0,3.94,-2.84,-1.56,0.89,603456
59,2021-11-22,54.05,53.13,54.18,52.75,49526,267256044.0,2.68,-0.6,-0.32,0.6,603456
60,2021-11-23,53.19,52.9,53.25,51.17,63591,336919552.0,3.91,-0.43,-0.23,0.77,603456
61,2021-11-24,54.15,55.64,57.05,54.15,140061,791331776.0,5.48,5.18,2.74,1.69,603456
62,2021-11-25,56.55,56.72,57.86,54.78,85570,488505680.0,5.54,1.94,1.08,1.03,603456
63,2021-11-26,57.15,59.69,61.45,57.07,97273,588268176.0,7.72,5.24,2.97,1.17,603456
64,2021-11-29,61.45,59.56,62.35,59.32,105909,642231264.0,5.08,-0.22,-0.13,1.28,603456
65,2021-11-30,59.35,59.29,59.95,58.25,69451,414180496.0,2.85,-0.45,-0.27,0.84,603456
66,2021-12-01,59.35,58.43,60.61,58.05,53572,319636512.0,4.32,-1.45,-0.86,0.65,603456
67,2021-12-02,58.63,57.78,58.63,57.05,42897,249851250.0,2.7,-1.11,-0.65,0.52,603456
68,2021-12-03,57.8,57.82,58.69,56.78,54239,315834416.0,3.31,0.07,0.04,0.65,603456
69,2021-12-06,57.1,56.79,57.74,56.15,58655,337206048.0,2.75,-1.78,-1.03,0.71,603456
70,2021-12-07,55.82,56.36,57.53,55.65,43670,248745401.0,3.31,-0.76,-0.43,0.53,603456
71,2021-12-08,56.76,59.84,60.42,55.77,92886,554496256.0,8.25,6.17,3.48,1.12,603456
72,2021-12-09,60.7,60.76,61.23,57.76,137630,830490464.0,5.8,1.54,0.92,1.66,603456
73,2021-12-10,59.87,58.07,60.65,58.07,110473,663054000.0,4.25,-4.43,-2.69,1.33,603456
74,2021-12-13,59.05,58.91,60.51,58.17,91320,546882816.0,4.03,1.45,0.84,1.1,603456
75,2021-12-14,58.53,58.87,60.6,58.35,58090,348130720.0,3.82,-0.07,-0.04,0.7,603456
76,2021-12-15,58.99,54.35,59.33,53.9,144635,819031472.0,9.22,-7.68,-4.52,1.74,603456
77,2021-12-16,55.63,56.33,58.17,55.63,111730,640636688.0,4.67,3.64,1.98,1.35,603456
78,2021-12-17,57.19,54.25,57.85,53.84,76148,422401232.0,7.12,-3.69,-2.08,0.92,603456
79,2021-12-20,54.06,51.78,54.55,51.12,99606,524911840.0,6.32,-4.55,-2.47,1.2,603456
80,2021-12-21,51.78,52.65,53.65,51.78,59892,319864944.0,3.61,1.68,0.87,0.72,603456
81,2021-12-22,52.18,53.34,53.83,52.18,70763,382793136.0,3.13,1.31,0.69,0.85,603456
82,2021-12-23,52.81,54.65,54.93,52.36,73746,404244768.0,4.82,2.46,1.31,0.89,603456
83,2021-12-24,55.02,55.01,55.55,53.74,36502,201989895.0,3.31,0.66,0.36,0.44,603456
84,2021-12-27,55.01,55.85,56.1,52.75,67119,367455248.0,6.09,1.53,0.84,0.81,603456
85,2021-12-28,55.57,56.03,56.92,53.68,90441,507998512.0,5.8,0.32,0.18,1.09,603456
86,2021-12-29,54.86,57.22,58.91,54.86,63051,364859872.0,7.23,2.12,1.19,0.76,603456
87,2021-12-30,57.09,57.46,58.33,56.42,46577,269988704.0,3.34,0.42,0.24,0.56,603456
88,2021-12-31,58.26,55.61,58.26,54.36,90916,513703344.0,6.79,-3.22,-1.85,1.1,603456
89,2022-01-04,55.5,50.4,55.5,50.1,174127,912058848.0,9.71,-9.37,-5.21,2.1,603456
90,2022-01-05,49.85,48.56,49.95,48.24,147961,733772944.0,3.39,-3.65,-1.84,1.78,603456
91,2022-01-06,48.42,49.44,49.79,47.95,113848,563604448.0,3.79,1.81,0.88,1.37,603456
92,2022-01-07,49.05,47.73,49.53,47.09,97239,470860928.0,4.94,-3.46,-1.71,1.17,603456
93,2022-01-10,47.73,49.05,49.77,46.85,96015,473916912.0,6.12,2.77,1.32,1.16,603456
94,2022-01-11,48.92,50.25,50.73,48.57,86646,437942704.0,4.4,2.45,1.2,1.04,603456
95,2022-01-12,50.25,51.13,51.43,49.67,56875,292735136.0,3.5,1.75,0.88,0.69,603456
96,2022-01-13,51.13,50.4,51.94,49.93,57821,297384608.0,3.93,-1.43,-0.73,0.7,603456
97,2022-01-14,50.07,49.25,50.41,49.1,58790,295657248.0,2.6,-2.28,-1.15,0.71,603456
98,2022-01-17,49.75,50.35,50.93,49.3,47384,241571145.0,3.31,2.23,1.1,0.57,603456
99,2022-01-18,50.26,50.73,52.06,49.83,53820,277672576.0,4.43,0.75,0.38,0.65,603456
100,2022-01-19,49.15,46.48,50.48,45.59,197786,938149792.0,9.64,-8.38,-4.25,2.38,603456
101,2022-01-20,46.63,44.73,47.03,44.35,120673,552565664.0,5.77,-3.77,-1.75,1.45,603456
102,2022-01-21,44.55,44.55,45.14,43.85,83376,377680784.0,2.88,-0.4,-0.18,1.0,603456
103,2022-01-24,45.28,45.28,45.64,44.24,59692,272154832.0,3.14,1.64,0.73,0.72,603456
104,2022-01-25,45.29,45.51,47.25,44.97,72529,340728608.0,5.04,0.51,0.23,0.87,603456
105,2022-01-26,45.7,43.75,46.32,43.34,79947,357753728.0,6.55,-3.87,-1.76,0.96,603456
106,2022-01-27,43.62,42.25,44.45,42.01,121254,527991680.0,5.58,-3.43,-1.5,1.46,603456
107,2022-01-28,43.02,42.85,43.42,41.01,96345,415705968.0,5.7,1.42,0.6,1.16,603456
108,2022-02-07,43.45,43.35,44.33,42.96,73104,322126800.0,3.2,1.17,0.5,0.88,603456
109,2022-02-08,41.67,42.31,42.78,41.15,78003,331421136.0,3.76,-2.4,-1.04,0.94,603456
110,2022-02-09,42.03,41.86,42.55,39.24,141373,584541008.0,7.82,-1.06,-0.45,1.7,603456
111,2022-02-10,42.2,39.55,42.34,39.35,141716,579144016.0,7.14,-5.52,-2.31,1.71,603456
112,2022-02-11,39.35,38.95,39.81,38.79,130323,518977488.0,2.58,-1.52,-0.6,1.57,603456
113,2022-02-14,39.35,39.48,40.86,39.25,71321,289317872.0,4.13,1.36,0.53,0.86,603456
114,2022-02-15,39.28,42.86,43.33,38.89,128603,549739184.0,11.25,8.56,3.38,1.55,603456
115,2022-02-16,42.73,41.77,43.01,41.44,93826,400468368.0,3.66,-2.54,-1.09,1.13,603456
116,2022-02-17,41.84,41.34,42.0,40.68,81409,341039920.0,3.16,-1.03,-0.43,0.98,603456
117,2022-02-18,41.3,41.17,41.68,40.76,44362,185415624.0,2.23,-0.41,-0.17,0.53,603456
118,2022-02-21,42.85,42.8,43.95,41.02,129622,559242512.0,7.12,3.96,1.63,1.56,603456
119,2022-02-22,42.51,41.75,43.6,41.26,63424,270256096.0,5.47,-2.45,-1.05,0.76,603456
120,2022-02-23,41.49,44.36,44.55,41.48,120851,537548192.0,7.35,6.25,2.61,1.46,603456
121,2022-02-24,44.36,43.34,45.05,42.52,105576,468821216.0,5.7,-2.3,-1.02,1.27,603456
122,2022-02-25,43.83,47.06,47.74,43.83,149676,710861584.0,9.02,8.58,3.72,1.8,603456
123,2022-02-28,47.03,47.21,49.6,45.73,126029,606954944.0,8.22,0.32,0.15,1.52,603456
124,2022-03-01,47.42,48.94,49.65,46.4,127386,626901904.0,6.88,3.66,1.73,1.53,603456
125,2022-03-02,48.35,46.75,48.41,46.25,89022,423933536.0,4.41,-4.47,-2.19,1.07,603456
126,2022-03-03,47.4,46.81,47.95,46.26,62447,296781072.0,3.61,0.13,0.06,0.75,603456
127,2022-03-04,46.12,48.36,50.85,46.03,121439,601890176.0,10.3,3.31,1.55,1.46,603456
128,2022-03-07,48.35,48.15,49.32,46.63,114515,561066624.0,5.56,-0.43,-0.21,1.38,603456
129,2022-03-08,47.4,47.75,50.73,47.34,161922,805503824.0,7.04,-0.83,-0.4,1.95,603456
130,2022-03-09,47.95,45.85,48.71,43.85,128301,600582288.0,10.18,-3.98,-1.9,1.55,603456
131,2022-03-10,47.25,50.4,50.5,46.85,157671,782400688.0,7.96,9.92,4.55,1.9,603456
132,2022-03-11,49.2,51.06,52.24,48.65,176997,912285968.0,7.12,1.31,0.66,2.13,603456
133,2022-03-14,51.49,52.23,55.55,50.58,276304,1466678016.0,9.73,2.29,1.17,3.33,603456
134,2022-03-15,50.55,49.37,51.7,48.84,137493,698563824.0,5.48,-5.48,-2.86,1.66,603456
135,2022-03-16,50.35,49.89,50.67,47.15,146325,724101520.0,7.13,1.05,0.52,1.76,603456
136,2022-03-17,49.88,48.36,54.94,46.88,355709,1878965360.0,16.16,-3.07,-1.53,4.28,603456
137,2022-03-18,46.14,46.2,49.3,45.45,216166,1027095760.0,7.96,-4.47,-2.16,2.6,603456
138,2022-03-21,46.38,49.51,50.03,45.75,206159,990699456.0,9.26,7.16,3.31,2.48,603456
139,2022-03-22,48.3,45.84,48.32,45.36,155417,734592240.0,5.98,-7.41,-3.67,1.87,603456
140,2022-03-23,45.45,47.53,48.37,44.65,144262,690656704.0,8.12,3.69,1.69,1.74,603456
141,2022-03-24,47.09,50.82,51.35,46.43,168779,853283440.0,10.35,6.92,3.29,2.03,603456
142,2022-03-25,50.35,47.53,50.35,47.35,104355,514945104.0,5.9,-6.47,-3.29,1.26,603456
143,2022-03-28,47.44,48.95,49.25,46.65,78500,382243312.0,5.47,2.99,1.42,0.95,603456
144,2022-03-29,48.35,48.54,49.83,47.63,65614,325497552.0,4.49,-0.84,-0.41,0.79,603456
145,2022-03-30,48.55,47.82,48.93,47.34,67695,329489440.0,3.28,-1.48,-0.72,0.82,603456
146,2022-03-31,47.77,47.83,49.86,46.85,83992,410419024.0,6.29,0.02,0.01,1.01,603456
147,2022-04-01,47.28,45.77,47.44,45.35,120139,561431984.0,4.37,-4.31,-2.06,1.45,603456
148,2022-04-06,46.05,46.45,46.56,44.66,73069,340361024.0,4.15,1.49,0.68,0.88,603456
149,2022-04-07,45.6,43.64,46.25,43.35,93351,419747584.0,6.24,-6.05,-2.81,1.12,603456
150,2022-04-08,43.62,43.62,44.44,42.81,62194,275433936.0,3.74,-0.05,-0.02,0.75,603456
151,2022-04-11,43.36,42.85,43.65,42.23,60749,264291765.0,3.26,-1.77,-0.77,0.73,603456
152,2022-04-12,42.37,45.18,45.5,42.36,70822,316758688.0,7.33,5.44,2.33,0.85,603456
153,2022-04-13,44.86,43.53,45.79,42.85,67033,300287984.0,6.51,-3.65,-1.65,0.81,603456
154,2022-04-14,44.08,43.99,44.8,43.37,31245,139831566.0,3.29,1.06,0.46,0.38,603456
155,2022-04-15,43.5,45.53,46.33,43.37,54432,249777807.0,6.73,3.5,1.54,0.66,603456
156,2022-04-18,44.7,45.84,46.11,44.65,32426,149133233.0,3.21,0.68,0.31,0.39,603456
157,2022-04-19,45.68,45.79,46.29,44.88,38047,175641465.0,3.08,-0.11,-0.05,0.46,603456
158,2022-04-20,46.35,44.05,46.35,43.05,98486,445360048.0,7.21,-3.8,-1.74,1.19,603456
159,2022-04-21,44.59,43.93,45.85,43.65,71013,320692176.0,4.99,-0.27,-0.12,0.86,603456
160,2022-04-22,43.49,44.83,45.8,42.96,67020,304312208.0,6.46,2.05,0.9,0.81,603456
161,2022-04-25,44.35,42.65,45.03,42.62,51158,226332492.0,5.38,-4.86,-2.18,0.62,603456
162,2022-04-26,43.26,44.2,45.65,42.18,63893,288078896.0,8.14,3.63,1.55,0.77,603456
163,2022-04-27,43.78,45.55,45.93,43.55,56648,258665214.0,5.38,3.05,1.35,0.68,603456
164,2022-04-28,45.15,45.64,46.24,44.7,52095,240613235.0,3.38,0.2,0.09,0.63,603456
165,2022-04-29,45.36,46.53,46.55,44.75,62955,293111424.0,3.94,1.95,0.89,0.76,603456
166,2022-05-05,45.97,45.63,46.34,43.6,88546,404300432.0,5.89,-1.93,-0.9,1.07,603456
167,2022-05-06,44.35,44.72,45.15,44.05,43287,195921941.0,2.41,-1.99,-0.91,0.52,603456
168,2022-05-09,44.73,46.26,46.65,44.21,53038,243530298.0,5.46,3.44,1.54,0.64,603456
169,2022-05-10,45.35,49.3,50.25,45.35,96519,477998576.0,10.59,6.57,3.04,1.16,603456
170,2022-05-11,48.83,49.99,51.75,48.77,69204,353933152.0,6.04,1.4,0.69,0.83,603456
171,2022-05-12,49.9,50.25,51.56,49.32,65321,333127008.0,4.48,0.52,0.26,0.79,603456
172,2022-05-13,50.57,49.88,50.85,47.7,88839,442185904.0,6.27,-0.74,-0.37,1.07,603456
173,2022-05-16,49.41,49.14,50.23,48.83,43281,216851677.0,2.81,-1.48,-0.74,0.52,603456
174,2022-05-17,48.84,49.07,49.59,48.24,36821,182535096.0,2.75,-0.14,-0.07,0.44,603456
175,2022-05-18,49.55,48.56,50.63,48.52,47698,237670162.0,4.3,-1.04,-0.51,0.57,603456
176,2022-05-19,48.55,48.45,49.56,47.35,37411,183889028.0,4.55,-0.23,-0.11,0.45,603456
177,2022-05-20,48.55,48.05,50.54,47.15,83732,407809264.0,7.0,-0.83,-0.4,1.01,603456
178,2022-05-23,48.05,47.92,48.7,47.13,51333,248746280.0,3.27,-0.27,-0.13,0.62,603456
179,2022-05-24,47.72,45.57,48.08,45.53,62626,295515856.0,5.32,-4.9,-2.35,0.75,603456
180,2022-05-25,45.25,45.6,46.0,44.86,32982,152095884.0,2.5,0.07,0.03,0.4,603456
181,2022-05-26,45.75,45.25,45.95,44.88,31564,145352507.0,2.35,-0.77,-0.35,0.38,603456
182,2022-05-27,45.14,45.15,46.48,44.23,82254,375758512.0,4.97,-0.22,-0.1,0.99,603456
183,2022-05-30,44.95,44.08,45.05,43.35,62172,277429824.0,3.77,-2.37,-1.07,0.75,603456
184,2022-05-31,44.04,46.93,46.95,43.25,107609,498626432.0,8.39,6.47,2.85,1.3,603456
185,2022-06-01,46.35,44.38,46.35,43.82,87693,397858528.0,5.39,-5.43,-2.55,1.06,603456
186,2022-06-02,43.86,43.15,44.18,40.73,155288,666336928.0,7.77,-2.77,-1.23,1.87,603456
187,2022-06-06,42.57,44.85,45.31,42.38,87060,392028464.0,6.79,3.94,1.7,1.05,603456
188,2022-06-07,45.07,45.8,46.45,44.77,73099,341069472.0,3.75,2.12,0.95,0.88,603456
189,2022-06-08,45.34,48.04,48.43,45.34,111302,537227600.0,6.75,4.89,2.24,1.34,603456
190,2022-06-09,47.56,46.81,48.14,46.45,60216,286489072.0,3.52,-2.56,-1.23,0.73,603456
191,2022-06-10,46.25,46.51,47.03,45.85,53180,250347347.0,2.52,-0.64,-0.3,0.64,603456
192,2022-06-13,45.92,46.01,46.15,43.73,112986,513356288.0,5.2,-1.08,-0.5,1.36,603456
193,2022-06-14,45.33,46.55,47.03,44.71,89492,417833264.0,5.04,1.17,0.54,1.08,603456
194,2022-06-15,46.55,47.7,48.83,46.35,88398,429975664.0,5.33,2.47,1.15,1.06,603456
195,2022-06-16,47.53,48.18,48.58,47.15,52872,256923578.0,3.0,1.01,0.48,0.64,603456
196,2022-06-17,47.76,48.34,48.55,47.06,47649,231980785.0,3.09,0.33,0.16,0.57,603456
197,2022-06-20,48.27,47.55,49.33,47.45,68727,333594576.0,3.89,-1.63,-0.79,0.83,603456
198,2022-06-21,47.79,48.5,49.6,47.25,58877,289882160.0,4.94,2.0,0.95,0.71,603456
199,2022-06-22,48.35,47.41,49.06,47.35,31488,152912936.0,3.53,-2.25,-1.09,0.38,603456
200,2022-06-23,47.61,46.53,47.71,45.35,70375,330530768.0,4.98,-1.86,-0.88,0.85,603456
201,2022-06-24,46.55,49.65,49.65,45.35,72536,357499392.0,9.24,6.71,3.12,0.87,603456
202,2022-06-27,49.35,50.35,51.27,49.31,55555,283922752.0,3.95,1.41,0.7,0.67,603456
203,2022-06-28,49.82,48.87,50.25,48.25,42335,209331816.0,3.97,-2.94,-1.48,0.51,603456
204,2022-06-29,48.58,48.5,49.98,48.25,34123,168948957.0,3.54,-0.76,-0.37,0.41,603456
205,2022-06-30,48.46,51.05,51.65,48.11,63521,325437232.0,7.3,5.26,2.55,0.77,603456
206,2022-07-01,50.93,49.62,51.17,49.5,39988,202160370.0,3.27,-2.8,-1.43,0.48,603456
207,2022-07-04,49.62,54.31,54.65,49.4,88544,475955712.0,10.58,9.45,4.69,1.07,603456
208,2022-07-05,54.35,55.86,56.55,52.66,99188,550032944.0,7.16,2.85,1.55,1.19,603456
209,2022-07-06,56.35,55.35,58.45,54.35,77711,443096560.0,7.34,-0.91,-0.51,0.94,603456
210,2022-07-07,55.33,54.25,55.33,53.27,61118,335147408.0,3.72,-1.99,-1.1,0.74,603456
211,2022-07-08,54.39,54.66,55.51,53.95,34046,188303781.0,2.88,0.76,0.41,0.41,603456
212,2022-07-11,54.68,54.14,55.86,53.04,33465,182898198.0,5.16,-0.95,-0.52,0.4,603456
213,2022-07-12,55.48,53.15,55.63,50.48,122607,651448917.0,9.51,-1.83,-0.99,1.48,603456
214,2022-07-13,53.24,51.65,55.4,51.65,55908,296690119.0,7.06,-2.82,-1.5,0.67,603456
215,2022-07-14,52.1,53.59,54.07,51.82,61164,326974903.0,4.36,3.76,1.94,0.74,603456
216,2022-07-15,53.18,51.91,53.92,51.82,54813,289477344.0,3.92,-3.13,-1.68,0.66,603456
217,2022-07-18,51.69,51.48,52.11,49.58,50300,258552287.0,4.87,-0.83,-0.43,0.61,603456
218,2022-07-19,51.52,50.52,51.6,49.82,49592,252229235.0,3.46,-1.86,-0.96,0.6,603456
219,2022-07-20,50.5,50.73,52.09,50.21,46691,239833674.0,3.72,0.42,0.21,0.56,603456
220,2022-07-21,51.0,50.43,51.31,49.88,30859,157528951.0,2.82,-0.59,-0.3,0.37,603456
221,2022-07-22,51.45,48.84,51.48,48.48,52766,261709863.0,5.95,-3.15,-1.59,0.64,603456
222,2022-07-25,48.83,48.55,49.29,48.3,31743,156085056.0,2.03,-0.59,-0.29,0.38,603456
223,2022-07-26,49.04,48.5,49.09,48.16,27051,132273240.0,1.92,-0.1,-0.05,0.33,603456
224,2022-07-27,48.5,47.71,48.95,47.38,53263,256693415.0,3.24,-1.63,-0.79,0.64,603456
225,2022-07-28,48.1,49.54,49.79,47.66,54912,271382015.0,4.46,3.84,1.83,0.66,603456
226,2022-07-29,49.45,46.45,49.55,45.88,88870,420961878.0,7.41,-6.24,-3.09,1.07,603456
227,2022-08-01,46.5,46.9,47.38,45.7,56284,264458863.0,3.62,0.97,0.45,0.68,603456
228,2022-08-02,46.55,45.59,46.97,45.1,65149,300682707.0,3.99,-2.79,-1.31,0.78,603456
229,2022-08-03,45.17,44.63,46.37,44.08,100352,453290557.0,5.02,-2.11,-0.96,1.21,603456
230,2022-08-04,44.78,46.47,46.78,44.78,61730,286770098.0,4.48,4.12,1.84,0.74,603456
231,2022-08-05,48.44,44.28,48.59,43.77,155929,708208987.0,10.37,-4.71,-2.19,1.88,603456
232,2022-08-08,43.96,44.31,45.37,43.84,85099,382896214.0,3.46,0.07,0.03,1.03,603456
233,2022-08-09,44.3,43.13,44.31,42.0,130942,565939121.0,5.21,-2.66,-1.18,1.58,603456
234,2022-08-10,43.13,41.42,43.13,40.9,147913,622106571.0,5.17,-3.96,-1.71,1.78,603456
235,2022-08-11,41.27,42.78,43.5,40.75,129961,553470414.0,6.64,3.28,1.36,1.56,603456
236,2022-08-12,42.15,42.59,42.79,41.7,82566,353251916.0,2.55,-0.44,-0.19,0.99,603456
237,2022-08-15,42.48,42.9,43.19,42.11,74039,320415519.0,2.54,0.73,0.31,0.89,603456
238,2022-08-16,42.85,42.06,43.03,41.6,78715,334032480.0,3.33,-1.96,-0.84,0.95,603456
239,2022-08-17,42.07,42.25,42.85,41.95,65897,281146719.0,2.14,0.45,0.19,0.79,603456
240,2022-08-18,41.82,41.61,41.97,41.41,44607,187178257.0,1.33,-1.51,-0.64,0.54,603456
241,2022-08-19,41.52,40.99,41.95,40.9,50622,211440150.0,2.52,-1.49,-0.62,0.61,603456
242,2022-08-22,41.03,41.25,41.49,40.05,57645,237921042.0,3.51,0.63,0.26,0.69,603456
243,2022-08-23,41.4,40.45,41.45,40.3,66074,271211290.0,2.79,-1.94,-0.8,0.8,603456
244,2022-08-24,40.29,39.43,40.78,39.35,53536,215710776.0,3.54,-2.52,-1.02,0.64,603456
245,2022-08-25,39.44,39.79,39.92,38.71,56126,222723145.0,3.07,0.91,0.36,0.68,603456
246,2022-08-26,39.89,39.78,41.38,39.58,80904,329147397.0,4.52,-0.03,-0.01,0.97,603456
247,2022-08-29,39.3,39.94,40.18,39.15,41227,165854711.0,2.59,0.4,0.16,0.5,603456
248,2022-08-30,39.48,39.46,40.02,38.5,72856,287501207.0,3.81,-1.2,-0.48,0.88,603456
249,2022-08-31,39.45,40.65,40.92,38.91,111456,453903885.0,5.09,3.02,1.19,1.34,603456
250,2022-09-01,40.6,40.98,42.96,40.4,126800,534348186.0,6.3,0.81,0.33,1.53,603456
251,2022-09-02,40.88,39.82,41.4,39.55,70342,285377133.0,4.51,-2.83,-1.16,0.85,603456
252,2022-09-05,39.6,39.75,40.19,39.26,51679,207177152.0,2.34,-0.18,-0.07,0.62,603456
253,2022-09-06,39.85,40.28,40.28,39.47,36351,146678834.0,2.04,1.33,0.53,0.44,603456
254,2022-09-07,40.35,39.12,40.35,38.98,85986,341878627.0,3.4,-2.88,-1.16,1.04,603456
255,2022-09-08,38.94,38.5,39.21,38.42,46660,182546673.0,2.02,-1.58,-0.62,0.56,603456
