,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,7.51,7.78,7.84,7.49,102163,78888045.0,4.64,3.05,0.23,1.18,600207
19,2021-09-16,7.8,7.61,7.85,7.6,103635,80111339.0,3.21,-2.19,-0.17,1.2,600207
20,2021-09-17,7.57,7.56,7.72,7.38,83320,62987411.0,4.47,-0.66,-0.05,0.97,600207
21,2021-09-22,7.49,7.8,7.82,7.45,97692,75141110.0,4.89,3.17,0.24,1.13,600207
22,2021-09-23,7.8,7.69,7.86,7.6,107848,82799117.0,3.33,-1.41,-0.11,1.25,600207
23,2021-09-24,7.64,7.27,7.65,7.25,117686,86921173.0,5.2,-5.46,-0.42,1.36,600207
24,2021-09-27,7.27,7.06,7.42,7.01,79265,56478779.0,5.64,-2.89,-0.21,0.92,600207
25,2021-09-28,7.1,7.29,7.29,7.07,58449,42029514.0,3.12,3.26,0.23,0.68,600207
26,2021-09-29,7.2,6.99,7.23,6.97,69960,49455412.0,3.57,-4.12,-0.3,0.81,600207
27,2021-09-30,7.0,7.05,7.12,6.97,46585,32820024.0,2.15,0.86,0.06,0.54,600207
28,2021-10-08,7.21,7.1,7.22,7.06,55341,39420970.0,2.27,0.71,0.05,0.64,600207
29,2021-10-11,7.11,7.05,7.14,6.89,48019,33714203.0,3.52,-0.7,-0.05,0.56,600207
30,2021-10-12,7.03,6.98,7.13,6.86,54580,38119151.0,3.83,-0.99,-0.07,0.63,600207
31,2021-10-13,6.93,7.0,7.05,6.87,31684,21997850.0,2.58,0.29,0.02,0.37,600207
32,2021-10-14,7.0,7.05,7.12,6.9,39324,27635739.0,3.14,0.71,0.05,0.46,600207
33,2021-10-15,7.03,6.98,7.08,6.91,30428,21286886.0,2.41,-0.99,-0.07,0.35,600207
34,2021-10-18,6.99,7.14,7.14,6.96,52799,37328173.0,2.58,2.29,0.16,0.61,600207
35,2021-10-19,7.11,7.12,7.16,7.08,40937,29133490.0,1.12,-0.28,-0.02,0.47,600207
36,2021-10-20,7.12,7.1,7.15,7.05,40049,28418169.0,1.4,-0.28,-0.02,0.46,600207
37,2021-10-21,7.06,7.02,7.1,7.0,36685,25771331.0,1.41,-1.13,-0.08,0.43,600207
38,2021-10-22,6.98,6.87,7.0,6.87,41081,28372220.0,1.85,-2.14,-0.15,0.48,600207
39,2021-10-25,6.87,6.93,6.98,6.81,28954,19960031.0,2.47,0.87,0.06,0.34,600207
40,2021-10-26,6.96,6.9,6.97,6.86,27115,18720442.0,1.59,-0.43,-0.03,0.31,600207
41,2021-10-27,6.92,6.77,6.94,6.66,49313,33335147.0,4.06,-1.88,-0.13,0.57,600207
42,2021-10-28,6.78,6.58,6.82,6.57,41792,27788243.0,3.69,-2.81,-0.19,0.48,600207
43,2021-10-29,6.56,6.68,6.69,6.35,43977,28752758.0,5.17,1.52,0.1,0.51,600207
44,2021-11-01,6.68,6.84,6.88,6.64,42739,29032028.0,3.59,2.4,0.16,0.5,600207
45,2021-11-02,6.87,6.8,6.93,6.7,43748,29833250.0,3.36,-0.58,-0.04,0.51,600207
46,2021-11-03,6.79,6.85,6.86,6.75,27452,18724033.0,1.62,0.74,0.05,0.32,600207
47,2021-11-04,6.87,6.97,6.99,6.87,47558,33063429.0,1.75,1.75,0.12,0.55,600207
48,2021-11-05,6.96,6.97,7.08,6.95,42896,30071820.0,1.87,0.0,0.0,0.5,600207
49,2021-11-08,6.91,6.91,6.96,6.77,37482,25710748.0,2.73,-0.86,-0.06,0.43,600207
50,2021-11-09,6.94,6.91,6.98,6.85,28111,19397715.0,1.88,0.0,0.0,0.33,600207
51,2021-11-10,6.91,6.95,6.96,6.7,42228,28866593.0,3.76,0.58,0.04,0.49,600207
52,2021-11-11,6.93,6.96,6.98,6.89,33071,22944572.0,1.29,0.14,0.01,0.38,600207
53,2021-11-12,6.97,7.13,7.17,6.97,64879,46049192.0,2.87,2.44,0.17,0.75,600207
54,2021-11-15,7.13,7.19,7.2,7.1,58406,41792231.0,1.4,0.84,0.06,0.68,600207
55,2021-11-16,7.2,7.11,7.31,7.11,54719,39230519.0,2.78,-1.11,-0.08,0.63,600207
56,2021-11-17,7.05,7.18,7.27,7.04,59288,42601571.0,3.23,0.98,0.07,0.69,600207
57,2021-11-18,7.19,7.24,7.32,7.18,64095,46572505.0,1.95,0.84,0.06,0.74,600207
58,2021-11-19,7.24,7.34,7.37,7.22,60929,44578336.0,2.07,1.38,0.1,0.71,600207
59,2021-11-22,7.27,7.32,7.43,7.26,60294,44175479.0,2.32,-0.27,-0.02,0.7,600207
60,2021-11-23,7.3,7.27,7.41,7.22,61333,44761387.0,2.6,-0.68,-0.05,0.71,600207
61,2021-11-24,7.28,7.18,7.29,7.11,50876,36525404.0,2.48,-1.24,-0.09,0.59,600207
62,2021-11-25,7.23,7.18,7.27,7.14,35321,25424138.0,1.81,0.0,0.0,0.41,600207
63,2021-11-26,7.18,7.12,7.23,7.11,35412,25311168.0,1.67,-0.84,-0.06,0.41,600207
64,2021-11-29,7.07,6.98,7.08,6.92,51359,35912778.0,2.25,-1.97,-0.14,0.6,600207
65,2021-11-30,7.05,6.94,7.11,6.89,56791,39723843.0,3.15,-0.57,-0.04,0.66,600207
66,2021-12-01,6.97,7.04,7.04,6.91,41722,29062901.0,1.87,1.44,0.1,0.48,600207
67,2021-12-02,7.02,6.9,7.09,6.88,56633,39385228.0,2.98,-1.99,-0.14,0.66,600207
68,2021-12-03,6.88,6.94,6.99,6.79,49410,34054125.0,2.9,0.58,0.04,0.57,600207
69,2021-12-06,6.95,6.98,7.07,6.89,61638,43081428.0,2.59,0.58,0.04,0.71,600207
70,2021-12-07,7.0,6.8,7.03,6.72,78416,53482632.0,4.44,-2.58,-0.18,0.91,600207
71,2021-12-08,6.83,6.81,6.88,6.76,45108,30721309.0,1.76,0.15,0.01,0.52,600207
72,2021-12-09,6.81,6.89,6.9,6.75,57843,39490869.0,2.2,1.17,0.08,0.67,600207
73,2021-12-10,6.89,6.8,6.89,6.75,67288,45686356.0,2.03,-1.31,-0.09,0.78,600207
74,2021-12-13,6.82,6.76,6.82,6.72,48953,33109486.0,1.47,-0.59,-0.04,0.57,600207
75,2021-12-14,6.76,6.79,6.8,6.74,34589,23411773.0,0.89,0.44,0.03,0.4,600207
76,2021-12-15,6.79,6.9,6.92,6.77,65903,45191443.0,2.21,1.62,0.11,0.76,600207
77,2021-12-16,6.91,6.93,6.95,6.87,45710,31549921.0,1.16,0.43,0.03,0.53,600207
78,2021-12-17,6.94,6.87,6.96,6.85,40027,27561153.0,1.59,-0.87,-0.06,0.46,600207
79,2021-12-20,6.88,6.69,6.89,6.65,53050,35829623.0,3.49,-2.62,-0.18,0.61,600207
80,2021-12-21,6.69,6.78,6.78,6.64,32629,21959267.0,2.09,1.35,0.09,0.38,600207
81,2021-12-22,6.78,6.88,6.91,6.77,54889,37615667.0,2.06,1.47,0.1,0.64,600207
82,2021-12-23,6.87,6.91,7.0,6.86,61017,42377779.0,2.03,0.44,0.03,0.71,600207
83,2021-12-24,6.92,6.75,6.96,6.73,52955,36034748.0,3.33,-2.32,-0.16,0.61,600207
84,2021-12-27,6.74,6.78,6.82,6.68,30073,20328703.0,2.07,0.44,0.03,0.35,600207
85,2021-12-28,6.81,6.7,6.81,6.66,37058,24857884.0,2.21,-1.18,-0.08,0.43,600207
86,2021-12-29,6.7,6.61,6.73,6.58,48388,32096752.0,2.24,-1.34,-0.09,0.56,600207
87,2021-12-30,6.61,6.62,6.66,6.6,26086,17301521.0,0.91,0.15,0.01,0.3,600207
88,2021-12-31,6.62,6.78,6.84,6.62,59623,40328339.0,3.32,2.42,0.16,0.69,600207
89,2022-01-04,6.77,6.84,6.88,6.74,51418,35050779.0,2.06,0.88,0.06,0.6,600207
90,2022-01-05,6.9,6.76,6.9,6.7,40719,27558263.0,2.92,-1.17,-0.08,0.47,600207
91,2022-01-06,6.75,6.79,6.83,6.75,29755,20216730.0,1.18,0.44,0.03,0.34,600207
92,2022-01-07,6.79,6.72,6.84,6.71,32181,21797472.0,1.91,-1.03,-0.07,0.37,600207
93,2022-01-10,6.7,6.72,6.77,6.68,23592,15873770.0,1.34,0.0,0.0,0.27,600207
94,2022-01-11,6.74,6.72,6.79,6.69,26676,17981521.0,1.49,0.0,0.0,0.31,600207
95,2022-01-12,6.73,6.79,6.81,6.7,35475,23991088.0,1.64,1.04,0.07,0.41,600207
96,2022-01-13,6.82,6.79,6.84,6.77,36412,24731285.0,1.03,0.0,0.0,0.42,600207
97,2022-01-14,6.75,6.63,6.81,6.62,46747,31350055.0,2.8,-2.36,-0.16,0.54,600207
98,2022-01-17,6.64,6.72,6.73,6.61,37248,24846387.0,1.81,1.36,0.09,0.43,600207
99,2022-01-18,6.75,6.67,6.76,6.62,35175,23423449.0,2.08,-0.74,-0.05,0.41,600207
100,2022-01-19,6.68,6.59,6.71,6.56,41119,27243831.0,2.25,-1.2,-0.08,0.48,600207
101,2022-01-20,6.58,6.37,6.59,6.37,50952,32889524.0,3.34,-3.34,-0.22,0.59,600207
102,2022-01-21,6.38,6.39,6.42,6.28,27627,17575698.0,2.2,0.31,0.02,0.32,600207
103,2022-01-24,6.39,6.32,6.4,6.3,22750,14409824.0,1.56,-1.1,-0.07,0.26,600207
104,2022-01-25,6.31,5.96,6.32,5.96,54695,33384250.0,5.7,-5.7,-0.36,0.63,600207
105,2022-01-26,5.97,6.04,6.08,5.97,24164,14558941.0,1.85,1.34,0.08,0.28,600207
106,2022-01-27,6.07,6.24,6.56,5.96,85346,52856499.0,9.93,3.31,0.2,0.99,600207
107,2022-01-28,6.17,6.01,6.29,5.91,56896,34456101.0,6.09,-3.69,-0.23,0.66,600207
108,2022-02-07,6.09,6.14,6.21,6.08,29565,18113911.0,2.16,2.16,0.13,0.34,600207
109,2022-02-08,6.14,6.33,6.33,6.1,47405,29625021.0,3.75,3.09,0.19,0.55,600207
110,2022-02-09,6.32,6.33,6.33,6.26,35202,22152319.0,1.11,0.0,0.0,0.41,600207
111,2022-02-10,6.32,6.34,6.43,6.27,31505,19928688.0,2.53,0.16,0.01,0.37,600207
112,2022-02-11,6.33,6.22,6.33,6.18,31525,19646389.0,2.37,-1.89,-0.12,0.37,600207
113,2022-02-14,6.22,6.17,6.24,6.11,22030,13612048.0,2.09,-0.8,-0.05,0.26,600207
114,2022-02-15,6.18,6.19,6.22,6.14,21041,12991688.0,1.3,0.32,0.02,0.24,600207
115,2022-02-16,6.2,6.24,6.29,6.19,18467,11515104.0,1.62,0.81,0.05,0.21,600207
116,2022-02-17,6.23,6.21,6.28,6.21,23746,14825589.0,1.12,-0.48,-0.03,0.28,600207
117,2022-02-18,6.23,6.23,6.23,6.15,26630,16470532.0,1.29,0.32,0.02,0.31,600207
118,2022-02-21,6.23,6.28,6.3,6.18,28862,18066657.0,1.93,0.8,0.05,0.33,600207
119,2022-02-22,6.31,6.26,6.31,6.22,30567,19146876.0,1.43,-0.32,-0.02,0.35,600207
120,2022-02-23,6.25,6.31,6.33,6.22,30875,19446020.0,1.76,0.8,0.05,0.36,600207
121,2022-02-24,6.28,6.22,6.39,6.15,70773,44618997.0,3.8,-1.43,-0.09,0.82,600207
122,2022-02-25,6.27,6.28,6.32,6.25,32296,20271492.0,1.13,0.96,0.06,0.37,600207
123,2022-02-28,6.28,6.33,6.36,6.24,33325,21002539.0,1.91,0.8,0.05,0.39,600207
124,2022-03-01,6.38,6.4,6.41,6.35,35670,22776569.0,0.95,1.11,0.07,0.41,600207
125,2022-03-02,6.41,6.41,6.44,6.35,36780,23497910.0,1.41,0.16,0.01,0.43,600207
126,2022-03-03,6.46,6.44,6.47,6.39,41739,26829278.0,1.25,0.47,0.03,0.48,600207
127,2022-03-04,6.42,6.36,6.43,6.33,31977,20370054.0,1.55,-1.24,-0.08,0.37,600207
128,2022-03-07,6.3,6.29,6.41,6.27,29023,18390613.0,2.2,-1.1,-0.07,0.34,600207
129,2022-03-08,6.25,6.04,6.29,6.03,38317,23533075.0,4.13,-3.97,-0.25,0.44,600207
130,2022-03-09,6.1,5.94,6.13,5.67,56192,33278106.0,7.62,-1.66,-0.1,0.65,600207
131,2022-03-10,6.04,6.14,6.27,5.97,45265,27639401.0,5.05,3.37,0.2,0.52,600207
132,2022-03-11,6.08,6.34,6.43,6.01,76887,47858474.0,6.84,3.26,0.2,0.89,600207
133,2022-03-14,6.18,6.12,6.27,6.11,52888,32660743.0,2.52,-3.47,-0.22,0.61,600207
134,2022-03-15,6.03,5.73,6.11,5.7,55523,32865928.0,6.7,-6.37,-0.39,0.64,600207
135,2022-03-16,5.9,6.13,6.17,5.7,91379,54744113.0,8.2,6.98,0.4,1.06,600207
136,2022-03-17,6.07,6.28,6.5,6.02,149501,93012470.0,7.83,2.45,0.15,1.73,600207
137,2022-03-18,6.22,6.67,6.8,6.16,240018,157912144.0,10.19,6.21,0.39,2.78,600207
138,2022-03-21,6.58,6.58,6.66,6.47,144699,94720267.0,2.85,-1.35,-0.09,1.68,600207
139,2022-03-22,6.64,6.91,6.94,6.6,270706,184421500.0,5.17,5.02,0.33,3.14,600207
140,2022-03-23,7.0,6.57,7.0,6.52,227545,152059267.0,6.95,-4.92,-0.34,2.64,600207
141,2022-03-24,6.47,6.6,6.6,6.37,106117,68545794.0,3.5,0.46,0.03,1.23,600207
142,2022-03-25,6.58,7.26,7.26,6.49,329922,233716096.0,11.67,10.0,0.66,3.82,600207
143,2022-03-28,6.96,6.91,7.26,6.91,367971,258693589.0,4.82,-4.82,-0.35,4.26,600207
144,2022-03-29,6.84,6.76,6.92,6.58,197535,133058362.0,4.92,-2.17,-0.15,2.29,600207
145,2022-03-30,6.78,6.84,6.9,6.7,169007,115092097.0,2.96,1.18,0.08,1.96,600207
146,2022-03-31,6.87,6.72,6.88,6.61,132893,89452126.0,3.95,-1.75,-0.12,1.54,600207
147,2022-04-01,6.65,6.62,6.75,6.55,102458,68024418.0,2.98,-1.49,-0.1,1.19,600207
148,2022-04-06,6.64,6.73,6.74,6.57,90292,60403090.0,2.57,1.66,0.11,1.05,600207
149,2022-04-07,6.73,6.3,6.75,6.25,129452,83827716.0,7.43,-6.39,-0.43,1.5,600207
150,2022-04-08,6.29,6.22,6.32,6.11,72723,45145138.0,3.33,-1.27,-0.08,0.84,600207
151,2022-04-11,6.16,6.08,6.3,6.03,63427,39117793.0,4.34,-2.25,-0.14,0.73,600207
152,2022-04-12,6.06,6.16,6.16,6.01,37846,23043250.0,2.47,1.32,0.08,0.44,600207
153,2022-04-13,6.15,6.03,6.15,6.01,36504,22140103.0,2.27,-2.11,-0.13,0.42,600207
154,2022-04-14,6.05,6.07,6.08,5.96,46323,27883499.0,1.99,0.66,0.04,0.54,600207
155,2022-04-15,5.98,6.05,6.14,5.98,36109,21863876.0,2.64,-0.33,-0.02,0.42,600207
156,2022-04-18,6.01,6.11,6.11,5.87,37241,22477678.0,3.97,0.99,0.06,0.43,600207
157,2022-04-19,6.15,6.11,6.25,6.06,37356,22935476.0,3.11,0.0,0.0,0.43,600207
158,2022-04-20,6.09,5.99,6.14,5.96,35587,21493172.0,2.95,-1.96,-0.12,0.41,600207
159,2022-04-21,6.0,5.9,6.11,5.9,43837,26205493.0,3.51,-1.5,-0.09,0.51,600207
160,2022-04-22,5.82,5.78,5.99,5.67,43484,25242608.0,5.42,-2.03,-0.12,0.5,600207
161,2022-04-25,5.77,5.2,5.77,5.2,76769,41446469.0,9.86,-10.03,-0.58,0.89,600207
162,2022-04-26,5.2,4.99,5.24,4.97,50737,25894135.0,5.19,-4.04,-0.21,0.59,600207
163,2022-04-27,4.89,5.2,5.23,4.5,59124,29448155.0,14.63,4.21,0.21,0.69,600207
164,2022-04-28,5.12,5.17,5.27,5.04,38593,19849633.0,4.42,-0.58,-0.03,0.45,600207
165,2022-04-29,5.2,5.35,5.38,5.2,40272,21349644.0,3.48,3.48,0.18,0.47,600207
166,2022-05-05,5.22,5.21,5.34,5.18,54319,28534287.0,2.99,-2.62,-0.14,0.63,600207
167,2022-05-06,5.16,5.01,5.16,4.98,46840,23633459.0,3.45,-3.84,-0.2,0.54,600207
168,2022-05-09,4.95,5.13,5.19,4.9,37729,19315030.0,5.79,2.4,0.12,0.44,600207
169,2022-05-10,5.1,5.29,5.3,5.06,43007,22503007.0,4.68,3.12,0.16,0.5,600207
170,2022-05-11,5.34,5.21,5.4,5.21,48867,25999430.0,3.59,-1.51,-0.08,0.57,600207
171,2022-05-12,5.15,5.24,5.3,5.13,38104,19868925.0,3.26,0.58,0.03,0.44,600207
172,2022-05-13,5.24,5.25,5.35,5.2,26463,13888667.0,2.86,0.19,0.01,0.31,600207
173,2022-05-16,5.27,5.22,5.3,5.21,23285,12212161.0,1.71,-0.57,-0.03,0.27,600207
174,2022-05-17,5.25,5.34,5.58,5.1,89874,47871773.0,9.2,2.3,0.12,1.04,600207
175,2022-05-18,5.32,5.35,5.4,5.29,58177,31188524.0,2.06,0.19,0.01,0.67,600207
176,2022-05-19,5.26,5.64,5.78,5.25,124940,69737162.0,9.91,5.42,0.29,1.45,600207
177,2022-05-20,5.65,5.61,5.88,5.53,74700,41789077.0,6.21,-0.53,-0.03,0.87,600207
178,2022-05-23,5.61,5.7,5.7,5.55,57795,32481726.0,2.67,1.6,0.09,0.67,600207
179,2022-05-24,5.66,5.41,5.7,5.4,64899,35982534.0,5.26,-5.09,-0.29,0.75,600207
180,2022-05-25,5.31,5.55,5.56,5.31,38134,20842953.0,4.62,2.59,0.14,0.44,600207
181,2022-05-26,5.52,5.57,5.62,5.45,41365,22934679.0,3.06,0.36,0.02,0.48,600207
182,2022-05-27,5.64,5.62,5.68,5.54,39452,22082036.0,2.51,0.9,0.05,0.46,600207
183,2022-05-30,5.64,5.75,5.79,5.56,69665,39672288.0,4.09,2.31,0.13,0.81,600207
184,2022-05-31,5.76,5.79,5.95,5.76,47715,27729748.0,3.3,0.7,0.04,0.55,600207
185,2022-06-01,5.77,5.84,5.87,5.76,45230,26343506.0,1.9,0.86,0.05,0.52,600207
186,2022-06-02,5.79,5.88,5.91,5.79,49180,28867275.0,2.05,0.68,0.04,0.57,600207
187,2022-06-06,5.96,6.02,6.04,5.86,55563,33137298.0,3.06,2.38,0.14,0.64,600207
188,2022-06-07,6.06,6.15,6.49,6.02,161328,100912531.0,7.81,2.16,0.13,1.87,600207
189,2022-06-08,6.02,6.03,6.12,5.87,110804,66610550.0,4.07,-1.95,-0.12,1.28,600207
190,2022-06-09,5.97,5.88,6.05,5.83,62615,37074417.0,3.65,-2.49,-0.15,0.73,600207
191,2022-06-10,5.8,5.94,5.98,5.8,40813,24185381.0,3.06,1.02,0.06,0.47,600207
192,2022-06-13,5.86,5.88,5.95,5.79,48982,28699823.0,2.69,-1.01,-0.06,0.57,600207
193,2022-06-14,5.88,5.88,5.89,5.7,47440,27518338.0,3.23,0.0,0.0,0.55,600207
194,2022-06-15,5.86,5.85,5.97,5.83,49237,29021924.0,2.38,-0.51,-0.03,0.57,600207
195,2022-06-16,5.9,5.88,5.96,5.83,37034,21820231.0,2.22,0.51,0.03,0.43,600207
196,2022-06-17,6.47,6.47,6.47,6.47,53002,34292294.0,0.0,10.03,0.59,0.61,600207
197,2022-06-20,7.12,7.12,7.12,7.0,213704,151990648.0,1.85,10.05,0.65,2.48,600207
198,2022-06-21,7.12,6.83,7.5,6.7,590422,414664560.0,11.24,-4.07,-0.29,6.84,600207
199,2022-06-22,6.61,7.06,7.15,6.61,457201,317118768.0,7.91,3.37,0.23,5.3,600207
200,2022-06-23,6.89,6.83,6.96,6.72,308505,209975997.0,3.4,-3.26,-0.23,3.57,600207
201,2022-06-24,7.51,7.51,7.51,7.4,303380,227795040.0,1.61,9.96,0.68,3.52,600207
202,2022-06-27,7.51,7.51,8.13,7.37,682544,524976880.0,10.12,0.0,0.0,7.91,600207
203,2022-06-28,7.3,7.37,7.63,7.21,405102,297777616.0,5.59,-1.86,-0.14,4.69,600207
204,2022-06-29,7.1,6.69,7.2,6.67,370212,255631466.0,7.19,-9.23,-0.68,4.29,600207
205,2022-06-30,6.69,6.74,6.77,6.6,194581,130226724.0,2.54,0.75,0.05,2.25,600207
206,2022-07-01,6.64,6.61,6.71,6.5,143767,94892745.0,3.12,-1.93,-0.13,1.67,600207
207,2022-07-04,6.52,6.67,6.67,6.4,149772,97573052.0,4.08,0.91,0.06,1.74,600207
208,2022-07-05,6.65,6.84,6.87,6.54,186213,125579699.0,4.95,2.55,0.17,2.16,600207
209,2022-07-06,6.81,6.61,6.83,6.45,142362,94509598.0,5.56,-3.36,-0.23,1.65,600207
210,2022-07-07,6.61,6.65,6.68,6.46,100263,66008854.0,3.33,0.61,0.04,1.16,600207
211,2022-07-08,6.65,6.87,6.91,6.52,200145,135438660.0,5.86,3.31,0.22,2.32,600207
212,2022-07-11,6.9,6.88,6.99,6.74,154546,105903600.0,3.64,0.15,0.01,1.79,600207
213,2022-07-12,6.78,6.59,6.84,6.57,113958,76162911.0,3.92,-4.22,-0.29,1.32,600207
214,2022-07-13,6.55,6.73,6.8,6.5,110870,73999527.0,4.55,2.12,0.14,1.28,600207
215,2022-07-14,6.73,6.75,6.85,6.66,98873,66956459.0,2.82,0.3,0.02,1.15,600207
216,2022-07-15,6.68,6.45,6.68,6.45,129696,84912411.0,3.41,-4.44,-0.3,1.5,600207
217,2022-07-18,6.46,6.82,6.85,6.46,157357,105540807.0,6.05,5.74,0.37,1.82,600207
218,2022-07-19,6.89,6.93,7.16,6.87,190142,132606492.0,4.25,1.61,0.11,2.2,600207
219,2022-07-20,6.94,6.94,6.99,6.79,124818,86313247.0,2.89,0.14,0.01,1.45,600207
220,2022-07-21,6.96,7.11,7.17,6.96,219830,155686108.0,3.03,2.45,0.17,2.55,600207
221,2022-07-22,7.15,7.0,7.25,6.92,148060,103883672.0,4.64,-1.55,-0.11,1.72,600207
222,2022-07-25,6.95,6.72,7.0,6.7,103664,70456300.0,4.29,-4.0,-0.28,1.2,600207
223,2022-07-26,6.8,6.91,6.92,6.57,98305,66455407.0,5.21,2.83,0.19,1.14,600207
224,2022-07-27,7.0,7.11,7.11,6.86,136382,95516253.0,3.62,2.89,0.2,1.58,600207
225,2022-07-28,7.05,7.0,7.17,6.97,114567,80641223.0,2.81,-1.55,-0.11,1.33,600207
226,2022-07-29,7.13,7.24,7.7,7.12,377358,280210992.0,8.29,3.43,0.24,4.37,600207
227,2022-08-01,7.61,7.27,7.7,7.26,324984,241848801.0,6.08,0.41,0.03,3.77,600207
228,2022-08-02,7.23,6.81,7.24,6.8,277164,193623616.0,6.05,-6.33,-0.46,3.21,600207
229,2022-08-03,6.89,6.72,7.16,6.62,217756,150170765.0,7.93,-1.32,-0.09,2.52,600207
230,2022-08-04,6.7,6.73,6.81,6.53,127785,85278185.0,4.17,0.15,0.01,1.48,600207
231,2022-08-05,6.73,6.93,7.1,6.73,163373,112863346.0,5.5,2.97,0.2,1.89,600207
232,2022-08-08,6.86,7.15,7.19,6.72,165783,115683318.0,6.78,3.17,0.22,1.92,600207
233,2022-08-09,7.2,7.6,7.78,7.16,399256,299821208.0,8.67,6.29,0.45,4.63,600207
234,2022-08-10,7.74,8.34,8.36,7.7,634906,513762092.0,8.68,9.74,0.74,7.36,600207
235,2022-08-11,8.01,8.72,8.94,8.0,612609,526775446.0,11.27,4.56,0.38,7.1,600207
236,2022-08-12,8.56,8.45,9.09,8.37,422710,367376790.0,8.26,-3.1,-0.27,4.9,600207
237,2022-08-15,8.44,8.4,8.7,8.15,296077,247372852.0,6.51,-0.59,-0.05,3.43,600207
238,2022-08-16,8.54,8.63,8.82,8.29,331047,283362406.0,6.31,2.74,0.23,3.84,600207
239,2022-08-17,8.85,8.94,9.15,8.63,365783,325670392.0,6.03,3.59,0.31,4.24,600207
240,2022-08-18,8.8,8.98,9.13,8.66,300567,266681642.0,5.26,0.45,0.04,3.48,600207
241,2022-08-19,9.0,9.05,9.38,8.99,298068,273800425.0,4.34,0.78,0.07,3.45,600207
242,2022-08-22,9.06,9.26,9.6,8.99,297595,275067575.0,6.74,2.32,0.21,3.45,600207
243,2022-08-23,9.04,9.14,9.55,9.03,284876,264767711.0,5.62,-1.3,-0.12,3.3,600207
244,2022-08-24,9.16,8.69,9.18,8.66,212799,188171333.0,5.69,-4.92,-0.45,2.47,600207
245,2022-08-25,8.85,8.52,8.85,8.38,139178,118211646.0,5.41,-1.96,-0.17,1.61,600207
246,2022-08-26,8.56,8.44,8.6,8.3,119077,100826015.0,3.52,-0.94,-0.08,1.38,600207
247,2022-08-29,8.28,8.51,8.66,8.2,108301,92314474.0,5.45,0.83,0.07,1.25,600207
248,2022-08-30,8.49,8.25,8.53,8.19,100722,83616851.0,4.0,-3.06,-0.26,1.17,600207
249,2022-08-31,8.22,7.43,8.27,7.43,208920,160375911.0,10.18,-9.94,-0.82,2.42,600207
250,2022-09-01,7.4,7.27,7.5,7.23,122629,89845264.0,3.63,-2.15,-0.16,1.42,600207
251,2022-09-02,7.32,7.27,7.44,7.17,108282,78791674.0,3.71,0.0,0.0,1.25,600207
252,2022-09-05,7.25,7.42,7.49,7.23,107022,79045662.0,3.58,2.06,0.15,1.24,600207
253,2022-09-06,7.43,7.59,7.65,7.22,119807,89241997.0,5.8,2.29,0.17,1.39,600207
254,2022-09-07,7.54,7.61,7.76,7.43,119755,91287559.0,4.35,0.26,0.02,1.39,600207
255,2022-09-08,7.62,7.54,7.81,7.5,129080,98757141.0,4.07,-0.92,-0.07,1.5,600207
256,2022-09-09,7.53,7.37,7.69,7.25,90525,66992239.0,5.84,-2.25,-0.17,1.05,600207
