,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,8.55,7.88,8.61,7.77,1510197,1280334592.0,9.96,-6.52,-0.55,1.29,601800
25,2021-09-28,7.82,8.08,8.13,7.82,863646,731214096.0,3.93,2.54,0.2,0.74,601800
26,2021-09-29,8.04,7.85,8.27,7.74,1054738,885111072.0,6.56,-2.85,-0.23,0.9,601800
27,2021-09-30,7.81,7.82,7.89,7.63,876470,716711568.0,3.31,-0.38,-0.03,0.75,601800
28,2021-10-08,8.05,7.89,8.18,7.74,734785,611590720.0,5.63,0.9,0.07,0.63,601800
29,2021-10-11,7.88,7.69,7.9,7.57,733299,597766048.0,4.18,-2.53,-0.2,0.62,601800
30,2021-10-12,7.6,7.31,7.67,7.23,998907,778696560.0,5.72,-4.94,-0.38,0.85,601800
31,2021-10-13,7.31,7.33,7.38,7.13,677947,520292272.0,3.42,0.27,0.02,0.58,601800
32,2021-10-14,7.33,7.27,7.37,7.19,565531,435988240.0,2.46,-0.82,-0.06,0.48,601800
33,2021-10-15,7.26,7.17,7.36,7.14,552675,420838400.0,3.03,-1.38,-0.1,0.47,601800
34,2021-10-18,7.2,7.26,7.32,7.18,587954,451597648.0,1.95,1.26,0.09,0.5,601800
35,2021-10-19,7.27,7.3,7.4,7.19,601296,463864144.0,2.89,0.55,0.04,0.51,601800
36,2021-10-20,7.28,7.23,7.34,7.21,443425,340422960.0,1.78,-0.96,-0.07,0.38,601800
37,2021-10-21,7.24,7.23,7.28,7.11,592770,451994176.0,2.35,0.0,0.0,0.5,601800
38,2021-10-22,7.18,7.03,7.28,7.02,618250,467433216.0,3.6,-2.77,-0.2,0.53,601800
39,2021-10-25,6.99,7.28,7.32,6.95,852545,650908896.0,5.26,3.56,0.25,0.73,601800
40,2021-10-26,7.28,7.21,7.56,7.2,898128,697907312.0,4.95,-0.96,-0.07,0.76,601800
41,2021-10-27,7.15,7.06,7.33,7.04,548270,414368288.0,4.02,-2.08,-0.15,0.47,601800
42,2021-10-28,7.05,6.94,7.12,6.91,496048,367565504.0,2.97,-1.7,-0.12,0.42,601800
43,2021-10-29,6.93,6.98,7.0,6.86,394597,290431248.0,2.02,0.58,0.04,0.34,601800
44,2021-11-01,6.96,6.99,7.0,6.89,451724,333013040.0,1.58,0.14,0.01,0.38,601800
45,2021-11-02,6.96,6.78,6.97,6.68,705918,510212112.0,4.15,-3.0,-0.21,0.6,601800
46,2021-11-03,6.75,6.81,6.82,6.71,320299,230374402.0,1.62,0.44,0.03,0.27,601800
47,2021-11-04,6.79,6.78,6.81,6.74,320738,230666621.0,1.03,-0.44,-0.03,0.27,601800
48,2021-11-05,6.78,6.61,6.79,6.61,455968,323196368.0,2.65,-2.51,-0.17,0.39,601800
49,2021-11-08,6.66,6.62,6.74,6.61,313484,222127083.0,1.97,0.15,0.01,0.27,601800
50,2021-11-09,6.65,6.66,6.67,6.58,279782,197076548.0,1.36,0.6,0.04,0.24,601800
51,2021-11-10,6.64,6.63,6.65,6.51,402627,281065280.0,2.1,-0.45,-0.03,0.34,601800
52,2021-11-11,6.61,6.86,6.94,6.61,820280,593629120.0,4.98,3.47,0.23,0.7,601800
53,2021-11-12,6.83,6.76,6.84,6.69,495755,355907904.0,2.19,-1.46,-0.1,0.42,601800
54,2021-11-15,6.76,6.78,6.82,6.72,287360,206804194.0,1.48,0.3,0.02,0.24,601800
55,2021-11-16,6.81,6.7,6.85,6.69,303534,218383551.0,2.36,-1.18,-0.08,0.26,601800
56,2021-11-17,6.72,6.71,6.75,6.65,216952,154644409.0,1.49,0.15,0.01,0.18,601800
57,2021-11-18,6.69,6.66,6.76,6.66,271180,192993843.0,1.49,-0.75,-0.05,0.23,601800
58,2021-11-19,6.65,6.71,6.72,6.56,447625,315177904.0,2.4,0.75,0.05,0.38,601800
59,2021-11-22,6.68,6.66,6.71,6.63,338914,239847027.0,1.19,-0.75,-0.05,0.29,601800
60,2021-11-23,6.65,6.78,6.8,6.62,510392,364772096.0,2.7,1.8,0.12,0.43,601800
61,2021-11-24,6.76,6.74,6.78,6.72,308924,221323019.0,0.88,-0.59,-0.04,0.26,601800
62,2021-11-25,6.74,6.77,6.8,6.71,292584,209866587.0,1.34,0.45,0.03,0.25,601800
63,2021-11-26,6.75,6.65,6.76,6.65,285565,203050475.0,1.62,-1.77,-0.12,0.24,601800
64,2021-11-29,6.56,6.62,6.71,6.53,309623,217798653.0,2.71,-0.45,-0.03,0.26,601800
65,2021-11-30,6.63,6.63,6.73,6.6,256068,181315149.0,1.96,0.15,0.01,0.22,601800
66,2021-12-01,6.59,6.68,6.69,6.58,189018,133783438.0,1.66,0.75,0.05,0.16,601800
67,2021-12-02,6.66,7.02,7.13,6.65,1071043,786238096.0,7.19,5.09,0.34,0.91,601800
68,2021-12-03,7.03,7.3,7.39,6.91,1299283,991098208.0,6.84,3.99,0.28,1.11,601800
69,2021-12-06,7.31,7.16,7.36,7.13,906080,693232208.0,3.15,-1.92,-0.14,0.77,601800
70,2021-12-07,7.24,7.6,7.61,7.2,1438801,1134624592.0,5.73,6.15,0.44,1.22,601800
71,2021-12-08,7.53,7.59,7.67,7.4,1015482,804151216.0,3.55,-0.13,-0.01,0.86,601800
72,2021-12-09,7.5,7.57,7.62,7.49,716294,571019728.0,1.71,-0.26,-0.02,0.61,601800
73,2021-12-10,7.57,7.41,7.78,7.41,932440,744740128.0,4.89,-2.11,-0.16,0.79,601800
74,2021-12-13,7.57,7.62,7.99,7.48,1536441,1244382912.0,6.88,2.83,0.21,1.31,601800
75,2021-12-14,7.51,7.38,7.54,7.35,656360,514307408.0,2.49,-3.15,-0.24,0.56,601800
76,2021-12-15,7.37,7.5,7.64,7.37,692978,550166016.0,3.66,1.63,0.12,0.59,601800
77,2021-12-16,7.55,7.7,7.82,7.52,700986,568534080.0,4.0,2.67,0.2,0.6,601800
78,2021-12-17,7.75,7.72,7.97,7.69,801510,660144352.0,3.64,0.26,0.02,0.68,601800
79,2021-12-20,7.63,8.05,8.18,7.6,1354666,1130184160.0,7.51,4.27,0.33,1.15,601800
80,2021-12-21,7.96,8.25,8.33,7.86,1113543,953775088.0,5.84,2.48,0.2,0.95,601800
81,2021-12-22,8.23,8.15,8.27,8.04,666587,569614496.0,2.79,-1.21,-0.1,0.57,601800
82,2021-12-23,8.12,8.18,8.23,8.07,491173,421096896.0,1.96,0.37,0.03,0.42,601800
83,2021-12-24,8.17,7.94,8.17,7.91,645382,543380400.0,3.18,-2.93,-0.24,0.55,601800
84,2021-12-27,7.91,8.05,8.08,7.88,533921,449754576.0,2.52,1.39,0.11,0.45,601800
85,2021-12-28,8.06,7.96,8.12,7.75,782578,651400496.0,4.6,-1.12,-0.09,0.67,601800
86,2021-12-29,7.97,7.79,8.01,7.79,452779,375827184.0,2.76,-2.14,-0.17,0.39,601800
87,2021-12-30,7.8,7.94,7.96,7.78,485835,403402816.0,2.31,1.93,0.15,0.41,601800
88,2021-12-31,7.9,8.16,8.23,7.89,610688,522035488.0,4.28,2.77,0.22,0.52,601800
89,2022-01-04,8.18,8.17,8.28,8.05,582029,499728944.0,2.82,0.12,0.01,0.5,601800
90,2022-01-05,8.17,8.09,8.2,7.98,453394,386351376.0,2.69,-0.98,-0.08,0.39,601800
91,2022-01-06,8.06,8.68,8.75,8.03,1260208,1126831056.0,8.9,7.29,0.59,1.07,601800
92,2022-01-07,8.58,8.67,8.96,8.52,1105081,1013537392.0,5.07,-0.12,-0.01,0.94,601800
93,2022-01-10,8.63,8.81,8.83,8.46,871600,790769792.0,4.27,1.61,0.14,0.74,601800
94,2022-01-11,8.74,8.7,8.92,8.65,574229,527372112.0,3.06,-1.25,-0.11,0.49,601800
95,2022-01-12,8.67,8.51,8.69,8.42,586077,524224016.0,3.1,-2.18,-0.19,0.5,601800
96,2022-01-13,8.48,8.37,8.66,8.33,489559,435212160.0,3.88,-1.65,-0.14,0.42,601800
97,2022-01-14,8.36,7.99,8.39,7.84,922029,784795088.0,6.57,-4.54,-0.38,0.78,601800
98,2022-01-17,7.93,7.98,8.03,7.76,536603,446795888.0,3.38,-0.13,-0.01,0.46,601800
99,2022-01-18,8.0,8.82,8.82,7.96,1757629,1583280560.0,10.78,10.53,0.84,1.5,601800
100,2022-01-19,8.83,9.12,9.26,8.77,1873770,1768858576.0,5.56,3.4,0.3,1.6,601800
101,2022-01-20,9.08,9.23,9.73,8.92,1628932,1580733264.0,8.88,1.21,0.11,1.39,601800
102,2022-01-21,9.23,8.96,9.27,8.92,838497,793596656.0,3.79,-2.93,-0.27,0.71,601800
103,2022-01-24,8.93,9.14,9.62,8.79,1065067,1022876688.0,9.26,2.01,0.18,0.91,601800
104,2022-01-25,9.0,8.77,9.17,8.76,677986,636066512.0,4.49,-4.05,-0.37,0.58,601800
105,2022-01-26,8.88,8.89,9.0,8.71,591836,549438496.0,3.31,1.37,0.12,0.5,601800
106,2022-01-27,8.79,8.97,9.31,8.79,761633,721085024.0,5.85,0.9,0.08,0.65,601800
107,2022-01-28,8.96,8.61,8.97,8.51,793150,722669504.0,5.13,-4.01,-0.36,0.68,601800
108,2022-02-07,8.86,9.51,9.51,8.83,1036599,1008668416.0,7.9,10.45,0.9,0.88,601800
109,2022-02-08,9.68,10.03,10.09,9.47,2018009,2065707296.0,6.52,5.47,0.52,1.72,601800
110,2022-02-09,9.88,10.03,10.1,9.65,1407549,1449308800.0,4.49,0.0,0.0,1.2,601800
111,2022-02-10,9.85,10.45,10.63,9.71,1463873,1571420656.0,9.17,4.19,0.42,1.25,601800
112,2022-02-11,10.29,10.15,10.88,10.06,1358232,1468594448.0,7.85,-2.87,-0.3,1.16,601800
113,2022-02-14,9.82,9.86,10.2,9.64,1287992,1326621776.0,5.52,-2.86,-0.29,1.1,601800
114,2022-02-15,9.77,9.86,9.96,9.66,1027233,1048922816.0,3.04,0.0,0.0,0.87,601800
115,2022-02-16,9.97,10.42,10.53,9.9,1582319,1684426560.0,6.39,5.68,0.56,1.35,601800
116,2022-02-17,10.22,10.25,10.4,10.01,1005144,1066417744.0,3.74,-1.63,-0.17,0.86,601800
117,2022-02-18,10.08,10.53,10.54,9.95,1142377,1225952640.0,5.76,2.73,0.28,0.97,601800
118,2022-02-21,10.42,10.51,10.53,10.19,1000119,1075373808.0,3.23,-0.19,-0.02,0.85,601800
119,2022-02-22,10.33,9.9,10.4,9.75,1328468,1386673104.0,6.18,-5.8,-0.61,1.13,601800
120,2022-02-23,9.81,10.01,10.05,9.54,1051651,1072529376.0,5.15,1.11,0.11,0.9,601800
121,2022-02-24,9.8,9.48,9.85,9.23,1428996,1427249552.0,6.19,-5.29,-0.53,1.22,601800
122,2022-02-25,9.57,9.0,9.72,8.91,1662186,1602573392.0,8.54,-5.06,-0.48,1.41,601800
123,2022-02-28,8.85,8.92,9.06,8.73,1018333,943020384.0,3.67,-0.89,-0.08,0.87,601800
124,2022-03-01,9.0,9.48,9.52,8.93,1396824,1349126640.0,6.61,6.28,0.56,1.19,601800
125,2022-03-02,9.31,9.39,9.59,9.24,764718,752693040.0,3.69,-0.95,-0.09,0.65,601800
126,2022-03-03,9.43,9.53,9.67,9.36,866680,864555712.0,3.3,1.49,0.14,0.74,601800
127,2022-03-04,9.5,9.21,9.51,9.16,770405,747642208.0,3.67,-3.36,-0.32,0.66,601800
128,2022-03-07,9.16,9.77,10.01,9.1,1533986,1549231824.0,9.88,6.08,0.56,1.31,601800
129,2022-03-08,9.77,9.51,10.01,9.37,1320713,1329580240.0,6.55,-2.66,-0.26,1.12,601800
130,2022-03-09,9.5,9.36,9.58,8.86,1142100,1107987120.0,7.57,-1.58,-0.15,0.97,601800
131,2022-03-10,9.53,9.37,9.58,9.21,811612,794752768.0,3.95,0.11,0.01,0.69,601800
132,2022-03-11,9.2,8.99,9.21,8.71,1038678,970853024.0,5.34,-4.06,-0.38,0.88,601800
133,2022-03-14,8.79,8.65,9.08,8.63,596877,551723696.0,5.01,-3.78,-0.34,0.51,601800
134,2022-03-15,8.48,7.95,8.6,7.91,1186262,1028844960.0,7.98,-8.09,-0.7,1.01,601800
135,2022-03-16,8.1,8.22,8.29,7.82,951112,807131376.0,5.91,3.4,0.27,0.81,601800
136,2022-03-17,8.38,8.16,8.44,8.09,942545,817333808.0,4.26,-0.73,-0.06,0.8,601800
137,2022-03-18,8.07,8.69,8.88,8.0,1287678,1149722400.0,10.78,6.5,0.53,1.1,601800
138,2022-03-21,8.58,8.53,8.67,8.39,791187,706502448.0,3.22,-1.84,-0.16,0.67,601800
139,2022-03-22,8.5,8.68,8.75,8.45,687790,623216672.0,3.52,1.76,0.15,0.59,601800
140,2022-03-23,8.64,8.72,8.83,8.51,754178,685305840.0,3.69,0.46,0.04,0.64,601800
141,2022-03-24,8.63,8.61,8.83,8.58,433563,394185200.0,2.87,-1.26,-0.11,0.37,601800
142,2022-03-25,8.59,8.56,8.72,8.47,579084,522980000.0,2.9,-0.58,-0.05,0.49,601800
143,2022-03-28,8.4,8.97,9.03,8.38,843859,776867616.0,7.59,4.79,0.41,0.72,601800
144,2022-03-29,8.91,8.99,9.03,8.81,499596,467106976.0,2.45,0.22,0.02,0.43,601800
145,2022-03-30,9.05,9.22,9.37,8.98,833668,803110784.0,4.34,2.56,0.23,0.71,601800
146,2022-03-31,9.05,9.03,9.35,8.92,679959,644985584.0,4.66,-2.06,-0.19,0.58,601800
147,2022-04-01,8.93,8.73,9.02,8.64,969099,892552656.0,4.21,-3.32,-0.3,0.82,601800
148,2022-04-06,8.58,9.24,9.32,8.48,1159752,1090284800.0,9.62,5.84,0.51,0.99,601800
149,2022-04-07,9.13,9.15,9.32,9.01,737953,707160368.0,3.35,-0.97,-0.09,0.63,601800
150,2022-04-08,9.36,9.62,9.75,9.36,1344539,1347095312.0,4.26,5.14,0.47,1.14,601800
151,2022-04-11,9.8,9.67,9.95,9.58,975875,990684192.0,3.85,0.52,0.05,0.83,601800
152,2022-04-12,9.48,9.56,9.96,9.38,1100246,1103026640.0,6.0,-1.14,-0.11,0.94,601800
153,2022-04-13,9.43,9.4,9.65,9.33,575097,568265408.0,3.35,-1.67,-0.16,0.49,601800
154,2022-04-14,9.45,9.71,9.88,9.32,767531,770848608.0,5.96,3.3,0.31,0.65,601800
155,2022-04-15,9.6,9.5,9.78,9.41,586104,585526016.0,3.81,-2.16,-0.21,0.5,601800
156,2022-04-18,9.39,9.16,9.56,9.1,556836,540784480.0,4.84,-3.58,-0.34,0.47,601800
157,2022-04-19,9.11,9.36,9.5,8.98,558877,540604160.0,5.68,2.18,0.2,0.48,601800
158,2022-04-20,9.34,8.72,9.36,8.67,835135,779395376.0,7.37,-6.84,-0.64,0.71,601800
159,2022-04-21,8.66,8.48,8.82,8.43,569056,513717120.0,4.47,-2.75,-0.24,0.48,601800
160,2022-04-22,8.39,8.78,8.88,8.37,586480,537981568.0,6.01,3.54,0.3,0.5,601800
161,2022-04-25,8.63,8.81,9.35,8.61,1038299,982278016.0,8.43,0.34,0.03,0.88,601800
162,2022-04-26,9.03,9.4,9.56,8.73,1193478,1145390224.0,9.42,6.7,0.59,1.02,601800
163,2022-04-27,9.68,9.57,10.08,9.18,1953658,1967967344.0,9.57,1.81,0.17,1.66,601800
164,2022-04-28,9.29,10.26,10.26,9.24,1636455,1674789728.0,10.66,7.21,0.69,1.39,601800
165,2022-04-29,10.18,10.44,10.59,9.99,1710337,1832808416.0,5.85,1.75,0.18,1.46,601800
166,2022-05-05,10.37,10.3,10.63,10.16,872709,940260560.0,4.5,-1.34,-0.14,0.74,601800
167,2022-05-06,9.98,9.87,10.25,9.7,928045,960242448.0,5.34,-4.17,-0.43,0.79,601800
168,2022-05-09,9.85,9.96,10.1,9.69,749671,772184464.0,4.15,0.91,0.09,0.64,601800
169,2022-05-10,9.76,10.5,10.74,9.73,1312769,1406664608.0,10.14,5.42,0.54,1.12,601800
170,2022-05-11,10.42,10.16,10.55,10.12,969853,1035416560.0,4.1,-3.24,-0.34,0.83,601800
171,2022-05-12,10.18,10.23,10.39,9.85,729804,771036016.0,5.31,0.69,0.07,0.62,601800
172,2022-05-13,10.16,10.03,10.2,9.96,484939,507708464.0,2.35,-1.96,-0.2,0.41,601800
173,2022-05-16,10.06,9.96,10.09,9.73,554973,571017808.0,3.59,-0.7,-0.07,0.47,601800
174,2022-05-17,9.89,9.71,9.91,9.52,806871,811196784.0,3.92,-2.51,-0.25,0.69,601800
175,2022-05-18,9.65,9.51,9.8,9.49,631995,633115920.0,3.19,-2.06,-0.2,0.54,601800
176,2022-05-19,9.37,9.85,9.89,9.36,934080,941255392.0,5.57,3.58,0.34,0.8,601800
177,2022-05-20,9.81,9.84,9.87,9.68,692222,706176256.0,1.93,-0.1,-0.01,0.59,601800
178,2022-05-23,9.77,9.62,9.79,9.58,463519,466880240.0,2.13,-2.24,-0.22,0.39,601800
179,2022-05-24,9.65,9.17,9.66,9.15,699966,686252560.0,5.3,-4.68,-0.45,0.6,601800
180,2022-05-25,9.17,9.44,9.5,9.12,543763,529413328.0,4.14,2.94,0.27,0.46,601800
181,2022-05-26,9.48,9.55,9.73,9.4,719244,721467888.0,3.5,1.17,0.11,0.61,601800
182,2022-05-27,9.57,9.6,9.67,9.38,533855,532816576.0,3.04,0.52,0.05,0.45,601800
183,2022-05-30,9.61,9.43,9.68,9.36,509577,505936976.0,3.33,-1.77,-0.17,0.43,601800
184,2022-05-31,9.37,9.19,9.42,9.04,850183,815500448.0,4.03,-2.55,-0.24,0.72,601800
185,2022-06-01,9.16,9.21,9.28,9.04,591387,566270864.0,2.61,0.22,0.02,0.5,601800
186,2022-06-02,9.19,9.17,9.39,9.1,629043,607174528.0,3.15,-0.43,-0.04,0.54,601800
187,2022-06-06,9.08,8.96,9.11,8.85,1038794,973616192.0,2.84,-2.29,-0.21,0.88,601800
188,2022-06-07,8.95,9.01,9.05,8.87,593829,558076736.0,2.01,0.56,0.05,0.51,601800
189,2022-06-08,9.07,8.84,9.11,8.68,998533,926509216.0,4.77,-1.89,-0.17,0.85,601800
190,2022-06-09,8.78,8.94,9.05,8.77,820377,768551696.0,3.17,1.13,0.1,0.7,601800
191,2022-06-10,8.88,8.82,8.93,8.73,751626,693278704.0,2.24,-1.34,-0.12,0.64,601800
192,2022-06-13,8.75,8.55,8.75,8.48,1027482,923708832.0,3.06,-3.06,-0.27,0.87,601800
193,2022-06-14,8.48,8.59,8.63,8.4,639787,572692304.0,2.69,0.47,0.04,0.54,601800
194,2022-06-15,8.56,8.87,9.03,8.48,1419451,1315599920.0,6.4,3.26,0.28,1.21,601800
195,2022-06-16,8.84,8.72,8.95,8.69,673436,618508528.0,2.93,-1.69,-0.15,0.57,601800
196,2022-06-17,8.69,8.7,8.72,8.56,494051,447573328.0,1.83,-0.23,-0.02,0.42,601800
197,2022-06-20,8.66,8.71,8.84,8.58,563003,514383568.0,2.99,0.11,0.01,0.48,601800
198,2022-06-21,8.72,8.86,8.93,8.7,641997,593535040.0,2.64,1.72,0.15,0.55,601800
199,2022-06-22,8.87,8.64,8.88,8.59,495004,451961200.0,3.27,-2.48,-0.22,0.42,601800
200,2022-06-23,8.63,8.68,8.7,8.49,450221,406727264.0,2.43,0.46,0.04,0.38,601800
201,2022-06-24,8.7,8.6,8.72,8.54,508411,457887744.0,2.07,-0.92,-0.08,0.43,601800
202,2022-06-27,8.6,8.65,8.76,8.55,548574,498643264.0,2.44,0.58,0.05,0.47,601800
203,2022-06-28,8.67,8.75,8.75,8.62,540033,492279712.0,1.5,1.16,0.1,0.46,601800
204,2022-06-29,8.78,9.08,9.13,8.77,1280376,1205862400.0,4.11,3.77,0.33,1.09,601800
205,2022-06-30,9.08,9.06,9.09,8.87,795606,730134976.0,2.42,-0.22,-0.02,0.68,601800
206,2022-07-01,9.11,9.02,9.2,8.96,860053,800710608.0,2.65,-0.44,-0.04,0.73,601800
207,2022-07-04,8.99,8.87,8.99,8.8,732577,664607088.0,2.11,-1.66,-0.15,0.62,601800
208,2022-07-05,8.88,8.98,9.02,8.81,708936,647524320.0,2.37,1.24,0.11,0.6,601800
209,2022-07-06,8.95,8.67,8.96,8.62,783420,701431664.0,3.79,-3.45,-0.31,0.67,601800
210,2022-07-07,8.67,8.55,8.68,8.44,514285,453211216.0,2.77,-1.38,-0.12,0.44,601800
211,2022-07-08,8.56,8.62,8.71,8.56,348126,308442272.0,1.75,0.82,0.07,0.3,601800
212,2022-07-11,8.59,8.65,8.7,8.51,348797,308804352.0,2.2,0.35,0.03,0.3,601800
213,2022-07-12,8.64,8.88,9.02,8.6,1100913,1005101189.0,4.86,2.66,0.23,0.94,601800
214,2022-07-13,8.99,9.03,9.07,8.92,977252,901687785.0,1.69,1.69,0.15,0.83,601800
215,2022-07-14,8.99,8.86,9.02,8.8,565371,513877169.0,2.44,-1.88,-0.17,0.48,601800
216,2022-07-15,8.82,8.53,8.84,8.53,629202,559393767.0,3.5,-3.72,-0.33,0.54,601800
217,2022-07-18,8.48,8.8,8.81,8.47,522236,466366898.0,3.99,3.17,0.27,0.44,601800
218,2022-07-19,8.78,8.71,8.78,8.66,302647,270087694.0,1.36,-1.02,-0.09,0.26,601800
219,2022-07-20,8.73,8.64,8.75,8.59,394475,349584575.0,1.84,-0.8,-0.07,0.34,601800
220,2022-07-21,8.58,8.4,8.62,8.38,721032,626423842.0,2.78,-2.78,-0.24,0.61,601800
221,2022-07-22,8.38,8.34,8.44,8.21,468174,399626240.0,2.74,-0.71,-0.06,0.4,601800
222,2022-07-25,8.36,8.32,8.4,8.26,209887,179067415.0,1.68,-0.24,-0.02,0.18,601800
223,2022-07-26,8.32,8.38,8.4,8.28,244454,209507185.0,1.44,0.72,0.06,0.21,601800
224,2022-07-27,8.35,8.29,8.38,8.25,286466,244201280.0,1.55,-1.07,-0.09,0.24,601800
225,2022-07-28,8.34,8.24,8.34,8.23,330697,280669269.0,1.33,-0.6,-0.05,0.28,601800
226,2022-07-29,8.24,7.89,8.25,7.88,948787,778581310.0,4.49,-4.25,-0.35,0.81,601800
227,2022-08-01,7.9,7.85,7.92,7.63,672453,536435189.0,3.68,-0.51,-0.04,0.57,601800
228,2022-08-02,7.73,7.55,7.73,7.4,594059,462689032.0,4.2,-3.82,-0.3,0.51,601800
229,2022-08-03,7.55,7.53,7.69,7.51,376620,293686731.0,2.38,-0.26,-0.02,0.32,601800
230,2022-08-04,7.61,7.53,7.63,7.43,364020,281464814.0,2.66,0.0,0.0,0.31,601800
231,2022-08-05,7.54,7.64,7.64,7.5,333513,259674445.0,1.86,1.46,0.11,0.28,601800
232,2022-08-08,7.62,7.59,7.71,7.56,290375,227223692.0,1.96,-0.65,-0.05,0.25,601800
233,2022-08-09,7.57,7.52,7.57,7.49,308928,239071158.0,1.05,-0.92,-0.07,0.26,601800
234,2022-08-10,7.5,7.44,7.51,7.38,378800,289970079.0,1.73,-1.06,-0.08,0.32,601800
235,2022-08-11,7.49,7.59,7.6,7.48,418801,325688460.0,1.61,2.02,0.15,0.36,601800
236,2022-08-12,7.59,7.65,7.68,7.53,361541,283650880.0,1.98,0.79,0.06,0.31,601800
237,2022-08-15,7.62,7.7,7.72,7.57,376957,296564800.0,1.96,0.65,0.05,0.32,601800
238,2022-08-16,7.68,7.66,7.76,7.63,271770,214832924.0,1.69,-0.52,-0.04,0.23,601800
239,2022-08-17,7.66,7.71,7.71,7.62,271820,214692575.0,1.17,0.65,0.05,0.23,601800
240,2022-08-18,7.7,7.55,7.7,7.53,332606,259885019.0,2.2,-2.08,-0.16,0.28,601800
241,2022-08-19,7.56,7.64,7.69,7.55,379452,297635843.0,1.85,1.19,0.09,0.32,601800
242,2022-08-22,7.63,7.8,7.82,7.59,511288,407823737.0,3.01,2.09,0.16,0.44,601800
243,2022-08-23,7.78,7.68,7.78,7.66,315713,249894996.0,1.54,-1.54,-0.12,0.27,601800
244,2022-08-24,7.68,7.55,7.73,7.55,357347,280521790.0,2.34,-1.69,-0.13,0.3,601800
245,2022-08-25,7.57,7.71,7.72,7.57,390547,307715365.0,1.99,2.12,0.16,0.33,601800
246,2022-08-26,7.73,7.67,7.76,7.65,268121,212194513.0,1.43,-0.52,-0.04,0.23,601800
247,2022-08-29,7.58,7.71,7.71,7.54,251991,198150812.0,2.22,0.52,0.04,0.21,601800
248,2022-08-30,7.69,7.79,7.82,7.69,366997,292859564.0,1.69,1.04,0.08,0.31,601800
249,2022-08-31,7.77,7.82,7.87,7.72,423323,339451398.0,1.93,0.39,0.03,0.36,601800
250,2022-09-01,7.82,7.95,8.08,7.78,608668,497811007.0,3.84,1.66,0.13,0.52,601800
251,2022-09-02,7.94,7.86,7.99,7.8,372328,300781238.0,2.39,-1.13,-0.09,0.32,601800
252,2022-09-05,7.86,7.98,7.99,7.84,366244,298573358.0,1.91,1.53,0.12,0.31,601800
253,2022-09-06,7.98,8.05,8.06,7.96,406059,334805921.0,1.25,0.88,0.07,0.35,601800
