,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2022-01-07,35.48,33.43,36.27,33.43,459940,1595590464.0,8.0,-5.78,-2.05,3.17,000977
93,2022-01-10,33.57,33.81,34.76,33.01,305273,1042226448.0,5.23,1.14,0.38,2.1,000977
94,2022-01-11,33.82,33.49,34.05,33.39,188452,640963696.0,1.95,-0.95,-0.32,1.3,000977
95,2022-01-12,33.49,33.76,33.91,33.37,145449,493807296.0,1.61,0.81,0.27,1.0,000977
96,2022-01-13,34.17,33.02,34.3,32.87,209329,703772000.0,4.24,-2.19,-0.74,1.44,000977
97,2022-01-14,32.87,32.61,33.16,32.45,156608,518717568.0,2.15,-1.24,-0.41,1.08,000977
98,2022-01-17,33.04,35.06,35.21,33.01,443229,1537196016.0,6.75,7.51,2.45,3.05,000977
99,2022-01-18,35.56,36.11,37.15,35.31,705559,2589180464.0,5.25,2.99,1.05,4.86,000977
100,2022-01-19,35.75,36.13,37.37,35.75,374640,1379379312.0,4.49,0.06,0.02,2.58,000977
101,2022-01-20,36.48,36.41,36.87,35.81,317666,1168078800.0,2.93,0.77,0.28,2.19,000977
102,2022-01-21,35.71,36.01,36.66,35.56,225042,818579808.0,3.02,-1.1,-0.4,1.55,000977
103,2022-01-24,35.81,36.24,37.21,35.72,280054,1030661376.0,4.14,0.64,0.23,1.93,000977
104,2022-01-25,36.01,35.16,36.37,35.16,254068,913957664.0,3.34,-2.98,-1.08,1.75,000977
105,2022-01-26,35.17,34.73,35.66,34.14,252460,883332048.0,4.32,-1.22,-0.43,1.74,000977
106,2022-01-27,34.74,33.76,35.1,33.32,260945,893375968.0,5.13,-2.79,-0.97,1.8,000977
107,2022-01-28,33.83,33.48,34.58,33.44,259035,887565008.0,3.38,-0.83,-0.28,1.78,000977
108,2022-02-07,33.91,30.53,34.24,30.2,723253,2280728304.0,12.07,-8.81,-2.95,4.98,000977
109,2022-02-08,30.64,31.27,31.36,29.66,336485,1042145744.0,5.57,2.42,0.74,2.32,000977
110,2022-02-09,31.07,31.85,32.36,30.87,301117,961241744.0,4.76,1.85,0.58,2.07,000977
111,2022-02-10,31.71,31.86,32.32,31.56,200500,646028752.0,2.39,0.03,0.01,1.38,000977
112,2022-02-11,31.91,31.21,32.18,30.96,209296,666329760.0,3.83,-2.04,-0.65,1.44,000977
113,2022-02-14,30.64,30.53,31.08,30.25,190032,586658048.0,2.66,-2.18,-0.68,1.31,000977
114,2022-02-15,30.54,30.77,30.89,30.41,148738,459691712.0,1.57,0.79,0.24,1.02,000977
115,2022-02-16,31.17,31.63,32.16,30.98,283956,904870032.0,3.83,2.79,0.86,1.95,000977
116,2022-02-17,31.37,31.18,31.71,31.07,205928,650362848.0,2.02,-1.42,-0.45,1.42,000977
117,2022-02-18,32.7,33.0,33.7,32.16,563126,1869177520.0,4.94,5.84,1.82,3.88,000977
118,2022-02-21,34.21,35.93,36.33,33.67,850279,3004853920.0,8.06,8.88,2.93,5.85,000977
119,2022-02-22,34.91,34.96,36.01,34.51,617659,2189975824.0,4.17,-2.7,-0.97,4.25,000977
120,2022-02-23,34.86,34.89,35.24,34.38,361800,1270790544.0,2.46,-0.2,-0.07,2.49,000977
121,2022-02-24,34.71,33.88,35.17,33.27,479282,1648924096.0,5.45,-2.89,-1.01,3.3,000977
122,2022-02-25,34.17,33.46,34.86,33.25,363569,1244132256.0,4.75,-1.24,-0.42,2.5,000977
123,2022-02-28,33.06,32.64,33.44,32.28,377387,1241521504.0,3.47,-2.45,-0.82,2.6,000977
124,2022-03-01,32.9,32.65,32.96,32.4,283320,934321424.0,1.72,0.03,0.01,1.95,000977
125,2022-03-02,32.29,32.01,32.31,31.73,284303,919095968.0,1.78,-1.96,-0.64,1.96,000977
126,2022-03-03,32.24,31.71,32.29,31.46,272606,874608016.0,2.59,-0.94,-0.3,1.88,000977
127,2022-03-04,31.52,31.55,31.91,31.18,254925,810604112.0,2.3,-0.5,-0.16,1.75,000977
128,2022-03-07,31.24,29.89,31.31,29.63,412895,1259819904.0,5.32,-5.26,-1.66,2.84,000977
129,2022-03-08,29.76,30.06,30.57,29.56,304691,925403200.0,3.38,0.57,0.17,2.1,000977
130,2022-03-09,30.01,29.48,30.05,27.58,475893,1397514544.0,8.22,-1.93,-0.58,3.28,000977
131,2022-03-10,30.13,29.52,30.36,29.52,246531,744191888.0,2.85,0.14,0.04,1.7,000977
132,2022-03-11,28.72,29.91,30.36,28.59,295689,875399376.0,6.0,1.32,0.39,2.04,000977
133,2022-03-14,29.61,28.72,29.8,28.72,177430,524995600.0,3.61,-3.98,-1.19,1.22,000977
134,2022-03-15,28.64,27.21,28.86,27.21,312679,885730752.0,5.75,-5.26,-1.51,2.15,000977
135,2022-03-16,27.7,28.06,28.34,26.67,284656,793674880.0,6.14,3.12,0.85,1.96,000977
136,2022-03-17,28.68,28.53,29.06,28.34,344706,998599536.0,2.57,1.67,0.47,2.37,000977
137,2022-03-18,28.77,28.65,29.03,28.29,205480,595714560.0,2.59,0.42,0.12,1.41,000977
138,2022-03-21,28.68,28.29,28.74,27.76,268243,765610736.0,3.42,-1.26,-0.36,1.85,000977
139,2022-03-22,28.27,28.13,28.46,27.87,163456,465464528.0,2.09,-0.57,-0.16,1.13,000977
140,2022-03-23,28.27,28.76,28.86,28.09,237783,686098000.0,2.74,2.24,0.63,1.64,000977
141,2022-03-24,28.56,28.08,28.56,28.01,175705,500099312.0,1.91,-2.36,-0.68,1.21,000977
142,2022-03-25,28.21,27.74,28.35,27.74,147406,417289536.0,2.17,-1.21,-0.34,1.01,000977
143,2022-03-28,27.51,27.71,28.01,27.32,132040,368736992.0,2.49,-0.11,-0.03,0.91,000977
144,2022-03-29,27.81,27.07,27.99,26.95,156077,430667504.0,3.75,-2.31,-0.64,1.07,000977
145,2022-03-30,27.2,27.5,27.54,27.11,164905,456230608.0,1.59,1.59,0.43,1.14,000977
146,2022-03-31,27.3,26.86,27.35,26.81,191867,523756736.0,1.96,-2.33,-0.64,1.32,000977
147,2022-04-01,26.61,26.86,27.06,26.51,128825,349061888.0,2.05,0.0,0.0,0.89,000977
148,2022-04-06,26.85,26.97,27.17,26.77,143069,389847040.0,1.49,0.41,0.11,0.98,000977
149,2022-04-07,26.82,26.86,27.29,26.75,165020,450483440.0,2.0,-0.41,-0.11,1.14,000977
150,2022-04-08,26.74,25.91,26.86,25.46,276634,724232528.0,5.21,-3.54,-0.95,1.9,000977
151,2022-04-11,25.96,25.17,26.2,25.01,189211,488681808.0,4.59,-2.86,-0.74,1.3,000977
152,2022-04-12,25.95,27.11,27.15,25.72,398505,1068656704.0,5.68,7.71,1.94,2.74,000977
153,2022-04-13,27.01,26.49,27.38,26.41,215014,582749072.0,3.58,-2.29,-0.62,1.48,000977
154,2022-04-14,26.91,26.71,27.15,26.51,155937,421993920.0,2.42,0.83,0.22,1.07,000977
155,2022-04-15,26.47,26.91,27.25,26.02,184329,497803728.0,4.61,0.75,0.2,1.27,000977
156,2022-04-18,26.67,27.1,27.24,26.3,163152,443942176.0,3.49,0.71,0.19,1.12,000977
157,2022-04-19,27.09,26.63,27.23,26.47,141313,382423328.0,2.8,-1.73,-0.47,0.97,000977
158,2022-04-20,27.01,26.43,27.2,26.39,134208,363474576.0,3.04,-0.75,-0.2,0.92,000977
159,2022-04-21,26.21,26.09,26.89,26.06,183298,489782704.0,3.14,-1.29,-0.34,1.26,000977
160,2022-04-22,26.02,26.23,26.55,25.72,145390,384514848.0,3.18,0.54,0.14,1.0,000977
161,2022-04-25,25.71,25.02,26.15,25.02,194937,505386080.0,4.31,-4.61,-1.21,1.34,000977
162,2022-04-26,25.32,22.78,25.41,22.49,423239,1002252320.0,11.67,-8.95,-2.24,2.91,000977
163,2022-04-27,22.39,23.52,23.53,21.58,331263,761733744.0,8.56,3.25,0.74,2.28,000977
164,2022-04-28,23.21,22.52,23.36,22.01,321444,736645312.0,5.74,-4.25,-1.0,2.21,000977
165,2022-04-29,22.85,24.37,24.46,22.72,307783,738319520.0,7.73,8.21,1.85,2.12,000977
166,2022-05-05,24.21,24.76,25.35,24.01,265260,664832384.0,5.5,1.6,0.39,1.83,000977
167,2022-05-06,24.03,25.13,26.51,23.94,400856,1026293840.0,10.38,1.49,0.37,2.76,000977
168,2022-05-09,24.71,24.83,25.3,24.62,216217,544714208.0,2.71,-1.19,-0.3,1.49,000977
169,2022-05-10,24.38,24.83,25.11,24.21,186388,466068576.0,3.62,0.0,0.0,1.28,000977
170,2022-05-11,24.82,24.98,25.66,24.72,252470,647392912.0,3.79,0.6,0.15,1.74,000977
171,2022-05-12,24.77,24.89,25.23,24.6,135443,340924384.0,2.52,-0.36,-0.09,0.93,000977
172,2022-05-13,25.01,24.73,25.14,24.6,115991,290722416.0,2.17,-0.64,-0.16,0.8,000977
173,2022-05-16,24.89,24.5,24.98,24.28,129156,321196688.0,2.83,-0.93,-0.23,0.89,000977
174,2022-05-17,24.52,24.45,24.61,23.98,138367,340430800.0,2.57,-0.2,-0.05,0.95,000977
175,2022-05-18,24.97,24.65,25.58,24.51,239605,605530784.0,4.38,0.82,0.2,1.65,000977
176,2022-05-19,24.21,24.54,24.63,24.06,134004,331184592.0,2.31,-0.45,-0.11,0.92,000977
177,2022-05-20,24.63,24.85,24.93,24.43,193158,480552192.0,2.04,1.26,0.31,1.33,000977
178,2022-05-23,24.95,24.98,25.08,24.61,189184,472707568.0,1.89,0.52,0.13,1.3,000977
179,2022-05-24,24.99,23.47,24.99,23.43,301174,730867648.0,6.24,-6.04,-1.51,2.07,000977
180,2022-05-25,23.57,23.96,24.05,23.57,151161,363274192.0,2.05,2.09,0.49,1.04,000977
181,2022-05-26,23.96,24.2,24.43,23.49,160335,387058112.0,3.92,1.0,0.24,1.1,000977
182,2022-05-27,24.4,24.26,24.58,24.02,150234,367567296.0,2.31,0.25,0.06,1.03,000977
183,2022-05-30,24.13,24.11,24.37,23.85,135536,328498768.0,2.14,-0.62,-0.15,0.93,000977
184,2022-05-31,24.19,24.5,24.5,23.73,241057,587386928.0,3.19,1.62,0.39,1.66,000977
185,2022-06-01,24.45,24.45,24.89,24.32,270011,667633920.0,2.33,-0.2,-0.05,1.86,000977
186,2022-06-02,24.37,24.72,24.79,24.08,259146,637672864.0,2.9,1.1,0.27,1.78,000977
187,2022-06-06,24.65,25.25,25.33,24.5,365923,920753040.0,3.36,2.14,0.53,2.52,000977
188,2022-06-07,25.24,25.36,25.41,24.92,283993,718114784.0,1.94,0.44,0.11,1.95,000977
189,2022-06-08,25.35,25.77,26.63,25.26,564632,1473299248.0,5.4,1.62,0.41,3.89,000977
190,2022-06-09,25.65,24.83,25.91,24.71,315840,800404688.0,4.66,-3.65,-0.94,2.17,000977
191,2022-06-10,24.65,25.21,25.25,24.61,210220,528604912.0,2.58,1.53,0.38,1.45,000977
192,2022-06-13,24.92,25.03,25.32,24.74,215830,541410992.0,2.3,-0.71,-0.18,1.49,000977
193,2022-06-14,24.75,24.25,24.79,23.51,480200,1159618832.0,5.11,-3.12,-0.78,3.31,000977
194,2022-06-15,24.17,25.15,25.51,24.16,602203,1518371424.0,5.57,3.71,0.9,4.15,000977
195,2022-06-16,25.17,25.36,25.53,25.0,446311,1134154320.0,2.11,0.83,0.21,3.07,000977
196,2022-06-17,25.0,24.91,25.11,24.17,512670,1273439776.0,3.71,-1.77,-0.45,3.53,000977
197,2022-06-20,24.91,24.98,25.23,24.53,404892,1014042064.0,2.81,0.28,0.07,2.79,000977
198,2022-06-21,24.98,25.26,25.46,24.86,421519,1066728624.0,2.4,1.12,0.28,2.9,000977
199,2022-06-22,25.21,24.38,25.29,24.35,377037,938042880.0,3.72,-3.48,-0.88,2.6,000977
200,2022-06-23,24.61,24.9,24.97,24.21,279770,693290784.0,3.12,2.13,0.52,1.93,000977
201,2022-06-24,25.18,25.96,26.38,25.15,731342,1911005216.0,4.94,4.26,1.06,5.03,000977
202,2022-06-27,26.04,25.79,26.09,25.61,440933,1143246048.0,1.85,-0.65,-0.17,3.04,000977
203,2022-06-28,25.82,26.2,26.2,25.38,443709,1154708704.0,3.18,1.59,0.41,3.05,000977
204,2022-06-29,26.0,25.77,26.5,25.75,498769,1306522480.0,2.86,-1.64,-0.43,3.43,000977
205,2022-06-30,25.77,26.33,26.54,25.68,456800,1202351280.0,3.34,2.17,0.56,3.14,000977
206,2022-07-01,26.4,26.11,26.7,26.01,391509,1036729392.0,2.62,-0.84,-0.22,2.69,000977
207,2022-07-04,26.03,26.08,26.09,25.59,248512,646855712.0,1.91,-0.11,-0.03,1.71,000977
208,2022-07-05,26.1,25.7,26.13,25.27,347516,894859296.0,3.3,-1.46,-0.38,2.39,000977
209,2022-07-06,25.58,25.35,25.8,25.17,228047,584460944.0,2.45,-1.36,-0.35,1.57,000977
210,2022-07-07,25.4,25.4,25.59,25.3,175715,449692032.0,1.14,0.2,0.05,1.21,000977
211,2022-07-08,25.45,25.39,25.8,25.33,192089,493959824.0,1.85,-0.04,-0.01,1.32,000977
212,2022-07-11,25.29,24.77,25.29,24.62,236009,588354976.0,2.64,-2.44,-0.62,1.62,000977
213,2022-07-12,24.82,24.32,24.82,24.31,172215,424519520.0,2.06,-1.82,-0.45,1.19,000977
214,2022-07-13,24.35,24.43,24.61,24.28,117000,287679920.0,1.36,0.45,0.11,0.81,000977
215,2022-07-14,24.43,24.34,24.59,24.18,138291,339726720.0,1.68,-0.37,-0.09,0.95,000977
216,2022-07-15,24.26,23.86,24.44,23.84,191523,464366467.48,2.47,-1.97,-0.48,1.32,000977
217,2022-07-18,23.9,24.27,24.4,23.76,147301,357760296.26,2.68,1.72,0.41,1.01,000977
218,2022-07-19,24.06,24.7,24.77,24.06,188576,465247872.86,2.93,1.77,0.43,1.29,000977
219,2022-07-20,24.77,24.69,24.93,24.56,168005,417277624.16,1.5,-0.04,-0.01,1.15,000977
220,2022-07-21,24.63,24.51,24.95,24.49,159121,395530485.04,1.86,-0.73,-0.18,1.09,000977
221,2022-07-22,24.51,24.14,24.62,23.91,193713,471943575.13,2.9,-1.51,-0.37,1.33,000977
222,2022-07-25,24.24,23.94,24.28,23.76,117609,283779655.21,2.15,-0.83,-0.2,0.8,000977
223,2022-07-26,24.05,24.56,24.64,24.03,189381,464344279.2,2.55,2.59,0.62,1.3,000977
224,2022-07-27,24.51,24.41,24.74,24.31,124473,306397920.34,1.75,-0.61,-0.15,0.85,000977
225,2022-07-28,24.54,24.8,25.07,24.54,243614,608900419.0,2.17,1.6,0.39,1.67,000977
226,2022-07-29,24.72,24.12,24.81,23.95,282855,691651979.88,3.47,-2.74,-0.68,1.93,000977
227,2022-08-01,24.11,24.24,24.33,23.82,160808,389807791.89,2.11,0.5,0.12,1.1,000977
228,2022-08-02,23.89,22.97,23.9,22.75,343239,798604356.2,4.74,-5.24,-1.27,2.35,000977
229,2022-08-03,22.97,23.15,23.69,22.94,231547,542591435.7,3.27,0.78,0.18,1.58,000977
230,2022-08-04,23.28,23.39,23.6,23.16,133311,313406750.82,1.9,1.04,0.24,0.91,000977
231,2022-08-05,23.5,24.91,24.95,23.43,472752,1159255050.0,6.5,6.5,1.52,3.23,000977
232,2022-08-08,24.93,25.05,25.26,24.78,305384,767547154.62,1.93,0.56,0.14,2.09,000977
233,2022-08-09,25.05,24.78,25.25,24.52,212122,527705277.24,2.91,-1.08,-0.27,1.45,000977
234,2022-08-10,24.7,24.63,24.96,24.6,163763,407945380.31,1.45,-0.61,-0.15,1.12,000977
235,2022-08-11,24.88,25.0,25.17,24.79,244192,614351095.26,1.54,1.5,0.37,1.67,000977
236,2022-08-12,25.03,24.68,25.08,24.68,183345,457935342.86,1.6,-1.28,-0.32,1.25,000977
237,2022-08-15,24.57,24.4,24.62,24.33,159936,392893000.1,1.18,-1.13,-0.28,1.09,000977
238,2022-08-16,24.4,24.06,24.45,24.0,194977,473398073.98,1.84,-1.39,-0.34,1.33,000977
239,2022-08-17,24.12,24.34,24.37,23.86,176882,429799588.59,2.12,1.16,0.28,1.21,000977
240,2022-08-18,24.25,24.01,24.25,23.86,147284,355558961.01,1.6,-1.36,-0.33,1.01,000977
241,2022-08-19,24.02,23.66,24.3,23.66,196056,471343559.82,2.67,-1.46,-0.35,1.34,000977
242,2022-08-22,23.64,23.73,23.94,23.2,161068,384037350.73,3.13,0.3,0.07,1.1,000977
243,2022-08-23,23.65,23.73,23.78,23.38,164139,390087999.1,1.69,0.0,0.0,1.12,000977
244,2022-08-24,23.72,22.98,23.74,22.86,239327,559354471.4,3.71,-3.16,-0.75,1.64,000977
245,2022-08-25,23.05,22.93,23.07,22.65,145475,334565598.68,1.83,-0.22,-0.05,1.0,000977
246,2022-08-26,23.07,23.03,23.16,22.95,104252,241787759.58,0.92,0.44,0.1,0.71,000977
247,2022-08-29,22.97,23.07,23.19,22.73,145337,335402193.56,2.0,0.17,0.04,0.99,000977
248,2022-08-30,23.0,22.97,23.19,22.85,136975,317096059.76,1.47,-0.43,-0.1,0.94,000977
249,2022-08-31,22.9,23.06,23.18,22.66,154624,357051302.87,2.26,0.39,0.09,1.06,000977
250,2022-09-01,22.85,23.1,23.36,22.8,157361,366759726.11,2.43,0.17,0.04,1.08,000977
251,2022-09-02,23.05,23.02,23.15,22.86,136192,314840852.5,1.26,-0.35,-0.08,0.93,000977
252,2022-09-05,23.0,22.84,23.01,22.73,105320,241950478.24,1.22,-0.78,-0.18,0.72,000977
253,2022-09-06,22.88,22.83,22.94,22.51,154761,353732285.29,1.88,-0.04,-0.01,1.06,000977
254,2022-09-07,22.77,22.78,22.97,22.69,135769,311662650.97,1.23,-0.22,-0.05,0.93,000977
255,2022-09-08,22.75,22.37,22.75,22.37,175896,398364839.32,1.67,-1.8,-0.41,1.2,000977
