,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2023-02-20,11.13,11.08,11.25,10.97,12132,13797881.16,2.55,0.73,0.08,7.47,873167
32,2023-02-21,11.03,10.84,11.05,10.78,17171,19117958.5,2.44,-2.17,-0.24,10.58,873167
33,2023-02-22,10.82,10.86,10.93,10.73,5759,6393448.92,1.85,0.18,0.02,3.55,873167
34,2023-02-23,10.91,10.54,10.93,10.52,11916,13008425.47,3.78,-2.95,-0.32,7.34,873167
35,2023-02-24,10.37,10.65,10.94,10.37,11758,12955366.24,5.41,1.04,0.11,7.24,873167
36,2023-02-27,10.55,10.44,10.6,10.4,8129,8708575.72,1.88,-1.97,-0.21,5.01,873167
37,2023-02-28,10.51,10.51,10.55,10.39,5990,6421619.68,1.53,0.67,0.07,3.69,873167
38,2023-03-01,10.53,10.43,10.54,10.41,5445,5825829.74,1.24,-0.76,-0.08,3.35,873167
39,2023-03-02,10.44,10.26,10.46,10.25,6607,6998388.91,2.01,-1.63,-0.17,4.07,873167
40,2023-03-03,10.17,10.1,10.28,10.03,4883,5065903.33,2.44,-1.56,-0.16,3.01,873167
41,2023-03-06,10.12,10.11,10.18,10.07,3364,3484995.31,1.09,0.1,0.01,2.07,873167
42,2023-03-07,10.09,9.89,10.09,9.85,6664,6796165.57,2.37,-2.18,-0.22,4.11,873167
43,2023-03-08,9.85,9.9,9.91,9.8,4299,4334644.06,1.11,0.1,0.01,2.65,873167
44,2023-03-09,9.97,9.8,9.97,9.78,2985,3008971.68,1.92,-1.01,-0.1,1.84,873167
45,2023-03-10,9.84,9.77,9.85,9.75,2433,2441914.85,1.02,-0.31,-0.03,1.5,873167
46,2023-03-13,9.75,9.69,9.75,9.65,2684,2665309.91,1.02,-0.82,-0.08,1.65,873167
47,2023-03-14,9.66,9.51,9.69,9.46,2898,2842332.42,2.37,-1.86,-0.18,1.79,873167
48,2023-03-15,9.55,9.58,9.63,9.49,2020,1976789.72,1.47,0.74,0.07,1.24,873167
49,2023-03-16,9.55,9.33,9.62,9.33,3398,3288178.51,3.03,-2.61,-0.25,2.09,873167
50,2023-03-17,9.36,9.31,9.4,9.26,2424,2314486.61,1.5,-0.21,-0.02,1.49,873167
51,2023-03-20,9.35,9.19,9.35,9.19,1913,1810845.95,1.72,-1.29,-0.12,1.18,873167
52,2023-03-21,9.19,9.41,9.43,9.19,1781,1703623.78,2.61,2.39,0.22,1.1,873167
53,2023-03-22,9.45,9.39,9.46,9.37,1663,1607783.54,0.96,-0.21,-0.02,1.02,873167
54,2023-03-23,9.38,9.25,9.4,9.2,2295,2181019.51,2.13,-1.49,-0.14,1.41,873167
55,2023-03-24,9.35,9.28,9.35,9.19,2052,1947364.58,1.73,0.32,0.03,1.26,873167
56,2023-03-27,9.39,9.38,9.57,9.28,3833,3715095.61,3.13,1.08,0.1,2.36,873167
57,2023-03-28,9.38,9.32,9.4,9.31,1047,1005705.39,0.96,-0.64,-0.06,0.65,873167
58,2023-03-29,9.3,9.28,9.33,9.16,1730,1642300.16,1.82,-0.43,-0.04,1.07,873167
59,2023-03-30,9.21,9.22,9.26,9.15,1910,1800957.12,1.19,-0.65,-0.06,1.18,873167
60,2023-03-31,9.18,9.21,9.23,9.15,1522,1437211.72,0.87,-0.11,-0.01,0.94,873167
61,2023-04-03,9.22,9.14,9.28,9.14,2176,2049510.07,1.52,-0.76,-0.07,1.34,873167
62,2023-04-04,9.15,9.14,9.17,9.1,1073,1005700.52,0.77,0.0,0.0,0.66,873167
63,2023-04-06,9.1,9.11,9.13,9.05,2918,2719302.7,0.88,-0.33,-0.03,1.8,873167
64,2023-04-07,9.01,9.06,9.11,9.0,1564,1455474.21,1.21,-0.55,-0.05,0.96,873167
65,2023-04-10,9.01,9.0,9.08,8.88,4851,4478010.24,2.21,-0.66,-0.06,2.99,873167
66,2023-04-11,8.97,8.98,9.03,8.94,2306,2129663.89,1.0,-0.22,-0.02,1.42,873167
67,2023-04-12,9.01,9.0,9.06,8.95,1177,1088290.68,1.22,0.22,0.02,0.73,873167
68,2023-04-13,8.95,8.99,9.02,8.93,1961,1804760.79,1.0,-0.11,-0.01,1.21,873167
69,2023-04-14,8.99,8.99,9.0,8.94,2088,1924657.13,0.67,0.0,0.0,1.29,873167
70,2023-04-17,8.96,8.98,9.0,8.96,1509,1392484.71,0.44,-0.11,-0.01,0.93,873167
71,2023-04-18,8.93,8.99,8.99,8.92,941,864997.74,0.78,0.11,0.01,0.58,873167
72,2023-04-19,8.94,9.03,9.05,8.92,1991,1839280.67,1.45,0.44,0.04,1.23,873167
73,2023-04-20,9.03,8.95,9.04,8.91,2094,1924567.54,1.44,-0.89,-0.08,1.29,873167
74,2023-04-21,8.91,8.8,8.93,8.78,1850,1684068.06,1.68,-1.68,-0.15,1.14,873167
75,2023-04-24,8.8,8.71,8.8,8.67,1698,1525227.36,1.48,-1.02,-0.09,1.05,873167
76,2023-04-25,8.69,8.58,8.74,8.56,1638,1453964.55,2.07,-1.49,-0.13,1.01,873167
77,2023-04-26,8.51,8.6,8.65,8.51,969,856498.39,1.63,0.23,0.02,0.6,873167
78,2023-04-27,8.54,8.56,8.63,8.49,1300,1144874.22,1.63,-0.47,-0.04,0.8,873167
79,2023-04-28,8.74,8.95,8.98,8.6,3727,3403361.33,4.44,4.56,0.39,2.3,873167
80,2023-05-04,8.99,9.42,9.46,8.97,9539,9114715.12,5.47,5.25,0.47,5.88,873167
81,2023-05-05,9.55,10.13,10.47,9.54,27301,27745548.79,9.87,7.54,0.71,16.82,873167
82,2023-05-08,10.15,10.05,10.19,9.7,19879,20242350.11,4.84,-0.79,-0.08,12.25,873167
83,2023-05-09,10.16,9.62,10.2,9.6,10180,10260690.29,5.97,-4.28,-0.43,6.27,873167
84,2023-05-10,9.35,9.39,9.52,9.25,5453,5240028.75,2.81,-2.39,-0.23,3.36,873167
85,2023-05-11,9.31,9.6,9.66,9.25,3524,3439663.22,4.37,2.24,0.21,2.17,873167
86,2023-05-12,9.53,9.53,9.59,9.42,2554,2487437.51,1.77,-0.73,-0.07,1.57,873167
87,2023-05-15,9.52,9.52,9.55,9.4,2087,2030044.05,1.57,-0.1,-0.01,1.29,873167
88,2023-05-16,9.57,9.54,9.71,9.41,3135,3065690.49,3.15,0.21,0.02,1.93,873167
89,2023-05-17,9.61,9.53,9.65,9.46,3056,2982500.52,1.99,-0.1,-0.01,1.88,873167
90,2023-05-18,9.49,9.38,9.52,9.35,3278,3169312.64,1.78,-1.57,-0.15,2.02,873167
91,2023-05-19,9.4,9.49,9.49,9.35,1561,1508491.74,1.49,1.17,0.11,0.96,873167
92,2023-05-22,9.51,9.5,9.52,9.44,2147,2092021.12,0.84,0.11,0.01,1.32,873167
93,2023-05-23,9.51,9.92,10.02,9.5,9912,10031897.27,5.47,4.42,0.42,6.11,873167
94,2023-05-24,9.8,9.9,10.25,9.8,10646,10954984.71,4.54,-0.2,-0.02,6.56,873167
95,2023-05-25,9.91,9.72,9.93,9.6,5651,5649931.69,3.33,-1.82,-0.18,3.48,873167
96,2023-05-26,9.64,9.41,9.64,8.72,5730,5458760.67,9.47,-3.19,-0.31,3.53,873167
97,2023-05-29,9.38,9.2,9.42,9.16,1911,1823209.45,2.76,-2.23,-0.21,1.18,873167
98,2023-05-30,9.28,9.4,9.4,9.2,2282,2183353.26,2.17,2.17,0.2,1.41,873167
99,2023-05-31,9.4,9.31,9.4,9.27,843,807486.11,1.38,-0.96,-0.09,0.52,873167
100,2023-06-01,9.23,9.25,9.35,9.22,2325,2208835.41,1.4,-0.64,-0.06,1.43,873167
101,2023-06-02,9.33,9.3,9.38,9.25,1665,1554716.14,1.41,0.54,0.05,1.03,873167
102,2023-06-05,9.34,9.21,9.35,9.21,1967,1820005.95,1.51,-0.97,-0.09,1.21,873167
103,2023-06-06,9.35,9.11,9.35,9.1,2807,2572983.75,2.71,-1.09,-0.1,1.73,873167
104,2023-06-07,9.08,9.0,9.08,8.96,2615,2357713.62,1.32,-1.21,-0.11,1.61,873167
105,2023-06-08,8.99,8.95,8.99,8.9,1124,1004637.29,1.0,-0.56,-0.05,0.69,873167
106,2023-06-09,9.05,8.92,9.05,8.89,751,670324.4,1.79,-0.34,-0.03,0.46,873167
107,2023-06-12,8.83,8.88,8.96,8.83,794,707362.87,1.46,-0.45,-0.04,0.49,873167
108,2023-06-13,8.93,8.86,8.93,8.83,919,814350.39,1.13,-0.23,-0.02,0.57,873167
109,2023-06-14,8.91,8.91,8.94,8.88,599,533683.66,0.68,0.56,0.05,0.37,873167
110,2023-06-15,8.89,8.97,8.99,8.87,983,877673.1,1.35,0.67,0.06,0.61,873167
111,2023-06-16,8.99,9.09,9.11,8.97,1383,1254502.37,1.56,1.34,0.12,0.85,873167
112,2023-06-19,9.03,9.07,9.1,9.02,417,377463.71,0.88,-0.22,-0.02,0.26,873167
113,2023-06-20,8.99,8.96,9.07,8.9,1042,935794.08,1.87,-1.21,-0.11,0.64,873167
114,2023-06-21,8.99,8.96,9.02,8.89,1326,1187300.91,1.45,0.0,0.0,0.82,873167
115,2023-06-26,8.91,8.82,8.94,8.81,2862,2531878.58,1.45,-1.56,-0.14,1.76,873167
116,2023-06-27,8.78,8.88,8.89,8.78,1700,1506436.97,1.25,0.68,0.06,1.05,873167
117,2023-06-28,8.84,8.92,8.92,8.81,2177,1927521.55,1.24,0.45,0.04,1.34,873167
118,2023-06-29,8.88,9.09,9.14,8.86,3975,3594963.12,3.14,1.91,0.17,2.45,873167
119,2023-06-30,9.1,9.15,9.18,9.1,1365,1249167.81,0.88,0.66,0.06,0.84,873167
120,2023-07-03,9.15,9.14,9.15,9.06,980,892357.77,0.98,-0.11,-0.01,0.6,873167
121,2023-07-04,9.15,9.14,9.18,9.1,1260,1152694.56,0.88,0.0,0.0,0.78,873167
122,2023-07-05,9.18,9.38,9.38,9.15,6391,5946067.47,2.52,2.63,0.24,3.94,873167
123,2023-07-06,9.37,9.3,9.43,9.21,2730,2538124.59,2.35,-0.85,-0.08,1.68,873167
124,2023-07-07,9.31,9.26,9.31,9.21,1040,959945.47,1.08,-0.43,-0.04,0.64,873167
125,2023-07-10,9.28,9.22,9.28,9.19,1006,929387.12,0.97,-0.43,-0.04,0.62,873167
126,2023-07-11,9.2,9.18,9.24,9.15,1448,1328662.23,0.98,-0.43,-0.04,0.89,873167
127,2023-07-12,9.24,9.13,9.24,9.1,990,904425.92,1.53,-0.54,-0.05,0.61,873167
128,2023-07-13,9.1,9.13,9.15,9.1,1715,1564219.79,0.55,0.0,0.0,1.06,873167
129,2023-07-14,9.11,9.2,9.23,9.11,1465,1345226.34,1.31,0.77,0.07,0.9,873167
130,2023-07-17,9.2,9.13,9.22,9.08,1114,1014119.82,1.52,-0.76,-0.07,0.69,873167
131,2023-07-18,9.12,9.13,9.14,9.09,885,806785.86,0.55,0.0,0.0,0.55,873167
132,2023-07-19,9.13,9.13,9.17,9.09,413,375984.95,0.88,0.0,0.0,0.25,873167
133,2023-07-20,9.11,9.01,9.12,8.99,1718,1552942.58,1.42,-1.31,-0.12,1.06,873167
134,2023-07-21,8.98,9.04,9.07,8.98,338,305628.79,1.0,0.33,0.03,0.21,873167
135,2023-07-24,9.02,9.04,9.09,8.98,1563,1408928.18,1.22,0.0,0.0,0.96,873167
136,2023-07-25,9.09,9.09,9.1,9.02,1959,1776052.61,0.88,0.55,0.05,1.21,873167
137,2023-07-26,9.1,9.07,9.1,9.0,652,589142.12,1.1,-0.22,-0.02,0.4,873167
138,2023-07-27,9.02,9.05,9.08,9.02,345,312145.58,0.66,-0.22,-0.02,0.21,873167
139,2023-07-28,9.03,9.15,9.16,9.03,1377,1253608.57,1.44,1.1,0.1,0.85,873167
140,2023-07-31,9.15,9.18,9.23,9.11,2210,2026152.72,1.31,0.33,0.03,1.36,873167
141,2023-08-01,9.14,9.16,9.19,9.13,752,687755.73,0.65,-0.22,-0.02,0.46,873167
142,2023-08-02,9.13,9.11,9.17,9.09,774,705312.06,0.87,-0.55,-0.05,0.48,873167
143,2023-08-03,9.08,9.15,9.16,9.08,427,390142.18,0.88,0.44,0.04,0.26,873167
144,2023-08-04,9.17,9.17,9.19,9.14,673,617378.41,0.55,0.22,0.02,0.41,873167
145,2023-08-07,9.14,9.09,9.14,9.03,966,876116.94,1.2,-0.87,-0.08,0.6,873167
146,2023-08-08,9.08,9.06,9.08,9.04,466,422463.09,0.44,-0.33,-0.03,0.29,873167
147,2023-08-09,9.06,9.1,9.16,9.04,1961,1786388.08,1.32,0.44,0.04,1.21,873167
148,2023-08-10,9.05,9.07,9.14,9.03,893,809194.38,1.21,-0.33,-0.03,0.55,873167
149,2023-08-11,9.03,9.03,9.12,9.0,1746,1578875.6,1.32,-0.44,-0.04,1.08,873167
150,2023-08-14,9.03,8.96,9.03,8.95,935,838786.88,0.89,-0.78,-0.07,0.58,873167
151,2023-08-15,9.01,8.92,9.01,8.84,1062,945944.92,1.9,-0.45,-0.04,0.65,873167
152,2023-08-16,8.88,8.85,8.93,8.8,1634,1442481.02,1.46,-0.78,-0.07,1.01,873167
153,2023-08-17,8.83,8.86,8.86,8.78,677,596099.54,0.9,0.11,0.01,0.42,873167
154,2023-08-18,8.87,8.82,8.87,8.8,622,548776.51,0.79,-0.45,-0.04,0.38,873167
