,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,6.05,6.0,6.17,5.97,29856,18100095.0,3.27,-1.8,-0.11,0.8,300528
20,2021-09-17,6.0,5.9,6.07,5.8,30772,18165053.0,4.5,-1.67,-0.1,0.83,300528
21,2021-09-22,5.83,5.95,6.06,5.82,30933,18499004.0,4.07,0.85,0.05,0.83,300528
22,2021-09-23,5.93,6.25,6.32,5.93,65765,40467763.0,6.55,5.04,0.3,1.76,300528
23,2021-09-24,6.18,6.16,6.31,6.15,42219,26218149.0,2.56,-1.44,-0.09,1.13,300528
24,2021-09-27,6.19,5.95,6.25,5.9,54755,33149686.0,5.68,-3.41,-0.21,1.47,300528
25,2021-09-28,5.95,6.0,6.13,5.82,50534,30158104.0,5.21,0.84,0.05,1.36,300528
26,2021-09-29,5.94,5.76,6.27,5.75,104298,62246082.0,8.67,-4.0,-0.24,2.8,300528
27,2021-09-30,5.76,6.1,6.15,5.72,96082,57330724.0,7.47,5.9,0.34,2.58,300528
28,2021-10-08,6.05,6.09,6.13,5.86,93980,56387348.0,4.43,-0.16,-0.01,2.52,300528
29,2021-10-11,6.09,5.9,6.11,5.88,52052,30949702.0,3.78,-3.12,-0.19,1.4,300528
30,2021-10-12,5.88,5.77,5.9,5.7,42546,24613295.0,3.39,-2.2,-0.13,1.14,300528
31,2021-10-13,5.84,5.76,5.84,5.67,28061,16148679.0,2.95,-0.17,-0.01,0.75,300528
32,2021-10-14,5.76,6.13,6.27,5.67,117599,70879699.0,10.42,6.42,0.37,3.16,300528
33,2021-10-15,6.14,5.97,6.2,5.96,69353,41954005.0,3.92,-2.61,-0.16,1.86,300528
34,2021-10-18,5.95,5.87,6.03,5.87,35772,21225935.0,2.68,-1.68,-0.1,0.96,300528
35,2021-10-19,5.95,5.82,5.95,5.79,32188,18838476.0,2.73,-0.85,-0.05,0.86,300528
36,2021-10-20,5.77,5.72,5.82,5.71,30951,17825015.0,1.89,-1.72,-0.1,0.83,300528
37,2021-10-21,5.75,5.68,5.77,5.64,22985,13106408.0,2.27,-0.7,-0.04,0.62,300528
38,2021-10-22,5.65,5.68,5.79,5.64,23110,13206232.0,2.64,0.0,0.0,0.62,300528
39,2021-10-25,5.68,5.57,5.68,5.53,25021,13964209.0,2.64,-1.94,-0.11,0.67,300528
40,2021-10-26,5.55,5.48,5.6,5.46,25690,14162944.0,2.51,-1.62,-0.09,0.69,300528
41,2021-10-27,5.51,5.42,5.52,5.37,20467,11089862.0,2.74,-1.09,-0.06,0.55,300528
42,2021-10-28,5.35,5.37,5.42,5.32,16768,9008312.0,1.85,-0.92,-0.05,0.45,300528
43,2021-10-29,5.34,5.42,5.51,5.34,24429,13262899.0,3.17,0.93,0.05,0.66,300528
44,2021-11-01,5.39,5.44,5.46,5.31,18826,10145137.0,2.77,0.37,0.02,0.51,300528
45,2021-11-02,5.44,5.19,5.46,5.18,44448,23472092.0,5.15,-4.6,-0.25,1.19,300528
46,2021-11-03,5.2,5.26,5.28,5.17,20796,10866824.0,2.12,1.35,0.07,0.56,300528
47,2021-11-04,5.2,5.3,5.32,5.2,18782,9887621.0,2.28,0.76,0.04,0.5,300528
48,2021-11-05,5.31,5.32,5.39,5.26,17968,9571690.0,2.45,0.38,0.02,0.48,300528
49,2021-11-08,5.35,5.38,5.43,5.33,19456,10484345.0,1.88,1.13,0.06,0.52,300528
50,2021-11-09,5.37,5.37,5.42,5.35,15981,8599737.0,1.3,-0.19,-0.01,0.43,300528
51,2021-11-10,5.39,5.41,5.44,5.35,20506,11056459.0,1.68,0.74,0.04,0.55,300528
52,2021-11-11,5.39,5.47,5.53,5.37,24657,13493417.0,2.96,1.11,0.06,0.66,300528
53,2021-11-12,5.46,5.48,5.52,5.43,19165,10492872.0,1.65,0.18,0.01,0.51,300528
54,2021-11-15,5.47,5.58,5.59,5.46,24200,13414763.0,2.37,1.82,0.1,0.65,300528
55,2021-11-16,5.57,5.56,5.68,5.54,20786,11670107.0,2.51,-0.36,-0.02,0.56,300528
56,2021-11-17,5.58,5.64,5.67,5.54,19684,11052823.0,2.34,1.44,0.08,0.53,300528
57,2021-11-18,5.64,5.53,5.68,5.5,19901,11052823.0,3.19,-1.95,-0.11,0.53,300528
58,2021-11-19,5.49,5.57,5.6,5.49,16047,8921178.0,1.99,0.72,0.04,0.43,300528
59,2021-11-22,5.62,5.53,5.62,5.5,11945,6616801.0,2.15,-0.72,-0.04,0.32,300528
60,2021-11-23,5.57,5.53,5.57,5.51,12682,7017782.0,1.08,0.0,0.0,0.34,300528
61,2021-11-24,5.53,5.64,5.74,5.49,35584,20022040.0,4.52,1.99,0.11,0.95,300528
62,2021-11-25,5.62,5.59,5.66,5.56,18946,10610853.0,1.77,-0.89,-0.05,0.51,300528
63,2021-11-26,5.61,5.46,5.61,5.44,24380,13402810.0,3.04,-2.33,-0.13,0.65,300528
64,2021-11-29,5.39,5.37,5.41,5.35,18981,10202150.0,1.1,-1.65,-0.09,0.51,300528
65,2021-11-30,5.42,5.42,5.49,5.37,22124,12026970.0,2.23,0.93,0.05,0.59,300528
66,2021-12-01,5.4,5.63,5.66,5.4,37692,20997030.0,4.8,3.87,0.21,1.01,300528
67,2021-12-02,5.6,5.56,5.64,5.52,17739,9890757.0,2.13,-1.24,-0.07,0.48,300528
68,2021-12-03,5.56,5.56,5.6,5.51,18193,10099549.0,1.62,0.0,0.0,0.49,300528
69,2021-12-06,5.52,5.46,5.56,5.44,21132,11602638.0,2.16,-1.8,-0.1,0.57,300528
70,2021-12-07,5.5,5.59,5.7,5.46,54671,30615464.0,4.4,2.38,0.13,1.47,300528
71,2021-12-08,5.56,5.63,5.66,5.54,35056,19629901.0,2.15,0.72,0.04,0.94,300528
72,2021-12-09,5.6,5.64,5.73,5.6,35984,20394758.0,2.31,0.18,0.01,0.97,300528
73,2021-12-10,5.65,5.89,6.06,5.61,109696,64841042.0,7.98,4.43,0.25,2.94,300528
74,2021-12-13,5.85,5.87,5.95,5.83,65376,38458616.0,2.04,-0.34,-0.02,1.75,300528
75,2021-12-14,5.86,6.02,6.11,5.86,76567,46089336.0,4.26,2.56,0.15,2.05,300528
76,2021-12-15,6.07,6.14,6.36,5.95,90874,56028745.0,6.81,1.99,0.12,2.44,300528
77,2021-12-16,6.06,6.34,6.46,6.06,125601,79178371.0,6.51,3.26,0.2,3.37,300528
78,2021-12-17,6.28,6.3,6.39,6.15,70499,44091853.0,3.79,-0.63,-0.04,1.89,300528
79,2021-12-20,6.25,6.2,6.35,6.17,51986,32413557.0,2.86,-1.59,-0.1,1.4,300528
80,2021-12-21,6.18,6.26,6.34,6.18,57497,35896292.0,2.58,0.97,0.06,1.54,300528
81,2021-12-22,6.26,6.33,6.4,6.22,59794,37963748.0,2.88,1.12,0.07,1.6,300528
82,2021-12-23,6.31,6.18,6.44,6.14,62956,39295460.0,4.74,-2.37,-0.15,1.69,300528
83,2021-12-24,6.18,6.13,6.24,6.02,50331,30752570.0,3.56,-0.81,-0.05,1.35,300528
84,2021-12-27,6.08,6.16,6.2,5.97,42228,25765533.0,3.75,0.49,0.03,1.13,300528
85,2021-12-28,6.16,6.09,6.21,6.06,30989,18950827.0,2.44,-1.14,-0.07,0.83,300528
86,2021-12-29,6.15,6.16,6.22,5.98,47979,29335376.0,3.94,1.15,0.07,1.29,300528
87,2021-12-30,6.16,6.54,6.65,6.13,120714,78216310.0,8.44,6.17,0.38,3.24,300528
88,2021-12-31,6.41,6.56,6.6,6.39,73599,48039471.0,3.21,0.31,0.02,1.98,300528
89,2022-01-04,6.63,6.79,6.92,6.51,106684,72356661.0,6.25,3.51,0.23,2.86,300528
90,2022-01-05,6.78,6.68,6.85,6.6,67249,45175676.0,3.68,-1.62,-0.11,1.8,300528
91,2022-01-06,6.6,6.6,6.73,6.56,50623,33535158.0,2.54,-1.2,-0.08,1.36,300528
92,2022-01-07,6.6,6.42,6.72,6.39,52544,34392572.0,5.0,-2.73,-0.18,1.41,300528
93,2022-01-10,6.35,6.37,6.48,6.24,60693,38420514.0,3.74,-0.78,-0.05,1.63,300528
94,2022-01-11,6.38,6.35,6.58,6.29,53925,34606615.0,4.55,-0.31,-0.02,1.45,300528
95,2022-01-12,6.36,6.6,6.65,6.33,71162,46608184.0,5.04,3.94,0.25,1.91,300528
96,2022-01-13,6.58,6.57,6.71,6.51,43562,28712438.0,3.03,-0.45,-0.03,1.17,300528
97,2022-01-14,6.53,6.51,6.72,6.47,51430,33924527.0,3.81,-0.91,-0.06,1.38,300528
98,2022-01-17,6.52,6.66,6.74,6.49,51685,34295611.0,3.84,2.3,0.15,1.39,300528
99,2022-01-18,6.68,6.36,6.7,6.36,71208,46256481.0,5.11,-4.5,-0.3,1.91,300528
100,2022-01-19,6.45,6.73,6.78,6.41,107138,71126214.0,5.82,5.82,0.37,2.88,300528
101,2022-01-20,6.66,6.34,6.73,6.32,90688,58760372.0,6.09,-5.79,-0.39,2.43,300528
102,2022-01-21,6.48,6.93,7.48,6.4,269532,189248484.0,17.03,9.31,0.59,7.23,300528
103,2022-01-24,7.02,6.76,7.17,6.65,202728,138929167.0,7.5,-2.45,-0.17,5.44,300528
104,2022-01-25,6.58,6.05,6.77,6.03,173199,109006703.0,10.95,-10.5,-0.71,4.65,300528
105,2022-01-26,6.16,6.03,6.36,5.97,104346,64135786.0,6.45,-0.33,-0.02,2.8,300528
106,2022-01-27,6.04,5.65,6.15,5.59,97078,55976522.0,9.29,-6.3,-0.38,2.61,300528
107,2022-01-28,5.73,6.16,6.24,5.68,145666,87628002.0,9.91,9.03,0.51,3.91,300528
108,2022-02-07,6.04,5.8,6.08,5.69,108586,63078117.0,6.33,-5.84,-0.36,2.91,300528
109,2022-02-08,5.82,5.99,6.04,5.7,80906,48009489.0,5.86,3.28,0.19,2.17,300528
110,2022-02-09,6.0,6.05,6.06,5.87,60909,36570520.0,3.17,1.0,0.06,1.63,300528
111,2022-02-10,6.05,6.19,6.25,5.93,104748,64101900.0,5.29,2.31,0.14,2.81,300528
112,2022-02-11,6.2,6.05,6.38,6.0,108209,66500966.0,6.14,-2.26,-0.14,2.9,300528
113,2022-02-14,5.95,7.26,7.26,5.95,298750,206702006.0,21.65,20.0,1.21,8.02,300528
114,2022-02-15,7.56,7.19,7.8,6.99,436697,321778544.0,11.16,-0.96,-0.07,11.72,300528
115,2022-02-16,7.01,7.1,7.18,6.86,278991,195572470.0,4.45,-1.25,-0.09,7.49,300528
116,2022-02-17,6.93,6.77,7.04,6.71,213349,145818324.0,4.65,-4.65,-0.33,5.73,300528
117,2022-02-18,6.63,6.73,6.81,6.57,126949,85487503.0,3.55,-0.59,-0.04,3.41,300528
118,2022-02-21,6.7,6.82,6.87,6.66,140255,95201644.0,3.12,1.34,0.09,3.76,300528
119,2022-02-22,6.7,6.57,6.78,6.53,140111,92735348.0,3.67,-3.67,-0.25,3.76,300528
120,2022-02-23,6.62,6.83,7.05,6.58,178572,121750946.0,7.15,3.96,0.26,4.79,300528
121,2022-02-24,6.73,6.4,6.77,6.24,162128,105897959.0,7.76,-6.3,-0.43,4.35,300528
122,2022-02-25,6.47,6.37,6.55,6.34,72428,46455526.0,3.28,-0.47,-0.03,1.94,300528
123,2022-02-28,6.39,6.25,6.43,6.18,57806,36050797.0,3.92,-1.88,-0.12,1.55,300528
124,2022-03-01,6.29,6.38,6.46,6.21,72141,45900140.0,4.0,2.08,0.13,1.94,300528
125,2022-03-02,6.29,6.43,6.51,6.25,66642,42732404.0,4.08,0.78,0.05,1.79,300528
126,2022-03-03,6.49,6.66,6.99,6.4,163230,109396115.0,9.18,3.58,0.23,4.38,300528
127,2022-03-04,6.55,6.63,6.77,6.55,107685,71532106.0,3.3,-0.45,-0.03,2.89,300528
128,2022-03-07,6.52,6.63,6.71,6.5,76845,50779928.0,3.17,0.0,0.0,2.06,300528
129,2022-03-08,6.63,6.58,6.78,6.36,94226,62002013.0,6.33,-0.75,-0.05,2.53,300528
130,2022-03-09,6.58,6.47,6.74,6.17,96799,62643474.0,8.66,-1.67,-0.11,2.6,300528
131,2022-03-10,6.6,6.95,7.02,6.59,195056,133610233.0,6.65,7.42,0.48,5.23,300528
132,2022-03-11,6.81,6.89,6.99,6.72,119938,82115716.0,3.88,-0.86,-0.06,3.22,300528
133,2022-03-14,6.75,6.49,6.89,6.49,96052,63963703.0,5.81,-5.81,-0.4,2.58,300528
134,2022-03-15,6.48,6.0,6.51,5.95,109520,68367123.0,8.63,-7.55,-0.49,2.94,300528
135,2022-03-16,6.12,7.2,7.2,6.11,173646,119444307.0,18.17,20.0,1.2,4.66,300528
136,2022-03-17,8.32,7.96,8.64,7.6,581457,475453152.0,14.44,10.56,0.76,15.61,300528
137,2022-03-18,7.5,7.53,7.84,7.4,406634,309727232.0,5.53,-5.4,-0.43,10.91,300528
138,2022-03-21,7.48,7.65,7.76,7.37,289430,218387418.0,5.18,1.59,0.12,7.77,300528
139,2022-03-22,7.56,7.39,7.65,7.3,168179,125339442.0,4.58,-3.4,-0.26,4.51,300528
140,2022-03-23,7.47,7.3,7.59,7.21,120676,88177057.0,5.14,-1.22,-0.09,3.24,300528
141,2022-03-24,7.21,7.02,7.3,7.0,118025,83787003.0,4.11,-3.84,-0.28,3.17,300528
142,2022-03-25,7.08,6.96,7.16,6.9,139258,97986764.0,3.7,-0.85,-0.06,3.74,300528
143,2022-03-28,6.86,7.1,7.29,6.8,168313,119676208.0,7.04,2.01,0.14,4.52,300528
144,2022-03-29,7.02,6.94,7.19,6.89,108734,76550878.0,4.23,-2.25,-0.16,2.92,300528
145,2022-03-30,6.97,7.05,7.05,6.84,97847,68097059.0,3.03,1.59,0.11,2.63,300528
146,2022-03-31,7.0,7.19,7.31,6.94,146819,105436383.0,5.25,1.99,0.14,3.94,300528
147,2022-04-01,7.14,7.47,7.58,7.03,232541,172461318.0,7.65,3.89,0.28,6.24,300528
148,2022-04-06,7.3,7.49,7.64,7.26,193107,144749856.0,5.09,0.27,0.02,5.18,300528
149,2022-04-07,7.39,7.33,7.6,7.3,135455,100811610.0,4.01,-2.14,-0.16,3.64,300528
150,2022-04-08,7.3,7.16,7.41,6.99,129393,92456062.0,5.73,-2.32,-0.17,3.47,300528
151,2022-04-11,7.03,6.8,7.16,6.77,113361,78565678.0,5.45,-5.03,-0.36,3.04,300528
152,2022-04-12,6.76,7.85,8.16,6.76,303993,227813285.0,20.59,15.44,1.05,8.16,300528
153,2022-04-13,7.61,7.44,7.61,7.1,295491,217748641.0,6.5,-5.22,-0.41,7.93,300528
154,2022-04-14,7.5,7.62,7.77,7.33,193635,146500181.0,5.91,2.42,0.18,5.2,300528
155,2022-04-15,7.48,7.18,7.76,7.11,174084,128068343.0,8.53,-5.77,-0.44,4.67,300528
156,2022-04-18,7.06,7.36,7.45,6.88,166702,120580862.0,7.94,2.51,0.18,4.47,300528
157,2022-04-19,7.27,7.33,7.56,7.18,156240,115115179.0,5.16,-0.41,-0.03,4.19,300528
158,2022-04-20,7.33,7.62,7.87,7.28,247717,188035844.0,8.05,3.96,0.29,6.65,300528
159,2022-04-21,7.63,7.27,7.85,7.27,198479,148804156.0,7.61,-4.59,-0.35,5.33,300528
160,2022-04-22,7.2,6.74,7.38,6.68,190475,132010238.0,9.63,-7.29,-0.53,5.11,300528
161,2022-04-25,6.59,6.18,6.65,6.06,136887,86769049.0,8.75,-8.31,-0.56,3.67,300528
162,2022-04-26,6.25,5.97,6.58,5.89,147822,90664682.0,11.17,-3.4,-0.21,3.97,300528
163,2022-04-27,5.79,6.03,6.06,5.62,138694,80980910.0,7.37,1.01,0.06,3.72,300528
164,2022-04-28,5.92,5.55,5.98,5.52,143954,81715144.0,7.63,-7.96,-0.48,3.86,300528
165,2022-04-29,5.58,5.87,5.99,5.45,171571,99601506.0,9.73,5.77,0.32,4.6,300528
166,2022-05-05,5.66,5.72,5.8,5.59,131833,75101318.0,3.58,-2.56,-0.15,3.54,300528
167,2022-05-06,5.6,5.46,5.68,5.42,111901,61950746.0,4.55,-4.55,-0.26,3.0,300528
168,2022-05-09,5.4,5.59,5.74,5.4,88843,49555641.0,6.23,2.38,0.13,2.38,300528
169,2022-05-10,5.5,5.79,5.84,5.47,123747,70179397.0,6.62,3.58,0.2,3.32,300528
170,2022-05-11,5.8,5.89,6.08,5.76,169945,100802796.0,5.53,1.73,0.1,4.56,300528
171,2022-05-12,5.8,5.92,6.07,5.78,102103,60744755.0,4.92,0.51,0.03,2.74,300528
172,2022-05-13,5.95,6.15,6.43,5.82,182554,111647885.0,10.3,3.89,0.23,4.9,300528
173,2022-05-16,6.15,6.29,6.48,6.08,156555,98193232.0,6.5,2.28,0.14,4.2,300528
174,2022-05-17,6.21,6.11,6.32,6.06,104997,64586902.0,4.13,-2.86,-0.18,2.82,300528
175,2022-05-18,6.07,6.19,6.44,6.07,92394,57877313.0,6.06,1.31,0.08,2.48,300528
176,2022-05-19,6.07,6.16,6.19,6.02,73599,45059416.0,2.75,-0.48,-0.03,1.98,300528
177,2022-05-20,6.2,6.26,6.36,6.17,74951,46842491.0,3.08,1.62,0.1,2.01,300528
178,2022-05-23,6.26,6.3,6.51,6.26,93590,59626996.0,3.99,0.64,0.04,2.51,300528
179,2022-05-24,6.29,6.03,6.35,6.01,83532,51547367.0,5.4,-4.29,-0.27,2.24,300528
180,2022-05-25,6.29,6.51,6.65,6.06,161638,103574572.0,9.78,7.96,0.48,4.34,300528
181,2022-05-26,6.44,6.58,6.7,6.33,146770,95216111.0,5.68,1.08,0.07,3.94,300528
182,2022-05-27,6.55,6.47,6.7,6.42,100575,65682773.0,4.26,-1.67,-0.11,2.7,300528
183,2022-05-30,6.5,6.6,6.68,6.5,100910,66386555.0,2.78,2.01,0.13,2.71,300528
184,2022-05-31,6.53,6.78,6.8,6.53,107901,71997280.0,4.09,2.73,0.18,2.9,300528
185,2022-06-01,6.77,6.88,6.99,6.68,114351,78497755.0,4.57,1.47,0.1,3.07,300528
186,2022-06-02,6.9,6.88,7.14,6.71,112322,77296844.0,6.25,0.0,0.0,3.01,300528
187,2022-06-06,6.79,6.82,7.04,6.76,90631,62051414.0,4.07,-0.87,-0.06,2.43,300528
188,2022-06-07,6.82,6.73,6.9,6.64,63726,42980927.0,3.81,-1.32,-0.09,1.71,300528
189,2022-06-08,6.71,6.63,6.8,6.48,66583,44182927.0,4.75,-1.49,-0.1,1.79,300528
190,2022-06-09,6.61,6.52,6.67,6.43,53593,34896420.0,3.62,-1.66,-0.11,1.44,300528
191,2022-06-10,6.5,6.57,6.72,6.49,49900,32908009.0,3.53,0.77,0.05,1.34,300528
192,2022-06-13,6.55,6.5,6.65,6.35,99251,64468720.0,4.57,-1.07,-0.07,2.66,300528
193,2022-06-14,6.45,6.43,6.54,6.29,62873,40151995.0,3.85,-1.08,-0.07,1.69,300528
194,2022-06-15,6.44,6.38,6.58,6.37,61470,39881958.0,3.27,-0.78,-0.05,1.65,300528
195,2022-06-16,6.39,6.57,6.67,6.38,75619,49436827.0,4.55,2.98,0.19,2.03,300528
196,2022-06-17,6.52,6.36,6.58,6.25,81244,51739799.0,5.02,-3.2,-0.21,2.18,300528
197,2022-06-20,6.33,6.6,6.66,6.31,92770,60818682.0,5.5,3.77,0.24,2.49,300528
198,2022-06-21,6.61,6.74,6.77,6.53,96805,64429856.0,3.64,2.12,0.14,2.6,300528
199,2022-06-22,6.7,6.49,6.9,6.48,79275,52410893.0,6.23,-3.71,-0.25,2.13,300528
200,2022-06-23,6.5,6.45,6.57,6.32,59203,37983159.0,3.85,-0.62,-0.04,1.59,300528
201,2022-06-24,6.45,6.75,6.79,6.37,102267,67735907.0,6.51,4.65,0.3,2.74,300528
202,2022-06-27,6.75,7.06,7.56,6.73,202998,144781577.0,12.3,4.59,0.31,5.45,300528
203,2022-06-28,6.99,7.33,7.47,6.85,183960,131054101.0,8.78,3.82,0.27,4.94,300528
204,2022-06-29,7.29,7.28,7.55,7.11,167023,122223425.0,6.0,-0.68,-0.05,4.48,300528
205,2022-06-30,7.58,7.47,7.99,7.2,279293,211707112.0,10.85,2.61,0.19,7.5,300528
206,2022-07-01,7.37,7.06,7.47,7.05,175787,126762988.0,5.62,-5.49,-0.41,4.72,300528
207,2022-07-04,7.0,6.9,7.21,6.9,94501,66291757.0,4.39,-2.27,-0.16,2.54,300528
208,2022-07-05,6.9,6.88,7.13,6.81,99492,68898449.0,4.64,-0.29,-0.02,2.67,300528
209,2022-07-06,6.76,6.66,6.98,6.58,80406,53804324.0,5.81,-3.2,-0.22,2.16,300528
210,2022-07-07,6.71,6.52,6.71,6.52,52480,34710240.0,2.85,-2.1,-0.14,1.41,300528
211,2022-07-08,6.59,6.61,6.67,6.53,49698,32830679.0,2.15,1.38,0.09,1.33,300528
212,2022-07-11,6.56,6.65,6.78,6.46,76654,50847520.0,4.84,0.61,0.04,2.06,300528
213,2022-07-12,6.67,6.53,6.75,6.5,64158,42485205.0,3.76,-1.8,-0.12,1.72,300528
214,2022-07-13,6.51,6.82,7.02,6.45,107045,72463782.0,8.73,4.44,0.29,2.87,300528
215,2022-07-14,6.78,6.81,6.96,6.68,67108,45545864.0,4.11,-0.15,-0.01,1.8,300528
216,2022-07-15,6.79,6.4,6.87,6.4,94308,62034238.0,6.9,-6.02,-0.41,2.53,300528
217,2022-07-18,6.35,6.61,6.65,6.32,72915,47814516.0,5.16,3.28,0.21,1.96,300528
218,2022-07-19,6.67,6.78,6.86,6.63,58804,39902087.0,3.48,2.57,0.17,1.58,300528
219,2022-07-20,6.86,6.89,6.96,6.81,56168,38734841.0,2.21,1.62,0.11,1.51,300528
220,2022-07-21,6.9,6.78,7.0,6.75,46273,31682580.0,3.63,-1.6,-0.11,1.24,300528
221,2022-07-22,6.77,6.82,6.96,6.71,41475,28249665.0,3.69,0.59,0.04,1.11,300528
222,2022-07-25,6.82,6.73,6.93,6.73,29526,20089200.0,2.93,-1.32,-0.09,0.79,300528
223,2022-07-26,6.95,7.04,7.11,6.86,103240,72188624.0,3.71,4.61,0.31,2.77,300528
224,2022-07-27,6.98,7.05,7.24,6.98,91926,65266584.0,3.69,0.14,0.01,2.47,300528
225,2022-07-28,7.06,6.93,7.14,6.93,52374,36740430.0,2.98,-1.7,-0.12,1.41,300528
226,2022-07-29,6.97,6.92,7.17,6.88,53728,37528840.0,4.18,-0.14,-0.01,1.44,300528
227,2022-08-01,6.85,6.78,7.03,6.75,48577,33184809.0,4.05,-2.02,-0.14,1.3,300528
228,2022-08-02,6.77,6.32,6.77,6.26,82713,53046417.0,7.52,-6.78,-0.46,2.22,300528
229,2022-08-03,6.37,6.26,6.5,6.22,48319,30754318.0,4.43,-0.95,-0.06,1.3,300528
230,2022-08-04,6.32,6.35,6.39,6.21,34499,21764420.0,2.88,1.44,0.09,0.93,300528
231,2022-08-05,6.32,6.37,6.4,6.29,37439,23739023.0,1.73,0.31,0.02,1.0,300528
232,2022-08-08,6.35,6.33,6.37,6.25,32190,20300811.0,1.88,-0.63,-0.04,0.86,300528
233,2022-08-09,6.28,6.22,6.35,6.2,38233,23873391.0,2.37,-1.74,-0.11,1.03,300528
234,2022-08-10,6.21,6.26,6.28,6.11,39882,24758501.0,2.73,0.64,0.04,1.07,300528
235,2022-08-11,6.28,6.34,6.44,6.28,55778,35504985.0,2.56,1.28,0.08,1.5,300528
236,2022-08-12,6.58,6.4,6.61,6.4,61991,40237913.0,3.31,0.95,0.06,1.66,300528
237,2022-08-15,6.35,6.29,6.44,6.29,39133,24761443.0,2.34,-1.72,-0.11,1.05,300528
238,2022-08-16,6.29,6.34,6.37,6.27,31171,19707148.0,1.59,0.79,0.05,0.84,300528
239,2022-08-17,6.33,6.44,6.45,6.33,35194,22546484.0,1.89,1.58,0.1,0.94,300528
240,2022-08-18,6.41,6.33,6.45,6.26,39547,24951817.0,2.95,-1.71,-0.11,1.06,300528
241,2022-08-19,6.33,6.3,6.45,6.3,42261,26985400.0,2.37,-0.47,-0.03,1.13,300528
242,2022-08-22,6.27,6.44,6.48,6.2,47215,30227587.0,4.44,2.22,0.14,1.27,300528
243,2022-08-23,6.4,6.47,6.5,6.38,35967,23176114.0,1.86,0.47,0.03,0.97,300528
244,2022-08-24,6.47,6.41,6.62,6.38,52013,33802035.0,3.71,-0.93,-0.06,1.4,300528
245,2022-08-25,6.44,6.39,6.5,6.3,33395,21273663.0,3.12,-0.31,-0.02,0.9,300528
246,2022-08-26,6.39,6.48,6.58,6.3,48985,31841051.0,4.38,1.41,0.09,1.31,300528
247,2022-08-29,6.38,6.69,6.77,6.31,101794,67202470.0,7.1,3.24,0.21,2.73,300528
248,2022-08-30,6.62,6.75,6.81,6.62,85026,57259271.0,2.84,0.9,0.06,2.28,300528
249,2022-08-31,6.7,6.83,7.04,6.7,103014,71026649.0,5.04,1.19,0.08,2.76,300528
250,2022-09-01,6.85,6.78,6.94,6.7,64405,43844969.0,3.51,-0.73,-0.05,1.73,300528
251,2022-09-02,6.9,6.94,7.05,6.82,73553,51067190.0,3.39,2.36,0.16,1.97,300528
252,2022-09-05,6.74,6.79,6.9,6.74,56186,38279041.0,2.31,-2.16,-0.15,1.51,300528
253,2022-09-06,6.8,6.78,6.85,6.71,40426,27389116.0,2.06,-0.15,-0.01,1.08,300528
254,2022-09-07,6.78,6.63,6.78,6.62,37253,24895726.0,2.36,-2.21,-0.15,1.0,300528
255,2022-09-08,6.68,6.92,7.01,6.62,97255,67023213.0,5.88,4.37,0.29,2.61,300528
256,2022-09-09,6.83,6.8,6.88,6.61,73315,49228165.0,3.9,-1.73,-0.12,1.97,300528
