,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,7.19,7.36,7.4,7.17,219807,161126448.0,3.19,2.22,0.16,4.21,600470
74,2021-12-13,7.32,7.48,7.58,7.31,270672,201350440.0,3.67,1.63,0.12,5.19,600470
75,2021-12-14,7.46,7.36,7.49,7.33,172061,127007661.0,2.14,-1.6,-0.12,3.3,600470
76,2021-12-15,7.3,7.27,7.39,7.24,145205,105948407.0,2.04,-1.22,-0.09,2.78,600470
77,2021-12-16,7.25,7.37,7.39,7.24,125426,91900583.0,2.06,1.38,0.1,2.4,600470
78,2021-12-17,7.37,7.24,7.42,7.23,144419,105255684.0,2.58,-1.76,-0.13,2.77,600470
79,2021-12-20,7.2,7.02,7.21,7.0,186579,131986971.0,2.9,-3.04,-0.22,3.58,600470
80,2021-12-21,7.01,7.1,7.1,6.97,84908,59870032.0,1.85,1.14,0.08,1.63,600470
81,2021-12-22,7.14,7.24,7.27,7.09,133324,96126903.0,2.54,1.97,0.14,2.56,600470
82,2021-12-23,7.28,7.14,7.29,7.11,110618,79038014.0,2.49,-1.38,-0.1,2.12,600470
83,2021-12-24,7.13,6.87,7.14,6.85,180885,125709900.0,4.06,-3.78,-0.27,3.47,600470
84,2021-12-27,6.85,6.99,7.1,6.64,121697,83737459.0,6.7,1.75,0.12,2.33,600470
85,2021-12-28,6.9,7.03,7.07,6.88,86423,60501589.0,2.72,0.57,0.04,1.66,600470
86,2021-12-29,7.01,6.99,7.1,6.95,97563,68694425.0,2.13,-0.57,-0.04,1.87,600470
87,2021-12-30,7.03,7.09,7.15,6.96,129615,91585529.0,2.72,1.43,0.1,2.48,600470
88,2021-12-31,7.14,7.09,7.14,7.05,88182,62521792.0,1.27,0.0,0.0,1.69,600470
89,2022-01-04,7.09,7.11,7.14,7.02,118114,83744222.0,1.69,0.28,0.02,2.26,600470
90,2022-01-05,7.12,6.98,7.14,6.92,113681,79730835.0,3.09,-1.83,-0.13,2.18,600470
91,2022-01-06,6.94,7.12,7.15,6.93,133001,94293479.0,3.15,2.01,0.14,2.55,600470
92,2022-01-07,7.14,7.02,7.15,7.01,113508,80049474.0,1.97,-1.4,-0.1,2.18,600470
93,2022-01-10,7.02,7.0,7.06,6.97,71533,50193997.0,1.28,-0.28,-0.02,1.37,600470
94,2022-01-11,7.0,7.3,7.34,6.97,361540,260336488.0,5.29,4.29,0.3,6.93,600470
95,2022-01-12,7.3,7.73,7.79,7.17,644191,485406576.0,8.49,5.89,0.43,12.35,600470
96,2022-01-13,7.6,7.35,7.6,7.33,400591,297777680.0,3.49,-4.92,-0.38,7.68,600470
97,2022-01-14,7.28,7.25,7.38,7.21,193467,140729612.0,2.31,-1.36,-0.1,3.71,600470
98,2022-01-17,7.21,7.16,7.24,7.06,164366,117098590.0,2.48,-1.24,-0.09,3.15,600470
99,2022-01-18,7.15,7.1,7.18,7.07,127894,90884151.0,1.54,-0.84,-0.06,2.45,600470
100,2022-01-19,7.1,7.05,7.13,7.0,107511,75918722.0,1.83,-0.7,-0.05,2.06,600470
101,2022-01-20,7.04,6.8,7.09,6.79,167655,115649798.0,4.26,-3.55,-0.25,3.21,600470
102,2022-01-21,6.79,6.75,6.84,6.61,80288,54170880.0,3.38,-0.74,-0.05,1.54,600470
103,2022-01-24,6.74,6.81,6.88,6.68,69335,47110870.0,2.96,0.89,0.06,1.33,600470
104,2022-01-25,6.79,6.5,6.85,6.5,97890,64967424.0,5.14,-4.55,-0.31,1.88,600470
105,2022-01-26,6.47,6.52,6.6,6.38,60706,39435181.0,3.38,0.31,0.02,1.16,600470
106,2022-01-27,6.43,6.21,6.5,6.2,94981,60429622.0,4.6,-4.75,-0.31,1.82,600470
107,2022-01-28,6.22,6.21,6.27,5.96,90464,55849014.0,4.99,0.0,0.0,1.73,600470
108,2022-02-07,6.26,6.43,6.48,6.26,86025,55090698.0,3.54,3.54,0.22,1.65,600470
109,2022-02-08,6.5,6.59,6.59,6.4,98696,64193794.0,2.95,2.49,0.16,1.89,600470
110,2022-02-09,6.56,6.69,6.72,6.52,88099,58620294.0,3.03,1.52,0.1,1.69,600470
111,2022-02-10,6.7,6.74,6.81,6.63,96004,64485085.0,2.69,0.75,0.05,1.84,600470
112,2022-02-11,6.7,6.63,6.77,6.59,90163,59970492.0,2.67,-1.63,-0.11,1.73,600470
113,2022-02-14,6.58,6.63,6.72,6.56,59789,39741654.0,2.41,0.0,0.0,1.15,600470
114,2022-02-15,6.67,6.58,6.68,6.5,57151,37559871.0,2.71,-0.75,-0.05,1.1,600470
115,2022-02-16,6.62,6.74,6.8,6.6,102515,68996510.0,3.04,2.43,0.16,1.97,600470
116,2022-02-17,6.81,7.01,7.08,6.79,312036,217987110.0,4.3,4.01,0.27,5.98,600470
117,2022-02-18,6.96,7.02,7.05,6.85,167043,116373094.0,2.85,0.14,0.01,3.2,600470
118,2022-02-21,7.02,7.02,7.04,6.91,119838,83499777.0,1.85,0.0,0.0,2.3,600470
119,2022-02-22,7.01,7.13,7.15,6.96,197534,139754808.0,2.71,1.57,0.11,3.79,600470
120,2022-02-23,7.19,7.34,7.45,7.08,348691,253376340.0,5.19,2.95,0.21,6.69,600470
121,2022-02-24,7.2,7.15,7.5,7.03,417153,304678896.0,6.4,-2.59,-0.19,8.0,600470
122,2022-02-25,7.19,7.09,7.26,7.05,200724,143121640.0,2.94,-0.84,-0.06,3.85,600470
123,2022-02-28,7.16,7.17,7.25,7.06,164476,117711654.0,2.68,1.13,0.08,3.15,600470
124,2022-03-01,7.17,7.14,7.22,7.09,122325,87327047.0,1.81,-0.42,-0.03,2.35,600470
125,2022-03-02,7.15,7.19,7.27,7.1,147514,106014347.0,2.38,0.7,0.05,2.83,600470
126,2022-03-03,7.23,7.31,7.35,7.17,217750,158586243.0,2.5,1.67,0.12,4.17,600470
127,2022-03-04,7.25,7.08,7.27,7.05,151432,108351868.0,3.01,-3.15,-0.23,2.9,600470
128,2022-03-07,7.12,7.18,7.36,7.12,211174,152945843.0,3.39,1.41,0.1,4.05,600470
129,2022-03-08,7.14,6.86,7.16,6.76,201039,139883325.0,5.57,-4.46,-0.32,3.85,600470
130,2022-03-09,6.94,6.64,6.99,6.34,183847,122657057.0,9.48,-3.21,-0.22,3.52,600470
131,2022-03-10,6.76,6.91,7.02,6.7,208620,144036590.0,4.82,4.07,0.27,4.0,600470
132,2022-03-11,6.95,7.05,7.08,6.76,179570,124522228.0,4.63,2.03,0.14,3.44,600470
133,2022-03-14,7.08,6.83,7.19,6.81,171261,119824865.0,5.39,-3.12,-0.22,3.28,600470
134,2022-03-15,6.7,6.34,6.81,6.31,198657,130200679.0,7.32,-7.17,-0.49,3.81,600470
135,2022-03-16,6.45,6.52,6.54,6.15,156663,99789905.0,6.15,2.84,0.18,3.0,600470
136,2022-03-17,6.52,6.47,6.68,6.45,154686,101715750.0,3.53,-0.77,-0.05,2.97,600470
137,2022-03-18,6.49,6.61,6.62,6.42,113799,74497979.0,3.09,2.16,0.14,2.18,600470
138,2022-03-21,6.7,6.69,6.78,6.59,149071,99783434.0,2.87,1.21,0.08,2.86,600470
139,2022-03-22,6.67,6.6,6.71,6.58,120405,79724350.0,1.94,-1.35,-0.09,2.31,600470
140,2022-03-23,6.62,6.62,6.73,6.57,118023,78323379.0,2.42,0.3,0.02,2.26,600470
141,2022-03-24,6.56,6.7,6.77,6.46,176264,117043107.0,4.68,1.21,0.08,3.38,600470
142,2022-03-25,6.7,6.74,6.95,6.63,194527,132291223.0,4.78,0.6,0.04,3.73,600470
143,2022-03-28,6.8,6.79,6.86,6.6,151025,101465130.0,3.86,0.74,0.05,2.9,600470
144,2022-03-29,6.75,7.47,7.47,6.73,377733,271630304.0,10.9,10.01,0.68,7.24,600470
145,2022-03-30,7.92,7.79,8.22,7.66,1319858,1043887728.0,7.5,4.28,0.32,25.3,600470
146,2022-03-31,7.53,8.23,8.57,7.53,1224820,991180688.0,13.35,5.65,0.44,23.48,600470
147,2022-04-01,7.89,7.93,8.48,7.81,944692,763727200.0,8.14,-3.65,-0.3,18.11,600470
148,2022-04-06,8.0,7.97,8.12,7.83,555327,441994160.0,3.66,0.5,0.04,10.65,600470
149,2022-04-07,7.9,8.27,8.55,7.7,979552,801274576.0,10.66,3.76,0.3,18.78,600470
150,2022-04-08,8.09,9.1,9.1,8.03,791811,687175472.0,12.94,10.04,0.83,15.18,600470
151,2022-04-11,9.88,10.01,10.01,9.28,1861848,1832883520.0,8.02,10.0,0.91,35.69,600470
152,2022-04-12,9.51,9.76,10.87,9.01,1935971,1905211056.0,18.58,-2.5,-0.25,37.12,600470
153,2022-04-13,9.28,9.38,10.14,9.28,1400120,1355443712.0,8.81,-3.89,-0.38,26.84,600470
154,2022-04-14,9.1,9.8,9.93,8.44,1398775,1274187216.0,15.88,4.48,0.42,26.82,600470
155,2022-04-15,9.55,8.82,9.75,8.82,1044459,962013152.0,9.49,-10.0,-0.98,20.02,600470
156,2022-04-18,8.38,8.66,9.15,8.37,717406,627180064.0,8.84,-1.81,-0.16,13.75,600470
157,2022-04-19,8.72,9.01,9.22,8.72,823757,740153712.0,5.77,4.04,0.35,15.79,600470
158,2022-04-20,8.83,9.41,9.74,8.66,1184352,1096914144.0,11.99,4.44,0.4,22.71,600470
159,2022-04-21,9.16,8.47,9.22,8.47,894042,775196192.0,7.97,-9.99,-0.94,17.14,600470
160,2022-04-22,8.01,7.7,8.18,7.63,775786,608958480.0,6.49,-9.09,-0.77,14.87,600470
161,2022-04-25,7.55,6.95,7.56,6.93,626803,455005472.0,8.18,-9.74,-0.75,12.02,600470
162,2022-04-26,6.99,6.61,7.13,6.47,590984,402377968.0,9.5,-4.89,-0.34,11.33,600470
163,2022-04-27,6.27,7.01,7.04,6.2,710895,475762848.0,12.71,6.05,0.4,13.63,600470
164,2022-04-28,6.9,6.9,7.2,6.84,618986,432140928.0,5.14,-1.57,-0.11,11.87,600470
165,2022-04-29,7.0,6.99,7.07,6.81,533932,370757568.0,3.77,1.3,0.09,10.24,600470
166,2022-05-05,6.99,7.45,7.54,6.92,669223,488380832.0,8.87,6.58,0.46,12.83,600470
167,2022-05-06,7.14,7.2,7.6,7.1,648693,475451872.0,6.71,-3.36,-0.25,12.44,600470
168,2022-05-09,7.15,7.3,7.3,7.14,391582,282642928.0,2.22,1.39,0.1,7.51,600470
169,2022-05-10,7.14,7.32,7.32,6.95,495419,354420368.0,5.07,0.27,0.02,9.5,600470
170,2022-05-11,7.32,7.45,7.88,7.27,805397,609217024.0,8.33,1.78,0.13,15.44,600470
171,2022-05-12,7.37,7.35,7.5,7.15,476110,347941568.0,4.7,-1.34,-0.1,9.13,600470
172,2022-05-13,7.3,7.62,7.81,7.27,761078,580459824.0,7.35,3.67,0.27,14.59,600470
173,2022-05-16,7.71,7.82,8.01,7.6,751869,589291824.0,5.38,2.62,0.2,14.41,600470
174,2022-05-17,7.8,7.92,7.95,7.47,655470,505611408.0,6.14,1.28,0.1,12.57,600470
175,2022-05-18,7.78,7.64,7.78,7.62,482637,371139328.0,2.02,-3.54,-0.28,9.25,600470
176,2022-05-19,7.45,7.59,7.7,7.38,329160,249259942.0,4.19,-0.65,-0.05,6.31,600470
177,2022-05-20,7.59,7.72,7.84,7.58,435184,334987744.0,3.43,1.71,0.13,8.34,600470
178,2022-05-23,7.66,8.04,8.07,7.65,680502,539864416.0,5.44,4.15,0.32,13.05,600470
179,2022-05-24,7.92,7.46,7.98,7.43,592287,458374304.0,6.84,-7.21,-0.58,11.36,600470
180,2022-05-25,7.46,7.65,7.74,7.45,338190,257877807.0,3.89,2.55,0.19,6.48,600470
181,2022-05-26,7.63,7.56,7.66,7.24,411956,306583200.0,5.49,-1.18,-0.09,7.9,600470
182,2022-05-27,7.56,7.86,7.88,7.49,614196,474914080.0,5.16,3.97,0.3,11.78,600470
183,2022-05-30,7.86,7.8,7.91,7.63,421831,327744560.0,3.56,-0.76,-0.06,8.09,600470
184,2022-05-31,7.8,7.93,7.95,7.73,513025,402726368.0,2.82,1.67,0.13,9.84,600470
185,2022-06-01,7.88,7.92,8.18,7.79,566067,452390752.0,4.92,-0.13,-0.01,10.85,600470
186,2022-06-02,7.84,7.77,7.86,7.68,370259,286445792.0,2.27,-1.89,-0.15,7.1,600470
187,2022-06-06,7.71,7.97,7.97,7.71,430128,338779504.0,3.35,2.57,0.2,8.25,600470
188,2022-06-07,7.97,7.94,8.28,7.74,613333,489221568.0,6.78,-0.38,-0.03,11.76,600470
189,2022-06-08,7.93,8.35,8.43,7.73,888592,719573456.0,8.82,5.16,0.41,17.04,600470
190,2022-06-09,8.2,8.68,8.97,8.12,1114734,946655680.0,10.18,3.95,0.33,21.37,600470
191,2022-06-10,8.51,8.66,8.94,8.41,815829,708115584.0,6.11,-0.23,-0.02,15.64,600470
192,2022-06-13,8.6,8.71,8.94,8.5,710864,620617504.0,5.08,0.58,0.05,13.63,600470
193,2022-06-14,8.51,8.49,8.67,8.2,624823,525593264.0,5.4,-2.53,-0.22,11.98,600470
194,2022-06-15,8.43,8.11,8.45,8.08,601875,494903648.0,4.36,-4.48,-0.38,11.54,600470
195,2022-06-16,8.05,8.14,8.19,8.01,335317,271675136.0,2.22,0.37,0.03,6.43,600470
196,2022-06-17,8.04,8.11,8.16,7.97,304993,246449996.0,2.33,-0.37,-0.03,5.85,600470
197,2022-06-20,8.1,7.7,8.1,7.69,489053,381540336.0,5.06,-5.06,-0.41,9.38,600470
198,2022-06-21,7.66,7.52,7.73,7.41,339581,257234115.0,4.16,-2.34,-0.18,6.51,600470
199,2022-06-22,7.55,7.42,7.63,7.41,245665,184696470.0,2.93,-1.33,-0.1,4.71,600470
200,2022-06-23,7.36,7.48,7.49,7.17,292572,214760738.0,4.31,0.81,0.06,5.61,600470
201,2022-06-24,7.43,7.6,7.63,7.38,302776,228145476.0,3.34,1.6,0.12,5.8,600470
202,2022-06-27,7.6,7.61,7.72,7.52,224719,171260090.0,2.63,0.13,0.01,4.31,600470
203,2022-06-28,7.63,7.69,7.75,7.61,255298,196284482.0,1.84,1.05,0.08,4.89,600470
204,2022-06-29,7.64,7.4,7.66,7.4,283397,212815236.0,3.38,-3.77,-0.29,5.43,600470
205,2022-06-30,7.39,7.4,7.52,7.39,169207,125996941.0,1.76,0.0,0.0,3.24,600470
206,2022-07-01,7.4,7.65,7.7,7.37,326978,248160765.0,4.46,3.38,0.25,6.27,600470
207,2022-07-04,7.75,7.85,7.87,7.68,422297,329298496.0,2.48,2.61,0.2,8.1,600470
208,2022-07-05,7.86,8.64,8.64,7.7,632380,525894032.0,11.97,10.06,0.79,12.12,600470
209,2022-07-06,8.99,8.62,9.2,8.5,1451659,1288938720.0,8.1,-0.23,-0.02,27.83,600470
210,2022-07-07,8.55,8.52,8.88,8.28,846659,727650320.0,6.96,-1.16,-0.1,16.23,600470
211,2022-07-08,8.5,8.11,8.52,8.09,674831,554029452.0,5.05,-4.81,-0.41,12.94,600470
212,2022-07-11,8.14,8.23,8.25,7.92,477600,387945471.0,4.07,1.48,0.12,9.16,600470
213,2022-07-12,8.11,7.81,8.15,7.81,413034,329753382.0,4.13,-5.1,-0.42,7.92,600470
214,2022-07-13,7.9,8.02,8.03,7.76,288245,228574469.0,3.46,2.69,0.21,5.53,600470
215,2022-07-14,8.0,7.92,8.0,7.85,216481,171620874.0,1.87,-1.25,-0.1,4.15,600470
216,2022-07-15,7.9,7.87,8.08,7.82,275532,219563483.0,3.28,-0.63,-0.05,5.28,600470
217,2022-07-18,7.8,8.02,8.03,7.7,250720,197990399.0,4.19,1.91,0.15,4.81,600470
218,2022-07-19,8.02,8.2,8.28,7.97,402858,328531589.0,3.87,2.24,0.18,7.72,600470
219,2022-07-20,8.14,8.18,8.19,8.03,299306,242656497.0,1.95,-0.24,-0.02,5.74,600470
220,2022-07-21,8.14,7.86,8.14,7.85,305968,243840928.0,3.55,-3.91,-0.32,5.87,600470
221,2022-07-22,7.86,7.77,7.94,7.67,213786,166663008.0,3.44,-1.15,-0.09,4.1,600470
222,2022-07-25,7.77,7.58,7.8,7.57,163103,124916372.0,2.96,-2.45,-0.19,3.13,600470
223,2022-07-26,7.57,7.71,7.72,7.47,141656,108195162.0,3.3,1.72,0.13,2.72,600470
224,2022-07-27,7.69,7.62,7.7,7.6,124682,95086032.0,1.3,-1.17,-0.09,2.39,600470
225,2022-07-28,7.66,7.67,7.77,7.65,147920,113912797.0,1.57,0.66,0.05,2.84,600470
226,2022-07-29,7.68,7.57,7.71,7.57,124351,94748872.0,1.83,-1.3,-0.1,2.38,600470
227,2022-08-01,7.52,7.64,7.66,7.48,104152,79068711.0,2.38,0.92,0.07,2.0,600470
228,2022-08-02,7.54,7.12,7.54,7.02,235198,169754877.0,6.81,-6.81,-0.52,4.51,600470
229,2022-08-03,7.11,6.96,7.3,6.95,152944,109004099.0,4.92,-2.25,-0.16,2.93,600470
230,2022-08-04,6.96,7.16,7.2,6.91,136319,96310621.0,4.17,2.87,0.2,2.61,600470
231,2022-08-05,7.15,7.17,7.19,7.02,120376,85507721.0,2.37,0.14,0.01,2.31,600470
232,2022-08-08,7.13,7.23,7.24,7.1,99347,71477092.0,1.95,0.84,0.06,1.9,600470
233,2022-08-09,7.21,7.28,7.31,7.16,109903,79884228.0,2.07,0.69,0.05,2.11,600470
234,2022-08-10,7.28,7.18,7.3,7.14,109561,78973468.0,2.2,-1.37,-0.1,2.1,600470
235,2022-08-11,7.18,7.29,7.33,7.17,135912,98764437.0,2.23,1.53,0.11,2.61,600470
236,2022-08-12,7.27,7.37,7.47,7.24,158039,116649848.0,3.16,1.1,0.08,3.03,600470
237,2022-08-15,7.33,7.45,7.46,7.32,139614,103345006.0,1.9,1.09,0.08,2.68,600470
238,2022-08-16,7.42,7.37,7.49,7.34,122651,90625706.0,2.01,-1.07,-0.08,2.35,600470
239,2022-08-17,7.36,7.3,7.4,7.25,114051,83206286.0,2.04,-0.95,-0.07,2.19,600470
240,2022-08-18,7.3,7.25,7.3,7.17,114951,83005679.0,1.78,-0.68,-0.05,2.2,600470
241,2022-08-19,7.27,7.16,7.29,7.15,105503,76139961.0,1.93,-1.24,-0.09,2.02,600470
242,2022-08-22,7.18,7.73,7.78,7.17,513357,388279851.0,8.52,7.96,0.57,9.84,600470
243,2022-08-23,7.7,7.67,7.71,7.5,283970,215650075.0,2.72,-0.78,-0.06,5.44,600470
244,2022-08-24,7.67,7.49,7.75,7.46,264623,201302088.0,3.78,-2.35,-0.18,5.07,600470
245,2022-08-25,7.55,7.53,7.59,7.26,195275,145637515.0,4.41,0.53,0.04,3.74,600470
246,2022-08-26,7.51,7.56,7.75,7.45,237044,180802235.0,3.98,0.4,0.03,4.54,600470
247,2022-08-29,7.37,7.61,7.61,7.31,161931,121603136.0,3.97,0.66,0.05,3.1,600470
248,2022-08-30,7.58,7.4,7.61,7.33,180745,134078362.0,3.68,-2.76,-0.21,3.47,600470
249,2022-08-31,7.38,7.14,7.38,7.11,151483,109050565.0,3.65,-3.51,-0.26,2.9,600470
250,2022-09-01,7.13,7.12,7.22,7.11,94790,67814325.0,1.54,-0.28,-0.02,1.82,600470
251,2022-09-02,7.15,7.12,7.19,7.05,70500,50123684.0,1.97,0.0,0.0,1.35,600470
252,2022-09-05,7.12,7.25,7.26,7.09,103099,74286377.0,2.39,1.83,0.13,1.98,600470
253,2022-09-06,7.27,7.69,7.73,7.26,452769,343366926.0,6.48,6.07,0.44,8.68,600470
254,2022-09-07,7.65,7.56,7.72,7.52,288289,219607157.0,2.6,-1.69,-0.13,5.53,600470
255,2022-09-08,7.56,7.42,7.62,7.4,151981,113694361.0,2.91,-1.85,-0.14,2.91,600470
256,2022-09-09,7.45,7.5,7.56,7.35,150565,112271191.0,2.83,1.08,0.08,2.89,600470
