,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-12-22,9.08,9.16,9.2,9.06,17585,16077997.0,1.54,0.77,0.07,0.71,002855
82,2021-12-23,9.13,9.06,9.15,9.01,9925,8994238.0,1.53,-1.09,-0.1,0.4,002855
83,2021-12-24,9.0,8.94,9.12,8.9,10203,9145516.0,2.43,-1.32,-0.12,0.41,002855
84,2021-12-27,8.88,8.94,9.0,8.78,8749,7788934.0,2.46,0.0,0.0,0.36,002855
85,2021-12-28,8.91,9.05,9.1,8.91,9764,8812614.0,2.13,1.23,0.11,0.4,002855
86,2021-12-29,9.08,9.03,9.15,8.92,9467,8562700.0,2.54,-0.22,-0.02,0.38,002855
87,2021-12-30,9.01,9.1,9.12,9.0,9692,8794911.0,1.33,0.78,0.07,0.39,002855
88,2021-12-31,9.12,9.09,9.15,9.05,8196,7441058.0,1.1,-0.11,-0.01,0.33,002855
89,2022-01-04,9.19,9.24,9.27,9.09,23052,21194331.0,1.98,1.65,0.15,0.94,002855
90,2022-01-05,9.2,9.24,9.33,9.13,16112,14828461.0,2.16,0.0,0.0,0.66,002855
91,2022-01-06,9.2,9.37,9.44,9.18,28691,26781670.0,2.81,1.41,0.13,1.17,002855
92,2022-01-07,9.39,9.23,9.45,9.21,15771,14646265.0,2.56,-1.49,-0.14,0.64,002855
93,2022-01-10,9.25,9.29,9.32,9.1,12153,11201371.0,2.38,0.65,0.06,0.49,002855
94,2022-01-11,9.28,9.25,9.35,9.21,10130,9398433.0,1.51,-0.43,-0.04,0.41,002855
95,2022-01-12,9.23,9.34,9.37,9.21,12945,12053144.0,1.73,0.97,0.09,0.53,002855
96,2022-01-13,9.34,9.32,9.41,9.3,8817,8255984.0,1.18,-0.21,-0.02,0.36,002855
97,2022-01-14,9.33,9.2,9.38,9.15,13161,12158350.0,2.47,-1.29,-0.12,0.54,002855
98,2022-01-17,9.2,9.41,9.45,9.1,18578,17381948.0,3.8,2.28,0.21,0.76,002855
99,2022-01-18,9.41,9.24,9.46,9.16,17228,15949522.0,3.19,-1.81,-0.17,0.7,002855
100,2022-01-19,9.24,9.3,9.4,9.13,23049,21352982.0,2.92,0.65,0.06,0.94,002855
101,2022-01-20,9.3,9.0,9.32,8.93,18946,17181766.0,4.19,-3.23,-0.3,0.77,002855
102,2022-01-21,9.03,8.91,9.07,8.87,11597,10368288.0,2.22,-1.0,-0.09,0.47,002855
103,2022-01-24,8.92,8.84,8.95,8.73,10840,9606469.0,2.47,-0.79,-0.07,0.44,002855
104,2022-01-25,8.89,8.51,8.89,8.42,18932,16322108.0,5.32,-3.73,-0.33,0.77,002855
105,2022-01-26,8.68,8.65,8.72,8.53,6660,5758250.0,2.23,1.65,0.14,0.27,002855
106,2022-01-27,8.65,8.39,8.71,8.38,10853,9182497.0,3.82,-3.01,-0.26,0.44,002855
107,2022-01-28,8.5,8.56,8.67,8.35,9906,8434331.0,3.81,2.03,0.17,0.4,002855
108,2022-02-07,8.35,8.2,8.36,7.95,23406,19100116.0,4.79,-4.21,-0.36,0.95,002855
109,2022-02-08,8.2,8.45,8.48,8.12,14164,11826858.0,4.39,3.05,0.25,0.58,002855
110,2022-02-09,8.46,8.66,8.7,8.43,10187,8762074.0,3.2,2.49,0.21,0.41,002855
111,2022-02-10,8.67,8.61,8.67,8.49,8253,7067370.0,2.08,-0.58,-0.05,0.34,002855
112,2022-02-11,8.56,8.42,8.59,8.36,7529,6359866.0,2.67,-2.21,-0.19,0.31,002855
113,2022-02-14,8.4,8.51,8.68,8.29,7633,6480492.0,4.63,1.07,0.09,0.31,002855
114,2022-02-15,8.88,8.39,8.88,8.3,13343,11269380.0,6.82,-1.41,-0.12,0.54,002855
115,2022-02-16,8.09,8.56,8.73,8.09,16407,13961704.0,7.63,2.03,0.17,0.67,002855
116,2022-02-17,8.52,8.47,8.66,8.46,11472,9789052.0,2.34,-1.05,-0.09,0.47,002855
117,2022-02-18,8.51,8.74,8.95,8.49,22691,19818188.0,5.43,3.19,0.27,0.92,002855
118,2022-02-21,8.75,8.87,8.92,8.68,14703,12995237.0,2.75,1.49,0.13,0.6,002855
119,2022-02-22,8.86,8.84,8.93,8.75,11134,9804132.0,2.03,-0.34,-0.03,0.45,002855
120,2022-02-23,8.75,8.98,9.0,8.75,11870,10598173.0,2.83,1.58,0.14,0.48,002855
121,2022-02-24,9.01,8.83,9.03,8.69,13121,11626073.0,3.79,-1.67,-0.15,0.53,002855
122,2022-02-25,8.83,8.85,8.96,8.77,9899,8785895.0,2.15,0.23,0.02,0.4,002855
123,2022-02-28,8.85,8.93,9.0,8.73,10611,9437260.0,3.05,0.9,0.08,0.43,002855
124,2022-03-01,8.97,9.13,9.13,8.9,15132,13673586.0,2.58,2.24,0.2,0.62,002855
125,2022-03-02,9.13,9.18,9.28,9.05,19785,18119432.0,2.52,0.55,0.05,0.8,002855
126,2022-03-03,9.23,9.19,9.24,9.11,13813,12678870.0,1.42,0.11,0.01,0.56,002855
127,2022-03-04,9.19,9.36,9.4,9.12,30518,28378607.0,3.05,1.85,0.17,1.24,002855
128,2022-03-07,9.43,9.35,9.52,9.24,32117,30099439.0,2.99,-0.11,-0.01,1.31,002855
129,2022-03-08,9.3,8.76,10.29,8.71,75282,72044538.0,16.9,-6.31,-0.59,3.06,002855
130,2022-03-09,8.65,8.6,9.03,8.41,55796,48636412.0,7.08,-1.83,-0.16,2.27,002855
131,2022-03-10,8.85,9.1,9.23,8.65,38177,34500715.0,6.74,5.81,0.5,1.55,002855
132,2022-03-11,9.15,9.68,9.7,8.89,49836,46848863.0,8.9,6.37,0.58,2.03,002855
133,2022-03-14,9.79,9.48,9.81,9.42,30097,28653248.0,4.03,-2.07,-0.2,1.22,002855
134,2022-03-15,9.42,9.75,10.43,9.3,194248,198383082.0,11.92,2.85,0.27,7.9,002855
135,2022-03-16,9.74,10.26,10.73,9.3,204776,199887824.0,14.67,5.23,0.51,8.33,002855
136,2022-03-17,11.01,10.67,11.29,9.9,254548,274507504.0,13.55,4.0,0.41,10.35,002855
137,2022-03-18,9.91,9.62,10.03,9.6,195613,189903932.0,4.03,-9.84,-1.05,7.96,002855
138,2022-03-21,9.38,9.79,9.79,9.2,112618,106528913.0,6.13,1.77,0.17,4.58,002855
139,2022-03-22,9.65,9.45,9.66,9.44,71425,67954944.0,2.25,-3.47,-0.34,2.9,002855
140,2022-03-23,9.35,9.25,9.5,9.22,58472,54673568.0,2.96,-2.12,-0.2,2.38,002855
141,2022-03-24,9.16,8.9,9.22,8.9,50194,45351899.0,3.46,-3.78,-0.35,2.04,002855
142,2022-03-25,8.93,8.93,9.02,8.84,32447,28978309.0,2.02,0.34,0.03,1.32,002855
143,2022-03-28,8.92,8.73,8.93,8.62,34170,29867272.0,3.47,-2.24,-0.2,1.39,002855
144,2022-03-29,8.78,8.51,8.78,8.45,31671,27183290.0,3.78,-2.52,-0.22,1.29,002855
145,2022-03-30,8.54,8.69,8.82,8.52,41059,35788804.0,3.53,2.12,0.18,1.67,002855
146,2022-03-31,8.69,8.93,9.08,8.69,45859,41032494.0,4.49,2.76,0.24,1.87,002855
147,2022-04-01,8.93,8.84,8.97,8.8,20136,17836536.0,1.9,-1.01,-0.09,0.82,002855
148,2022-04-06,8.84,8.92,9.0,8.78,18122,16198700.0,2.49,0.9,0.08,0.74,002855
149,2022-04-07,8.92,8.82,8.98,8.7,23394,20638161.0,3.14,-1.12,-0.1,0.95,002855
150,2022-04-08,8.83,8.91,8.91,8.73,16559,14665234.0,2.04,1.02,0.09,0.67,002855
151,2022-04-11,8.92,8.71,9.15,8.69,26461,23619150.0,5.16,-2.24,-0.2,1.08,002855
152,2022-04-12,8.8,8.91,8.94,8.56,18819,16539772.0,4.36,2.3,0.2,0.77,002855
153,2022-04-13,8.94,8.67,8.94,8.66,16260,14292417.0,3.14,-2.69,-0.24,0.66,002855
154,2022-04-14,8.66,8.41,8.73,8.4,23138,19768510.0,3.81,-3.0,-0.26,0.94,002855
155,2022-04-15,8.41,8.31,8.48,8.2,21037,17556937.0,3.33,-1.19,-0.1,0.86,002855
156,2022-04-18,8.34,8.38,8.48,8.24,10689,8965576.0,2.89,0.84,0.07,0.43,002855
157,2022-04-19,8.37,8.37,8.48,8.31,8048,6741252.0,2.03,-0.12,-0.01,0.33,002855
158,2022-04-20,8.32,8.44,8.52,8.32,12288,10373389.0,2.39,0.84,0.07,0.5,002855
159,2022-04-21,8.42,8.39,8.55,8.36,16470,13897962.0,2.25,-0.59,-0.05,0.67,002855
160,2022-04-22,8.48,8.47,8.5,8.27,14746,12382116.0,2.74,0.95,0.08,0.6,002855
161,2022-04-25,8.48,7.84,8.62,7.72,37209,30712645.0,10.63,-7.44,-0.63,1.51,002855
162,2022-04-26,7.82,7.06,8.05,7.06,38621,28343415.0,12.63,-9.95,-0.78,1.57,002855
163,2022-04-27,6.78,6.97,7.11,6.54,33895,22878781.0,8.07,-1.27,-0.09,1.38,002855
164,2022-04-28,6.87,6.58,6.96,6.4,27733,18402012.0,8.03,-5.6,-0.39,1.13,002855
165,2022-04-29,6.62,6.93,7.05,6.62,21087,14542224.0,6.53,5.32,0.35,0.86,002855
166,2022-05-05,6.93,6.98,7.08,6.71,15258,10613189.0,5.34,0.72,0.05,0.62,002855
167,2022-05-06,6.9,6.86,6.97,6.72,12569,8640663.0,3.58,-1.72,-0.12,0.51,002855
168,2022-05-09,6.8,7.06,7.12,6.8,9741,6869720.0,4.66,2.92,0.2,0.4,002855
169,2022-05-10,7.02,7.16,7.19,6.9,14894,10554917.0,4.11,1.42,0.1,0.61,002855
170,2022-05-11,7.22,7.12,7.36,7.11,12305,8932510.0,3.49,-0.56,-0.04,0.5,002855
171,2022-05-12,7.11,7.21,7.25,7.08,7540,5409487.0,2.39,1.26,0.09,0.31,002855
172,2022-05-13,7.23,7.23,7.3,7.02,12844,9214670.0,3.88,0.28,0.02,0.52,002855
173,2022-05-16,7.24,7.13,7.3,7.11,8226,5919512.0,2.63,-1.38,-0.1,0.33,002855
174,2022-05-17,7.13,7.13,7.2,7.0,14258,10104207.0,2.81,0.0,0.0,0.58,002855
175,2022-05-18,7.17,7.31,7.57,7.17,28302,20780252.0,5.61,2.52,0.18,1.15,002855
176,2022-05-19,7.2,7.43,7.53,7.12,31620,23291082.0,5.61,1.64,0.12,1.29,002855
177,2022-05-20,7.46,7.56,7.63,7.45,21073,15910352.0,2.42,1.75,0.13,0.86,002855
178,2022-05-23,7.6,7.56,7.75,7.39,27067,20384477.0,4.76,0.0,0.0,1.1,002855
179,2022-05-24,7.52,7.19,7.62,7.11,23569,17321748.0,6.75,-4.89,-0.37,0.96,002855
180,2022-05-25,7.22,7.25,7.31,6.95,17552,12667264.0,5.01,0.83,0.06,0.71,002855
181,2022-05-26,7.25,7.24,7.37,7.05,12404,8931006.0,4.41,-0.14,-0.01,0.5,002855
182,2022-05-27,7.31,7.24,7.35,7.13,13318,9662955.0,3.04,0.0,0.0,0.54,002855
183,2022-05-30,7.29,7.34,7.4,7.19,11236,8232613.0,2.9,1.38,0.1,0.46,002855
184,2022-05-31,7.38,7.58,7.68,7.21,33190,24914028.0,6.4,3.27,0.24,1.35,002855
185,2022-06-01,7.62,7.55,7.62,7.41,26911,20312552.0,2.77,-0.4,-0.03,1.09,002855
186,2022-06-02,7.57,7.71,7.75,7.41,22836,17478444.0,4.5,2.12,0.16,0.93,002855
187,2022-06-06,7.76,7.74,7.88,7.63,24597,19051468.0,3.24,0.39,0.03,1.0,002855
188,2022-06-07,7.67,7.64,7.81,7.51,20820,15863090.0,3.88,-1.29,-0.1,0.85,002855
189,2022-06-08,7.64,7.65,7.75,7.5,18500,14112892.0,3.27,0.13,0.01,0.75,002855
190,2022-06-09,7.56,7.42,7.7,7.37,13869,10384005.0,4.31,-3.01,-0.23,0.56,002855
191,2022-06-10,7.32,7.43,7.54,7.27,11602,8636107.0,3.64,0.13,0.01,0.47,002855
192,2022-06-13,7.43,7.48,7.53,7.32,11248,8390394.0,2.83,0.67,0.05,0.46,002855
193,2022-06-14,7.39,7.47,7.5,7.18,16735,12265272.0,4.28,-0.13,-0.01,0.68,002855
194,2022-06-15,7.47,7.41,7.63,7.32,14212,10651793.0,4.15,-0.8,-0.06,0.58,002855
195,2022-06-16,7.45,7.54,7.55,7.42,12611,9455719.0,1.75,1.75,0.13,0.51,002855
196,2022-06-17,7.75,7.45,7.75,7.35,15470,11558362.0,5.31,-1.19,-0.09,0.63,002855
197,2022-06-20,7.5,7.56,7.56,7.42,12201,9165380.0,1.88,1.48,0.11,0.5,002855
198,2022-06-21,7.57,7.62,7.67,7.45,13136,9940805.0,2.91,0.79,0.06,0.53,002855
199,2022-06-22,7.63,7.47,7.64,7.44,14443,10843750.0,2.62,-1.97,-0.15,0.59,002855
200,2022-06-23,7.47,7.6,7.62,7.38,11909,8980333.0,3.21,1.74,0.13,0.48,002855
201,2022-06-24,7.65,7.71,7.74,7.54,13790,10609480.0,2.63,1.45,0.11,0.56,002855
202,2022-06-27,7.7,7.8,7.85,7.64,13572,10526696.0,2.72,1.17,0.09,0.55,002855
203,2022-06-28,7.83,7.91,8.05,7.7,20503,16237543.0,4.49,1.41,0.11,0.83,002855
204,2022-06-29,7.99,7.8,8.35,7.78,23744,18940916.0,7.21,-1.39,-0.11,0.97,002855
205,2022-06-30,7.88,7.85,8.07,7.82,18185,14421459.0,3.21,0.64,0.05,0.74,002855
206,2022-07-01,7.86,7.86,8.04,7.82,14814,11708367.0,2.8,0.13,0.01,0.6,002855
207,2022-07-04,7.84,7.78,7.97,7.71,14268,11122022.0,3.31,-1.02,-0.08,0.58,002855
208,2022-07-05,7.81,7.68,7.95,7.6,13637,10540468.0,4.5,-1.29,-0.1,0.55,002855
209,2022-07-06,7.63,7.73,7.83,7.61,16045,12393640.0,2.86,0.65,0.05,0.65,002855
210,2022-07-07,7.82,7.72,7.89,7.66,13426,10415595.0,2.98,-0.13,-0.01,0.55,002855
211,2022-07-08,7.75,7.82,7.89,7.67,11848,9249133.0,2.85,1.3,0.1,0.48,002855
212,2022-07-11,7.78,7.93,8.07,7.74,27014,21329382.0,4.22,1.41,0.11,1.1,002855
213,2022-07-12,7.93,7.63,7.95,7.52,20220,15673443.0,5.42,-3.78,-0.3,0.82,002855
214,2022-07-13,7.75,7.72,7.82,7.56,13933,10710682.0,3.41,1.18,0.09,0.57,002855
215,2022-07-14,7.75,7.86,7.89,7.66,14770,11554251.0,2.98,1.81,0.14,0.6,002855
216,2022-07-15,7.85,7.6,7.9,7.6,19269,14832806.0,3.82,-3.31,-0.26,0.78,002855
217,2022-07-18,7.6,8.07,8.22,7.6,42549,34135599.0,8.16,6.18,0.47,1.73,002855
218,2022-07-19,8.14,8.19,8.29,7.98,25211,20523867.58,3.84,1.49,0.12,1.02,002855
219,2022-07-20,8.19,8.08,8.33,8.04,13752,11164803.09,3.54,-1.34,-0.11,0.56,002855
220,2022-07-21,8.07,8.21,8.31,8.01,20924,17173010.08,3.71,1.61,0.13,0.85,002855
221,2022-07-22,8.21,8.26,8.38,8.13,19906,16438660.6,3.05,0.61,0.05,0.81,002855
222,2022-07-25,8.29,8.17,8.29,8.08,11137,9096928.34,2.54,-1.09,-0.09,0.45,002855
223,2022-07-26,8.2,8.37,8.38,8.06,13124,10837650.0,3.92,2.45,0.2,0.53,002855
224,2022-07-27,8.34,8.48,8.58,8.31,30580,25936360.73,3.23,1.31,0.11,1.24,002855
225,2022-07-28,8.54,8.51,8.66,8.48,24686,21140138.0,2.12,0.35,0.03,1.0,002855
226,2022-07-29,8.59,8.66,8.73,8.43,34131,29486036.06,3.53,1.76,0.15,1.39,002855
227,2022-08-01,8.66,8.65,8.78,8.53,19480,16846183.0,2.89,-0.12,-0.01,0.79,002855
228,2022-08-02,8.55,8.41,8.63,8.26,40773,34248697.0,4.28,-2.77,-0.24,1.66,002855
229,2022-08-03,8.39,8.31,8.62,8.27,25666,21735590.8,4.16,-1.19,-0.1,1.04,002855
230,2022-08-04,8.24,8.71,8.75,8.24,34994,30027467.0,6.14,4.81,0.4,1.42,002855
231,2022-08-05,8.71,8.96,9.15,8.61,47818,42375782.27,6.2,2.87,0.25,1.94,002855
232,2022-08-08,8.98,8.98,9.0,8.71,22601,20088125.76,3.24,0.22,0.02,0.92,002855
233,2022-08-09,8.98,9.36,9.37,8.89,34705,31886515.0,5.35,4.23,0.38,1.41,002855
234,2022-08-10,9.29,9.39,9.4,9.16,22039,20558086.0,2.56,0.32,0.03,0.9,002855
235,2022-08-11,9.4,9.77,9.78,9.31,35579,34265147.0,5.01,4.05,0.38,1.45,002855
236,2022-08-12,9.79,8.79,10.03,8.79,150978,136528244.31,12.69,-10.03,-0.98,6.14,002855
237,2022-08-15,8.59,8.71,8.76,8.35,83547,71551045.52,4.66,-0.91,-0.08,3.4,002855
238,2022-08-16,8.76,8.85,8.93,8.66,61810,54369841.0,3.1,1.61,0.14,2.51,002855
239,2022-08-17,8.85,8.72,8.86,8.71,34951,30653071.7,1.69,-1.47,-0.13,1.42,002855
240,2022-08-18,8.7,9.02,9.06,8.66,50935,45419711.2,4.59,3.44,0.3,2.07,002855
241,2022-08-19,9.04,9.14,9.33,8.85,57930,52760245.21,5.32,1.33,0.12,2.36,002855
242,2022-08-22,10.0,10.05,10.05,9.21,109128,106648506.46,9.19,9.96,0.91,4.44,002855
243,2022-08-23,11.06,11.06,11.06,11.06,51521,56981717.24,0.0,10.05,1.01,2.09,002855
244,2022-08-24,12.17,12.17,12.17,12.06,195406,237790299.23,0.99,10.04,1.11,7.94,002855
245,2022-08-25,11.3,13.39,13.39,11.01,451664,547776976.05,19.56,10.02,1.22,18.36,002855
246,2022-08-26,12.24,12.05,13.1,12.05,367780,454210618.9,7.84,-10.01,-1.34,14.95,002855
247,2022-08-29,10.85,10.85,11.09,10.85,185263,201349492.14,1.99,-9.96,-1.2,7.53,002855
248,2022-08-30,10.14,9.85,10.95,9.77,313902,315825639.15,10.88,-9.22,-1.0,12.76,002855
249,2022-08-31,9.68,8.89,9.68,8.87,217688,199328992.29,8.22,-9.75,-0.96,8.85,002855
250,2022-09-01,8.8,8.87,8.98,8.65,121205,107278539.7,3.71,-0.22,-0.02,4.93,002855
251,2022-09-02,8.92,8.97,9.05,8.8,117474,104950417.53,2.82,1.13,0.1,4.78,002855
252,2022-09-05,8.97,9.0,9.1,8.8,101575,90982878.58,3.34,0.33,0.03,4.13,002855
253,2022-09-06,8.95,9.15,9.18,8.83,108039,97537968.0,3.89,1.67,0.15,4.39,002855
254,2022-09-07,9.08,9.2,9.25,9.05,91002,83305524.84,2.19,0.55,0.05,3.7,002855
255,2022-09-08,9.25,8.9,9.31,8.9,91082,82344473.85,4.46,-3.26,-0.3,3.7,002855
256,2022-09-09,8.93,8.84,9.01,8.74,67997,60121018.57,3.03,-0.67,-0.06,2.76,002855
