,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2022-01-11,25.41,26.02,26.17,25.41,10804,28526020.0,2.98,2.12,0.54,2.89,688013
95,2022-01-12,26.05,26.35,26.54,25.68,7461,19950385.0,3.31,1.27,0.33,2.0,688013
96,2022-01-13,26.51,25.86,26.51,25.8,5588,14787615.0,2.69,-1.86,-0.49,1.49,688013
97,2022-01-14,25.77,26.03,26.41,25.77,7724,20578196.0,2.47,0.66,0.17,2.07,688013
98,2022-01-17,26.03,26.42,26.65,25.86,7384,19800277.0,3.03,1.5,0.39,1.97,688013
99,2022-01-18,26.44,25.44,26.78,25.3,8597,22468641.0,5.6,-3.71,-0.98,2.3,688013
100,2022-01-19,25.55,25.64,25.72,25.26,3259,8454646.0,1.81,0.79,0.2,0.87,688013
101,2022-01-20,25.75,24.8,25.75,24.8,5590,14357202.0,3.71,-3.28,-0.84,1.49,688013
102,2022-01-21,24.71,24.62,25.15,24.35,4147,10384090.0,3.23,-0.73,-0.18,1.11,688013
103,2022-01-24,24.74,24.13,24.81,24.13,2751,6818015.0,2.76,-1.99,-0.49,0.74,688013
104,2022-01-25,24.05,23.31,24.21,23.21,5671,13656617.0,4.14,-3.4,-0.82,1.52,688013
105,2022-01-26,23.2,23.4,23.54,22.97,4093,9706164.0,2.45,0.39,0.09,1.09,688013
106,2022-01-27,23.45,22.57,23.45,22.54,4063,9499372.0,3.89,-3.55,-0.83,1.09,688013
107,2022-01-28,23.05,22.52,23.09,22.51,3447,7983708.0,2.57,-0.22,-0.05,0.92,688013
108,2022-02-07,22.84,22.08,22.92,21.85,7798,17795302.0,4.75,-1.95,-0.44,2.09,688013
109,2022-02-08,22.18,22.47,22.53,21.66,3586,8124148.0,3.94,1.77,0.39,0.96,688013
110,2022-02-09,22.52,22.97,23.14,22.52,6139,14309729.0,2.76,2.23,0.5,1.64,688013
111,2022-02-10,22.97,22.75,23.01,22.35,4175,9648318.0,2.87,-0.96,-0.22,1.12,688013
112,2022-02-11,22.55,22.24,22.79,22.06,3837,8756134.0,3.21,-2.24,-0.51,1.03,688013
113,2022-02-14,22.15,22.1,22.44,22.0,3134,7113331.0,1.98,-0.63,-0.14,0.84,688013
114,2022-02-15,22.17,22.31,22.45,22.05,2288,5199012.0,1.81,0.95,0.21,0.61,688013
115,2022-02-16,22.55,22.69,22.73,22.33,2754,6329359.0,1.79,1.7,0.38,0.74,688013
116,2022-02-17,22.7,22.53,22.81,22.39,2438,5617093.0,1.85,-0.71,-0.16,0.65,688013
117,2022-02-18,22.53,22.62,22.67,22.2,2005,4587046.0,2.09,0.4,0.09,0.54,688013
118,2022-02-21,22.21,22.74,22.93,22.21,3419,7912233.0,3.18,0.53,0.12,0.91,688013
119,2022-02-22,22.72,22.48,22.72,22.05,3468,7911610.0,2.95,-1.14,-0.26,0.93,688013
120,2022-02-23,22.35,22.86,22.9,22.35,4090,9461979.0,2.45,1.69,0.38,1.09,688013
121,2022-02-24,22.81,22.47,23.0,21.97,6008,13822605.0,4.51,-1.71,-0.39,1.61,688013
122,2022-02-25,22.44,22.52,22.76,22.43,3437,7929010.0,1.47,0.22,0.05,0.92,688013
123,2022-02-28,22.51,22.6,22.84,22.18,4395,10063296.0,2.93,0.36,0.08,1.18,688013
124,2022-03-01,22.73,22.69,22.88,22.35,4277,9845868.0,2.35,0.4,0.09,1.14,688013
125,2022-03-02,22.7,22.89,23.02,22.44,3952,9179383.0,2.56,0.88,0.2,1.06,688013
126,2022-03-03,22.89,23.27,23.27,22.73,5390,12671610.0,2.36,1.66,0.38,1.44,688013
127,2022-03-04,23.27,23.79,24.68,23.15,14884,36401377.0,6.57,2.23,0.52,3.98,688013
128,2022-03-07,23.65,23.15,23.74,22.98,8824,21039205.0,3.19,-2.69,-0.64,2.36,688013
129,2022-03-08,23.23,22.27,23.39,21.96,5132,11745713.0,6.18,-3.8,-0.88,1.37,688013
130,2022-03-09,22.25,22.05,22.5,21.23,7521,16859953.0,5.7,-0.99,-0.22,2.01,688013
131,2022-03-10,22.44,22.33,22.79,22.27,2700,6187712.0,2.36,1.27,0.28,0.72,688013
132,2022-03-11,22.34,22.85,22.89,21.9,3790,8656684.0,4.43,2.33,0.52,1.01,688013
133,2022-03-14,22.53,22.32,23.0,22.31,2836,6535238.0,3.02,-2.32,-0.53,0.76,688013
134,2022-03-15,22.18,21.42,22.21,21.42,3904,8688040.0,3.54,-4.03,-0.9,1.04,688013
135,2022-03-16,21.6,22.12,22.21,21.06,4760,10497907.0,5.37,3.27,0.7,1.27,688013
136,2022-03-17,22.2,22.3,22.68,22.14,2924,6702009.0,2.44,0.81,0.18,0.78,688013
137,2022-03-18,22.38,22.58,22.7,22.05,2207,5066395.0,2.91,1.26,0.28,0.59,688013
138,2022-03-21,22.55,23.13,23.26,22.26,3849,9024285.0,4.43,2.44,0.55,1.03,688013
139,2022-03-22,22.85,23.04,23.35,22.85,1736,4083454.0,2.16,-0.39,-0.09,0.46,688013
140,2022-03-23,22.83,22.71,23.09,22.66,2196,5113084.0,1.87,-1.43,-0.33,0.59,688013
141,2022-03-24,22.66,22.45,22.7,22.32,1885,4316462.0,1.67,-1.14,-0.26,0.5,688013
142,2022-03-25,22.54,22.25,22.76,22.2,2094,4788567.0,2.49,-0.89,-0.2,0.56,688013
143,2022-03-28,22.2,22.17,22.45,21.78,1948,4385668.0,3.01,-0.36,-0.08,0.52,688013
144,2022-03-29,22.15,22.06,22.35,21.8,2148,4823069.0,2.48,-0.5,-0.11,0.57,688013
145,2022-03-30,22.34,22.35,22.55,21.97,3882,8836404.0,2.63,1.31,0.29,1.04,688013
146,2022-03-31,22.38,22.92,23.12,22.17,4662,10869708.0,4.25,2.55,0.57,1.25,688013
147,2022-04-01,22.75,22.54,22.88,22.33,3619,8308376.0,2.4,-1.66,-0.38,0.97,688013
148,2022-04-06,22.38,22.58,22.74,22.38,1949,4487605.0,1.6,0.18,0.04,0.52,688013
149,2022-04-07,22.7,22.27,22.73,22.27,2366,5420747.0,2.04,-1.37,-0.31,0.63,688013
150,2022-04-08,22.43,22.48,22.79,22.15,3760,8638075.0,2.87,0.94,0.21,1.01,688013
151,2022-04-11,22.3,21.55,22.42,21.48,3672,8200837.0,4.18,-4.14,-0.93,0.98,688013
152,2022-04-12,21.58,22.12,22.12,21.44,1474,3274290.0,3.16,2.65,0.57,0.39,688013
153,2022-04-13,21.99,21.69,22.18,21.56,1670,3720568.0,2.8,-1.94,-0.43,0.45,688013
154,2022-04-14,21.69,21.63,21.9,21.46,1771,3907210.0,2.03,-0.28,-0.06,0.47,688013
155,2022-04-15,21.69,21.14,21.69,21.14,2339,5090071.0,2.54,-2.27,-0.49,0.63,688013
156,2022-04-18,21.06,21.66,21.86,20.83,2570,5624790.0,4.87,2.46,0.52,0.69,688013
157,2022-04-19,21.67,21.61,22.05,21.42,1862,4135481.0,2.91,-0.23,-0.05,0.5,688013
158,2022-04-20,21.35,21.51,21.66,21.3,900,1970941.0,1.67,-0.46,-0.1,0.24,688013
159,2022-04-21,21.36,20.81,21.6,20.37,2669,5690691.0,5.72,-3.25,-0.7,0.71,688013
160,2022-04-22,20.55,19.83,20.56,19.65,4085,8340590.0,4.37,-4.71,-0.98,1.09,688013
161,2022-04-25,19.83,18.4,19.83,16.39,3551,6845703.0,17.35,-7.21,-1.43,0.95,688013
162,2022-04-26,18.19,16.63,18.39,16.62,4417,7895770.0,9.62,-9.62,-1.77,1.18,688013
163,2022-04-27,16.63,16.78,16.88,15.65,5099,8516639.0,7.4,0.9,0.15,1.36,688013
164,2022-04-28,16.85,17.27,17.34,16.38,3883,6713462.0,5.72,2.92,0.49,1.04,688013
165,2022-04-29,16.8,17.9,18.15,16.63,3553,6359234.0,8.8,3.65,0.63,0.95,688013
166,2022-05-05,17.9,18.09,18.49,16.86,3005,5573550.0,9.11,1.06,0.19,0.8,688013
167,2022-05-06,17.55,18.31,18.5,17.55,5101,9491382.0,5.25,1.22,0.22,1.36,688013
168,2022-05-09,18.39,18.45,18.94,18.3,3446,6538420.0,3.5,0.76,0.14,0.92,688013
169,2022-05-10,18.25,19.19,19.5,18.05,6378,12482258.0,7.86,4.01,0.74,1.71,688013
170,2022-05-11,19.39,18.84,19.63,18.75,6336,12429832.0,4.59,-1.82,-0.35,1.69,688013
171,2022-05-12,19.02,19.15,19.41,18.73,2906,5663463.0,3.61,1.65,0.31,0.78,688013
172,2022-05-13,18.84,18.66,19.33,18.53,1804,3468674.0,4.18,-2.56,-0.49,0.48,688013
173,2022-05-16,18.89,18.39,19.02,18.35,1594,3044276.0,3.59,-1.45,-0.27,0.43,688013
174,2022-05-17,17.95,18.6,18.63,17.95,1681,3155752.0,3.7,1.14,0.21,0.45,688013
175,2022-05-18,18.9,18.45,19.08,18.19,1792,3416296.0,4.78,-0.81,-0.15,0.48,688013
176,2022-05-19,17.87,18.55,18.72,17.87,2006,3790377.0,4.61,0.54,0.1,0.54,688013
177,2022-05-20,18.74,18.62,18.76,18.27,1836,3500213.0,2.64,0.38,0.07,0.49,688013
178,2022-05-23,18.63,18.83,19.04,18.62,1389,2668030.0,2.26,1.13,0.21,0.37,688013
179,2022-05-24,18.95,17.58,18.95,17.58,3339,6216443.0,7.28,-6.64,-1.25,0.89,688013
180,2022-05-25,17.67,18.05,18.08,17.61,2038,3724741.0,2.67,2.67,0.47,0.55,688013
181,2022-05-26,18.05,18.24,18.41,17.66,2237,4159159.0,4.16,1.05,0.19,0.6,688013
182,2022-05-27,18.5,17.86,18.5,17.76,2441,4507581.0,4.06,-2.08,-0.38,0.65,688013
183,2022-05-30,18.25,17.67,18.25,17.56,2494,4531861.0,3.86,-1.06,-0.19,0.67,688013
184,2022-05-31,17.73,18.21,18.24,17.4,2719,4986476.0,4.75,3.06,0.54,0.73,688013
185,2022-06-01,18.0,18.68,18.89,18.0,3678,7000717.0,4.89,2.58,0.47,0.98,688013
186,2022-06-02,18.73,20.01,20.04,18.33,6859,13679807.0,9.15,7.12,1.33,1.83,688013
187,2022-06-06,20.25,20.02,20.63,19.58,7102,14707698.0,5.25,0.05,0.01,1.9,688013
188,2022-06-07,20.13,19.47,20.13,19.26,4120,8253688.0,4.35,-2.75,-0.55,1.1,688013
189,2022-06-08,19.75,19.16,19.75,18.91,4935,9704084.0,4.31,-1.59,-0.31,1.32,688013
190,2022-06-09,19.05,18.7,19.3,18.6,3522,6773127.0,3.65,-2.4,-0.46,0.94,688013
191,2022-06-10,18.6,18.81,18.96,18.6,3113,6004357.0,1.93,0.59,0.11,0.83,688013
192,2022-06-13,18.61,18.79,18.91,18.61,2355,4522345.0,1.59,-0.11,-0.02,0.63,688013
193,2022-06-14,18.77,18.63,18.77,18.06,3413,6448682.0,3.78,-0.85,-0.16,0.91,688013
194,2022-06-15,18.65,18.77,19.13,18.63,3645,7048119.0,2.68,0.75,0.14,0.97,688013
195,2022-06-16,18.63,19.14,19.35,18.63,2121,4159023.0,3.84,1.97,0.37,0.57,688013
196,2022-06-17,19.14,19.2,19.41,18.74,2406,4708990.0,3.5,0.31,0.06,0.64,688013
197,2022-06-20,19.27,19.44,19.53,19.07,3131,6189505.0,2.4,1.25,0.24,0.84,688013
198,2022-06-21,19.34,19.44,19.74,19.18,2544,5080818.0,2.88,0.0,0.0,0.68,688013
199,2022-06-22,19.63,19.15,19.63,19.05,1958,3858578.0,2.98,-1.49,-0.29,0.52,688013
200,2022-06-23,19.32,19.41,19.59,19.11,1621,3173028.0,2.51,1.36,0.26,0.43,688013
201,2022-06-24,21.05,19.79,21.05,19.59,4214,8582363.0,7.52,1.96,0.38,1.13,688013
202,2022-06-27,20.32,19.67,20.53,19.65,2662,5334983.0,4.45,-0.61,-0.12,0.71,688013
203,2022-06-28,19.93,19.91,20.23,19.44,3734,7524926.0,4.02,1.22,0.24,1.0,688013
204,2022-06-29,19.6,19.55,20.1,19.55,3163,6348766.0,2.76,-1.81,-0.36,0.85,688013
205,2022-06-30,19.35,19.37,20.12,19.35,2610,5172219.0,3.94,-0.92,-0.18,0.7,688013
206,2022-07-01,19.86,19.35,19.86,19.01,2852,5591818.0,4.39,-0.1,-0.02,0.77,688013
207,2022-07-04,19.35,19.52,19.67,19.19,2482,4891167.0,2.48,0.88,0.17,0.64,688013
208,2022-07-05,19.63,19.8,19.8,19.19,7085,14100269.0,3.13,1.43,0.28,1.84,688013
209,2022-07-06,19.8,20.28,20.5,19.58,6914,14107181.0,4.65,2.42,0.48,1.79,688013
210,2022-07-07,20.48,19.87,20.63,19.84,3790,7748006.0,3.9,-2.02,-0.41,0.98,688013
211,2022-07-08,19.98,19.96,20.24,19.84,2926,5940353.0,2.01,0.45,0.09,0.76,688013
212,2022-07-11,19.87,20.43,20.58,19.87,5616,11588458.0,3.56,2.35,0.47,1.46,688013
213,2022-07-12,20.4,19.76,20.42,19.73,3124,6352668.0,3.38,-3.28,-0.67,0.81,688013
214,2022-07-13,19.75,20.16,20.41,19.5,6321,12878991.0,4.61,2.02,0.4,1.64,688013
215,2022-07-14,20.16,20.49,20.73,20.08,5063,10486226.0,3.22,1.64,0.33,1.31,688013
216,2022-07-15,20.58,20.04,20.65,19.95,5985,12231784.0,3.42,-2.2,-0.45,1.55,688013
217,2022-07-18,19.97,20.23,20.38,19.97,4293,8798272.0,2.05,0.95,0.19,1.11,688013
218,2022-07-19,20.22,21.64,21.86,20.0,17263,37054886.0,9.19,6.97,1.41,4.48,688013
219,2022-07-20,21.78,22.21,22.43,21.46,10408,23234311.0,4.48,2.63,0.57,2.7,688013
220,2022-07-21,22.21,21.48,22.35,21.48,3718,8200738.0,3.92,-3.29,-0.73,0.96,688013
221,2022-07-22,21.26,20.83,22.01,20.67,4744,10099742.0,6.24,-3.03,-0.65,1.23,688013
222,2022-07-25,20.83,20.77,21.3,20.56,4658,9860641.0,3.55,-0.29,-0.06,1.21,688013
223,2022-07-26,20.81,20.44,20.83,20.11,3952,8129919.0,3.47,-1.59,-0.33,1.03,688013
224,2022-07-27,20.28,20.51,20.63,20.28,1891,3924898.0,1.71,0.34,0.07,0.49,688013
225,2022-07-28,20.67,20.79,20.96,20.57,4070,8548728.0,1.9,1.37,0.28,1.06,688013
226,2022-07-29,20.94,20.21,20.94,20.05,5313,10945132.0,4.28,-2.79,-0.58,1.38,688013
227,2022-08-01,20.25,20.43,20.51,20.09,3285,6769561.0,2.08,1.09,0.22,0.85,688013
228,2022-08-02,20.43,19.31,20.45,19.05,4841,9595468.0,6.85,-5.48,-1.12,1.26,688013
229,2022-08-03,19.52,19.51,19.99,19.43,4088,8131638.0,2.9,1.04,0.2,1.06,688013
230,2022-08-04,19.72,19.69,19.84,19.42,1953,3890150.0,2.15,0.92,0.18,0.51,688013
231,2022-08-05,19.74,20.29,20.35,19.47,3386,6882044.0,4.47,3.05,0.6,0.88,688013
232,2022-08-08,20.24,20.55,20.63,20.05,2842,5861797.0,2.86,1.28,0.26,0.74,688013
233,2022-08-09,20.55,20.66,20.95,20.34,3266,6803657.0,2.97,0.54,0.11,0.85,688013
234,2022-08-10,20.85,20.76,20.92,20.52,2116,4430267.0,1.94,0.48,0.1,0.55,688013
235,2022-08-11,20.76,20.8,21.07,20.67,4863,10248742.0,1.93,0.19,0.04,1.26,688013
236,2022-08-12,20.76,20.99,21.34,20.76,8084,17248550.0,2.79,0.91,0.19,2.1,688013
237,2022-08-15,20.93,20.76,21.36,20.5,3450,7254390.0,4.1,-1.1,-0.23,0.89,688013
238,2022-08-16,20.68,20.5,21.11,20.49,3398,7105430.0,2.99,-1.25,-0.26,0.88,688013
239,2022-08-17,20.72,20.59,20.88,20.39,2557,5326420.0,2.39,0.44,0.09,0.66,688013
240,2022-08-18,20.5,20.64,20.75,20.33,2031,4207398.0,2.04,0.24,0.05,0.53,688013
241,2022-08-19,20.88,20.23,20.88,20.06,3727,7698042.0,3.97,-1.99,-0.41,0.97,688013
242,2022-08-22,20.23,20.3,20.43,19.97,2574,5274558.0,2.27,0.35,0.07,0.67,688013
243,2022-08-23,20.29,20.15,20.29,19.75,4517,9126721.0,2.66,-0.74,-0.15,1.17,688013
244,2022-08-24,20.05,19.32,20.07,19.27,3322,6596246.0,3.97,-4.12,-0.83,0.86,688013
245,2022-08-25,19.25,19.19,19.61,19.13,2730,5345026.0,2.48,-0.67,-0.13,0.71,688013
246,2022-08-26,19.19,18.91,19.52,18.76,2266,4383981.0,3.96,-1.46,-0.28,0.59,688013
247,2022-08-29,18.86,19.21,19.3,18.42,3010,5785700.0,4.65,1.59,0.3,0.78,688013
248,2022-08-30,19.21,19.78,19.87,18.95,3512,6986783.0,4.79,2.97,0.57,0.91,688013
249,2022-08-31,19.78,19.9,20.55,19.54,6372,12900750.0,5.11,0.61,0.12,1.65,688013
250,2022-09-01,19.65,19.61,20.53,19.56,2880,5825425.0,4.87,-1.46,-0.29,0.75,688013
251,2022-09-02,19.81,20.09,20.19,19.81,3532,7166800.0,1.94,2.45,0.48,0.92,688013
252,2022-09-05,20.3,20.47,21.06,19.85,5885,12180421.0,6.02,1.89,0.38,1.53,688013
253,2022-09-06,20.35,20.1,20.58,20.01,3322,6799826.0,2.78,-1.81,-0.37,0.86,688013
254,2022-09-07,20.1,20.03,20.2,19.84,3442,6970648.0,1.79,-0.35,-0.07,0.89,688013
255,2022-09-08,20.1,19.74,20.37,19.64,2615,5285777.0,3.64,-1.45,-0.29,0.68,688013
256,2022-09-09,19.74,19.85,20.08,19.45,2661,5324701.0,3.19,0.56,0.11,0.69,688013
