,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
196,2022-06-17,204.04,204.47,207.56,197.27,20464,415349728.0,4.99,-0.91,-1.87,0.94,688111
197,2022-06-20,205.89,200.72,209.12,199.4,32979,668710320.0,4.75,-1.83,-3.75,1.51,688111
198,2022-06-21,200.72,199.27,204.15,197.77,18659,373962816.0,3.18,-0.72,-1.45,0.86,688111
199,2022-06-22,199.28,190.55,200.5,190.06,26291,510684672.0,5.24,-4.38,-8.72,1.21,688111
200,2022-06-23,191.2,197.22,197.91,186.27,26630,515348544.0,6.11,3.5,6.67,1.22,688111
201,2022-06-24,197.19,195.54,203.34,192.87,25714,509901392.0,5.31,-0.85,-1.68,1.18,688111
202,2022-06-27,197.47,200.9,201.87,194.28,28234,567882864.0,3.88,2.74,5.36,1.3,688111
203,2022-06-28,201.27,195.47,202.27,192.37,33784,658962448.0,4.93,-2.7,-5.43,1.55,688111
204,2022-06-29,194.92,196.02,198.45,190.12,26262,513752320.0,4.26,0.28,0.55,1.2,688111
205,2022-06-30,196.02,196.39,199.8,194.21,17951,355069296.0,2.85,0.19,0.37,0.82,688111
206,2022-07-01,197.51,193.47,197.77,191.71,14010,272846096.0,3.09,-1.49,-2.92,0.64,688111
207,2022-07-04,194.03,189.76,196.77,189.37,26396,508892224.0,3.82,-1.92,-3.71,1.21,688111
208,2022-07-05,191.09,182.17,191.34,179.29,35763,655532976.0,6.35,-4.0,-7.59,1.64,688111
209,2022-07-06,181.8,182.34,188.07,180.19,20831,384354752.0,4.33,0.09,0.17,0.96,688111
210,2022-07-07,182.5,179.02,184.25,175.65,21386,383990240.0,4.72,-1.82,-3.32,0.98,688111
211,2022-07-08,179.64,181.45,185.77,179.64,22600,414214668.0,3.42,1.36,2.43,1.04,688111
212,2022-07-11,180.27,176.07,181.16,174.9,20980,371502366.0,3.45,-2.97,-5.38,0.96,688111
213,2022-07-12,174.48,174.83,178.86,173.27,23424,413374437.0,3.17,-0.7,-1.24,1.07,688111
214,2022-07-13,176.77,176.1,178.3,171.33,25453,448045656.0,3.99,0.73,1.27,1.17,688111
215,2022-07-14,175.27,174.3,177.15,173.17,19661,345134689.0,2.26,-1.02,-1.8,0.9,688111
216,2022-07-15,174.31,174.09,178.72,173.27,17725,313139417.0,3.13,-0.12,-0.21,0.81,688111
217,2022-07-18,174.36,175.18,177.45,169.46,27404,479283548.0,4.59,0.63,1.09,1.26,688111
218,2022-07-19,175.53,176.27,178.67,171.32,28441,500447528.0,4.2,0.62,1.09,1.3,688111
219,2022-07-20,177.77,180.27,184.52,176.57,26929,488320243.0,4.51,2.27,4.0,1.24,688111
220,2022-07-21,179.6,183.77,187.07,178.4,31905,591686738.0,4.81,1.94,3.5,1.46,688111
221,2022-07-22,184.27,178.99,184.57,178.6,16926,307657101.0,3.25,-2.6,-4.78,0.78,688111
222,2022-07-25,178.74,178.08,181.24,175.45,19384,345170900.0,3.23,-0.51,-0.91,0.89,688111
223,2022-07-26,179.13,180.37,182.26,175.47,13990,251315144.0,3.81,1.29,2.29,0.64,688111
224,2022-07-27,180.07,176.84,181.05,176.37,11876,211914795.0,2.59,-1.96,-3.53,0.54,688111
225,2022-07-28,177.73,183.59,185.45,176.53,23740,433966894.0,5.04,3.82,6.75,1.09,688111
226,2022-07-29,183.27,174.37,183.59,173.27,35603,628351212.0,5.62,-5.02,-9.22,1.63,688111
227,2022-08-01,174.09,173.27,176.73,169.17,17178,299262742.0,4.34,-0.63,-1.1,0.79,688111
228,2022-08-02,171.3,168.92,172.21,164.27,26430,445636114.0,4.58,-2.51,-4.35,1.21,688111
229,2022-08-03,169.26,178.12,184.45,167.29,50343,891679670.0,10.16,5.45,9.2,2.31,688111
230,2022-08-04,177.13,183.84,185.22,176.8,47652,873880597.0,4.73,3.21,5.72,2.18,688111
231,2022-08-05,184.6,201.43,202.54,183.27,76734,1508998944.0,10.48,9.57,17.59,3.52,688111
232,2022-08-08,206.6,198.16,207.26,196.48,58869,1185085597.0,5.35,-1.62,-3.27,2.7,688111
233,2022-08-09,199.18,191.27,199.57,186.86,41217,786391172.0,6.41,-3.48,-6.89,1.89,688111
234,2022-08-10,189.27,189.71,193.19,187.66,19638,374979730.0,2.89,-0.82,-1.56,0.9,688111
235,2022-08-11,191.12,190.87,194.15,189.28,18545,355339687.0,2.57,0.61,1.16,0.85,688111
236,2022-08-12,190.87,187.37,192.27,186.72,16875,319565786.0,2.91,-1.83,-3.5,0.77,688111
237,2022-08-15,188.31,185.93,190.44,183.91,16541,309883538.0,3.49,-0.77,-1.44,0.76,688111
238,2022-08-16,185.93,176.27,186.91,175.06,38247,685637658.0,6.37,-5.2,-9.66,1.75,688111
239,2022-08-17,177.22,176.94,179.27,174.77,22298,396278971.0,2.55,0.38,0.67,1.02,688111
240,2022-08-18,176.72,171.6,176.72,170.58,29237,504984443.0,3.47,-3.02,-5.34,1.34,688111
241,2022-08-19,171.17,169.39,174.67,169.39,20415,350970287.0,3.08,-1.29,-2.21,0.94,688111
242,2022-08-22,169.27,171.48,172.27,165.33,23726,405807312.0,4.1,1.23,2.09,1.09,688111
243,2022-08-23,170.27,174.32,174.95,170.27,33790,586629687.0,2.73,1.66,2.84,1.55,688111
244,2022-08-24,177.27,167.27,179.27,166.62,35752,616811624.0,7.26,-4.04,-7.05,1.64,688111
245,2022-08-25,165.33,163.4,168.96,159.34,39038,638540134.0,5.75,-2.31,-3.87,1.79,688111
246,2022-08-26,164.36,161.47,165.5,160.88,17402,283940230.0,2.83,-1.18,-1.93,0.8,688111
247,2022-08-29,159.35,162.27,162.76,158.27,28079,454107599.0,2.78,0.5,0.8,1.29,688111
248,2022-08-30,165.27,173.23,173.71,160.77,38190,647486549.0,7.97,6.75,10.96,1.75,688111
249,2022-08-31,172.28,179.39,184.27,171.27,47879,870266594.0,7.5,3.56,6.16,2.19,688111
250,2022-09-01,182.27,189.88,194.25,182.27,50803,971280798.0,6.68,5.85,10.49,2.33,688111
251,2022-09-02,193.27,187.62,193.27,181.93,31820,598742782.0,5.97,-1.19,-2.26,1.46,688111
252,2022-09-05,191.27,188.15,191.27,183.61,28285,531828487.0,4.08,0.28,0.53,1.3,688111
253,2022-09-06,187.54,184.91,188.27,179.4,24775,458043485.0,4.71,-1.72,-3.24,1.14,688111
254,2022-09-07,183.54,190.72,197.27,181.48,24109,463721664.0,8.54,3.14,5.81,1.1,688111
255,2022-09-08,189.68,187.26,191.98,186.4,10282,194467899.0,2.93,-1.81,-3.46,0.47,688111
