,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,4.66,4.66,4.77,4.56,694220,339317184.0,4.48,-0.64,-0.03,1.07,000883
33,2021-10-15,4.7,4.65,4.72,4.55,581979,281518160.0,3.65,-0.21,-0.01,0.89,000883
34,2021-10-18,4.65,4.74,4.84,4.64,790075,391112624.0,4.3,1.94,0.09,1.21,000883
35,2021-10-19,4.74,4.78,4.84,4.68,643119,319964320.0,3.38,0.84,0.04,0.99,000883
36,2021-10-20,4.75,4.95,5.03,4.72,978166,501477984.0,6.49,3.56,0.17,1.5,000883
37,2021-10-21,4.9,4.84,4.95,4.8,684180,347039104.0,3.03,-2.22,-0.11,1.05,000883
38,2021-10-22,4.84,4.6,4.86,4.59,737018,361253088.0,5.58,-4.96,-0.24,1.13,000883
39,2021-10-25,4.62,4.73,4.84,4.59,610173,302597424.0,5.43,2.83,0.13,0.94,000883
40,2021-10-26,4.73,4.71,4.88,4.69,686711,344026928.0,4.02,-0.42,-0.02,1.06,000883
41,2021-10-27,4.7,4.8,4.87,4.7,762770,382943440.0,3.61,1.91,0.09,1.17,000883
42,2021-10-28,4.75,4.73,4.93,4.65,831741,415709072.0,5.83,-1.46,-0.07,1.28,000883
43,2021-10-29,4.8,4.75,4.83,4.49,858002,416797616.0,7.19,0.42,0.02,1.32,000883
44,2021-11-01,4.7,4.81,4.84,4.65,680098,337297104.0,4.0,1.26,0.06,1.05,000883
45,2021-11-02,4.76,4.51,4.81,4.49,868707,420033328.0,6.65,-6.24,-0.3,1.34,000883
46,2021-11-03,4.51,4.55,4.6,4.45,449918,213153231.0,3.33,0.89,0.04,0.69,000883
47,2021-11-04,4.55,4.68,4.74,4.49,681458,330184032.0,5.49,2.86,0.13,1.05,000883
48,2021-11-05,4.64,4.38,4.64,4.37,818458,383506800.0,5.77,-6.41,-0.3,1.26,000883
49,2021-11-08,4.36,4.34,4.39,4.28,420559,191464425.0,2.51,-0.91,-0.04,0.65,000883
50,2021-11-09,4.41,4.36,4.51,4.35,449450,208436851.0,3.69,0.46,0.02,0.69,000883
51,2021-11-10,4.35,4.35,4.36,4.24,477930,214810590.0,2.75,-0.23,-0.01,0.73,000883
52,2021-11-11,4.31,4.31,4.35,4.28,367960,166031986.0,1.61,-0.92,-0.04,0.57,000883
53,2021-11-12,4.28,4.32,4.33,4.25,382174,172161426.0,1.86,0.23,0.01,0.59,000883
54,2021-11-15,4.31,4.27,4.32,4.25,306159,137339239.0,1.62,-1.16,-0.05,0.47,000883
55,2021-11-16,4.27,4.24,4.31,4.23,291757,130628941.0,1.87,-0.7,-0.03,0.45,000883
56,2021-11-17,4.23,4.26,4.27,4.2,272966,121482894.0,1.65,0.47,0.02,0.42,000883
57,2021-11-18,4.25,4.31,4.34,4.23,430401,194149395.0,2.58,1.17,0.05,0.66,000883
58,2021-11-19,4.3,4.34,4.35,4.24,409338,184328119.0,2.55,0.7,0.03,0.63,000883
59,2021-11-22,4.35,4.37,4.41,4.33,452350,207328076.0,1.84,0.69,0.03,0.7,000883
60,2021-11-23,4.35,4.36,4.4,4.32,334060,152714676.0,1.83,-0.23,-0.01,0.51,000883
61,2021-11-24,4.37,4.39,4.4,4.28,442211,201325994.0,2.75,0.69,0.03,0.68,000883
62,2021-11-25,4.39,4.41,4.53,4.37,452651,210756210.0,3.64,0.46,0.02,0.7,000883
63,2021-11-26,4.39,4.35,4.4,4.33,268176,122391959.0,1.59,-1.36,-0.06,0.41,000883
64,2021-11-29,4.28,4.38,4.42,4.23,350389,159001327.0,4.37,0.69,0.03,0.54,000883
65,2021-11-30,4.42,4.34,4.48,4.31,387743,178808725.0,3.88,-0.91,-0.04,0.6,000883
66,2021-12-01,4.33,4.41,4.42,4.31,351111,160833367.0,2.53,1.61,0.07,0.54,000883
67,2021-12-02,4.41,4.4,4.46,4.38,288536,133434292.0,1.81,-0.23,-0.01,0.44,000883
68,2021-12-03,4.38,4.54,4.56,4.35,762691,357783056.0,4.77,3.18,0.14,1.17,000883
69,2021-12-06,4.64,4.6,4.71,4.53,904959,437802176.0,3.96,1.32,0.06,1.39,000883
70,2021-12-07,4.6,4.78,4.81,4.56,973522,477126160.0,5.43,3.91,0.18,1.5,000883
71,2021-12-08,4.78,4.95,5.04,4.69,1111438,562924704.0,7.32,3.56,0.17,1.71,000883
72,2021-12-09,4.92,4.91,5.0,4.84,646750,330645952.0,3.23,-0.81,-0.04,0.99,000883
73,2021-12-10,4.89,4.88,5.03,4.83,689076,352021424.0,4.07,-0.61,-0.03,1.06,000883
74,2021-12-13,4.89,4.93,5.02,4.88,747926,385701344.0,2.87,1.02,0.05,1.15,000883
75,2021-12-14,4.9,4.86,4.95,4.82,589662,299466064.0,2.64,-1.42,-0.07,0.91,000883
76,2021-12-15,4.87,4.96,5.03,4.8,808188,416172864.0,4.73,2.06,0.1,1.24,000883
77,2021-12-16,4.99,5.16,5.17,4.96,1216804,642754976.0,4.23,4.03,0.2,1.87,000883
78,2021-12-17,5.12,5.18,5.37,5.1,1004679,546009792.0,5.23,0.39,0.02,1.54,000883
79,2021-12-20,5.31,4.99,5.37,4.97,942852,501319984.0,7.72,-3.67,-0.19,1.45,000883
80,2021-12-21,5.01,4.97,5.05,4.87,608369,314464768.0,3.61,-0.4,-0.02,0.94,000883
81,2021-12-22,5.02,4.91,5.03,4.89,559597,289177904.0,2.82,-1.21,-0.06,0.86,000883
82,2021-12-23,4.95,5.13,5.2,4.88,924092,490078320.0,6.52,4.48,0.22,1.42,000883
83,2021-12-24,5.11,5.13,5.24,5.08,673613,361520432.0,3.12,0.0,0.0,1.04,000883
84,2021-12-27,5.12,5.15,5.33,5.09,601199,325468640.0,4.68,0.39,0.02,0.92,000883
85,2021-12-28,5.19,4.97,5.19,4.92,624024,323488928.0,5.24,-3.5,-0.18,0.96,000883
86,2021-12-29,4.97,4.87,4.97,4.84,524348,267111813.0,2.62,-2.01,-0.1,0.81,000883
87,2021-12-30,4.88,4.89,4.95,4.85,376125,192157080.0,2.05,0.41,0.02,0.58,000883
88,2021-12-31,4.89,5.03,5.24,4.89,728599,386168400.0,7.16,2.86,0.14,1.12,000883
89,2022-01-04,5.01,5.0,5.11,4.97,518675,271952960.0,2.78,-0.6,-0.03,0.8,000883
90,2022-01-05,4.98,4.84,5.06,4.8,545059,276961152.0,5.2,-3.2,-0.16,0.84,000883
91,2022-01-06,4.81,4.84,4.89,4.75,334218,168586488.0,2.89,0.0,0.0,0.51,000883
92,2022-01-07,4.85,4.75,4.87,4.74,393935,197500859.0,2.69,-1.86,-0.09,0.61,000883
93,2022-01-10,4.73,4.73,4.76,4.67,283549,139784657.0,1.89,-0.42,-0.02,0.44,000883
94,2022-01-11,4.71,4.7,4.81,4.69,365367,180987254.0,2.54,-0.63,-0.03,0.56,000883
95,2022-01-12,4.71,4.7,4.74,4.64,369479,180859471.0,2.13,0.0,0.0,0.57,000883
96,2022-01-13,4.68,4.66,4.69,4.65,248912,121350917.0,0.85,-0.85,-0.04,0.38,000883
97,2022-01-14,4.64,4.52,4.64,4.49,429404,204325198.0,3.22,-3.0,-0.14,0.66,000883
98,2022-01-17,4.51,4.55,4.57,4.48,230167,109364995.0,1.99,0.66,0.03,0.35,000883
99,2022-01-18,4.54,4.64,4.7,4.5,382053,184684774.0,4.4,1.98,0.09,0.59,000883
100,2022-01-19,4.6,4.58,4.62,4.54,315811,151151689.0,1.72,-1.29,-0.06,0.49,000883
101,2022-01-20,4.58,4.59,4.63,4.51,266754,127499770.0,2.62,0.22,0.01,0.41,000883
102,2022-01-21,4.57,4.57,4.65,4.54,284384,136456533.0,2.4,-0.44,-0.02,0.44,000883
103,2022-01-24,4.55,4.47,4.56,4.46,209416,98537726.0,2.19,-2.19,-0.1,0.32,000883
104,2022-01-25,4.46,4.29,4.49,4.29,301394,138296240.0,4.47,-4.03,-0.18,0.46,000883
105,2022-01-26,4.3,4.31,4.37,4.27,189313,85893207.0,2.33,0.47,0.02,0.29,000883
106,2022-01-27,4.3,4.24,4.33,4.23,222652,99900816.0,2.32,-1.62,-0.07,0.34,000883
107,2022-01-28,4.27,4.21,4.28,4.15,241798,106995340.0,3.07,-0.71,-0.03,0.37,000883
108,2022-02-07,4.25,4.37,4.37,4.25,278074,126500932.0,2.85,3.8,0.16,0.43,000883
109,2022-02-08,4.38,4.53,4.54,4.33,310436,144792709.0,4.81,3.66,0.16,0.48,000883
110,2022-02-09,4.54,4.57,4.63,4.49,254135,121569821.0,3.09,0.88,0.04,0.39,000883
111,2022-02-10,4.58,4.62,4.64,4.55,263336,126762431.0,1.97,1.09,0.05,0.4,000883
112,2022-02-11,4.59,4.59,4.63,4.57,218510,105164252.0,1.3,-0.65,-0.03,0.34,000883
113,2022-02-14,4.57,4.49,4.59,4.48,202788,95952516.0,2.4,-2.18,-0.1,0.31,000883
114,2022-02-15,4.49,4.47,4.52,4.44,136088,63781539.0,1.78,-0.45,-0.02,0.21,000883
115,2022-02-16,4.51,4.51,4.54,4.49,134942,63788689.0,1.12,0.89,0.04,0.21,000883
116,2022-02-17,4.51,4.48,4.54,4.46,174014,81894257.0,1.77,-0.67,-0.03,0.27,000883
117,2022-02-18,4.45,4.53,4.56,4.42,187924,88822425.0,3.13,1.12,0.05,0.29,000883
118,2022-02-21,4.53,4.52,4.56,4.48,160640,75876920.0,1.77,-0.22,-0.01,0.25,000883
119,2022-02-22,4.5,4.41,4.51,4.38,233355,108375494.0,2.88,-2.43,-0.11,0.36,000883
120,2022-02-23,4.44,4.44,4.48,4.41,191883,89085053.0,1.59,0.68,0.03,0.29,000883
121,2022-02-24,4.42,4.34,4.54,4.29,395163,182740576.0,5.63,-2.25,-0.1,0.61,000883
122,2022-02-25,4.38,4.51,4.52,4.37,393928,183455848.0,3.46,3.92,0.17,0.61,000883
123,2022-02-28,4.5,4.46,4.52,4.4,280189,130496342.0,2.66,-1.11,-0.05,0.43,000883
124,2022-03-01,4.47,4.46,4.58,4.44,284723,133591510.0,3.14,0.0,0.0,0.44,000883
125,2022-03-02,4.44,4.46,4.47,4.41,180827,84004884.0,1.35,0.0,0.0,0.28,000883
126,2022-03-03,4.51,4.6,4.61,4.49,473121,225125211.0,2.69,3.14,0.14,0.73,000883
127,2022-03-04,4.55,4.58,4.64,4.48,509170,242068289.0,3.48,-0.43,-0.02,0.78,000883
128,2022-03-07,4.56,4.52,4.65,4.51,434824,208207604.0,3.06,-1.31,-0.06,0.67,000883
129,2022-03-08,4.51,4.29,4.52,4.29,399329,183298652.0,5.09,-5.09,-0.23,0.61,000883
130,2022-03-09,4.32,4.23,4.39,4.05,477731,212695431.0,7.93,-1.4,-0.06,0.73,000883
131,2022-03-10,4.31,4.39,4.47,4.26,444571,204057087.0,4.96,3.78,0.16,0.68,000883
132,2022-03-11,4.36,4.34,4.37,4.21,373940,167939270.0,3.64,-1.14,-0.05,0.57,000883
133,2022-03-14,4.3,4.14,4.32,4.14,334874,148532893.0,4.15,-4.61,-0.2,0.51,000883
134,2022-03-15,4.13,3.81,4.13,3.78,611506,253047297.0,8.45,-7.97,-0.33,0.94,000883
135,2022-03-16,3.85,3.91,3.94,3.7,374571,151237602.0,6.3,2.62,0.1,0.58,000883
136,2022-03-17,3.95,3.97,4.05,3.94,340000,142736275.0,2.81,1.53,0.06,0.52,000883
137,2022-03-18,3.96,4.11,4.13,3.92,334741,143248648.0,5.29,3.53,0.14,0.51,000883
138,2022-03-21,4.09,4.1,4.15,4.03,251361,108000398.0,2.92,-0.24,-0.01,0.39,000883
139,2022-03-22,4.08,4.14,4.19,4.06,187316,81169016.0,3.17,0.98,0.04,0.29,000883
140,2022-03-23,4.17,4.14,4.21,4.12,175967,76901318.0,2.17,0.0,0.0,0.27,000883
141,2022-03-24,4.09,4.18,4.21,4.07,257603,112520022.0,3.38,0.97,0.04,0.4,000883
142,2022-03-25,4.15,4.17,4.31,4.12,249953,110542184.0,4.55,-0.24,-0.01,0.38,000883
143,2022-03-28,4.15,4.16,4.2,4.09,161333,70264079.0,2.64,-0.24,-0.01,0.25,000883
144,2022-03-29,4.19,4.14,4.2,4.12,120387,52527591.0,1.92,-0.48,-0.02,0.19,000883
145,2022-03-30,4.15,4.17,4.18,4.14,135854,59339313.0,0.97,0.72,0.03,0.21,000883
146,2022-03-31,4.17,4.08,4.18,4.07,199131,86232184.0,2.64,-2.16,-0.09,0.31,000883
147,2022-04-01,4.08,4.19,4.19,4.07,202509,88333653.0,2.94,2.7,0.11,0.31,000883
148,2022-04-06,4.17,4.23,4.24,4.15,212635,93611255.0,2.15,0.95,0.04,0.33,000883
149,2022-04-07,4.21,4.12,4.23,4.12,219609,96201445.0,2.6,-2.6,-0.11,0.34,000883
150,2022-04-08,4.16,4.11,4.16,4.05,159032,68496152.0,2.67,-0.24,-0.01,0.24,000883
151,2022-04-11,4.08,3.99,4.11,3.97,175493,74611119.0,3.41,-2.92,-0.12,0.27,000883
152,2022-04-12,3.98,4.04,4.05,3.92,156150,65532146.0,3.26,1.25,0.05,0.24,000883
153,2022-04-13,4.04,4.02,4.08,3.97,178873,75833392.0,2.72,-0.5,-0.02,0.27,000883
154,2022-04-14,4.04,4.0,4.05,3.99,174684,73952662.0,1.49,-0.5,-0.02,0.27,000883
155,2022-04-15,4.0,4.02,4.07,3.98,169299,71596904.0,2.25,0.5,0.02,0.26,000883
156,2022-04-18,3.98,3.98,4.02,3.94,191920,80215055.0,1.99,-1.0,-0.04,0.3,000883
157,2022-04-19,3.95,3.98,4.03,3.95,213175,89512661.0,2.01,0.0,0.0,0.33,000883
158,2022-04-20,3.99,3.88,4.01,3.87,244240,101325309.0,3.52,-2.51,-0.1,0.38,000883
159,2022-04-21,3.87,3.73,3.87,3.7,275430,110298398.0,4.38,-3.87,-0.15,0.42,000883
160,2022-04-22,3.71,3.86,3.91,3.67,309018,123308369.0,6.43,3.49,0.13,0.48,000883
161,2022-04-25,3.8,3.69,3.85,3.67,317089,125991789.0,4.66,-4.4,-0.17,0.49,000883
162,2022-04-26,3.69,3.61,3.75,3.6,285278,110304977.0,4.07,-2.17,-0.08,0.44,000883
163,2022-04-27,3.58,3.72,3.72,3.5,294195,112333583.0,6.09,3.05,0.11,0.45,000883
164,2022-04-28,3.81,3.85,3.89,3.75,384440,155466544.0,3.76,3.49,0.13,0.59,000883
165,2022-04-29,3.85,3.9,3.92,3.8,368976,150454521.0,3.12,1.3,0.05,0.57,000883
166,2022-05-05,3.9,3.92,3.97,3.87,248195,102725661.0,2.56,0.51,0.02,0.38,000883
167,2022-05-06,3.86,3.86,3.89,3.82,221213,89894390.0,1.79,-1.53,-0.06,0.34,000883
168,2022-05-09,3.85,3.88,3.9,3.83,130850,53443645.0,1.81,0.52,0.02,0.2,000883
169,2022-05-10,3.84,3.96,4.0,3.81,259922,107559948.0,4.9,2.06,0.08,0.4,000883
170,2022-05-11,3.94,3.95,4.02,3.93,256827,107530163.0,2.27,-0.25,-0.01,0.39,000883
171,2022-05-12,3.98,3.98,4.09,3.95,310128,131132597.0,3.54,0.76,0.03,0.48,000883
172,2022-05-13,3.98,4.07,4.09,3.98,304020,129695882.0,2.76,2.26,0.09,0.47,000883
173,2022-05-16,4.1,4.04,4.11,4.0,274286,116276075.0,2.7,-0.74,-0.03,0.42,000883
174,2022-05-17,4.04,4.01,4.04,3.97,162082,68184604.0,1.73,-0.74,-0.03,0.25,000883
175,2022-05-18,4.0,4.04,4.08,3.99,193384,82244812.0,2.24,0.75,0.03,0.3,000883
176,2022-05-19,4.0,4.06,4.07,3.98,147096,62429296.0,2.23,0.5,0.02,0.23,000883
177,2022-05-20,4.08,4.11,4.14,4.06,193517,83611995.0,1.97,1.23,0.05,0.3,000883
178,2022-05-23,4.14,4.18,4.19,4.11,230873,100812643.0,1.95,1.7,0.07,0.35,000883
179,2022-05-24,4.17,4.11,4.21,4.11,270588,118197932.0,2.39,-1.67,-0.07,0.42,000883
180,2022-05-25,4.1,4.23,4.23,4.09,288142,126608016.0,3.41,2.92,0.12,0.44,000883
181,2022-05-26,4.25,4.27,4.28,4.2,233583,103952771.0,1.89,0.95,0.04,0.36,000883
182,2022-05-27,4.27,4.27,4.29,4.23,270201,120761833.0,1.41,0.0,0.0,0.42,000883
183,2022-05-30,4.28,4.28,4.32,4.24,175771,78820011.0,1.87,0.23,0.01,0.27,000883
184,2022-05-31,4.28,4.32,4.36,4.25,262304,118751711.0,2.57,0.93,0.04,0.4,000883
185,2022-06-01,4.33,4.3,4.36,4.25,221897,99998176.0,2.55,-0.46,-0.02,0.34,000883
186,2022-06-02,4.29,4.32,4.37,4.24,208749,94342327.0,3.02,0.47,0.02,0.32,000883
187,2022-06-06,4.35,4.53,4.53,4.32,631696,292784240.0,4.86,4.86,0.21,0.97,000883
188,2022-06-07,4.47,4.94,5.0,4.45,1635553,821035936.0,12.14,9.05,0.41,2.51,000883
189,2022-06-08,4.89,4.95,4.99,4.77,1113776,568082384.0,4.45,0.2,0.01,1.71,000883
190,2022-06-09,4.87,4.94,5.08,4.85,789572,405305040.0,4.65,-0.2,-0.01,1.21,000883
191,2022-06-10,4.83,5.11,5.12,4.76,979383,509802240.0,7.29,3.44,0.17,1.51,000883
192,2022-06-13,5.11,5.03,5.11,4.9,579194,300931120.0,4.11,-1.57,-0.08,0.89,000883
193,2022-06-14,4.98,5.19,5.41,4.94,894170,482670880.0,9.34,3.18,0.16,1.37,000883
194,2022-06-15,5.19,5.02,5.2,4.99,569511,300793712.0,4.05,-3.28,-0.17,0.88,000883
195,2022-06-16,4.97,4.98,5.03,4.92,351661,182277984.0,2.19,-0.8,-0.04,0.54,000883
196,2022-06-17,4.95,4.97,5.0,4.9,267953,138421437.0,2.01,-0.2,-0.01,0.41,000883
197,2022-06-20,4.97,4.94,5.0,4.89,276618,142398789.0,2.21,-0.6,-0.03,0.43,000883
198,2022-06-21,4.94,4.88,4.96,4.8,350235,177801150.0,3.24,-1.21,-0.06,0.54,000883
199,2022-06-22,4.87,4.77,4.88,4.76,263608,132263348.0,2.46,-2.25,-0.11,0.41,000883
200,2022-06-23,4.78,4.88,4.89,4.74,263358,132656427.0,3.14,2.31,0.11,0.4,000883
201,2022-06-24,4.87,4.87,4.92,4.82,236213,119992757.0,2.05,-0.2,-0.01,0.36,000883
202,2022-06-27,4.84,4.86,4.89,4.81,181514,91861067.0,1.64,-0.21,-0.01,0.28,000883
203,2022-06-28,4.87,4.96,4.99,4.84,342368,176478773.0,3.09,2.06,0.1,0.53,000883
204,2022-06-29,4.92,4.95,5.0,4.91,289745,149734143.0,1.81,-0.2,-0.01,0.45,000883
205,2022-06-30,4.95,4.9,4.97,4.81,364137,185776376.0,3.23,-1.01,-0.05,0.56,000883
206,2022-07-01,4.89,4.98,5.08,4.89,423548,220899510.0,3.88,1.63,0.08,0.65,000883
207,2022-07-04,5.01,4.99,5.05,4.92,340845,177462603.0,2.61,0.2,0.01,0.52,000883
208,2022-07-05,4.97,5.0,5.06,4.94,361415,188266177.0,2.4,0.2,0.01,0.56,000883
209,2022-07-06,4.99,5.1,5.13,4.97,508984,268437536.0,3.2,2.0,0.1,0.78,000883
210,2022-07-07,5.08,5.16,5.17,5.02,458127,244751145.0,2.94,1.18,0.06,0.7,000883
211,2022-07-08,5.16,5.23,5.26,5.06,446938,240272953.61,3.88,1.36,0.07,0.69,000883
212,2022-07-11,5.26,5.13,5.4,5.07,654524,355946774.79,6.31,-1.91,-0.1,1.01,000883
213,2022-07-12,5.11,5.22,5.28,5.06,446763,241748763.16,4.29,1.75,0.09,0.69,000883
214,2022-07-13,5.23,5.36,5.39,5.19,530248,292153576.45,3.83,2.68,0.14,0.82,000883
215,2022-07-14,5.37,5.11,5.38,5.1,397351,213866783.88,5.22,-4.66,-0.25,0.61,000883
216,2022-07-15,5.16,5.01,5.17,5.0,443136,227546095.64,3.33,-1.96,-0.1,0.68,000883
217,2022-07-18,5.02,5.42,5.49,5.0,662272,355000311.06,9.78,8.18,0.41,1.02,000883
218,2022-07-19,5.43,5.22,5.44,5.2,342878,183578252.45,4.43,-3.69,-0.2,0.53,000883
219,2022-07-20,5.22,5.12,5.23,5.06,422440,218930437.03,3.26,-1.92,-0.1,0.65,000883
220,2022-07-21,5.1,4.99,5.11,4.94,333065,169379944.8,3.32,-2.54,-0.13,0.51,000883
221,2022-07-22,4.99,4.98,5.06,4.93,235188,118939369.03,2.61,-0.2,-0.01,0.36,000883
222,2022-07-25,4.99,4.81,4.99,4.8,307080,150849215.84,3.82,-3.41,-0.17,0.47,000883
223,2022-07-26,4.82,4.85,4.88,4.78,167605,82113813.77,2.08,0.83,0.04,0.26,000883
224,2022-07-27,4.85,4.84,4.87,4.8,162430,79397344.7,1.44,-0.21,-0.01,0.25,000883
225,2022-07-28,4.85,4.96,4.99,4.85,224685,112472819.37,2.89,2.48,0.12,0.35,000883
226,2022-07-29,4.98,4.92,5.05,4.9,188074,94638352.74,3.02,-0.81,-0.04,0.29,000883
227,2022-08-01,4.99,4.89,4.99,4.79,175430,86269079.43,4.07,-0.61,-0.03,0.27,000883
228,2022-08-02,4.86,4.73,4.86,4.61,345337,164938682.17,5.11,-3.27,-0.16,0.53,000883
229,2022-08-03,4.72,4.6,4.81,4.6,266217,126380684.43,4.44,-2.75,-0.13,0.41,000883
230,2022-08-04,4.63,4.75,4.76,4.62,191002,90790684.81,3.04,3.26,0.15,0.29,000883
231,2022-08-05,4.75,4.75,4.79,4.66,167310,80179941.33,2.74,0.0,0.0,0.26,000883
232,2022-08-08,4.75,4.83,4.88,4.69,198596,96962759.29,4.0,1.68,0.08,0.31,000883
233,2022-08-09,4.84,4.85,4.92,4.81,178305,87873106.36,2.28,0.41,0.02,0.27,000883
234,2022-08-10,4.88,4.75,4.88,4.72,235675,113931596.55,3.3,-2.06,-0.1,0.36,000883
235,2022-08-11,4.77,4.83,4.84,4.77,158655,77279932.7,1.47,1.68,0.08,0.24,000883
236,2022-08-12,4.84,4.88,4.94,4.8,254158,125607500.11,2.9,1.04,0.05,0.39,000883
237,2022-08-15,4.86,4.97,5.03,4.81,311829,154739288.7,4.51,1.84,0.09,0.48,000883
238,2022-08-16,4.97,5.03,5.06,4.96,297697,150636837.4,2.01,1.21,0.06,0.46,000883
239,2022-08-17,5.04,5.0,5.16,5.0,293909,150249376.83,3.18,-0.6,-0.03,0.45,000883
240,2022-08-18,5.01,4.95,5.13,4.94,417138,212106544.31,3.8,-1.0,-0.05,0.64,000883
241,2022-08-19,4.95,5.09,5.11,4.89,400153,203702934.38,4.44,2.83,0.14,0.62,000883
242,2022-08-22,5.11,5.09,5.17,5.03,297259,152853699.82,2.75,0.0,0.0,0.46,000883
243,2022-08-23,5.05,5.17,5.24,5.03,400013,208948430.83,4.13,1.57,0.08,0.61,000883
244,2022-08-24,5.17,5.0,5.19,4.97,339514,173312853.15,4.26,-3.29,-0.17,0.52,000883
245,2022-08-25,5.07,5.07,5.08,4.94,219342,111390484.09,2.8,1.4,0.07,0.34,000883
246,2022-08-26,5.07,5.17,5.26,5.01,394930,206738678.94,4.93,1.97,0.1,0.61,000883
247,2022-08-29,5.14,5.1,5.16,5.06,283412,146537840.32,1.93,-1.35,-0.07,0.44,000883
248,2022-08-30,5.11,5.03,5.17,5.0,196227,100432006.68,3.33,-1.37,-0.07,0.3,000883
249,2022-08-31,5.07,4.86,5.08,4.84,301392,150243508.62,4.77,-3.38,-0.17,0.46,000883
250,2022-09-01,4.88,4.71,4.89,4.71,287867,139320392.5,3.7,-3.09,-0.15,0.44,000883
251,2022-09-02,4.74,4.75,4.85,4.72,211053,102253984.68,2.76,0.85,0.04,0.32,000883
252,2022-09-05,4.77,4.91,4.93,4.74,282468,139400218.34,4.0,3.37,0.16,0.43,000883
253,2022-09-06,4.92,5.16,5.18,4.86,475128,243734692.13,6.52,5.09,0.25,0.73,000883
254,2022-09-07,5.13,5.31,5.36,5.1,521700,276728057.24,5.04,2.91,0.15,0.8,000883
255,2022-09-08,5.31,5.34,5.44,5.26,391944,212355246.61,3.39,0.56,0.03,0.6,000883
256,2022-09-09,5.35,5.27,5.35,5.24,237916,127031417.17,2.06,-1.31,-0.07,0.37,000883
