,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
132,2022-03-11,14.34,14.54,14.7,14.01,24813,37148165.0,4.77,0.55,0.08,0.26,601965
133,2022-03-14,14.41,13.92,14.41,13.7,33031,48120221.0,4.88,-4.26,-0.62,0.34,601965
134,2022-03-15,13.89,13.04,13.9,13.03,27630,38526409.0,6.25,-6.32,-0.88,0.29,601965
135,2022-03-16,13.21,13.6,13.62,12.31,48777,65750948.0,10.05,4.29,0.56,0.5,601965
136,2022-03-17,13.68,14.29,14.53,13.51,47910,70386147.0,7.5,5.07,0.69,0.5,601965
137,2022-03-18,14.28,14.42,14.65,14.1,26150,39306764.0,3.85,0.91,0.13,0.27,601965
138,2022-03-21,14.28,14.36,14.66,14.26,26692,40251312.0,2.77,-0.42,-0.06,0.28,601965
139,2022-03-22,14.4,14.54,14.7,14.2,25621,38811184.0,3.48,1.25,0.18,0.26,601965
140,2022-03-23,14.63,14.89,14.97,14.44,38373,59004088.0,3.65,2.41,0.35,0.4,601965
141,2022-03-24,14.89,14.54,14.9,14.36,25708,38989304.0,3.63,-2.35,-0.35,0.27,601965
142,2022-03-25,14.52,14.35,14.65,14.3,20066,30220463.0,2.41,-1.31,-0.19,0.21,601965
143,2022-03-28,14.32,14.23,14.38,13.83,19375,28514870.0,3.83,-0.84,-0.12,0.2,601965
144,2022-03-29,14.13,13.98,14.38,13.88,15496,22727321.0,3.51,-1.76,-0.25,0.16,601965
145,2022-03-30,14.05,14.05,14.14,13.91,20456,29907563.0,1.65,0.5,0.07,0.21,601965
146,2022-03-31,13.98,13.84,14.13,13.82,14096,20497956.0,2.21,-1.49,-0.21,0.15,601965
147,2022-04-01,13.71,13.59,13.89,13.57,18719,26692401.0,2.31,-1.81,-0.25,0.19,601965
148,2022-04-06,13.88,13.41,13.88,13.2,33861,47480167.0,5.0,-1.32,-0.18,0.35,601965
149,2022-04-07,13.49,13.3,13.73,13.3,25192,35576565.0,3.21,-0.82,-0.11,0.26,601965
150,2022-04-08,13.23,12.75,13.46,12.66,36534,49226099.0,6.02,-4.14,-0.55,0.38,601965
151,2022-04-11,12.89,12.12,12.89,12.09,45501,58838713.0,6.27,-4.94,-0.63,0.47,601965
152,2022-04-12,12.11,12.27,12.34,11.78,31509,39831475.0,4.62,1.24,0.15,0.33,601965
153,2022-04-13,12.23,11.6,12.23,11.6,46324,57610265.0,5.13,-5.46,-0.67,0.48,601965
154,2022-04-14,11.7,11.67,11.9,11.6,33899,41794791.0,2.59,0.6,0.07,0.35,601965
155,2022-04-15,11.61,11.65,11.74,11.43,23550,28752155.0,2.66,-0.17,-0.02,0.24,601965
156,2022-04-18,11.55,12.05,12.21,11.4,44365,55518630.0,6.95,3.43,0.4,0.46,601965
157,2022-04-19,12.05,12.32,12.39,12.05,45140,57887209.0,2.82,2.24,0.27,0.47,601965
158,2022-04-20,12.32,12.24,12.5,12.11,25833,33311211.0,3.17,-0.65,-0.08,0.27,601965
159,2022-04-21,12.17,11.9,12.23,11.81,24482,30915241.0,3.43,-2.78,-0.34,0.25,601965
160,2022-04-22,11.9,11.92,12.07,11.64,29366,36655638.0,3.61,0.17,0.02,0.3,601965
161,2022-04-25,11.9,11.25,11.94,10.9,44841,53701897.0,8.72,-5.62,-0.67,0.46,601965
162,2022-04-26,11.16,10.51,11.25,10.5,40691,46634805.0,6.67,-6.58,-0.74,0.42,601965
163,2022-04-27,10.33,11.62,11.62,10.29,49931,58407386.0,12.65,10.56,1.11,0.52,601965
164,2022-04-28,11.62,11.9,12.28,11.14,69453,84841704.0,9.81,2.41,0.28,0.72,601965
165,2022-04-29,11.88,11.91,12.15,11.7,42636,53221784.0,3.78,0.08,0.01,0.44,601965
166,2022-05-05,11.89,11.9,12.05,11.65,31833,39770844.0,3.36,-0.08,-0.01,0.33,601965
167,2022-05-06,11.65,11.73,12.12,11.6,29245,36435838.0,4.37,-1.43,-0.17,0.3,601965
168,2022-05-09,11.72,11.64,11.84,11.52,25412,31146183.0,2.73,-0.77,-0.09,0.26,601965
169,2022-05-10,11.51,11.79,11.84,11.23,24612,30182780.0,5.24,1.29,0.15,0.25,601965
170,2022-05-11,11.79,12.3,12.62,11.63,58583,75772175.0,8.4,4.33,0.51,0.61,601965
171,2022-05-12,12.2,11.98,12.32,11.01,35767,45112140.0,10.65,-2.6,-0.32,0.37,601965
172,2022-05-13,12.0,12.82,12.83,11.86,71318,93677985.0,8.1,7.01,0.84,0.74,601965
173,2022-05-16,12.9,14.15,14.15,12.77,105572,146312638.0,10.76,10.37,1.33,1.09,601965
174,2022-05-17,14.37,14.35,15.38,13.8,92018,138158222.0,11.17,1.41,0.2,0.95,601965
175,2022-05-18,14.36,14.05,14.84,14.01,74055,110657359.0,5.78,-2.09,-0.3,0.76,601965
176,2022-05-19,13.9,13.94,14.06,13.65,56309,81268858.0,2.92,-0.78,-0.11,0.58,601965
177,2022-05-20,14.1,14.0,14.25,13.91,34476,50438267.0,2.44,0.43,0.06,0.36,601965
178,2022-05-23,14.01,14.2,14.36,13.92,28926,42726037.0,3.14,1.43,0.2,0.3,601965
179,2022-05-24,14.44,13.94,15.0,13.87,72440,109447323.0,7.96,-1.83,-0.26,0.75,601965
180,2022-05-25,13.75,13.92,14.01,13.51,46093,66381759.0,3.59,-0.14,-0.02,0.48,601965
181,2022-05-26,13.82,13.71,14.04,13.58,31351,44900202.0,3.3,-1.51,-0.21,0.32,601965
182,2022-05-27,13.7,13.9,14.44,13.7,47136,69090068.0,5.4,1.39,0.19,0.49,601965
183,2022-05-30,13.9,14.54,14.67,13.9,64970,97777763.0,5.54,4.6,0.64,0.67,601965
184,2022-05-31,14.53,14.38,14.58,14.1,47941,71666907.0,3.3,-1.1,-0.16,0.49,601965
185,2022-06-01,14.38,14.53,14.83,14.31,40199,61029455.0,3.62,1.04,0.15,0.41,601965
186,2022-06-02,14.45,14.66,14.79,14.31,45174,68816378.0,3.3,0.89,0.13,0.47,601965
187,2022-06-06,14.71,14.57,14.86,14.41,43504,66198465.0,3.07,-0.61,-0.09,0.45,601965
188,2022-06-07,14.63,14.33,14.63,14.26,36718,54959474.0,2.54,-1.65,-0.24,0.38,601965
189,2022-06-08,14.24,14.35,14.48,13.91,37844,55918318.0,3.98,0.14,0.02,0.39,601965
190,2022-06-09,14.35,13.9,14.42,13.84,36042,52782064.0,4.04,-3.14,-0.45,0.37,601965
191,2022-06-10,13.84,14.45,14.78,13.79,67821,101851453.0,7.12,3.96,0.55,0.7,601965
192,2022-06-13,14.3,14.47,14.92,14.22,63650,96461330.0,4.84,0.14,0.02,0.66,601965
193,2022-06-14,14.3,14.62,14.65,14.02,53970,80611788.0,4.35,1.04,0.15,0.56,601965
194,2022-06-15,14.6,14.59,14.96,14.57,56352,86528263.0,2.67,-0.21,-0.03,0.58,601965
195,2022-06-16,14.61,14.51,14.9,14.45,37356,56951110.0,3.08,-0.55,-0.08,0.39,601965
196,2022-06-17,14.45,14.76,14.83,14.45,55746,85191620.0,2.62,1.72,0.25,0.57,601965
197,2022-06-20,14.81,14.71,15.17,14.55,44157,67789472.0,4.2,-0.34,-0.05,0.45,601965
198,2022-06-21,14.8,14.53,14.8,14.35,29042,43969463.0,3.06,-1.22,-0.18,0.3,601965
199,2022-06-22,14.6,15.08,16.04,14.41,133974,212115297.0,11.22,3.79,0.55,1.37,601965
200,2022-06-23,15.1,15.79,15.91,14.88,135117,218586044.0,6.83,4.71,0.71,1.38,601965
201,2022-06-24,15.8,16.75,16.87,15.56,155649,263583178.0,8.3,6.08,0.96,1.59,601965
202,2022-06-27,16.7,16.68,16.88,16.05,94999,162741144.0,4.96,-0.42,-0.07,0.97,601965
203,2022-06-28,16.62,16.97,17.06,16.42,72005,125135800.0,3.84,1.74,0.29,0.74,601965
204,2022-06-29,16.94,15.82,16.94,15.71,85526,142497666.0,7.25,-6.78,-1.15,0.88,601965
205,2022-06-30,15.73,15.61,16.0,15.42,42259,68676090.0,3.67,-1.33,-0.21,0.43,601965
206,2022-07-01,15.61,15.5,15.7,15.4,24789,39908724.0,1.92,-0.7,-0.11,0.25,601965
207,2022-07-04,15.5,15.2,15.5,14.97,45390,71429924.0,3.42,-1.94,-0.3,0.46,601965
208,2022-07-05,15.2,15.33,15.47,15.02,34733,55062865.0,2.96,0.86,0.13,0.36,601965
209,2022-07-06,15.5,15.76,16.25,15.5,76568,125855531.0,4.89,2.8,0.43,0.78,601965
210,2022-07-07,15.75,15.95,16.06,15.46,43284,71149658.0,3.81,1.21,0.19,0.44,601965
211,2022-07-08,15.96,15.47,16.07,15.41,35368,57411527.0,4.14,-3.01,-0.48,0.36,601965
212,2022-07-11,15.53,15.32,15.53,15.05,28623,45182853.0,3.1,-0.97,-0.15,0.29,601965
213,2022-07-12,15.27,15.1,15.56,15.04,24280,38462487.0,3.39,-1.44,-0.22,0.25,601965
214,2022-07-13,15.0,14.98,15.29,14.9,24557,38297182.0,2.58,-0.79,-0.12,0.25,601965
215,2022-07-14,14.97,15.43,15.63,14.9,38336,61139521.0,4.87,3.0,0.45,0.39,601965
216,2022-07-15,15.6,15.52,15.98,15.44,47693,78053373.0,3.5,0.58,0.09,0.49,601965
217,2022-07-18,15.5,16.32,16.45,15.47,77936,130828903.0,6.31,5.15,0.8,0.8,601965
218,2022-07-19,16.37,16.23,16.49,16.13,35810,60489022.0,2.21,-0.55,-0.09,0.37,601965
219,2022-07-20,16.46,16.09,16.46,16.0,40251,67203042.0,2.83,-0.86,-0.14,0.41,601965
220,2022-07-21,16.09,15.76,16.18,15.7,37122,61206770.0,2.98,-2.05,-0.33,0.38,601965
221,2022-07-22,15.71,15.87,16.1,15.67,37147,61132474.0,2.73,0.7,0.11,0.38,601965
222,2022-07-25,15.9,15.5,15.9,15.29,46453,74829755.0,3.84,-2.33,-0.37,0.48,601965
223,2022-07-26,15.67,15.54,15.74,15.31,51223,82408173.0,2.77,0.26,0.04,0.52,601965
224,2022-07-27,15.59,15.4,15.69,15.35,53908,86408398.0,2.19,-0.9,-0.14,0.55,601965
225,2022-07-28,15.77,15.37,16.15,15.22,80346,129401009.0,6.04,-0.19,-0.03,0.82,601965
226,2022-07-29,15.49,16.0,16.06,15.22,129846,212201740.0,5.47,4.1,0.63,1.33,601965
227,2022-08-01,15.91,14.99,15.99,14.72,112295,177499774.0,7.94,-6.31,-1.01,1.15,601965
228,2022-08-02,14.8,14.5,14.8,14.18,66401,100099396.0,4.14,-3.27,-0.49,0.68,601965
229,2022-08-03,14.37,14.1,15.03,13.9,92754,139169588.0,7.79,-2.76,-0.4,0.95,601965
230,2022-08-04,14.19,14.48,14.52,14.02,58543,87226129.0,3.55,2.7,0.38,0.6,601965
231,2022-08-05,14.48,14.6,14.72,14.38,31463,47685179.0,2.35,0.83,0.12,0.32,601965
232,2022-08-08,14.59,14.49,14.65,14.24,33113,49840926.0,2.81,-0.75,-0.11,0.34,601965
233,2022-08-09,14.55,14.52,14.73,14.4,31578,47947478.0,2.28,0.21,0.03,0.32,601965
234,2022-08-10,14.48,14.37,14.6,14.21,29646,44346667.0,2.69,-1.03,-0.15,0.3,601965
235,2022-08-11,14.4,14.97,15.14,14.31,70724,109235078.0,5.78,4.18,0.6,0.72,601965
236,2022-08-12,15.11,14.62,15.26,14.61,40185,60878514.0,4.34,-2.34,-0.35,0.41,601965
237,2022-08-15,14.6,14.56,14.67,14.43,21537,32009514.0,1.64,-0.41,-0.06,0.22,601965
238,2022-08-16,14.6,14.8,15.0,14.52,28630,43359618.0,3.3,1.65,0.24,0.29,601965
239,2022-08-17,14.9,14.93,15.0,14.66,29424,44616800.0,2.3,0.88,0.13,0.3,601965
240,2022-08-18,14.91,14.92,14.98,14.76,24461,37070167.0,1.47,-0.07,-0.01,0.25,601965
241,2022-08-19,14.98,14.46,14.99,14.44,41547,61803845.0,3.69,-3.08,-0.46,0.43,601965
242,2022-08-22,14.47,14.62,14.67,14.4,24169,35962964.0,1.87,1.11,0.16,0.25,601965
243,2022-08-23,14.63,14.55,14.87,14.44,33687,50131474.0,2.94,-0.48,-0.07,0.34,601965
244,2022-08-24,14.49,14.22,14.69,14.14,49467,72383549.0,3.78,-2.27,-0.33,0.51,601965
245,2022-08-25,14.21,14.01,14.39,13.91,35332,50822217.0,3.38,-1.48,-0.21,0.36,601965
246,2022-08-26,14.2,14.35,15.03,14.2,69163,102731823.0,5.92,2.43,0.34,0.71,601965
247,2022-08-29,14.34,14.28,14.78,13.99,44263,65353344.0,5.51,-0.49,-0.07,0.45,601965
248,2022-08-30,14.51,15.74,15.74,14.51,147095,231297726.0,8.61,10.22,1.46,1.51,601965
249,2022-08-31,15.63,15.45,16.14,15.31,133516,212489006.0,5.27,-1.84,-0.29,1.37,601965
250,2022-09-01,15.62,15.65,15.82,15.07,114913,181052721.0,4.85,1.29,0.2,1.18,601965
251,2022-09-02,15.64,15.72,15.89,15.16,114684,182152649.0,4.66,0.45,0.07,1.17,601965
252,2022-09-05,15.72,16.17,16.48,15.62,107888,177688807.0,5.47,2.86,0.45,1.1,601965
253,2022-09-06,16.17,17.57,17.82,16.06,214169,379895774.0,10.88,8.66,1.4,2.19,601965
254,2022-09-07,17.51,18.45,18.75,17.17,205393,379636793.0,8.99,5.01,0.88,2.1,601965
255,2022-09-08,18.37,18.6,19.0,18.11,123107,231618804.0,4.82,0.81,0.15,1.26,601965
256,2022-09-09,18.68,18.35,18.73,17.98,89624,166864841.0,4.03,-1.34,-0.25,0.92,601965
