,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-11-25,60.09,57.95,61.8,57.28,21670,129213527.0,7.5,-3.82,-2.3,6.88,688663
63,2021-11-26,57.74,60.69,61.21,57.74,20100,121508435.0,5.99,4.73,2.74,6.38,688663
64,2021-11-29,59.35,64.3,66.85,58.74,27240,175357816.0,13.36,5.95,3.61,8.65,688663
65,2021-11-30,65.94,61.99,67.1,60.2,24884,156531709.0,10.73,-3.59,-2.31,7.9,688663
66,2021-12-01,61.9,57.57,61.9,55.76,32740,191423234.0,9.9,-7.13,-4.42,10.4,688663
67,2021-12-02,56.18,51.9,56.98,51.53,36727,198277854.0,9.47,-9.85,-5.67,11.66,688663
68,2021-12-03,52.13,52.68,53.9,48.51,44810,232200088.0,10.39,1.5,0.78,14.23,688663
69,2021-12-06,51.7,54.82,55.5,50.7,43511,238560401.0,9.11,4.06,2.14,13.82,688663
70,2021-12-07,53.2,50.24,54.22,49.23,43842,225793629.0,9.1,-8.35,-4.58,13.92,688663
71,2021-12-08,51.0,51.94,55.18,51.0,34906,186617649.0,8.32,3.38,1.7,11.08,688663
72,2021-12-09,50.73,51.4,52.99,50.2,20135,105189589.0,5.37,-1.04,-0.54,6.39,688663
73,2021-12-10,51.2,49.4,51.2,49.05,38505,194328395.0,4.18,-3.89,-2.0,12.23,688663
74,2021-12-13,49.8,51.45,52.83,48.71,28808,149829755.0,8.34,4.15,2.05,9.15,688663
75,2021-12-14,51.45,52.2,52.8,50.71,23535,123789690.0,4.06,1.46,0.75,7.47,688663
76,2021-12-15,52.2,53.21,54.7,50.8,31492,170601414.0,7.47,1.93,1.01,10.0,688663
77,2021-12-16,52.72,52.2,55.42,51.89,31707,171405516.0,6.63,-1.9,-1.01,10.07,688663
78,2021-12-17,53.17,52.32,56.58,51.59,35390,193231752.0,9.56,0.23,0.12,11.24,688663
79,2021-12-20,52.59,50.08,52.59,49.09,23583,120439878.0,6.69,-4.28,-2.24,7.49,688663
80,2021-12-21,48.69,49.88,50.66,48.69,15357,77355537.0,3.93,-0.4,-0.2,4.88,688663
81,2021-12-22,48.8,50.96,51.28,48.8,12289,62952415.0,4.97,2.17,1.08,3.9,688663
82,2021-12-23,49.9,51.23,52.08,49.0,22422,114885270.0,6.04,0.53,0.27,7.12,688663
83,2021-12-24,51.65,47.2,51.65,46.86,28242,139525397.0,9.35,-7.87,-4.03,8.97,688663
84,2021-12-27,47.91,46.58,47.91,45.19,23715,112238343.0,5.76,-1.31,-0.62,7.53,688663
85,2021-12-28,45.86,48.42,48.89,45.86,19813,96543348.0,6.5,3.95,1.84,6.29,688663
86,2021-12-29,48.27,46.67,49.03,46.2,11335,54385634.0,5.84,-3.61,-1.75,3.6,688663
87,2021-12-30,46.53,46.09,47.35,45.82,9926,46959119.0,3.28,-1.24,-0.58,3.15,688663
88,2021-12-31,46.47,46.39,47.68,46.28,11624,55299064.0,3.04,0.65,0.3,3.69,688663
89,2022-01-04,46.0,45.39,46.87,44.72,14480,66966100.0,4.63,-2.16,-1.0,4.6,688663
90,2022-01-05,45.27,42.69,45.33,42.2,19595,86741495.0,6.9,-5.95,-2.7,6.22,688663
91,2022-01-06,42.68,44.28,44.98,42.24,18525,83011330.0,6.42,3.72,1.59,5.88,688663
92,2022-01-07,44.86,41.77,44.87,40.72,16082,68850393.0,9.37,-5.67,-2.51,5.11,688663
93,2022-01-10,43.2,40.1,43.2,39.85,16959,69955552.0,8.02,-4.0,-1.67,5.39,688663
94,2022-01-11,40.1,39.5,40.78,39.15,16580,67459965.0,4.06,-1.5,-0.6,5.26,688663
95,2022-01-12,39.68,40.36,40.78,39.24,14680,59929503.0,3.9,2.18,0.86,4.66,688663
96,2022-01-13,40.5,40.41,41.08,40.04,11674,48059422.0,2.58,0.12,0.05,3.71,688663
97,2022-01-14,40.48,40.28,43.51,39.95,22274,94524981.0,8.81,-0.32,-0.13,7.07,688663
98,2022-01-17,40.46,41.3,41.44,39.26,14650,60971481.0,5.41,2.53,1.02,4.65,688663
99,2022-01-18,40.82,39.79,41.63,39.57,15376,63046800.0,4.99,-3.66,-1.51,4.88,688663
100,2022-01-19,39.2,38.86,39.96,38.2,15380,61141851.0,4.42,-2.34,-0.93,4.88,688663
101,2022-01-20,38.95,36.72,39.36,36.59,15453,59056398.0,7.13,-5.51,-2.14,4.91,688663
102,2022-01-21,36.97,36.16,37.49,35.63,12297,45716103.0,5.07,-1.53,-0.56,3.91,688663
103,2022-01-24,35.3,37.0,37.7,35.21,21544,80785424.0,6.89,2.32,0.84,6.84,688663
104,2022-01-25,37.09,36.0,38.15,35.91,11632,43969746.0,6.05,-2.7,-1.0,3.69,688663
105,2022-01-26,36.69,36.73,38.42,36.12,14969,56836084.0,6.39,2.03,0.73,4.75,688663
106,2022-01-27,36.84,35.51,37.08,35.25,10541,38811926.0,4.98,-3.32,-1.22,3.35,688663
107,2022-01-28,36.02,35.46,36.15,33.91,10859,39124850.0,6.31,-0.14,-0.05,3.45,688663
108,2022-02-07,36.31,34.8,36.93,34.45,13861,49802377.0,6.99,-1.86,-0.66,4.4,688663
109,2022-02-08,34.94,35.09,35.6,34.16,10065,35868393.0,4.14,0.83,0.29,3.2,688663
110,2022-02-09,34.84,34.23,35.26,33.2,18633,64752078.0,5.87,-2.45,-0.86,5.92,688663
111,2022-02-10,34.12,33.31,34.36,32.74,12365,42171197.0,4.73,-2.69,-0.92,3.93,688663
112,2022-02-11,33.29,31.6,33.39,31.1,22259,72647711.0,6.87,-5.13,-1.71,7.07,688663
113,2022-02-14,31.07,32.52,32.85,31.0,12717,42040888.0,5.85,2.91,0.92,4.04,688663
114,2022-02-15,32.66,32.92,33.42,31.41,22679,74738793.0,6.18,1.23,0.4,7.2,688663
115,2022-02-16,32.83,33.2,34.11,31.86,19419,65434697.0,6.83,0.85,0.28,6.17,688663
116,2022-02-17,32.92,34.21,35.45,32.85,36884,129648559.0,7.83,3.04,1.01,11.71,688663
117,2022-02-18,33.43,33.38,34.36,32.9,21591,73852778.0,4.27,-2.43,-0.83,6.86,688663
118,2022-02-21,33.37,34.1,34.71,32.5,20730,71303404.0,6.62,2.16,0.72,6.58,688663
119,2022-02-22,33.97,33.18,34.24,32.63,16656,56855813.0,4.72,-2.7,-0.92,5.29,688663
120,2022-02-23,33.34,36.12,38.5,33.34,43471,159477491.0,15.55,8.86,2.94,13.8,688663
121,2022-02-24,36.77,34.71,38.49,33.74,63271,232905274.0,13.15,-3.9,-1.41,20.09,688663
122,2022-02-25,35.3,35.49,35.85,34.08,38548,138705240.0,5.1,2.25,0.78,12.24,688663
123,2022-02-28,35.3,34.79,36.3,34.08,28828,102463366.0,6.26,-1.97,-0.7,9.15,688663
124,2022-03-01,35.36,36.47,38.37,35.2,61218,229892086.0,9.11,4.83,1.68,19.44,688663
125,2022-03-02,36.06,37.99,38.71,35.69,64582,245143885.0,8.28,4.17,1.52,20.51,688663
126,2022-03-03,37.86,36.08,38.47,35.87,56751,213019486.0,6.84,-5.03,-1.91,18.02,688663
127,2022-03-04,35.5,35.94,36.98,35.14,31543,117032918.0,5.1,-0.39,-0.14,10.02,688663
128,2022-03-07,35.42,34.93,36.38,34.63,24814,89528914.0,4.87,-2.81,-1.01,7.88,688663
129,2022-03-08,35.29,33.3,35.64,32.89,30727,107088613.0,7.87,-4.67,-1.63,9.76,688663
130,2022-03-09,33.7,34.09,35.12,32.83,31121,108379515.0,6.88,2.37,0.79,9.88,688663
131,2022-03-10,35.15,35.23,36.35,34.52,39654,143382944.0,5.37,3.34,1.14,12.59,688663
132,2022-03-11,34.2,33.09,34.45,31.87,47182,159899928.0,7.32,-6.07,-2.14,14.98,688663
133,2022-03-14,32.7,31.2,32.7,31.08,26638,86169716.0,4.9,-5.71,-1.89,8.46,688663
134,2022-03-15,31.07,28.94,31.2,28.49,26594,82006152.0,8.69,-7.24,-2.26,8.45,688663
135,2022-03-16,29.81,29.58,29.9,27.8,31189,93474714.0,7.26,2.21,0.64,9.9,688663
136,2022-03-17,30.19,31.4,32.53,29.71,34878,112131917.0,9.53,6.15,1.82,11.08,688663
137,2022-03-18,31.39,30.76,31.39,30.42,16230,51288075.0,3.09,-2.04,-0.64,5.15,688663
138,2022-03-21,30.89,31.36,32.04,30.26,19021,61172181.0,5.79,1.95,0.6,6.04,688663
139,2022-03-22,32.27,30.57,32.4,30.22,24660,78708136.0,6.95,-2.52,-0.79,7.83,688663
140,2022-03-23,30.95,32.43,33.24,30.82,34620,114114130.0,7.92,6.08,1.86,10.99,688663
141,2022-03-24,31.8,31.2,31.85,30.67,22338,71489597.0,3.64,-3.79,-1.23,7.09,688663
142,2022-03-25,31.4,30.3,32.5,30.22,22732,72671569.0,7.31,-2.88,-0.9,7.22,688663
143,2022-03-28,29.2,29.63,30.06,28.92,23412,71049963.0,3.76,-2.21,-0.67,7.43,688663
144,2022-03-29,29.2,28.92,30.16,28.78,13242,39784270.0,4.66,-2.4,-0.71,4.21,688663
145,2022-03-30,29.45,30.11,30.51,29.18,17157,52739331.0,4.6,4.11,1.19,5.45,688663
146,2022-03-31,29.55,28.98,30.12,28.78,13851,41618132.0,4.45,-3.75,-1.13,4.4,688663
147,2022-04-01,28.66,28.42,29.1,28.12,11384,33320666.0,3.38,-1.93,-0.56,3.62,688663
148,2022-04-06,28.22,27.83,28.5,27.65,10644,30672519.0,2.99,-2.08,-0.59,3.38,688663
149,2022-04-07,27.88,26.6,27.88,26.6,12461,34649340.0,4.6,-4.42,-1.23,3.96,688663
150,2022-04-08,26.38,25.84,26.76,25.78,11160,30109088.0,3.68,-2.86,-0.76,3.54,688663
151,2022-04-11,26.16,24.7,26.16,24.41,16200,41806920.0,6.77,-4.41,-1.14,5.14,688663
152,2022-04-12,24.57,24.41,25.18,23.89,13825,34742927.0,5.22,-1.17,-0.29,4.39,688663
153,2022-04-13,24.69,23.5,24.7,23.32,14813,36291773.0,5.65,-3.73,-0.91,1.79,688663
154,2022-04-14,23.77,23.3,23.92,22.91,13401,32289793.0,4.3,-0.85,-0.2,1.62,688663
155,2022-04-15,23.14,22.87,23.45,22.48,11888,28164002.0,4.16,-1.85,-0.43,1.43,688663
156,2022-04-18,23.23,24.02,24.87,22.29,19307,47397447.0,11.28,5.03,1.15,2.33,688663
157,2022-04-19,24.21,23.92,24.8,23.92,15608,39005687.0,3.66,-0.42,-0.1,1.88,688663
158,2022-04-20,24.39,23.52,24.39,23.45,14895,36879876.0,3.93,-1.67,-0.4,1.8,688663
159,2022-04-21,23.54,23.13,24.0,22.72,12563,30445842.0,5.44,-1.66,-0.39,1.51,688663
160,2022-04-22,22.99,21.9,22.99,21.58,19996,45664275.0,6.1,-5.32,-1.23,2.41,688663
161,2022-04-25,21.75,19.7,21.75,19.53,20252,42952761.0,10.14,-10.05,-2.2,2.44,688663
162,2022-04-26,20.17,19.01,20.27,18.91,15556,31838116.0,6.9,-3.5,-0.69,1.88,688663
163,2022-04-27,19.01,19.96,20.23,18.46,20144,40734014.0,9.31,5.0,0.95,2.43,688663
164,2022-04-28,19.84,19.26,19.96,19.07,14997,30409896.0,4.46,-3.51,-0.7,1.81,688663
165,2022-04-29,20.2,20.03,20.2,19.05,18031,37034389.0,5.97,4.0,0.77,2.17,688663
166,2022-05-05,19.45,20.7,20.95,19.25,16918,36243103.0,8.49,3.34,0.67,2.04,688663
167,2022-05-06,20.02,20.58,20.8,20.0,10989,23409821.0,3.86,-0.58,-0.12,1.33,688663
168,2022-05-09,20.76,21.15,21.23,20.63,10801,23502537.0,2.92,2.77,0.57,1.3,688663
169,2022-05-10,20.9,21.92,22.36,20.42,17131,38770613.0,9.17,3.64,0.77,2.07,688663
170,2022-05-11,21.42,22.67,24.1,21.3,35623,84954593.0,12.77,3.42,0.75,4.3,688663
171,2022-05-12,22.65,22.14,22.71,21.91,27278,62955804.0,3.53,-2.34,-0.53,3.29,688663
172,2022-05-13,22.14,22.37,22.68,21.77,25519,58751633.0,4.11,1.04,0.23,3.08,688663
173,2022-05-16,22.59,22.19,23.2,21.7,14626,33843013.0,6.71,-0.8,-0.18,1.76,688663
174,2022-05-17,22.18,23.0,23.28,22.11,22098,52075763.0,5.27,3.65,0.81,2.66,688663
175,2022-05-18,23.0,24.1,24.6,22.6,33991,83783541.0,8.7,4.78,1.1,4.1,688663
176,2022-05-19,23.65,26.05,26.18,23.51,47614,123236043.0,11.08,8.09,1.95,5.74,688663
177,2022-05-20,26.31,26.3,26.73,25.02,46367,123751671.0,6.56,0.96,0.25,5.59,688663
178,2022-05-23,26.1,25.62,26.11,25.02,32539,85336222.0,4.14,-2.59,-0.68,3.92,688663
179,2022-05-24,25.34,24.0,25.74,23.9,31552,80907143.0,7.18,-6.32,-1.62,3.81,688663
180,2022-05-25,24.0,27.92,28.2,23.31,59452,155038940.0,20.38,16.33,3.92,7.17,688663
181,2022-05-26,26.52,26.26,27.7,25.85,75510,207147604.0,6.63,-5.95,-1.66,9.11,688663
182,2022-05-27,26.6,25.34,27.0,25.31,39199,104801101.0,6.44,-3.5,-0.92,4.73,688663
183,2022-05-30,25.42,25.6,26.3,24.54,31933,83723132.0,6.95,1.03,0.26,3.85,688663
184,2022-05-31,26.71,27.0,27.45,23.78,81494,219597915.0,14.34,5.47,1.4,9.83,688663
185,2022-06-01,26.43,29.02,29.58,26.43,76631,222916615.0,11.67,7.48,2.02,9.24,688663
186,2022-06-02,28.6,30.48,31.45,28.22,81616,251248429.0,11.13,5.03,1.46,9.84,688663
187,2022-06-06,30.18,36.74,36.74,29.5,117558,413587984.0,23.75,20.54,6.26,14.18,688663
188,2022-06-07,35.61,34.7,36.2,33.28,110290,390381824.0,7.95,-5.55,-2.04,13.3,688663
189,2022-06-08,34.2,32.4,35.69,32.01,85364,292048144.0,10.61,-6.63,-2.3,10.29,688663
190,2022-06-09,32.2,31.14,32.69,30.85,44166,142720768.0,5.68,-3.89,-1.26,5.33,688663
191,2022-06-10,31.16,32.89,33.94,31.0,63776,214290026.0,9.44,5.62,1.75,7.69,688663
192,2022-06-13,32.2,31.97,34.07,31.97,46734,157396585.0,6.38,-2.8,-0.92,5.64,688663
193,2022-06-14,31.97,31.3,32.2,29.8,48130,152434287.0,7.51,-2.1,-0.67,5.8,688663
194,2022-06-15,31.51,31.23,33.5,31.23,48287,159530161.0,7.25,-0.22,-0.07,5.82,688663
195,2022-06-16,31.08,32.38,33.58,30.73,49721,166937203.0,9.13,3.68,1.15,6.0,688663
196,2022-06-17,32.03,33.84,34.35,31.91,47857,164570587.0,7.54,4.51,1.46,5.77,688663
197,2022-06-20,33.57,34.75,36.15,32.65,66934,235039942.0,10.34,2.69,0.91,8.07,688663
198,2022-06-21,34.2,32.15,34.21,31.9,53782,181628095.0,6.65,-7.48,-2.6,6.49,688663
199,2022-06-22,32.24,32.37,33.55,31.5,39156,131207449.0,6.38,0.68,0.22,4.72,688663
200,2022-06-23,31.59,33.7,34.15,31.28,52967,178494337.0,8.87,4.11,1.33,6.39,688663
201,2022-06-24,33.31,35.75,35.87,33.31,60257,216136296.0,7.6,6.08,2.05,7.27,688663
202,2022-06-27,35.9,34.1,37.07,33.8,48161,169360036.0,9.15,-4.62,-1.65,5.81,688663
203,2022-06-28,34.1,34.71,35.48,33.61,35372,123300939.0,5.48,1.79,0.61,4.27,688663
204,2022-06-29,33.85,32.03,34.69,32.0,44918,150069829.0,7.75,-7.72,-2.68,5.42,688663
205,2022-06-30,32.5,33.57,34.89,31.6,47103,159185132.0,10.27,4.81,1.54,5.45,688663
206,2022-07-01,33.98,32.19,34.23,32.17,30495,101944356.0,6.14,-4.11,-1.38,3.53,688663
207,2022-07-04,32.18,33.77,33.93,30.96,37868,124909184.0,9.23,4.91,1.58,4.38,688663
208,2022-07-05,33.6,32.13,33.97,31.52,38015,124432248.0,7.25,-4.86,-1.64,4.4,688663
209,2022-07-06,31.82,31.9,33.75,31.5,25121,82662236.0,7.0,-0.72,-0.23,2.91,688663
210,2022-07-07,32.07,34.06,34.2,31.4,65875,223002766.0,8.78,6.77,2.16,7.62,688663
211,2022-07-08,34.1,32.41,34.4,32.23,55536,185851103.0,6.37,-4.84,-1.65,6.43,688663
212,2022-07-11,32.11,32.85,33.97,31.7,42799,142403900.0,7.0,1.36,0.44,4.95,688663
213,2022-07-12,32.85,31.95,33.97,31.61,42349,140925102.0,7.18,-2.74,-0.9,4.9,688663
214,2022-07-13,31.63,34.27,35.28,31.63,78350,267335965.0,11.42,7.26,2.32,9.07,688663
215,2022-07-14,34.66,38.78,39.52,33.76,111548,420265837.0,16.81,13.16,4.51,12.91,688663
216,2022-07-15,39.1,39.43,41.04,37.61,87187,348635144.0,8.84,1.68,0.65,10.09,688663
217,2022-07-18,40.56,43.51,45.6,39.03,87636,375149096.0,16.66,10.35,4.08,10.14,688663
218,2022-07-19,43.3,41.5,45.2,41.1,66891,289317986.0,9.42,-4.62,-2.01,7.74,688663
219,2022-07-20,41.5,41.51,43.0,40.82,46522,196344665.0,5.25,0.02,0.01,5.38,688663
220,2022-07-21,41.2,39.88,41.82,39.45,45602,185801427.0,5.71,-3.93,-1.63,5.28,688663
221,2022-07-22,39.73,43.61,46.7,39.18,83478,355578593.0,18.86,9.35,3.73,9.66,688663
222,2022-07-25,44.71,42.82,45.81,42.63,52130,232137904.0,7.29,-1.81,-0.79,6.03,688663
223,2022-07-26,42.42,44.28,45.3,40.9,55125,241258837.0,10.28,3.41,1.46,6.38,688663
224,2022-07-27,43.48,46.0,47.48,43.48,51204,234218748.0,9.03,3.88,1.72,5.92,688663
225,2022-07-28,46.5,46.28,49.43,44.92,54093,258893953.0,9.8,0.61,0.28,6.26,688663
226,2022-07-29,47.27,44.63,49.28,44.6,57154,269997310.0,10.11,-3.57,-1.65,6.61,688663
227,2022-08-01,45.09,44.4,46.15,42.9,41603,188264118.0,7.28,-0.52,-0.23,4.81,688663
228,2022-08-02,42.68,43.41,45.55,42.5,39471,175698141.0,6.87,-2.23,-0.99,4.57,688663
229,2022-08-03,43.41,40.4,44.5,40.4,60707,258732866.0,9.44,-6.93,-3.01,7.02,688663
230,2022-08-04,40.87,41.15,41.6,39.9,31184,128723040.0,4.21,1.86,0.75,3.61,688663
231,2022-08-05,39.7,39.35,41.43,38.74,41642,168299406.0,6.54,-4.37,-1.8,4.82,688663
232,2022-08-08,39.12,41.52,41.52,38.0,32809,133436448.0,8.95,5.51,2.17,3.8,688663
233,2022-08-09,41.55,42.15,44.6,40.75,46292,200426590.0,9.27,1.52,0.63,5.36,688663
234,2022-08-10,41.71,42.66,43.68,41.69,33335,144142955.0,4.72,1.21,0.51,3.86,688663
235,2022-08-11,42.68,41.9,42.8,40.34,33747,141291677.0,5.77,-1.78,-0.76,3.9,688663
236,2022-08-12,41.7,40.04,42.2,40.0,27075,111466667.0,5.25,-4.44,-1.86,3.13,688663
237,2022-08-15,40.09,42.21,42.3,40.04,34001,143340961.0,5.64,5.42,2.17,3.93,688663
238,2022-08-16,42.32,43.1,44.5,42.27,38429,168150821.0,5.28,2.11,0.89,4.45,688663
239,2022-08-17,42.95,44.72,45.9,42.21,49010,220087044.0,8.56,3.76,1.62,5.67,688663
240,2022-08-18,44.5,43.8,45.75,43.4,47248,212978494.0,5.25,-2.06,-0.92,5.47,688663
241,2022-08-19,43.3,46.59,48.19,43.28,92594,431045228.0,11.21,6.37,2.79,10.71,688663
242,2022-08-22,46.64,46.2,49.1,45.1,43966,207185649.0,8.59,-0.84,-0.39,5.09,688663
243,2022-08-23,45.8,49.53,49.6,45.42,51917,253095550.0,9.05,7.21,3.33,6.01,688663
244,2022-08-24,50.55,48.68,53.53,48.32,81507,417663659.0,10.52,-1.72,-0.85,9.43,688663
245,2022-08-25,49.1,44.9,49.29,42.6,70360,320913493.0,13.74,-7.76,-3.78,8.14,688663
246,2022-08-26,45.8,42.71,46.9,42.5,60917,276011675.0,9.8,-4.88,-2.19,7.05,688663
247,2022-08-29,42.28,42.69,44.57,40.23,39542,172012456.0,10.16,-0.05,-0.02,4.58,688663
248,2022-08-30,42.69,40.5,43.2,40.4,39093,163160030.0,6.56,-5.13,-2.19,4.52,688663
249,2022-08-31,40.45,35.32,40.8,34.8,56988,213320393.0,14.81,-12.79,-5.18,6.59,688663
250,2022-09-01,35.44,34.07,36.28,33.6,55471,194640417.0,7.59,-3.54,-1.25,6.42,688663
251,2022-09-02,34.25,34.68,35.21,33.1,33535,116209574.0,6.19,1.79,0.61,3.88,688663
252,2022-09-05,36.25,37.03,37.78,35.6,61039,225088875.0,6.29,6.78,2.35,7.06,688663
253,2022-09-06,36.84,38.13,38.9,35.76,58455,220814342.0,8.48,2.97,1.1,6.76,688663
254,2022-09-07,37.53,40.8,41.78,37.32,54911,222098445.0,11.7,7.0,2.67,6.35,688663
255,2022-09-08,40.18,40.41,42.04,39.86,30867,127471826.0,5.34,-0.96,-0.39,3.57,688663
