,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,7.75,7.97,8.0,7.74,98191,78526250.7,3.35,2.84,0.22,1.53,003012
257,2022-09-13,7.91,8.09,8.25,7.91,96310,78923956.39,4.27,1.51,0.12,1.5,003012
258,2022-09-14,7.95,8.27,8.29,7.94,158170,131129359.66,4.33,2.22,0.18,2.46,003012
259,2022-09-15,8.34,8.2,8.45,8.12,151817,126875735.99,3.99,-0.85,-0.07,2.36,003012
260,2022-09-16,8.19,7.79,8.19,7.72,112371,89939270.62,5.73,-5.0,-0.41,1.75,003012
261,2022-09-19,7.75,7.72,7.86,7.57,54297,42513263.36,3.72,-0.9,-0.07,0.84,003012
262,2022-09-20,7.74,7.71,7.83,7.6,63780,49782391.74,2.98,-0.13,-0.01,0.99,003012
263,2022-09-21,7.68,7.78,7.83,7.55,55015,42951000.86,3.63,0.91,0.07,0.86,003012
264,2022-09-22,7.75,7.77,7.98,7.74,54301,43229192.0,3.08,-0.13,-0.01,0.84,003012
265,2022-09-23,7.71,7.99,8.33,7.71,126598,103451488.13,7.98,2.83,0.22,1.97,003012
266,2022-09-26,7.8,7.93,8.19,7.76,101615,82120374.95,5.38,-0.75,-0.06,1.58,003012
267,2022-09-27,7.92,8.11,8.11,7.84,81798,66350606.82,3.4,2.27,0.18,1.27,003012
268,2022-09-28,8.06,8.08,8.25,7.95,108141,88794214.82,3.7,-0.37,-0.03,1.68,003012
269,2022-09-29,8.11,7.99,8.18,7.87,76160,62004199.62,3.84,-1.11,-0.09,1.19,003012
270,2022-09-30,8.0,7.7,8.09,7.64,77244,60986341.73,5.63,-3.63,-0.29,1.2,003012
271,2022-10-10,7.71,7.79,8.0,7.55,73826,58493241.0,5.84,1.17,0.09,1.15,003012
272,2022-10-11,7.73,7.51,7.82,7.4,80968,61873992.76,5.39,-3.59,-0.28,1.26,003012
273,2022-10-12,7.48,7.39,7.56,7.1,90694,66838924.48,6.13,-1.6,-0.12,1.41,003012
274,2022-10-13,7.28,7.3,7.33,7.2,60245,44290859.07,1.76,-1.22,-0.09,0.94,003012
275,2022-10-14,7.3,7.63,7.78,7.3,114925,88440006.36,6.58,4.52,0.33,1.79,003012
276,2022-10-17,7.54,7.66,7.67,7.51,52132,40206839.0,2.1,0.39,0.03,0.81,003012
277,2022-10-18,7.68,7.59,7.73,7.55,50420,38956200.0,2.35,-0.91,-0.07,0.78,003012
278,2022-10-19,7.62,7.41,7.62,7.41,45781,34731620.0,2.77,-2.37,-0.18,0.71,003012
279,2022-10-20,7.41,7.36,7.44,7.31,39634,29577696.05,1.75,-0.67,-0.05,0.62,003012
280,2022-10-21,7.42,7.27,7.42,7.27,36565,27131626.1,2.04,-1.22,-0.09,0.57,003012
281,2022-10-24,7.29,7.24,7.34,7.15,42807,31449772.78,2.61,-0.41,-0.03,0.67,003012
282,2022-10-25,7.13,7.08,7.24,6.83,73886,52481022.21,5.66,-2.21,-0.16,1.15,003012
283,2022-10-26,7.01,7.1,7.18,6.95,46881,33833564.2,3.25,0.28,0.02,0.73,003012
284,2022-10-27,7.18,7.12,7.19,7.1,36767,26624775.3,1.27,0.28,0.02,0.57,003012
285,2022-10-28,7.1,6.89,7.1,6.85,46558,32812053.9,3.51,-3.23,-0.23,0.72,003012
286,2022-10-31,6.86,6.85,6.97,6.81,37526,26114219.79,2.32,-0.58,-0.04,0.58,003012
287,2022-11-01,6.85,7.02,7.05,6.85,32889,23208339.72,2.92,2.48,0.17,0.51,003012
288,2022-11-02,7.03,7.18,7.2,6.97,41400,29874134.61,3.28,2.28,0.16,0.64,003012
289,2022-11-03,7.13,7.16,7.18,7.08,26473,19141459.68,1.39,-0.28,-0.02,0.41,003012
290,2022-11-04,7.16,7.29,7.29,7.13,68404,50034377.79,2.23,1.82,0.13,1.06,003012
291,2022-11-07,7.24,7.3,7.32,7.21,40987,30188262.26,1.51,0.14,0.01,0.64,003012
292,2022-11-08,7.29,7.3,7.33,7.24,37382,27593900.23,1.23,0.0,0.0,0.58,003012
293,2022-11-09,7.33,7.34,7.42,7.29,48911,36507271.27,1.78,0.55,0.04,0.76,003012
294,2022-11-10,7.3,7.28,7.34,7.23,33775,24939870.3,1.5,-0.82,-0.06,0.53,003012
295,2022-11-11,7.36,8.02,8.02,7.36,224667,178205410.5,9.07,10.16,0.74,3.5,003012
296,2022-11-14,8.52,8.28,8.53,8.15,364268,306498102.67,4.74,3.24,0.26,5.67,003012
297,2022-11-15,8.21,8.39,8.48,8.15,205918,173356183.38,3.99,1.33,0.11,3.2,003012
298,2022-11-16,8.27,8.35,8.58,8.27,135428,115043860.44,3.69,-0.48,-0.04,2.11,003012
299,2022-11-17,8.4,8.42,8.45,8.23,89457,75774303.0,2.63,0.84,0.07,1.39,003012
300,2022-11-18,8.42,8.2,8.46,8.15,130973,109555520.8,3.68,-2.61,-0.22,2.04,003012
301,2022-11-21,8.16,8.06,8.2,7.93,79953,65168048.12,3.29,-1.71,-0.14,1.24,003012
302,2022-11-22,8.2,7.95,8.22,7.9,69328,56466759.64,3.97,-1.36,-0.11,1.08,003012
303,2022-11-23,7.99,7.8,8.02,7.75,60564,48066186.44,3.4,-1.89,-0.15,0.94,003012
304,2022-11-24,7.86,7.84,7.95,7.75,51107,40632270.0,2.56,0.51,0.04,0.8,003012
305,2022-11-25,7.84,8.09,8.22,7.78,124281,101469894.36,5.61,3.19,0.25,1.93,003012
306,2022-11-28,8.0,7.9,8.03,7.79,77752,62085627.41,2.97,-2.35,-0.19,1.21,003012
307,2022-11-29,8.23,8.7,8.7,8.09,242333,207063191.48,7.72,10.13,0.8,3.77,003012
308,2022-11-30,8.86,8.51,8.9,8.46,317200,278345626.33,5.06,-2.18,-0.19,4.94,003012
309,2022-12-01,8.51,8.53,8.78,8.36,186038,161345082.65,4.94,0.24,0.02,2.89,003012
310,2022-12-02,8.5,8.47,8.62,8.26,141715,120569831.0,4.22,-0.7,-0.06,2.21,003012
311,2022-12-05,8.57,8.76,8.94,8.54,192819,170138067.0,4.72,3.42,0.29,3.0,003012
312,2022-12-06,8.65,8.48,8.72,8.4,108825,94001873.15,3.65,-3.2,-0.28,1.69,003012
313,2022-12-07,8.5,8.47,8.55,8.31,77926,66359997.36,2.83,-0.12,-0.01,1.21,003012
314,2022-12-08,8.43,8.52,8.54,8.33,70480,60315278.0,2.48,0.59,0.05,1.1,003012
315,2022-12-09,8.47,8.81,9.04,8.46,240436,211871110.6,6.81,3.4,0.29,3.74,003012
316,2022-12-12,8.65,8.6,8.97,8.55,147459,129675929.18,4.77,-2.38,-0.21,2.29,003012
317,2022-12-13,8.51,8.7,8.78,8.51,89056,77927610.0,3.14,1.16,0.1,1.39,003012
318,2022-12-14,8.66,8.62,8.75,8.59,56453,49392759.9,1.84,-0.92,-0.08,0.88,003012
319,2022-12-15,8.7,8.44,8.7,8.37,92705,79474575.49,3.83,-2.09,-0.18,1.44,003012
320,2022-12-16,8.42,8.6,8.77,8.42,99882,86968547.34,4.15,1.9,0.16,1.55,003012
321,2022-12-19,8.57,8.29,8.73,8.17,110823,93987898.0,6.51,-3.6,-0.31,1.72,003012
322,2022-12-20,8.28,8.16,8.31,7.97,95701,78744691.0,4.1,-1.57,-0.13,1.49,003012
323,2022-12-21,8.21,8.32,8.35,8.13,62223,51958557.0,2.7,1.96,0.16,0.97,003012
324,2022-12-22,8.32,8.37,8.63,8.29,104183,89204438.94,4.09,0.6,0.05,1.62,003012
325,2022-12-23,8.06,8.15,8.28,7.99,87444,72029299.0,3.46,-2.63,-0.22,1.36,003012
326,2022-12-26,8.18,8.03,8.25,7.95,73886,60116152.0,3.68,-1.47,-0.12,1.15,003012
327,2022-12-27,8.05,8.06,8.17,8.05,42300,34721544.0,1.49,0.37,0.03,0.66,003012
328,2022-12-28,8.08,7.99,8.1,7.94,54239,43876939.0,1.99,-0.87,-0.07,0.84,003012
329,2022-12-29,8.0,7.84,8.03,7.83,43277,34652734.17,2.5,-1.88,-0.15,0.67,003012
330,2022-12-30,7.89,7.76,7.92,7.73,46635,36782233.09,2.42,-1.02,-0.08,0.73,003012
331,2023-01-03,7.74,7.74,7.83,7.67,85461,66986546.63,2.06,-0.26,-0.02,1.33,003012
332,2023-01-04,7.74,8.08,8.14,7.67,135523,109505359.73,6.07,4.39,0.34,2.11,003012
333,2023-01-05,8.02,8.22,8.28,7.91,126693,104589917.57,4.58,1.73,0.14,1.97,003012
334,2023-01-06,8.29,8.5,8.73,8.21,123319,106164475.19,6.33,3.41,0.28,1.92,003012
335,2023-01-09,8.55,8.57,8.66,8.49,107233,93070044.68,2.0,0.82,0.07,1.67,003012
336,2023-01-10,8.63,8.68,8.75,8.45,79928,69786404.58,3.5,1.28,0.11,1.24,003012
337,2023-01-11,8.58,9.04,9.08,8.58,167428,151429054.33,5.76,4.15,0.36,2.61,003012
338,2023-01-12,9.03,9.35,9.46,8.94,179158,167541238.57,5.75,3.43,0.31,2.79,003012
339,2023-01-13,9.35,9.74,9.92,9.25,198969,194037692.04,7.17,4.17,0.39,3.1,003012
340,2023-01-16,9.61,9.5,9.7,9.41,124224,119619390.15,2.98,-2.46,-0.24,1.93,003012
341,2023-01-17,9.56,9.44,9.56,9.24,88059,83401443.37,3.37,-0.63,-0.06,1.37,003012
342,2023-01-18,9.56,9.42,9.56,9.34,60666,57816830.0,2.33,-0.21,-0.02,0.94,003012
343,2023-01-19,9.36,9.27,9.44,9.21,90451,84890095.0,2.44,-1.59,-0.15,1.41,003012
344,2023-01-20,9.25,9.15,9.27,9.11,63118,58501929.9,1.73,-1.29,-0.12,0.98,003012
345,2023-01-30,9.31,9.15,9.34,9.11,86549,80440237.34,2.51,0.0,0.0,1.35,003012
346,2023-01-31,9.15,9.31,9.35,9.11,79922,74864956.79,2.62,1.75,0.16,1.24,003012
347,2023-02-01,9.22,9.17,9.32,9.07,83435,77268164.0,2.69,-1.5,-0.14,1.3,003012
348,2023-02-02,9.16,9.2,9.28,9.11,56936,52874936.18,1.85,0.33,0.03,0.89,003012
349,2023-02-03,9.17,9.1,9.18,8.98,54588,50017490.0,2.17,-1.09,-0.1,0.85,003012
350,2023-02-06,9.15,9.03,9.15,8.98,52787,48165344.8,1.87,-0.77,-0.07,0.82,003012
351,2023-02-07,9.03,9.09,9.21,9.0,52316,48122480.0,2.33,0.66,0.06,0.81,003012
352,2023-02-08,9.09,8.95,9.17,8.92,48647,44348680.06,2.75,-1.54,-0.14,0.76,003012
353,2023-02-09,8.99,9.14,9.16,8.96,63462,58355855.0,2.23,2.12,0.19,0.99,003012
354,2023-02-10,9.13,9.22,9.38,9.09,107121,100111298.0,3.17,0.88,0.08,1.67,003012
355,2023-02-13,9.28,9.54,9.58,9.19,139998,134016188.0,4.23,3.47,0.32,2.18,003012
356,2023-02-14,9.54,9.61,9.78,9.5,92902,90125618.0,2.94,0.73,0.07,1.45,003012
357,2023-02-15,9.65,9.81,10.18,9.61,160365,160388406.6,5.93,2.08,0.2,2.5,003012
358,2023-02-16,9.79,9.43,9.95,9.33,134145,130514939.0,6.32,-3.87,-0.38,2.09,003012
359,2023-02-17,9.41,9.26,9.48,9.21,63733,60239249.1,2.86,-1.8,-0.17,0.99,003012
360,2023-02-20,9.25,9.7,9.8,9.19,130064,126492894.6,6.59,4.75,0.44,2.02,003012
361,2023-02-21,9.88,9.56,9.88,9.51,79074,77058537.68,3.81,-1.44,-0.14,1.23,003012
362,2023-02-22,9.58,9.61,9.66,9.43,85368,82397060.0,2.41,0.52,0.05,1.33,003012
363,2023-02-23,9.61,9.31,9.67,9.25,79607,75508998.36,4.37,-3.12,-0.3,1.24,003012
364,2023-02-24,9.33,9.25,9.33,9.16,45629,42615351.0,1.83,-0.64,-0.06,0.71,003012
365,2023-02-27,9.21,9.05,9.24,8.99,73294,67148628.62,2.7,-2.16,-0.2,1.14,003012
366,2023-02-28,9.05,9.14,9.16,9.03,37910,34870752.8,1.44,0.99,0.09,0.59,003012
367,2023-03-01,9.16,9.32,9.33,9.07,45222,42149448.0,2.84,1.97,0.18,0.7,003012
368,2023-03-02,9.3,9.77,10.07,9.28,197514,193904280.96,8.48,4.83,0.45,3.07,003012
369,2023-03-03,9.77,9.51,9.88,9.43,113147,109418904.45,4.61,-2.66,-0.26,1.76,003012
370,2023-03-06,9.52,9.1,9.58,9.08,113794,105808816.87,5.26,-4.31,-0.41,1.77,003012
371,2023-03-07,9.09,9.01,9.31,9.0,94006,86664717.0,3.41,-0.99,-0.09,1.46,003012
372,2023-03-08,9.01,8.86,9.01,8.77,96936,86717851.5,2.66,-1.66,-0.15,1.51,003012
373,2023-03-09,8.89,8.81,8.94,8.76,52773,47071868.51,2.03,-0.56,-0.05,0.82,003012
374,2023-03-10,9.06,8.56,9.06,8.53,73595,64518826.76,6.02,-2.84,-0.25,1.15,003012
375,2023-03-13,8.48,8.67,8.7,8.45,76338,66264348.42,2.92,1.29,0.11,1.19,003012
376,2023-03-14,8.68,8.6,8.73,8.54,59148,51714333.0,2.19,-0.81,-0.07,0.92,003012
377,2023-03-15,8.66,8.78,8.88,8.62,73766,65470080.02,3.02,2.09,0.18,1.15,003012
378,2023-03-16,8.71,8.73,8.83,8.67,61544,54518340.78,1.82,-0.57,-0.05,0.96,003012
379,2023-03-17,8.74,8.82,8.93,8.74,61590,54971240.91,2.18,1.03,0.09,0.96,003012
380,2023-03-20,8.8,8.6,8.85,8.57,76253,66889479.76,3.17,-2.49,-0.22,1.19,003012
381,2023-03-21,8.64,8.89,9.01,8.62,61073,54764295.0,4.53,3.37,0.29,0.95,003012
382,2023-03-22,8.9,9.02,9.25,8.88,72437,66596001.94,4.16,1.46,0.13,1.13,003012
383,2023-03-23,8.94,9.08,9.12,8.92,48344,44210552.0,2.22,0.67,0.06,0.75,003012
384,2023-03-24,9.05,8.95,9.12,8.9,42923,38971024.7,2.42,-1.43,-0.13,0.67,003012
385,2023-03-27,8.98,8.92,8.98,8.81,54708,49208904.48,1.9,-0.34,-0.03,0.85,003012
386,2023-03-28,8.91,8.65,8.92,8.54,62195,54576319.1,4.26,-3.03,-0.27,0.97,003012
387,2023-03-29,8.61,8.63,8.7,8.56,39921,34803214.46,1.62,-0.23,-0.02,0.62,003012
388,2023-03-30,8.62,8.77,8.85,8.55,37487,32914995.72,3.48,1.62,0.14,0.58,003012
389,2023-03-31,8.75,8.64,8.83,8.63,31682,27841036.36,2.28,-1.48,-0.13,0.49,003012
390,2023-04-03,8.64,8.98,9.08,8.61,73180,66055717.63,5.44,3.94,0.34,1.14,003012
391,2023-04-04,9.0,8.7,9.01,8.67,54564,48596705.0,3.79,-3.12,-0.28,0.85,003012
392,2023-04-06,8.7,8.58,8.8,8.57,41868,36611929.0,2.64,-1.38,-0.12,0.65,003012
393,2023-04-07,8.65,8.77,8.94,8.56,57494,51277535.0,4.43,2.21,0.19,0.89,003012
394,2023-04-10,8.8,8.89,8.92,8.72,49280,43962600.0,2.28,1.37,0.12,0.77,003012
395,2023-04-11,8.81,8.96,9.1,8.8,57187,51857154.35,3.37,0.79,0.07,0.89,003012
396,2023-04-12,8.97,8.91,9.03,8.85,34954,31576031.0,2.01,-0.56,-0.05,0.54,003012
397,2023-04-13,8.91,8.8,8.91,8.76,27146,24152378.0,1.68,-1.23,-0.11,0.42,003012
398,2023-04-14,8.7,8.72,8.84,8.68,45951,40474510.0,1.82,-0.91,-0.08,0.72,003012
399,2023-04-17,8.9,8.71,8.9,8.65,39794,35035933.81,2.87,-0.11,-0.01,0.62,003012
400,2023-04-18,8.61,8.79,8.81,8.61,32799,28982138.09,2.3,0.92,0.08,0.51,003012
401,2023-04-19,8.79,8.44,8.81,8.43,61613,53269861.0,4.32,-3.98,-0.35,0.96,003012
402,2023-04-20,8.39,8.27,8.43,8.23,55934,46902414.0,2.37,-2.01,-0.17,0.87,003012
403,2023-04-21,8.34,8.15,8.4,8.14,36076,30112312.75,3.14,-1.45,-0.12,0.56,003012
404,2023-04-24,8.16,8.08,8.24,8.0,52885,43287348.0,2.94,-0.86,-0.07,0.82,003012
405,2023-04-25,8.05,7.9,8.15,7.79,55308,44259686.0,4.46,-2.23,-0.18,0.86,003012
406,2023-04-26,7.88,8.04,8.15,7.83,32894,26766203.49,4.05,1.77,0.14,0.51,003012
407,2023-04-27,7.9,8.07,8.14,7.89,48667,39647639.0,3.11,0.37,0.03,0.76,003012
408,2023-04-28,8.08,8.2,8.22,8.07,35123,29038864.0,1.86,1.61,0.13,0.55,003012
409,2023-05-04,8.2,8.17,8.29,8.13,34982,29004349.45,1.95,-0.37,-0.03,0.54,003012
410,2023-05-05,8.17,8.19,8.25,8.07,35429,29241231.88,2.2,0.24,0.02,0.55,003012
411,2023-05-08,8.22,8.13,8.23,8.07,24376,20086122.0,1.95,-0.73,-0.06,0.38,003012
412,2023-05-09,8.11,8.14,8.45,8.04,56646,47185612.0,5.04,0.12,0.01,0.88,003012
413,2023-05-10,8.1,8.17,8.23,8.1,24187,19976587.15,1.6,0.37,0.03,0.38,003012
414,2023-05-11,8.21,8.11,8.21,8.1,20170,16613448.0,1.35,-0.73,-0.06,0.31,003012
415,2023-05-12,8.11,8.07,8.24,8.04,19952,16379662.0,2.47,-0.49,-0.04,0.31,003012
416,2023-05-15,8.09,8.18,8.18,8.0,30275,24791140.59,2.23,1.36,0.11,0.47,003012
417,2023-05-16,8.21,7.9,8.21,7.89,50513,40770229.3,3.91,-3.42,-0.28,0.79,003012
418,2023-05-17,7.94,7.76,7.95,7.7,49174,38742035.16,3.16,-1.77,-0.14,0.77,003012
419,2023-05-18,7.76,7.67,7.83,7.65,37376,29147596.74,2.32,-1.16,-0.09,0.58,003012
420,2023-05-19,7.7,7.64,7.72,7.52,41382,31998241.64,2.61,-0.39,-0.03,0.64,003012
421,2023-05-22,7.65,7.8,7.8,7.56,42287,33082503.86,3.14,2.09,0.16,0.66,003012
422,2023-05-23,7.8,7.87,8.03,7.76,38845,31092754.34,3.46,0.9,0.07,0.6,003012
423,2023-05-24,7.85,7.69,7.87,7.67,40634,31896044.51,2.54,-2.29,-0.18,0.63,003012
424,2023-05-25,7.69,7.63,7.73,7.56,33068,25551868.93,2.21,-0.78,-0.06,0.51,003012
425,2023-05-26,7.66,7.58,7.7,7.48,30173,23121623.66,2.88,-0.66,-0.05,0.47,003012
426,2023-05-29,7.52,7.55,7.68,7.52,35644,27437082.48,2.11,-0.4,-0.03,0.55,003012
427,2023-05-30,7.54,7.58,7.6,7.45,31624,24100317.7,1.99,0.4,0.03,0.49,003012
428,2023-05-31,7.52,7.42,7.62,7.34,43423,32676997.0,3.69,-2.11,-0.16,0.68,003012
429,2023-06-01,7.39,7.32,7.45,7.29,38865,28982616.0,2.16,-1.35,-0.1,0.6,003012
430,2023-06-02,7.34,7.63,7.69,7.34,74789,57200460.0,4.78,4.23,0.31,1.16,003012
431,2023-06-05,7.61,7.65,7.69,7.54,37909,29305873.51,1.97,0.26,0.02,0.59,003012
432,2023-06-06,7.65,7.64,7.86,7.58,47393,37045689.24,3.66,-0.13,-0.01,0.74,003012
433,2023-06-07,7.67,7.54,7.82,7.52,51951,40064371.0,3.93,-1.31,-0.1,0.81,003012
434,2023-06-08,7.55,7.7,7.76,7.51,57995,45004783.0,3.32,2.12,0.16,0.9,003012
435,2023-06-09,7.71,7.6,7.72,7.57,34058,26309224.06,1.95,-1.3,-0.1,0.53,003012
436,2023-06-12,7.65,7.93,7.96,7.54,67983,53902775.0,5.53,4.34,0.33,1.06,003012
437,2023-06-13,7.89,8.12,8.16,7.83,62087,50705338.94,4.16,2.4,0.19,0.97,003012
438,2023-06-14,8.1,8.31,8.41,8.06,75269,63004722.76,4.31,2.34,0.19,1.17,003012
439,2023-06-15,8.33,8.16,8.33,8.08,60547,49985337.82,3.01,-1.81,-0.15,0.94,003012
440,2023-06-16,8.15,8.17,8.28,8.14,41398,34436466.24,1.72,0.12,0.01,0.64,003012
441,2023-06-19,8.15,8.13,8.32,8.04,55546,45990213.78,3.43,-0.49,-0.04,0.86,003012
442,2023-06-20,8.31,7.93,8.31,7.88,57202,45612325.48,5.29,-2.46,-0.2,0.89,003012
443,2023-06-21,7.96,7.93,8.04,7.89,33066,26333259.0,1.89,0.0,0.0,0.51,003012
444,2023-06-26,7.93,7.91,8.02,7.76,43234,34133861.6,3.28,-0.25,-0.02,0.67,003012
445,2023-06-27,7.9,8.26,8.32,7.82,65157,53223977.89,6.32,4.42,0.35,1.01,003012
446,2023-06-28,8.24,8.13,8.29,8.06,34430,28013735.36,2.78,-1.57,-0.13,0.54,003012
447,2023-06-29,8.12,8.03,8.15,7.97,28612,23031966.52,2.21,-1.23,-0.1,0.45,003012
448,2023-06-30,8.1,8.09,8.25,8.07,43218,35222067.0,2.24,0.75,0.06,0.67,003012
449,2023-07-03,8.18,8.04,8.18,7.9,60777,48992171.1,3.46,-0.62,-0.05,0.95,003012
450,2023-07-04,8.02,8.1,8.13,7.98,38296,30861304.0,1.87,0.75,0.06,0.6,003012
451,2023-07-05,8.12,7.91,8.15,7.88,52466,41707906.0,3.33,-2.35,-0.19,0.82,003012
452,2023-07-06,7.92,8.09,8.14,7.86,65116,52405339.12,3.54,2.28,0.18,1.01,003012
453,2023-07-07,8.88,8.9,8.9,8.57,281688,248364157.75,4.08,10.01,0.81,4.38,003012
454,2023-07-10,8.9,8.96,9.06,8.71,267574,238085310.16,3.93,0.67,0.06,4.16,003012
455,2023-07-11,8.9,9.06,9.13,8.84,160968,144876417.76,3.24,1.12,0.1,2.5,003012
456,2023-07-12,9.7,9.4,9.78,9.24,384894,364463695.15,5.96,3.75,0.34,5.99,003012
457,2023-07-13,9.55,9.6,9.8,9.48,277785,267005455.26,3.4,2.13,0.2,4.32,003012
458,2023-07-14,9.6,9.9,9.99,9.6,219244,215737344.56,4.06,3.13,0.3,3.41,003012
459,2023-07-17,9.92,10.09,10.15,9.71,165213,165396530.0,4.44,1.92,0.19,2.57,003012
460,2023-07-18,10.06,10.92,10.98,9.93,300928,320061214.44,10.41,8.23,0.83,4.68,003012
461,2023-07-19,10.6,10.61,10.81,10.4,221677,234082311.95,3.75,-2.84,-0.31,3.45,003012
462,2023-07-20,10.52,10.71,10.83,10.46,157513,168402983.03,3.49,0.94,0.1,2.45,003012
463,2023-07-21,10.64,10.74,11.08,10.62,145200,157264072.95,4.3,0.28,0.03,2.26,003012
464,2023-07-24,10.75,10.61,10.85,10.55,126986,135292123.26,2.79,-1.21,-0.13,1.98,003012
465,2023-07-25,10.81,11.03,11.42,10.81,215886,241129161.9,5.75,3.96,0.42,3.36,003012
466,2023-07-26,11.02,11.65,11.85,10.9,220285,254785628.87,8.61,5.62,0.62,3.43,003012
467,2023-07-27,11.44,11.46,11.72,11.19,148616,170162871.95,4.55,-1.63,-0.19,2.31,003012
468,2023-07-28,11.46,12.51,12.61,11.33,276785,335582580.03,11.17,9.16,1.05,4.31,003012
469,2023-07-31,12.39,12.05,12.98,11.91,346974,425996522.87,8.55,-3.68,-0.46,5.4,003012
470,2023-08-01,12.12,12.13,12.3,11.93,173997,210424653.85,3.07,0.66,0.08,2.71,003012
471,2023-08-02,12.02,11.64,12.08,11.45,320217,373430684.01,5.19,-4.04,-0.49,4.98,003012
472,2023-08-03,11.5,11.39,11.76,11.37,154365,177253725.38,3.35,-2.15,-0.25,2.4,003012
473,2023-08-04,11.45,11.28,11.55,11.24,108016,122927065.76,2.72,-0.97,-0.11,1.68,003012
474,2023-08-07,11.38,11.16,11.38,11.09,96788,108275189.01,2.57,-1.06,-0.12,1.51,003012
475,2023-08-08,11.25,11.13,11.3,11.09,73679,82190511.08,1.88,-0.27,-0.03,1.15,003012
476,2023-08-09,11.25,11.17,11.28,11.03,101984,113650177.0,2.25,0.36,0.04,1.59,003012
477,2023-08-10,11.2,11.1,11.24,10.9,107577,118391002.5,3.04,-0.63,-0.07,1.67,003012
478,2023-08-11,11.07,10.8,11.1,10.76,86479,94186275.45,3.06,-2.7,-0.3,1.35,003012
479,2023-08-14,10.75,10.86,10.95,10.52,128995,138430286.9,3.98,0.56,0.06,2.01,003012
480,2023-08-15,10.98,10.92,11.13,10.82,118255,129588536.37,2.85,0.55,0.06,1.84,003012
481,2023-08-16,10.85,11.01,11.31,10.84,98751,109079596.12,4.3,0.82,0.09,1.54,003012
482,2023-08-17,11.0,11.02,11.18,10.82,80251,88097758.04,3.27,0.09,0.01,1.25,003012
483,2023-08-18,11.03,10.95,11.1,10.86,54147,59537766.86,2.18,-0.64,-0.07,0.84,003012
