,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-08,5.59,5.57,5.62,5.54,231590,129180972.0,1.44,0.54,0.03,1.18,000758
72,2021-12-09,5.58,5.65,5.69,5.52,351864,197629348.0,3.05,1.44,0.08,1.79,000758
73,2021-12-10,5.6,5.58,5.65,5.55,246160,137651497.0,1.77,-1.24,-0.07,1.25,000758
74,2021-12-13,5.58,5.71,5.78,5.51,536235,302745392.0,4.84,2.33,0.13,2.72,000758
75,2021-12-14,5.67,5.58,5.68,5.56,320169,179078268.0,2.1,-2.28,-0.13,1.63,000758
76,2021-12-15,5.63,5.75,5.89,5.61,657206,377796448.0,5.02,3.05,0.17,3.34,000758
77,2021-12-16,5.79,5.75,5.8,5.67,374027,214259549.0,2.26,0.0,0.0,1.9,000758
78,2021-12-17,5.77,5.68,5.88,5.68,463963,267582621.0,3.48,-1.22,-0.07,2.36,000758
79,2021-12-20,5.63,5.56,5.68,5.51,387761,216805663.0,2.99,-2.11,-0.12,1.97,000758
80,2021-12-21,5.57,5.59,5.61,5.53,251850,140201409.0,1.44,0.54,0.03,1.28,000758
81,2021-12-22,5.6,5.55,5.61,5.53,230392,127933307.0,1.43,-0.72,-0.04,1.17,000758
82,2021-12-23,5.57,5.72,5.84,5.56,679084,388562256.0,5.05,3.06,0.17,3.45,000758
83,2021-12-24,5.66,5.5,5.73,5.5,419306,234305878.0,4.02,-3.85,-0.22,2.13,000758
84,2021-12-27,5.46,5.37,5.47,5.35,297675,160465988.0,2.18,-2.36,-0.13,1.51,000758
85,2021-12-28,5.38,5.4,5.42,5.36,178654,96186153.0,1.12,0.56,0.03,0.91,000758
86,2021-12-29,5.39,5.41,5.45,5.38,165348,89506372.0,1.3,0.19,0.01,0.84,000758
87,2021-12-30,5.44,5.46,5.52,5.43,204582,111940813.0,1.66,0.92,0.05,1.04,000758
88,2021-12-31,5.45,5.46,5.48,5.41,156300,85165111.0,1.28,0.0,0.0,0.79,000758
89,2022-01-04,5.47,5.54,5.55,5.45,228252,125694640.0,1.83,1.47,0.08,1.16,000758
90,2022-01-05,5.55,5.48,5.57,5.45,188488,103738980.0,2.17,-1.08,-0.06,0.96,000758
91,2022-01-06,5.47,5.5,5.53,5.45,169780,93339644.0,1.46,0.36,0.02,0.86,000758
92,2022-01-07,5.5,5.52,5.58,5.49,226065,124980160.0,1.64,0.36,0.02,1.15,000758
93,2022-01-10,5.55,5.54,5.58,5.51,161438,89352733.0,1.27,0.36,0.02,0.82,000758
94,2022-01-11,5.53,5.52,5.58,5.49,185210,102527402.0,1.62,-0.36,-0.02,0.94,000758
95,2022-01-12,5.54,5.6,5.6,5.53,240247,133748366.0,1.27,1.45,0.08,1.22,000758
96,2022-01-13,5.59,5.53,5.68,5.52,279943,156741087.0,2.86,-1.25,-0.07,1.42,000758
97,2022-01-14,5.5,5.39,5.53,5.38,256611,139790989.0,2.71,-2.53,-0.14,1.3,000758
98,2022-01-17,5.4,5.41,5.43,5.34,195780,105526068.0,1.67,0.37,0.02,0.99,000758
99,2022-01-18,5.41,5.39,5.43,5.36,141366,76272869.0,1.29,-0.37,-0.02,0.72,000758
100,2022-01-19,5.38,5.28,5.41,5.2,264618,140150063.0,3.9,-2.04,-0.11,1.34,000758
101,2022-01-20,5.29,5.22,5.38,5.2,205854,108381353.0,3.41,-1.14,-0.06,1.05,000758
102,2022-01-21,5.23,5.12,5.23,5.09,296059,152101936.0,2.68,-1.92,-0.1,1.5,000758
103,2022-01-24,5.12,5.12,5.16,5.07,123818,63465444.0,1.76,0.0,0.0,0.63,000758
104,2022-01-25,5.14,4.92,5.16,4.91,230699,115735751.0,4.88,-3.91,-0.2,1.17,000758
105,2022-01-26,4.93,4.99,5.04,4.93,149060,74291828.0,2.24,1.42,0.07,0.76,000758
106,2022-01-27,4.99,4.86,5.0,4.83,168667,82615385.0,3.41,-2.61,-0.13,0.86,000758
107,2022-01-28,4.93,4.89,4.94,4.76,152433,74147719.0,3.7,0.62,0.03,0.77,000758
108,2022-02-07,4.95,5.01,5.05,4.95,194760,97557472.0,2.04,2.45,0.12,0.99,000758
109,2022-02-08,5.02,5.15,5.16,4.99,218766,111176466.0,3.39,2.79,0.14,1.11,000758
110,2022-02-09,5.15,5.23,5.26,5.13,253813,132506973.0,2.52,1.55,0.08,1.29,000758
111,2022-02-10,5.25,5.29,5.32,5.23,271879,143520207.0,1.72,1.15,0.06,1.38,000758
112,2022-02-11,5.28,5.23,5.31,5.21,210469,110487264.0,1.89,-1.13,-0.06,1.07,000758
113,2022-02-14,5.22,5.21,5.29,5.19,190603,99645090.0,1.91,-0.38,-0.02,0.97,000758
114,2022-02-15,5.23,5.19,5.25,5.14,132551,68765363.0,2.11,-0.38,-0.02,0.67,000758
115,2022-02-16,5.22,5.29,5.3,5.2,169345,89230060.0,1.93,1.93,0.1,0.86,000758
116,2022-02-17,5.28,5.29,5.32,5.24,165722,87577615.0,1.51,0.0,0.0,0.84,000758
117,2022-02-18,5.25,5.31,5.32,5.25,128056,67814995.0,1.32,0.38,0.02,0.65,000758
118,2022-02-21,5.29,5.28,5.32,5.25,131994,69599768.0,1.32,-0.56,-0.03,0.67,000758
119,2022-02-22,5.31,5.27,5.31,5.18,157270,82606987.0,2.46,-0.19,-0.01,0.8,000758
120,2022-02-23,5.23,5.3,5.3,5.23,158865,83750891.0,1.33,0.57,0.03,0.81,000758
121,2022-02-24,5.28,5.2,5.34,5.14,356524,187216455.0,3.77,-1.89,-0.1,1.81,000758
122,2022-02-25,5.22,5.24,5.3,5.2,254046,133641082.0,1.92,0.77,0.04,1.29,000758
123,2022-02-28,5.3,5.3,5.34,5.23,280660,148603298.0,2.1,1.15,0.06,1.43,000758
124,2022-03-01,5.31,5.29,5.32,5.24,185576,97934420.0,1.51,-0.19,-0.01,0.94,000758
125,2022-03-02,5.29,5.35,5.4,5.27,301795,161354742.0,2.46,1.13,0.06,1.53,000758
126,2022-03-03,5.37,5.43,5.48,5.36,341284,185488357.0,2.24,1.5,0.08,1.73,000758
127,2022-03-04,5.41,5.29,5.41,5.28,254490,135641423.0,2.39,-2.58,-0.14,1.29,000758
128,2022-03-07,5.36,5.27,5.38,5.24,208344,110629631.0,2.65,-0.38,-0.02,1.06,000758
129,2022-03-08,5.33,5.11,5.38,4.97,482053,248911198.0,7.78,-3.04,-0.16,2.45,000758
130,2022-03-09,5.0,4.92,5.11,4.7,507930,250861364.0,8.02,-3.72,-0.19,2.58,000758
131,2022-03-10,4.96,4.92,5.01,4.91,238621,118246219.0,2.03,0.0,0.0,1.21,000758
132,2022-03-11,4.86,4.93,4.97,4.75,229954,111295407.0,4.47,0.2,0.01,1.17,000758
133,2022-03-14,4.86,4.78,4.94,4.77,203513,98773856.0,3.45,-3.04,-0.15,1.03,000758
134,2022-03-15,4.79,4.45,4.79,4.4,358525,164482260.0,8.16,-6.9,-0.33,1.82,000758
135,2022-03-16,4.47,4.55,4.56,4.29,261705,116597427.0,6.07,2.25,0.1,1.33,000758
136,2022-03-17,4.58,4.58,4.66,4.56,233919,107716100.0,2.2,0.66,0.03,1.19,000758
137,2022-03-18,4.58,4.62,4.64,4.56,172331,79385565.0,1.75,0.87,0.04,0.88,000758
138,2022-03-21,4.64,4.59,4.67,4.53,194338,89415830.0,3.03,-0.65,-0.03,0.99,000758
139,2022-03-22,4.55,4.61,4.65,4.55,176898,81470810.0,2.18,0.44,0.02,0.9,000758
140,2022-03-23,4.61,4.6,4.65,4.58,139480,64269383.0,1.52,-0.22,-0.01,0.71,000758
141,2022-03-24,4.62,4.57,4.66,4.56,240054,110618005.0,2.17,-0.65,-0.03,1.22,000758
142,2022-03-25,4.54,4.59,4.67,4.53,247615,114294165.0,3.06,0.44,0.02,1.26,000758
143,2022-03-28,4.58,4.61,4.67,4.47,254657,116585268.0,4.36,0.44,0.02,1.29,000758
144,2022-03-29,4.61,4.55,4.62,4.52,170508,77838007.0,2.17,-1.3,-0.06,0.87,000758
145,2022-03-30,4.55,4.61,4.61,4.53,152793,70064386.0,1.76,1.32,0.06,0.78,000758
146,2022-03-31,4.6,4.61,4.67,4.58,186290,86175111.0,1.95,0.0,0.0,0.95,000758
147,2022-04-01,4.6,4.65,4.66,4.56,173811,80278434.0,2.17,0.87,0.04,0.88,000758
148,2022-04-06,4.65,4.79,4.79,4.63,259743,122311110.0,3.44,3.01,0.14,1.32,000758
149,2022-04-07,4.76,4.68,4.76,4.67,181730,85697522.0,1.88,-2.3,-0.11,0.92,000758
150,2022-04-08,4.67,4.73,4.73,4.57,175286,81736407.0,3.42,1.07,0.05,0.89,000758
151,2022-04-11,4.73,4.54,4.75,4.51,205211,94615598.0,5.07,-4.02,-0.19,1.04,000758
152,2022-04-12,4.55,4.66,4.67,4.49,172728,79091082.0,3.96,2.64,0.12,0.88,000758
153,2022-04-13,4.66,4.75,4.82,4.63,307008,145679006.0,4.08,1.93,0.09,1.56,000758
154,2022-04-14,4.78,4.83,4.87,4.71,338703,162405273.0,3.37,1.68,0.08,1.72,000758
155,2022-04-15,4.82,4.72,4.84,4.7,207868,98887427.0,2.9,-2.28,-0.11,1.06,000758
156,2022-04-18,4.66,4.62,4.67,4.59,197065,90917606.0,1.69,-2.12,-0.1,1.0,000758
157,2022-04-19,4.65,4.75,4.78,4.64,212355,100346380.0,3.03,2.81,0.13,1.08,000758
158,2022-04-20,4.75,4.6,4.76,4.57,220746,102579669.0,4.0,-3.16,-0.15,1.12,000758
159,2022-04-21,4.57,4.41,4.59,4.39,227846,102236303.0,4.35,-4.13,-0.19,1.16,000758
160,2022-04-22,4.39,4.39,4.45,4.28,171634,74722686.0,3.85,-0.45,-0.02,0.87,000758
161,2022-04-25,4.31,4.0,4.31,3.96,270602,111311175.0,7.97,-8.88,-0.39,1.37,000758
162,2022-04-26,4.0,3.88,4.06,3.87,199205,78670254.0,4.75,-3.0,-0.12,1.01,000758
163,2022-04-27,3.85,4.07,4.08,3.76,198670,77776085.0,8.25,4.9,0.19,1.01,000758
164,2022-04-28,4.04,4.0,4.08,3.92,150039,60130675.0,3.93,-1.72,-0.07,0.76,000758
165,2022-04-29,4.01,4.12,4.16,4.0,181898,74419755.0,4.0,3.0,0.12,0.92,000758
166,2022-05-05,4.13,4.13,4.17,4.07,143741,59467323.0,2.43,0.24,0.01,0.73,000758
167,2022-05-06,4.08,4.0,4.08,3.97,122655,49281138.0,2.66,-3.15,-0.13,0.62,000758
168,2022-05-09,4.02,4.06,4.1,3.97,116196,47256217.0,3.25,1.5,0.06,0.59,000758
169,2022-05-10,4.03,4.12,4.12,3.97,137393,55828937.0,3.69,1.48,0.06,0.7,000758
170,2022-05-11,4.15,4.14,4.24,4.12,181597,76051223.0,2.91,0.49,0.02,0.92,000758
171,2022-05-12,4.12,4.15,4.18,4.09,124826,51584852.0,2.17,0.24,0.01,0.63,000758
172,2022-05-13,4.18,4.15,4.19,4.11,84394,34985425.0,1.93,0.0,0.0,0.43,000758
173,2022-05-16,4.16,4.13,4.2,4.1,120296,49880478.0,2.41,-0.48,-0.02,0.61,000758
174,2022-05-17,4.13,4.14,4.16,4.08,87389,36083254.0,1.94,0.24,0.01,0.44,000758
175,2022-05-18,4.14,4.18,4.19,4.13,123259,51279371.0,1.45,0.97,0.04,0.63,000758
176,2022-05-19,4.1,4.17,4.18,4.09,118175,48851048.0,2.15,-0.24,-0.01,0.6,000758
177,2022-05-20,4.23,4.3,4.31,4.19,266709,113486088.0,2.88,3.12,0.13,1.35,000758
178,2022-05-23,4.32,4.45,4.45,4.29,266011,116801482.0,3.72,3.49,0.15,1.35,000758
179,2022-05-24,4.45,4.22,4.46,4.22,243676,105930181.0,5.39,-5.17,-0.23,1.24,000758
180,2022-05-25,4.24,4.29,4.3,4.22,117035,49919475.0,1.9,1.66,0.07,0.59,000758
181,2022-05-26,4.31,4.31,4.34,4.22,125269,53690335.0,2.8,0.47,0.02,0.64,000758
182,2022-05-27,4.34,4.32,4.36,4.26,137238,59156097.0,2.32,0.23,0.01,0.7,000758
183,2022-05-30,4.31,4.4,4.42,4.3,178812,78070553.0,2.78,1.85,0.08,0.91,000758
184,2022-05-31,4.38,4.45,4.47,4.37,186479,82457783.0,2.27,1.14,0.05,0.95,000758
185,2022-06-01,4.41,4.51,4.52,4.4,191020,85085590.0,2.7,1.35,0.06,0.97,000758
186,2022-06-02,4.48,4.96,4.96,4.46,563754,275589712.0,11.09,9.98,0.45,2.86,000758
187,2022-06-06,5.07,4.93,5.18,4.88,1275110,640958608.0,6.05,-0.6,-0.03,6.47,000758
188,2022-06-07,4.83,5.07,5.42,4.76,1122482,567509808.0,13.39,2.84,0.14,5.7,000758
189,2022-06-08,5.01,5.09,5.14,4.93,731950,367771136.0,4.14,0.39,0.02,3.72,000758
190,2022-06-09,5.0,4.92,5.05,4.85,529581,261939147.0,3.93,-3.34,-0.17,2.69,000758
191,2022-06-10,4.96,5.09,5.15,4.96,777473,395097104.0,3.86,3.46,0.17,3.95,000758
192,2022-06-13,5.07,5.1,5.16,5.01,615354,313159968.0,2.95,0.2,0.01,3.12,000758
193,2022-06-14,5.02,5.09,5.1,4.95,434678,218963186.0,2.94,-0.2,-0.01,2.21,000758
194,2022-06-15,5.06,5.07,5.18,5.02,533323,272103728.0,3.14,-0.39,-0.02,2.71,000758
195,2022-06-16,5.07,5.07,5.17,5.03,390413,199096958.0,2.76,0.0,0.0,1.98,000758
196,2022-06-17,5.04,5.09,5.12,5.0,429097,217674034.0,2.37,0.39,0.02,2.18,000758
197,2022-06-20,5.09,5.02,5.11,5.0,347143,174672678.0,2.16,-1.38,-0.07,1.76,000758
198,2022-06-21,5.01,4.86,5.02,4.82,374233,183155616.0,3.98,-3.19,-0.16,1.9,000758
199,2022-06-22,4.87,4.78,4.89,4.78,237192,114657281.0,2.26,-1.65,-0.08,1.2,000758
200,2022-06-23,4.83,4.86,4.89,4.75,223660,108104294.0,2.93,1.67,0.08,1.14,000758
201,2022-06-24,4.87,4.87,4.9,4.82,224185,108939559.0,1.65,0.21,0.01,1.14,000758
202,2022-06-27,4.87,4.93,4.96,4.81,313888,153635904.0,3.08,1.23,0.06,1.59,000758
203,2022-06-28,4.92,5.03,5.04,4.91,300685,150544278.0,2.64,2.03,0.1,1.53,000758
204,2022-06-29,5.01,4.85,5.05,4.85,259672,128451733.0,3.98,-3.58,-0.18,1.32,000758
205,2022-06-30,4.89,4.83,4.93,4.82,171545,83750268.0,2.27,-0.41,-0.02,0.87,000758
206,2022-07-01,4.85,4.84,4.89,4.78,164566,79624186.0,2.28,0.21,0.01,0.84,000758
207,2022-07-04,4.84,4.83,4.87,4.8,162580,78510559.0,1.45,-0.21,-0.01,0.83,000758
208,2022-07-05,4.83,4.81,4.88,4.76,210634,101608826.0,2.48,-0.41,-0.02,1.07,000758
209,2022-07-06,4.77,4.66,4.78,4.62,245002,114861469.0,3.33,-3.12,-0.15,1.24,000758
210,2022-07-07,4.7,4.8,4.83,4.68,249409,119112621.0,3.22,3.0,0.14,1.27,000758
211,2022-07-08,4.81,4.73,4.83,4.71,164279,78254206.0,2.5,-1.46,-0.07,0.83,000758
212,2022-07-11,4.77,4.65,4.78,4.6,179468,83304234.0,3.81,-1.69,-0.08,0.91,000758
213,2022-07-12,4.65,4.57,4.66,4.54,197943,90839802.52,2.58,-1.72,-0.08,1.01,000758
214,2022-07-13,4.57,4.59,4.61,4.53,110156,50370122.13,1.75,0.44,0.02,0.56,000758
215,2022-07-14,4.6,4.57,4.6,4.54,127092,57973742.24,1.31,-0.44,-0.02,0.65,000758
216,2022-07-15,4.62,4.6,4.7,4.6,287855,133967227.02,2.19,0.66,0.03,1.46,000758
217,2022-07-18,4.63,4.76,4.77,4.62,291474,137495091.95,3.26,3.48,0.16,1.48,000758
218,2022-07-19,4.77,4.82,4.89,4.73,253043,122197892.2,3.36,1.26,0.06,1.28,000758
219,2022-07-20,4.85,4.84,4.86,4.8,164063,79121418.54,1.24,0.41,0.02,0.83,000758
220,2022-07-21,4.84,4.81,4.88,4.78,230983,111732076.2,2.07,-0.62,-0.03,1.17,000758
221,2022-07-22,4.86,4.82,4.93,4.76,200219,96677050.5,3.53,0.21,0.01,1.02,000758
222,2022-07-25,4.82,4.75,4.87,4.75,170778,82105363.56,2.49,-1.45,-0.07,0.87,000758
223,2022-07-26,4.76,4.84,4.84,4.73,154703,74305237.09,2.32,1.89,0.09,0.79,000758
224,2022-07-27,4.81,4.84,4.85,4.79,151400,73115590.99,1.24,0.0,0.0,0.77,000758
225,2022-07-28,4.87,4.88,4.91,4.83,238095,115841730.79,1.65,0.83,0.04,1.21,000758
226,2022-07-29,4.89,4.84,4.96,4.81,248608,121205583.25,3.07,-0.82,-0.04,1.26,000758
227,2022-08-01,4.81,4.81,4.86,4.75,168222,80670654.3,2.27,-0.62,-0.03,0.85,000758
228,2022-08-02,4.75,4.61,4.76,4.53,256244,118445545.21,4.78,-4.16,-0.2,1.3,000758
229,2022-08-03,4.61,4.6,4.73,4.59,226035,105593821.44,3.04,-0.22,-0.01,1.15,000758
230,2022-08-04,4.63,4.63,4.66,4.52,165730,76077494.1,3.04,0.65,0.03,0.84,000758
231,2022-08-05,4.67,4.75,4.75,4.62,228022,106920669.42,2.81,2.59,0.12,1.16,000758
232,2022-08-08,4.71,4.76,4.76,4.67,160047,75577502.34,1.89,0.21,0.01,0.81,000758
233,2022-08-09,4.76,4.76,4.8,4.71,156994,74657479.98,1.89,0.0,0.0,0.8,000758
234,2022-08-10,4.75,4.77,4.84,4.74,212821,102042032.02,2.1,0.21,0.01,1.08,000758
235,2022-08-11,4.82,4.86,4.88,4.77,228342,110080874.87,2.31,1.89,0.09,1.16,000758
236,2022-08-12,4.87,4.9,4.96,4.84,282808,139059470.76,2.47,0.82,0.04,1.44,000758
237,2022-08-15,4.9,4.91,4.95,4.88,150988,74082419.72,1.43,0.2,0.01,0.77,000758
238,2022-08-16,4.92,4.98,5.0,4.89,296258,146886886.62,2.24,1.43,0.07,1.5,000758
239,2022-08-17,5.03,4.95,5.04,4.92,203469,100845871.66,2.41,-0.6,-0.03,1.03,000758
240,2022-08-18,4.96,4.88,4.97,4.86,169057,82788611.1,2.22,-1.41,-0.07,0.86,000758
241,2022-08-19,4.91,4.82,4.91,4.82,158097,76751115.63,1.84,-1.23,-0.06,0.8,000758
242,2022-08-22,4.8,4.9,4.9,4.77,166744,80731939.83,2.7,1.66,0.08,0.85,000758
243,2022-08-23,4.89,4.91,4.93,4.85,165702,81048738.36,1.63,0.2,0.01,0.84,000758
244,2022-08-24,4.91,4.77,4.95,4.76,233524,112882647.33,3.87,-2.85,-0.14,1.19,000758
245,2022-08-25,4.8,4.93,4.93,4.76,254362,123224196.52,3.56,3.35,0.16,1.29,000758
246,2022-08-26,4.89,4.95,5.0,4.88,304675,150711943.74,2.43,0.41,0.02,1.55,000758
247,2022-08-29,4.86,4.98,5.0,4.85,245838,121104027.04,3.03,0.61,0.03,1.25,000758
248,2022-08-30,5.01,5.01,5.1,4.97,431123,217223413.48,2.61,0.6,0.03,2.19,000758
249,2022-08-31,4.98,4.9,5.11,4.9,405254,200684489.2,4.19,-2.2,-0.11,2.06,000758
250,2022-09-01,4.89,4.77,4.92,4.74,276297,133267306.24,3.67,-2.65,-0.13,1.4,000758
251,2022-09-02,4.79,4.87,4.95,4.78,274582,133953734.12,3.56,2.1,0.1,1.39,000758
252,2022-09-05,4.86,4.91,4.92,4.84,184929,90362622.08,1.64,0.82,0.04,0.94,000758
253,2022-09-06,4.93,5.02,5.05,4.92,367816,184221588.07,2.65,2.24,0.11,1.87,000758
254,2022-09-07,5.01,5.09,5.19,4.98,653468,332905379.57,4.18,1.39,0.07,3.32,000758
255,2022-09-08,5.11,5.08,5.14,5.05,298403,151699867.63,1.77,-0.2,-0.01,1.52,000758
256,2022-09-09,5.1,5.12,5.15,5.07,280953,143812205.62,1.57,0.79,0.04,1.43,000758
