,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,14.09,13.94,14.42,13.79,13457,29080220.0,4.5,-0.43,-0.06,3.59,300893
25,2021-09-28,13.8,13.45,13.85,13.43,13516,27889637.0,3.01,-3.52,-0.49,3.6,300893
26,2021-09-29,13.37,13.37,13.68,13.34,8887,18255857.0,2.53,-0.59,-0.08,2.37,300893
27,2021-09-30,13.37,13.41,13.55,13.33,5038,10325143.0,1.65,0.3,0.04,1.34,300893
28,2021-10-08,13.56,13.56,13.65,13.48,5015,10385018.0,1.27,1.12,0.15,1.34,300893
29,2021-10-11,13.54,13.63,13.68,13.48,4991,10364912.0,1.47,0.52,0.07,1.33,300893
30,2021-10-12,14.23,14.46,15.77,13.87,44956,100860699.0,13.94,6.09,0.83,11.99,300893
31,2021-10-13,13.93,15.33,15.55,13.93,76596,176056706.0,11.2,6.02,0.87,20.43,300893
32,2021-10-14,14.52,14.89,15.23,14.51,43703,98915618.0,4.7,-2.87,-0.44,11.65,300893
33,2021-10-15,14.85,15.49,15.75,14.55,60483,140548258.0,8.06,4.03,0.6,16.13,300893
34,2021-10-18,15.55,15.28,16.56,15.15,66646,159922994.0,9.1,-1.36,-0.21,17.77,300893
35,2021-10-19,14.97,15.81,15.84,14.85,66421,155276013.0,6.48,3.47,0.53,17.71,300893
36,2021-10-20,15.43,15.27,15.63,15.13,44187,103349514.0,3.16,-3.42,-0.54,11.78,300893
37,2021-10-21,15.08,15.17,15.47,15.02,27937,64808850.0,2.95,-0.65,-0.1,7.45,300893
38,2021-10-22,15.04,14.62,15.29,14.59,30368,68589368.0,4.61,-3.63,-0.55,8.1,300893
39,2021-10-25,14.64,15.68,15.75,14.47,52302,122528519.0,8.76,7.25,1.06,13.95,300893
40,2021-10-26,15.7,15.46,16.01,15.38,37492,89057016.0,4.02,-1.4,-0.22,10.0,300893
41,2021-10-27,15.46,16.33,16.99,15.22,76057,185334645.0,11.45,5.63,0.87,20.28,300893
42,2021-10-28,15.77,16.67,17.02,15.57,84064,208138415.0,8.88,2.08,0.34,22.42,300893
43,2021-10-29,16.49,16.43,16.89,16.24,57347,144083402.0,3.9,-1.44,-0.24,15.29,300893
44,2021-11-01,16.23,16.33,16.59,15.83,44197,108669534.0,4.63,-0.61,-0.1,11.79,300893
45,2021-11-02,16.35,15.55,17.09,15.17,54775,136970610.0,11.76,-4.78,-0.78,14.61,300893
46,2021-11-03,15.69,15.89,16.22,15.43,37734,90820908.0,5.08,2.19,0.34,10.06,300893
47,2021-11-04,15.81,16.49,16.89,15.6,51382,128358422.0,8.12,3.78,0.6,13.7,300893
48,2021-11-05,16.23,17.16,17.19,16.23,84061,215698984.0,5.82,4.06,0.67,22.42,300893
49,2021-11-08,17.2,18.6,20.58,17.2,146063,416901856.0,19.7,8.39,1.44,38.95,300893
50,2021-11-09,18.43,18.11,18.83,17.68,99683,274516848.0,6.18,-2.63,-0.49,26.58,300893
51,2021-11-10,17.77,19.09,19.47,17.61,96657,271128336.0,10.27,5.41,0.98,25.78,300893
52,2021-11-11,19.1,18.41,20.43,18.36,105158,307174944.0,10.84,-3.56,-0.68,28.04,300893
53,2021-11-12,18.17,18.23,19.01,18.09,73276,205514742.0,5.0,-0.98,-0.18,19.54,300893
54,2021-11-15,18.77,20.23,20.58,18.77,128897,385698288.0,9.93,10.97,2.0,34.37,300893
55,2021-11-16,19.87,20.47,21.9,19.64,121311,380560224.0,11.17,1.19,0.24,32.35,300893
56,2021-11-17,21.1,22.77,23.99,20.14,116232,379701600.0,18.81,11.24,2.3,31.0,300893
57,2021-11-18,22.83,25.77,27.1,22.77,134605,514552464.0,19.02,13.18,3.0,35.89,300893
58,2021-11-19,23.95,25.1,25.89,23.78,94705,360672112.0,8.19,-2.6,-0.67,25.25,300893
59,2021-11-22,24.59,25.03,25.03,23.77,66985,248438919.0,5.02,-0.28,-0.07,17.86,300893
60,2021-11-23,25.03,25.7,26.69,24.15,92723,356601504.0,10.15,2.68,0.67,24.73,300893
61,2021-11-24,25.43,24.57,25.69,24.19,52875,198946382.0,5.84,-4.4,-1.13,14.1,300893
62,2021-11-25,24.41,24.85,25.37,23.73,49337,183080041.0,6.67,1.14,0.28,13.16,300893
63,2021-11-26,24.35,25.48,25.55,24.1,37075,139793686.0,5.84,2.54,0.63,9.89,300893
64,2021-11-29,25.43,25.77,27.03,24.47,47521,185483710.0,10.05,1.14,0.29,12.67,300893
65,2021-11-30,26.27,26.21,27.02,25.33,35716,141719890.0,6.56,1.71,0.44,9.52,300893
66,2021-12-01,26.43,24.4,26.43,24.23,40090,151986465.0,8.39,-6.91,-1.81,10.69,300893
67,2021-12-02,23.75,26.89,28.35,23.75,63757,255510217.0,18.85,10.2,2.49,17.0,300893
68,2021-12-03,26.89,26.07,26.89,24.6,37985,147848376.0,8.52,-3.05,-0.82,10.13,300893
69,2021-12-06,26.71,24.5,26.71,24.23,25102,94190254.0,9.51,-6.02,-1.57,6.69,300893
70,2021-12-07,24.61,24.87,25.03,23.83,24428,90756205.0,4.9,1.51,0.37,6.51,300893
71,2021-12-08,24.51,24.97,26.43,24.33,25908,99391383.0,8.44,0.4,0.1,6.91,300893
72,2021-12-09,24.96,25.37,26.27,24.77,29971,115375759.0,6.01,1.6,0.4,7.99,300893
73,2021-12-10,25.63,25.3,25.67,24.57,17715,67420805.0,4.34,-0.28,-0.07,4.72,300893
74,2021-12-13,25.65,24.57,25.65,23.97,18311,67996915.0,6.64,-2.89,-0.73,4.88,300893
75,2021-12-14,24.57,25.15,25.27,24.15,18342,68734761.0,4.56,2.36,0.58,4.89,300893
76,2021-12-15,24.41,24.61,25.17,24.37,13249,49526773.0,3.18,-2.15,-0.54,3.53,300893
77,2021-12-16,24.78,24.82,25.1,24.22,13943,51745619.0,3.58,0.85,0.21,3.72,300893
78,2021-12-17,24.97,23.53,25.21,23.11,21189,77476735.0,8.46,-5.2,-1.29,5.65,300893
79,2021-12-20,22.73,22.96,24.59,22.73,25707,91121916.0,7.9,-2.42,-0.57,6.86,300893
80,2021-12-21,22.9,24.63,24.93,22.5,23141,84646023.0,10.58,7.27,1.67,6.17,300893
81,2021-12-22,24.97,24.01,24.98,23.91,14314,52555906.0,4.34,-2.52,-0.62,3.82,300893
82,2021-12-23,24.42,25.33,26.63,23.75,36389,139847518.0,12.0,5.5,1.32,9.7,300893
83,2021-12-24,25.34,23.77,25.69,23.65,25550,94179311.0,8.05,-6.16,-1.56,6.81,300893
84,2021-12-27,23.43,23.31,23.98,23.13,12243,43422549.0,3.58,-1.94,-0.46,3.26,300893
85,2021-12-28,23.37,24.08,24.23,23.02,14290,51302567.0,5.19,3.3,0.77,3.81,300893
86,2021-12-29,24.21,25.02,26.06,23.54,24863,93621237.0,10.47,3.9,0.94,6.63,300893
87,2021-12-30,25.07,26.43,26.74,24.71,29671,115964904.0,8.11,5.64,1.41,7.91,300893
88,2021-12-31,26.43,25.33,27.53,25.15,22519,89777438.0,9.0,-4.16,-1.1,6.0,300893
89,2022-01-04,25.01,25.02,25.39,23.78,25017,92811363.0,6.36,-1.22,-0.31,6.67,300893
90,2022-01-05,24.89,22.94,24.89,22.65,26457,94470420.0,8.95,-8.31,-2.08,7.06,300893
91,2022-01-06,22.43,23.23,23.53,22.23,23117,80114968.0,5.67,1.26,0.29,6.16,300893
92,2022-01-07,24.07,22.94,25.55,22.65,47741,177586160.0,12.48,-1.25,-0.29,12.73,300893
93,2022-01-10,21.77,23.34,24.1,21.77,21597,76411570.0,10.16,1.74,0.4,5.76,300893
94,2022-01-11,23.55,23.48,24.62,23.27,17116,61756151.0,5.78,0.6,0.14,4.56,300893
95,2022-01-12,23.91,23.59,23.91,23.05,10166,36053145.0,3.66,0.47,0.11,2.71,300893
96,2022-01-13,23.58,23.24,23.93,22.43,13508,47796119.0,6.36,-1.48,-0.35,3.6,300893
97,2022-01-14,22.83,24.53,24.76,22.7,20067,73131539.0,8.86,5.55,1.29,5.35,300893
98,2022-01-17,24.53,24.97,26.1,23.91,21321,81039590.0,8.93,1.79,0.44,5.69,300893
99,2022-01-18,24.97,23.67,24.97,23.57,16454,59951601.0,5.61,-5.21,-1.3,4.39,300893
100,2022-01-19,23.17,23.49,23.93,23.17,11006,38971525.0,3.21,-0.76,-0.18,2.93,300893
101,2022-01-20,23.4,22.03,23.41,21.83,18457,62487325.0,6.73,-6.22,-1.46,4.92,300893
102,2022-01-21,21.79,21.97,22.15,20.95,10706,35386061.0,5.45,-0.27,-0.06,2.85,300893
103,2022-01-24,22.81,21.47,22.81,20.86,13925,45196184.0,8.88,-2.28,-0.5,3.71,300893
104,2022-01-25,21.47,20.27,21.67,20.1,14232,44460134.0,7.31,-5.59,-1.2,3.8,300893
105,2022-01-26,20.57,21.05,21.51,20.31,11317,36182574.0,5.92,3.85,0.78,3.02,300893
106,2022-01-27,21.48,20.12,21.48,20.03,8865,27593713.0,6.89,-4.42,-0.93,2.36,300893
107,2022-01-28,20.31,20.23,20.65,19.42,8497,26023793.0,6.11,0.55,0.11,2.27,300893
108,2022-02-07,21.1,20.85,21.44,20.52,7241,22973562.0,4.55,3.06,0.62,1.93,300893
109,2022-02-08,21.13,20.37,21.16,19.65,8736,26879454.0,7.24,-2.3,-0.48,2.33,300893
110,2022-02-09,20.44,20.86,20.96,20.27,6687,21003200.0,3.39,2.41,0.49,1.78,300893
111,2022-02-10,20.86,19.77,21.04,19.69,9224,28013400.0,6.47,-5.23,-1.09,2.46,300893
112,2022-02-11,19.87,18.71,20.1,18.67,12643,36682959.0,7.23,-5.36,-1.06,3.37,300893
113,2022-02-14,18.71,18.57,19.07,18.17,16234,45591363.0,4.81,-0.75,-0.14,4.33,300893
114,2022-02-15,18.68,18.17,18.68,17.75,20519,56499851.0,5.01,-2.15,-0.4,5.47,300893
115,2022-02-16,18.3,18.97,19.25,18.02,16005,45596436.0,6.77,4.4,0.8,4.27,300893
116,2022-02-17,19.03,19.18,19.57,18.44,13127,38119444.0,5.96,1.11,0.21,3.5,300893
117,2022-02-18,19.27,19.1,19.32,18.5,13381,38145483.0,4.28,-0.42,-0.08,3.57,300893
118,2022-02-21,19.16,18.33,19.16,18.14,19194,53577840.0,5.34,-4.03,-0.77,5.12,300893
119,2022-02-22,18.14,17.69,18.15,17.27,19267,51597771.0,4.8,-3.49,-0.64,5.14,300893
120,2022-02-23,17.74,18.3,18.83,17.74,23778,66074165.0,6.16,3.45,0.61,6.34,300893
121,2022-02-24,18.23,17.79,19.1,17.59,20788,57743776.0,8.25,-2.79,-0.51,5.54,300893
122,2022-02-25,18.09,19.17,20.77,17.98,37534,110371737.0,15.68,7.76,1.38,10.01,300893
123,2022-02-28,19.75,19.37,19.77,18.45,21177,61300532.0,6.89,1.04,0.2,5.65,300893
124,2022-03-01,19.45,20.17,20.69,19.01,25588,76681240.0,8.67,4.13,0.8,6.82,300893
125,2022-03-02,19.82,19.25,20.03,19.17,25285,74724072.0,4.26,-4.56,-0.92,6.74,300893
126,2022-03-03,19.25,18.8,19.35,18.55,21490,61317472.0,4.16,-2.34,-0.45,5.73,300893
127,2022-03-04,18.89,18.82,19.43,18.26,20426,58081995.0,6.22,0.11,0.02,5.45,300893
128,2022-03-07,18.45,18.77,18.83,18.01,14497,40738287.0,4.36,-0.27,-0.05,3.87,300893
129,2022-03-08,18.55,17.16,18.88,17.1,27718,74410432.0,9.48,-8.58,-1.61,7.39,300893
130,2022-03-09,17.34,16.95,17.43,16.47,18143,46680184.0,5.59,-1.22,-0.21,4.84,300893
131,2022-03-10,17.23,16.91,18.09,16.9,17709,46837064.0,7.02,-0.24,-0.04,4.72,300893
132,2022-03-11,16.7,16.77,16.91,16.21,11789,29635776.0,4.14,-0.83,-0.14,3.14,300893
133,2022-03-14,16.91,16.37,16.91,16.24,10758,26967244.0,4.0,-2.39,-0.4,2.87,300893
134,2022-03-15,16.37,15.21,16.37,15.16,18018,43053793.0,7.39,-7.09,-1.16,4.8,300893
135,2022-03-16,15.29,15.39,15.74,14.8,18321,42649115.0,6.18,1.18,0.18,4.89,300893
136,2022-03-17,15.45,16.23,16.53,15.45,29713,73071703.0,7.02,5.46,0.84,7.92,300893
137,2022-03-18,16.15,16.37,16.75,15.86,20555,51225423.0,5.48,0.86,0.14,5.48,300893
138,2022-03-21,15.96,16.62,16.69,15.96,10026,25189857.0,4.46,1.53,0.25,2.67,300893
139,2022-03-22,17.0,16.43,17.04,16.3,9172,22966671.0,4.45,-1.14,-0.19,2.45,300893
140,2022-03-23,16.7,16.39,16.77,16.28,12403,30959659.0,2.98,-0.24,-0.04,3.31,300893
141,2022-03-24,16.5,16.23,16.5,15.85,14243,34980581.0,3.97,-0.98,-0.16,3.8,300893
142,2022-03-25,16.3,16.84,17.29,16.23,23654,60965223.0,6.53,3.76,0.61,6.31,300893
143,2022-03-28,17.02,16.13,17.03,15.98,13857,34259491.0,6.24,-4.22,-0.71,3.7,300893
144,2022-03-29,16.11,15.68,16.37,15.53,12774,30870314.0,5.21,-2.79,-0.45,3.41,300893
145,2022-03-30,15.93,16.53,16.53,15.6,14857,36405074.0,5.93,5.42,0.85,3.96,300893
146,2022-03-31,16.77,16.1,16.77,15.72,20052,49130456.0,6.35,-2.6,-0.43,5.35,300893
147,2022-04-01,16.13,15.32,16.13,15.25,17008,40292888.0,5.47,-4.84,-0.78,4.54,300893
148,2022-04-06,15.43,15.22,16.16,15.13,18582,44015667.0,6.72,-0.65,-0.1,4.96,300893
149,2022-04-07,15.16,14.73,15.63,14.57,14876,33621649.0,6.96,-3.22,-0.49,3.97,300893
150,2022-04-08,14.63,14.74,14.93,14.31,13651,30538716.0,4.21,0.07,0.01,3.64,300893
151,2022-04-11,14.74,14.09,14.77,13.92,8955,19492005.0,5.77,-4.41,-0.65,2.39,300893
152,2022-04-12,13.95,14.37,14.37,13.7,10917,23349952.0,4.76,1.99,0.28,2.91,300893
153,2022-04-13,14.15,13.77,14.15,13.69,9372,19788808.0,3.2,-4.18,-0.6,2.5,300893
154,2022-04-14,13.99,13.96,14.27,13.91,6988,14989902.0,2.61,1.38,0.19,1.86,300893
155,2022-04-15,13.77,14.5,14.82,13.28,30709,65939702.0,11.03,3.87,0.54,8.19,300893
156,2022-04-18,14.77,15.15,15.42,14.15,49646,113003366.0,8.76,4.48,0.65,13.24,300893
157,2022-04-19,14.86,14.61,15.69,14.39,37577,85356886.0,8.58,-3.56,-0.54,10.02,300893
158,2022-04-20,14.41,14.27,14.93,14.18,25480,56325612.0,5.13,-2.33,-0.34,6.79,300893
159,2022-04-21,14.17,13.8,14.5,13.8,15064,32471633.0,4.91,-3.29,-0.47,4.02,300893
160,2022-04-22,13.81,13.47,14.09,13.47,16027,33385837.0,4.49,-2.39,-0.33,4.27,300893
161,2022-04-25,13.23,11.9,13.23,11.79,26171,50389708.0,10.69,-11.66,-1.57,6.98,300893
162,2022-04-26,11.91,11.39,12.34,11.29,18271,33100823.0,8.82,-4.29,-0.51,4.87,300893
163,2022-04-27,11.25,12.55,12.89,11.02,32863,59516630.0,16.42,10.18,1.16,8.76,300893
164,2022-04-28,12.59,13.09,14.15,12.55,54392,111690568.0,12.75,4.3,0.54,14.5,300893
165,2022-04-29,12.9,13.27,13.27,12.49,58489,114719630.0,5.96,1.38,0.18,15.6,300893
166,2022-05-05,13.13,13.03,13.33,12.87,49004,97259759.0,3.47,-1.81,-0.24,13.07,300893
167,2022-05-06,12.49,12.59,12.86,12.37,25170,48527134.0,3.76,-3.38,-0.44,6.71,300893
168,2022-05-09,12.73,12.39,12.8,12.3,21161,40420704.0,3.97,-1.59,-0.2,5.64,300893
169,2022-05-10,12.21,12.87,12.9,11.95,27047,52237221.0,7.67,3.87,0.48,7.21,300893
170,2022-05-11,12.87,13.77,14.35,12.67,58034,121367063.0,13.05,6.99,0.9,15.48,300893
171,2022-05-12,13.69,13.87,14.18,13.47,35069,73934247.0,5.16,0.73,0.1,9.35,300893
172,2022-05-13,14.08,15.02,15.06,13.83,64849,144588146.0,8.87,8.29,1.15,17.29,300893
173,2022-05-16,15.23,15.09,15.36,14.67,47642,108423419.0,4.59,0.47,0.07,12.7,300893
174,2022-05-17,14.89,15.38,15.63,14.77,47880,111435364.0,5.7,1.92,0.29,12.77,300893
175,2022-05-18,15.29,15.15,15.53,14.92,37999,88260941.0,3.97,-1.5,-0.23,10.13,300893
176,2022-05-19,14.91,15.0,15.15,14.87,28788,65793368.0,1.85,-0.99,-0.15,7.68,300893
177,2022-05-20,15.22,15.53,15.59,14.95,29659,69455859.0,4.27,3.53,0.53,7.91,300893
178,2022-05-23,15.59,15.59,15.69,14.96,29006,67674474.0,4.7,0.39,0.06,7.73,300893
179,2022-05-24,17.77,17.59,18.76,16.97,154694,425838512.0,11.48,12.83,2.0,41.25,300893
180,2022-05-25,16.62,16.22,17.03,15.98,124397,311357968.0,5.97,-7.79,-1.37,33.17,300893
181,2022-05-26,16.4,16.73,17.48,15.65,92522,233915063.0,11.28,3.14,0.51,24.67,300893
182,2022-05-27,16.47,16.05,16.96,15.89,58109,144254116.0,6.4,-4.06,-0.68,15.5,300893
183,2022-05-30,16.08,17.05,17.27,15.54,71549,180423065.0,10.78,6.23,1.0,19.08,300893
184,2022-05-31,16.79,16.46,17.39,16.05,76428,127612629.0,7.86,-3.46,-0.59,13.59,300893
185,2022-06-01,16.6,17.19,17.49,16.35,86256,147949659.0,6.93,4.43,0.73,15.33,300893
186,2022-06-02,17.5,18.86,20.4,16.73,135883,251382207.0,21.35,9.71,1.67,24.16,300893
187,2022-06-06,18.9,20.04,21.05,18.3,113128,224733865.0,14.58,6.26,1.18,20.11,300893
188,2022-06-07,19.8,19.31,19.8,18.79,90882,175286338.0,5.04,-3.64,-0.73,16.16,300893
189,2022-06-08,19.58,19.9,20.58,19.13,76598,152772916.0,7.51,3.06,0.59,13.62,300893
190,2022-06-09,19.34,18.6,19.41,18.46,52343,99530107.0,4.77,-6.53,-1.3,9.31,300893
191,2022-06-10,18.48,20.23,20.9,18.4,85221,170275433.0,13.44,8.76,1.63,15.15,300893
192,2022-06-13,20.3,20.23,20.78,19.88,84108,172061989.0,4.45,0.0,0.0,14.95,300893
193,2022-06-14,20.23,21.12,21.4,18.9,78738,159118682.0,12.36,4.4,0.89,14.0,300893
194,2022-06-15,21.23,21.9,22.78,20.84,95392,211956555.0,9.19,3.69,0.78,16.96,300893
195,2022-06-16,21.65,21.48,22.78,21.31,58005,127995607.0,6.71,-1.92,-0.42,10.31,300893
196,2022-06-17,21.39,21.8,21.89,20.91,40035,86430453.0,4.56,1.49,0.32,7.12,300893
197,2022-06-20,21.7,21.59,22.04,21.26,28452,61689642.0,3.58,-0.96,-0.21,5.06,300893
198,2022-06-21,21.6,21.04,21.77,20.25,65512,136554966.0,7.04,-2.55,-0.55,11.65,300893
199,2022-06-22,21.05,21.13,21.98,20.72,44889,96295411.0,5.99,0.43,0.09,7.98,300893
200,2022-06-23,21.13,22.55,23.05,21.0,58912,131445434.0,9.7,6.72,1.42,10.47,300893
201,2022-06-24,23.1,22.99,23.53,22.15,44185,101881817.0,6.12,1.95,0.44,7.86,300893
202,2022-06-27,23.36,22.29,23.45,22.11,40788,91859909.0,5.83,-3.04,-0.7,7.25,300893
203,2022-06-28,22.12,21.97,22.29,21.35,49859,109167161.0,4.22,-1.44,-0.32,8.86,300893
204,2022-06-29,21.75,21.0,21.75,20.22,78044,163066624.0,6.96,-4.42,-0.97,13.87,300893
205,2022-06-30,20.82,20.1,20.93,20.08,38230,78378408.0,4.05,-4.29,-0.9,6.8,300893
206,2022-07-01,20.2,20.1,20.49,19.96,24648,50053524.0,2.64,0.0,0.0,4.38,300893
207,2022-07-04,20.11,19.56,20.2,19.32,29075,57322938.0,4.38,-2.69,-0.54,5.17,300893
208,2022-07-05,19.74,19.42,20.25,19.12,24532,48292812.0,5.78,-0.72,-0.14,4.36,300893
209,2022-07-06,19.24,20.2,20.39,19.21,42163,84582084.0,6.08,4.02,0.78,7.5,300893
210,2022-07-07,20.2,20.45,20.63,19.69,32660,66617447.0,4.65,1.24,0.25,5.81,300893
211,2022-07-08,20.39,19.57,20.39,19.5,28228,56183947.0,4.35,-4.3,-0.88,5.02,300893
212,2022-07-11,19.39,19.3,19.65,19.0,17296,33371491.0,3.32,-1.38,-0.27,3.07,300893
213,2022-07-12,19.31,18.78,19.51,18.78,17074,32637794.0,3.78,-2.69,-0.52,3.04,300893
214,2022-07-13,18.76,18.87,19.15,18.7,14968,28504806.0,2.4,0.48,0.09,2.66,300893
215,2022-07-14,19.08,19.55,19.76,18.76,21981,42848259.0,5.3,3.6,0.68,3.91,300893
216,2022-07-15,19.39,19.57,20.18,19.06,25156,50038936.0,5.73,0.1,0.02,4.47,300893
217,2022-07-18,19.96,22.2,22.84,19.79,80937,174716142.0,15.59,13.44,2.63,14.39,300893
218,2022-07-19,22.65,22.75,23.1,21.8,66273,151007060.0,5.86,2.48,0.55,11.78,300893
219,2022-07-20,22.79,22.5,23.12,21.8,58113,129779666.0,5.8,-1.1,-0.25,10.33,300893
220,2022-07-21,22.51,24.7,25.08,22.04,91813,218198463.0,13.51,9.78,2.2,16.32,300893
221,2022-07-22,25.3,25.54,26.56,24.47,98443,250398435.0,8.46,3.4,0.84,17.5,300893
222,2022-07-25,26.34,24.71,26.49,24.59,72048,183728176.0,7.44,-3.25,-0.83,12.81,300893
223,2022-07-26,25.26,25.45,25.8,23.49,47761,118792077.0,9.35,2.99,0.74,8.49,300893
224,2022-07-27,25.63,26.32,26.65,25.32,40141,105243955.0,5.23,3.42,0.87,7.14,300893
225,2022-07-28,26.3,26.09,26.96,25.61,38115,100256313.0,5.13,-0.87,-0.23,6.78,300893
226,2022-07-29,26.09,27.75,27.9,25.65,40057,109245396.0,8.62,6.36,1.66,7.12,300893
227,2022-08-01,27.82,27.25,27.95,26.68,33341,91322646.0,4.58,-1.8,-0.5,5.93,300893
228,2022-08-02,27.25,26.37,27.6,25.9,47765,127655381.0,6.24,-3.23,-0.88,8.49,300893
229,2022-08-03,27.19,25.9,27.88,24.91,38798,104248169.0,11.26,-1.78,-0.47,6.9,300893
230,2022-08-04,25.97,25.5,26.52,25.2,28497,73354320.0,5.1,-1.54,-0.4,5.07,300893
231,2022-08-05,24.95,24.9,26.28,24.46,33856,85153565.0,7.14,-2.35,-0.6,6.02,300893
232,2022-08-08,25.93,29.9,29.9,24.4,70931,196677415.0,22.09,20.08,5.0,12.61,300893
233,2022-08-09,30.77,30.5,31.49,28.71,91149,274796629.0,9.3,2.01,0.6,16.2,300893
234,2022-08-10,30.42,35.02,35.7,29.5,85606,272823134.0,20.33,14.82,4.52,15.22,300893
235,2022-08-11,34.69,34.34,35.64,33.65,84337,293342882.0,5.68,-1.94,-0.68,14.99,300893
236,2022-08-12,33.9,32.36,35.09,32.36,51795,173954040.0,7.95,-5.77,-1.98,9.21,300893
237,2022-08-15,32.97,33.97,34.9,32.3,47964,162825569.0,8.03,4.98,1.61,8.53,300893
238,2022-08-16,33.96,33.57,35.0,32.95,38577,131454028.0,6.03,-1.18,-0.4,6.86,300893
239,2022-08-17,33.4,32.25,33.98,32.18,29584,97674078.0,5.36,-3.93,-1.32,5.26,300893
240,2022-08-18,32.54,33.56,33.87,32.28,36941,122895677.0,4.93,4.06,1.31,6.57,300893
241,2022-08-19,33.49,32.57,34.65,32.43,31213,104051934.0,6.62,-2.95,-0.99,5.55,300893
242,2022-08-22,31.68,33.3,34.18,30.95,34271,112213079.0,9.92,2.24,0.73,6.09,300893
243,2022-08-23,33.36,32.4,33.98,32.2,25388,83993073.0,5.35,-2.7,-0.9,4.51,300893
244,2022-08-24,33.23,30.03,33.23,29.76,36004,110662864.0,10.71,-7.31,-2.37,6.4,300893
245,2022-08-25,30.08,30.44,31.58,29.6,34605,106384260.0,6.59,1.37,0.41,6.15,300893
246,2022-08-26,30.63,29.51,30.8,29.45,23022,69276384.0,4.43,-3.06,-0.93,4.09,300893
247,2022-08-29,29.71,29.8,30.6,28.62,17138,51350828.0,6.71,0.98,0.29,3.05,300893
248,2022-08-30,29.71,28.78,29.71,28.38,29114,84306921.0,4.46,-3.42,-1.02,5.18,300893
249,2022-08-31,28.79,28.25,29.27,27.19,26281,74145958.0,7.23,-1.84,-0.53,4.67,300893
250,2022-09-01,28.45,29.09,29.2,27.79,20230,58019598.0,4.99,2.97,0.84,3.6,300893
251,2022-09-02,29.09,28.31,29.81,28.14,22867,65837487.0,5.74,-2.68,-0.78,4.07,300893
252,2022-09-05,28.32,28.0,29.31,27.18,27664,77905464.0,7.52,-1.1,-0.31,4.92,300893
253,2022-09-06,28.16,28.43,28.58,27.22,23509,65825722.0,4.86,1.54,0.43,4.18,300893
254,2022-09-07,28.1,30.72,32.9,28.1,44468,139120177.0,16.88,8.05,2.29,7.91,300893
255,2022-09-08,30.91,30.67,32.13,29.96,23830,74334660.0,7.06,-0.16,-0.05,4.24,300893
256,2022-09-09,30.68,30.1,31.3,29.1,16511,49616996.0,7.17,-1.86,-0.57,2.94,300893
