,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,223.73,227.38,229.2,223.7,135796,3110904288.0,2.43,0.58,1.3,0.7,601888
74,2021-12-13,228.7,226.9,232.5,225.7,105077,2430628560.0,2.99,-0.21,-0.48,0.54,601888
75,2021-12-14,224.6,225.7,228.2,223.7,83379,1899538464.0,1.98,-0.53,-1.2,0.43,601888
76,2021-12-15,225.63,220.99,227.2,220.99,77945,1754103424.0,2.75,-2.09,-4.71,0.4,601888
77,2021-12-16,222.58,222.75,223.58,217.9,73002,1630349312.0,2.57,0.8,1.76,0.37,601888
78,2021-12-17,222.58,214.98,222.58,214.71,95945,2103206976.0,3.53,-3.49,-7.77,0.49,601888
79,2021-12-20,209.7,210.2,214.7,209.51,78118,1670160816.0,2.41,-2.22,-4.78,0.4,601888
80,2021-12-21,212.3,212.7,214.84,211.28,51188,1102044880.0,1.69,1.19,2.5,0.26,601888
81,2021-12-22,215.58,209.71,216.69,208.3,79081,1686463744.0,3.94,-1.41,-2.99,0.41,601888
82,2021-12-23,210.73,208.05,211.69,206.77,79260,1668350304.0,2.35,-0.79,-1.66,0.41,601888
83,2021-12-24,207.7,215.6,217.17,203.7,118302,2522862416.0,6.47,3.63,7.55,0.61,601888
84,2021-12-27,214.7,217.7,218.69,213.98,83927,1837323136.0,2.18,0.97,2.1,0.43,601888
85,2021-12-28,217.7,220.42,223.56,216.91,94466,2109087504.0,3.05,1.25,2.72,0.48,601888
86,2021-12-29,219.7,213.68,220.49,212.19,75763,1645674816.0,3.77,-3.06,-6.74,0.39,601888
87,2021-12-30,213.46,215.2,217.93,213.18,59500,1299196304.0,2.22,0.71,1.52,0.3,601888
88,2021-12-31,217.04,217.11,219.2,214.36,61691,1352592736.0,2.25,0.89,1.91,0.32,601888
89,2022-01-04,219.38,211.76,220.17,208.29,111434,2383922192.0,5.47,-2.46,-5.35,0.57,601888
90,2022-01-05,211.8,211.9,216.2,209.23,94939,2036222832.0,3.29,0.07,0.14,0.49,601888
91,2022-01-06,208.82,207.81,211.6,205.2,93277,1957378256.0,3.02,-1.93,-4.09,0.48,601888
92,2022-01-07,207.68,205.48,210.3,204.6,69911,1463731056.0,2.74,-1.12,-2.33,0.36,601888
93,2022-01-10,201.7,204.81,205.5,191.98,139978,2813601808.0,6.58,-0.33,-0.67,0.72,601888
94,2022-01-11,201.73,198.91,203.58,197.7,91606,1851608896.0,2.87,-2.88,-5.9,0.47,601888
95,2022-01-12,198.7,209.7,211.49,198.7,129775,2715587472.0,6.43,5.42,10.79,0.66,601888
96,2022-01-13,210.61,204.73,211.36,204.35,70094,1470628656.0,3.34,-2.37,-4.97,0.36,601888
97,2022-01-14,203.2,198.19,203.2,197.9,96970,1957433696.0,2.59,-3.19,-6.54,0.5,601888
98,2022-01-17,187.7,188.13,193.74,185.49,211386,4056995456.0,4.16,-5.08,-10.06,1.08,601888
99,2022-01-18,189.69,188.41,190.65,185.7,98537,1880747424.0,2.63,0.15,0.28,0.5,601888
100,2022-01-19,186.9,186.32,189.36,182.82,91895,1731091104.0,3.47,-1.11,-2.09,0.47,601888
101,2022-01-20,185.73,191.58,192.47,184.72,113687,2187758672.0,4.16,2.82,5.26,0.58,601888
102,2022-01-21,194.7,198.36,200.7,194.5,155631,3112539312.0,3.24,3.54,6.78,0.8,601888
103,2022-01-24,201.7,205.0,207.68,199.9,119056,2462726560.0,3.92,3.35,6.64,0.61,601888
104,2022-01-25,202.71,204.33,208.56,202.4,103818,2162184656.0,3.0,-0.33,-0.67,0.53,601888
105,2022-01-26,205.05,205.05,206.7,201.07,71048,1462685456.0,2.76,0.35,0.72,0.36,601888
106,2022-01-27,204.7,201.4,206.2,199.32,74415,1527117440.0,3.36,-1.78,-3.65,0.38,601888
107,2022-01-28,204.45,204.26,212.18,201.1,142433,2975884048.0,5.5,1.42,2.86,0.73,601888
108,2022-02-07,212.3,208.51,214.7,206.07,105617,2242957568.0,4.23,2.08,4.25,0.54,601888
109,2022-02-08,208.44,208.08,210.19,202.66,71436,1483621376.0,3.61,-0.21,-0.43,0.37,601888
110,2022-02-09,207.21,210.3,212.8,204.5,91399,1927562400.0,3.99,1.07,2.22,0.47,601888
111,2022-02-10,210.67,221.7,222.88,208.5,176479,3869996400.0,6.84,5.42,11.4,0.9,601888
112,2022-02-11,218.9,223.13,228.2,218.86,156914,3548097376.0,4.21,0.65,1.43,0.8,601888
113,2022-02-14,227.58,225.2,229.58,221.7,141553,3234608800.0,3.53,0.93,2.07,0.72,601888
114,2022-02-15,222.7,220.54,222.7,216.57,97733,2171354032.0,2.72,-2.07,-4.66,0.5,601888
115,2022-02-16,221.8,221.9,225.78,218.7,62137,1392784352.0,3.21,0.62,1.36,0.32,601888
116,2022-02-17,221.7,218.23,223.23,216.4,68996,1525881856.0,3.08,-1.65,-3.67,0.35,601888
117,2022-02-18,216.2,219.05,220.58,215.71,41836,924054848.0,2.23,0.38,0.82,0.21,601888
118,2022-02-21,216.7,213.25,217.7,212.38,59257,1282804688.0,2.43,-2.65,-5.8,0.3,601888
119,2022-02-22,210.96,208.5,211.09,205.7,77688,1635319728.0,2.53,-2.23,-4.75,0.4,601888
120,2022-02-23,208.78,208.59,210.23,204.36,65006,1361054336.0,2.82,0.04,0.09,0.33,601888
121,2022-02-24,206.2,201.69,207.7,199.3,100871,2066748688.0,4.03,-3.31,-6.9,0.52,601888
122,2022-02-25,204.28,207.82,210.59,203.25,85389,1794524320.0,3.64,3.04,6.13,0.44,601888
123,2022-02-28,205.7,200.2,207.8,199.28,107110,2183403216.0,4.1,-3.67,-7.62,0.55,601888
124,2022-03-01,199.75,205.95,206.3,198.21,100376,2063187600.0,4.04,2.87,5.75,0.51,601888
125,2022-03-02,203.9,200.2,204.18,198.88,77692,1576069904.0,2.57,-2.79,-5.75,0.4,601888
126,2022-03-03,202.69,195.97,205.69,194.95,156643,3161735776.0,5.36,-2.11,-4.23,0.8,601888
127,2022-03-04,192.7,199.15,200.7,191.7,95333,1907422576.0,4.59,1.62,3.18,0.49,601888
128,2022-03-07,194.9,185.98,195.7,184.11,187198,3555237104.0,5.82,-6.61,-13.17,0.96,601888
129,2022-03-08,188.8,187.2,194.85,185.72,135308,2611402704.0,4.91,0.66,1.22,0.69,601888
130,2022-03-09,189.7,185.53,190.2,178.68,127366,2376359664.0,6.15,-0.89,-1.67,0.65,601888
131,2022-03-10,189.7,184.47,190.25,183.92,108051,2035085648.0,3.41,-0.57,-1.06,0.55,601888
132,2022-03-11,182.7,184.3,187.66,176.71,131695,2420959392.0,5.94,-0.09,-0.17,0.67,601888
133,2022-03-14,176.58,168.7,176.7,168.3,236363,4127953312.0,4.56,-8.46,-15.6,1.21,601888
134,2022-03-15,165.28,157.7,167.48,157.59,196120,3214909136.0,5.86,-6.52,-11.0,1.0,601888
135,2022-03-16,161.5,167.7,168.28,159.42,191154,3175698640.0,5.62,6.34,10.0,0.98,601888
136,2022-03-17,174.36,173.2,177.78,169.2,190611,3355257104.0,5.12,3.28,5.5,0.98,601888
137,2022-03-18,173.2,174.15,175.09,170.8,91965,1616455584.0,2.48,0.55,0.95,0.47,601888
138,2022-03-21,173.5,170.65,173.69,168.81,81270,1407798592.0,2.8,-2.01,-3.5,0.42,601888
139,2022-03-22,167.65,167.85,170.7,166.03,76409,1300898032.0,2.74,-1.64,-2.8,0.39,601888
140,2022-03-23,169.2,166.81,169.63,165.92,74209,1259504208.0,2.21,-0.62,-1.04,0.38,601888
141,2022-03-24,165.7,164.32,166.5,163.3,72253,1204626976.0,1.92,-1.49,-2.49,0.37,601888
142,2022-03-25,165.03,160.55,166.6,160.2,75246,1241733168.0,3.89,-2.29,-3.77,0.39,601888
143,2022-03-28,155.52,157.2,159.67,154.78,98038,1562455936.0,3.05,-2.09,-3.35,0.5,601888
144,2022-03-29,157.51,153.8,159.35,153.43,82672,1304886704.0,3.77,-2.16,-3.4,0.42,601888
145,2022-03-30,156.92,164.9,166.09,154.58,152292,2480408832.0,7.48,7.22,11.1,0.78,601888
146,2022-03-31,161.72,162.07,164.8,161.1,82572,1361564176.0,2.24,-1.72,-2.83,0.42,601888
147,2022-04-01,160.34,171.96,175.0,159.92,193001,3331938288.0,9.3,6.1,9.89,0.99,601888
148,2022-04-06,165.9,161.8,166.3,160.7,206322,3419982048.0,3.26,-5.91,-10.16,1.06,601888
149,2022-04-07,159.5,162.65,165.1,159.07,129957,2144947552.0,3.73,0.53,0.85,0.67,601888
150,2022-04-08,161.61,162.18,163.4,158.51,93036,1519190768.0,3.01,-0.29,-0.47,0.48,601888
151,2022-04-11,158.89,153.81,158.89,151.29,168854,2644726624.0,4.69,-5.16,-8.37,0.86,601888
152,2022-04-12,155.5,169.42,169.42,155.25,191928,3168752224.0,9.21,10.15,15.61,0.98,601888
153,2022-04-13,173.5,169.7,174.5,167.42,231824,4015525248.0,4.18,0.17,0.28,1.19,601888
154,2022-04-14,172.46,179.28,182.8,172.46,234919,4253569856.0,6.09,5.65,9.58,1.2,601888
155,2022-04-15,176.0,179.94,183.5,174.87,143882,2626712048.0,4.81,0.37,0.66,0.74,601888
156,2022-04-18,176.72,178.58,179.69,175.21,77924,1399944304.0,2.49,-0.76,-1.36,0.4,601888
157,2022-04-19,176.3,176.33,181.37,174.73,121673,2189459792.0,3.72,-1.26,-2.25,0.62,601888
158,2022-04-20,176.04,179.96,183.7,172.46,146279,2656381504.0,6.37,2.06,3.63,0.75,601888
159,2022-04-21,176.8,172.86,179.47,171.2,123064,2175255744.0,4.6,-3.95,-7.1,0.63,601888
160,2022-04-22,171.7,174.68,176.69,169.02,104003,1825978800.0,4.44,1.05,1.82,0.53,601888
161,2022-04-25,166.08,171.19,179.0,163.8,204194,3588737520.0,8.7,-2.0,-3.49,1.05,601888
162,2022-04-26,172.7,177.72,182.75,172.7,202670,3655558192.0,5.87,3.81,6.53,1.04,601888
163,2022-04-27,176.2,181.69,183.03,174.7,180307,3275885088.0,4.69,2.23,3.97,0.92,601888
164,2022-04-28,178.7,179.28,185.36,175.7,159360,2909670528.0,5.32,-1.33,-2.41,0.82,601888
165,2022-04-29,180.5,179.69,181.2,172.0,162888,2917724192.0,5.13,0.23,0.41,0.83,601888
166,2022-05-05,176.7,177.44,180.5,173.14,123012,2207277280.0,4.1,-1.25,-2.25,0.63,601888
167,2022-05-06,171.7,161.39,172.93,159.58,213780,3576514832.0,7.52,-9.05,-16.05,1.09,601888
168,2022-05-09,157.2,157.7,161.3,153.92,135382,2157599616.0,4.57,-2.29,-3.69,0.69,601888
169,2022-05-10,153.7,163.65,166.1,152.88,151650,2477067808.0,8.38,3.77,5.95,0.78,601888
170,2022-05-11,164.65,174.35,177.19,164.65,213629,3720667840.0,7.66,6.54,10.7,1.09,601888
171,2022-05-12,171.25,169.65,172.55,168.06,81891,1412509648.0,2.58,-2.7,-4.7,0.42,601888
172,2022-05-13,171.2,170.7,171.7,167.81,65170,1121364976.0,2.29,0.62,1.05,0.33,601888
173,2022-05-16,172.25,172.02,175.7,169.58,101174,1767318480.0,3.59,0.77,1.32,0.52,601888
174,2022-05-17,171.68,172.62,174.38,170.28,68813,1201129104.0,2.38,0.35,0.6,0.35,601888
175,2022-05-18,173.4,168.05,173.64,165.85,94997,1625549296.0,4.51,-2.65,-4.57,0.49,601888
176,2022-05-19,163.7,165.5,167.15,163.02,84779,1417758000.0,2.46,-1.52,-2.55,0.43,601888
177,2022-05-20,166.86,173.45,173.7,166.86,136996,2385927520.0,4.13,4.8,7.95,0.7,601888
178,2022-05-23,173.73,164.47,174.2,164.15,190999,3220303648.0,5.79,-5.18,-8.98,0.98,601888
179,2022-05-24,164.94,162.1,165.9,161.68,92240,1531477200.0,2.57,-1.44,-2.37,0.47,601888
180,2022-05-25,160.75,163.35,164.8,160.13,95077,1565762800.0,2.88,0.77,1.25,0.49,601888
181,2022-05-26,163.39,160.75,164.6,158.7,119890,1953119312.0,3.61,-1.59,-2.6,0.61,601888
182,2022-05-27,163.0,162.65,166.3,161.7,117747,1957997488.0,2.86,1.18,1.9,0.6,601888
183,2022-05-30,167.59,169.7,170.22,164.0,175705,2993308400.0,3.82,4.33,7.05,0.9,601888
184,2022-05-31,168.7,174.4,175.59,167.3,186136,3261895536.0,4.89,2.77,4.7,0.95,601888
185,2022-06-01,175.7,173.62,177.5,173.03,126982,2254678704.0,2.56,-0.45,-0.78,0.65,601888
186,2022-06-02,172.7,173.09,174.36,172.31,86565,1518497216.0,1.18,-0.31,-0.53,0.44,601888
187,2022-06-06,174.7,178.67,179.23,170.12,147917,2632981472.0,5.26,3.22,5.58,0.76,601888
188,2022-06-07,179.52,182.5,184.69,177.2,156648,2896471584.0,4.19,2.14,3.83,0.8,601888
189,2022-06-08,185.7,189.26,190.7,184.5,177916,3388404928.0,3.4,3.7,6.76,0.91,601888
190,2022-06-09,191.71,184.6,192.19,182.99,121694,2295700224.0,4.86,-2.46,-4.66,0.62,601888
191,2022-06-10,181.78,185.45,187.1,181.77,117698,2201439760.0,2.89,0.46,0.85,0.6,601888
192,2022-06-13,180.7,176.01,182.19,173.48,181662,3251375984.0,4.7,-5.09,-9.44,0.93,601888
193,2022-06-14,173.2,178.71,179.17,172.71,97469,1734260576.0,3.67,1.53,2.7,0.5,601888
194,2022-06-15,178.31,179.68,184.68,174.4,154046,2806344272.0,5.75,0.54,0.97,0.79,601888
195,2022-06-16,180.0,179.7,182.7,179.06,76981,1409520304.0,2.03,0.01,0.02,0.39,601888
196,2022-06-17,177.7,188.09,189.59,177.21,183977,3455391184.0,6.89,4.67,8.39,0.94,601888
197,2022-06-20,188.6,194.7,196.05,188.6,160090,3122034128.0,3.96,3.51,6.61,0.82,601888
198,2022-06-21,194.71,195.13,198.69,192.5,146553,2900037664.0,3.18,0.22,0.43,0.75,601888
199,2022-06-22,194.7,190.0,195.6,189.79,117421,2281754704.0,2.98,-2.63,-5.13,0.6,601888
200,2022-06-23,192.5,197.2,198.72,191.96,149207,2957993136.0,3.56,3.79,7.2,0.76,601888
201,2022-06-24,196.39,198.82,201.93,195.14,140764,2820792656.0,3.44,0.82,1.62,0.72,601888
202,2022-06-27,208.7,212.1,218.93,207.7,307551,6646711808.0,5.65,6.68,13.28,1.58,601888
203,2022-06-28,211.09,220.58,220.58,208.83,227107,4939883264.0,5.54,4.0,8.48,1.16,601888
204,2022-06-29,222.7,216.75,228.88,216.1,192760,4299565568.0,5.79,-1.74,-3.83,0.99,601888
205,2022-06-30,222.1,230.63,235.5,218.94,250131,5758900224.0,7.64,6.4,13.88,1.28,601888
206,2022-07-01,226.8,222.81,228.33,217.9,166566,3751108256.0,4.52,-3.39,-7.82,0.85,601888
207,2022-07-04,217.5,223.82,226.9,214.68,143328,3222489744.0,5.48,0.45,1.01,0.73,601888
208,2022-07-05,224.0,218.61,226.82,215.66,154794,3418618064.0,4.99,-2.33,-5.21,0.79,601888
209,2022-07-06,214.19,207.19,214.68,205.6,232460,4914514944.0,4.15,-5.22,-11.42,1.19,601888
210,2022-07-07,205.7,207.11,208.69,202.2,151340,3147499952.0,3.13,-0.04,-0.08,0.78,601888
211,2022-07-08,212.4,209.67,215.86,209.26,123725,2653308480.0,3.19,1.24,2.56,0.63,601888
212,2022-07-11,204.2,205.05,206.2,201.26,113619,2342840272.0,2.36,-2.2,-4.62,0.58,601888
213,2022-07-12,205.03,201.24,207.08,198.57,96804,1975673664.0,4.15,-1.86,-3.81,0.5,601888
214,2022-07-13,201.75,203.3,205.21,201.11,93699,1925390224.0,2.04,1.02,2.06,0.48,601888
215,2022-07-14,200.7,207.2,209.7,200.7,125268,2617031328.0,4.43,1.92,3.9,0.64,601888
216,2022-07-15,205.2,203.56,212.09,203.2,109202,2276786892.0,4.29,-1.76,-3.64,0.56,601888
217,2022-07-18,205.2,205.78,208.48,200.22,83354,1715601810.0,4.06,1.09,2.22,0.43,601888
218,2022-07-19,210.2,208.2,210.45,204.21,94218,1962955883.0,3.03,1.18,2.42,0.48,601888
219,2022-07-20,209.53,214.15,215.71,207.94,115549,2471578688.0,3.73,2.86,5.95,0.59,601888
220,2022-07-21,213.76,208.15,213.76,207.9,82429,1737955528.0,2.74,-2.8,-6.0,0.42,601888
221,2022-07-22,207.2,213.82,214.25,207.2,106618,2271975739.0,3.39,2.72,5.67,0.55,601888
222,2022-07-25,213.8,218.81,220.48,212.7,108155,2366044826.0,3.64,2.33,4.99,0.55,601888
223,2022-07-26,222.1,218.2,225.24,217.0,104427,2316825772.0,3.77,-0.28,-0.61,0.53,601888
224,2022-07-27,216.25,214.03,218.43,213.2,80368,1732717148.0,2.4,-1.91,-4.17,0.41,601888
225,2022-07-28,221.2,219.18,225.86,217.16,149652,3328966356.0,4.06,2.41,5.15,0.77,601888
226,2022-07-29,213.7,209.1,217.8,208.38,135201,2873554987.0,4.3,-4.6,-10.08,0.69,601888
227,2022-08-01,207.2,210.9,212.7,205.53,73428,1551504728.0,3.43,0.86,1.8,0.38,601888
228,2022-08-02,206.2,205.46,209.8,204.75,112645,2337141939.0,2.39,-2.58,-5.44,0.58,601888
229,2022-08-03,205.46,199.25,208.45,198.58,153781,3109713337.0,4.8,-3.02,-6.21,0.79,601888
230,2022-08-04,200.2,199.65,200.96,194.56,125577,2497859219.0,3.21,0.2,0.4,0.64,601888
231,2022-08-05,194.28,198.1,199.67,192.28,132414,2603945733.0,3.7,-0.78,-1.55,0.68,601888
232,2022-08-08,185.2,188.79,192.1,183.2,213799,4038401018.0,4.49,-4.7,-9.31,1.1,601888
233,2022-08-09,189.72,196.66,197.2,189.2,127647,2495761297.0,4.24,4.17,7.87,0.65,601888
234,2022-08-10,195.7,195.2,197.23,192.83,64083,1255800096.0,2.24,-0.74,-1.46,0.33,601888
235,2022-08-11,194.79,200.39,201.69,194.11,88964,1776783903.0,3.88,2.66,5.19,0.46,601888
236,2022-08-12,197.2,194.86,199.17,193.24,111860,2189587732.0,2.96,-2.76,-5.53,0.57,601888
237,2022-08-15,193.21,193.95,195.69,191.3,74316,1444213627.0,2.25,-0.47,-0.91,0.38,601888
238,2022-08-16,194.3,189.38,195.18,189.29,110942,2123027160.0,3.04,-2.36,-4.57,0.57,601888
239,2022-08-17,189.46,192.36,193.7,187.8,81581,1566842264.0,3.12,1.57,2.98,0.42,601888
240,2022-08-18,190.84,187.82,192.19,187.2,119484,2256266073.0,2.59,-2.36,-4.54,0.61,601888
241,2022-08-19,188.0,187.2,189.98,186.2,89660,1693937631.0,2.01,-0.33,-0.62,0.46,601888
242,2022-08-22,186.2,192.33,193.4,185.86,105755,2034300703.0,4.03,2.74,5.13,0.54,601888
243,2022-08-23,193.75,192.18,195.09,188.9,87440,1684239536.0,3.22,-0.08,-0.15,0.45,601888
244,2022-08-24,192.2,189.0,194.64,188.2,79008,1520581280.0,3.35,-1.65,-3.18,0.4,601888
245,2022-08-25,188.9,192.02,192.9,186.93,81608,1557189041.0,3.16,1.6,3.02,0.42,601888
246,2022-08-26,193.2,191.61,200.38,191.31,125492,2457992280.0,4.72,-0.21,-0.41,0.64,601888
247,2022-08-29,188.89,191.45,192.89,188.21,56424,1081563417.0,2.44,-0.08,-0.16,0.29,601888
248,2022-08-30,191.45,189.6,193.08,186.8,66467,1260054021.0,3.28,-0.97,-1.85,0.34,601888
249,2022-08-31,187.95,194.7,196.97,187.21,167077,3258767133.0,5.15,2.69,5.1,0.86,601888
250,2022-09-01,193.21,186.0,194.16,185.26,130443,2469429477.0,4.57,-4.47,-8.7,0.67,601888
251,2022-09-02,184.1,179.51,185.8,178.66,123089,2235391806.0,3.84,-3.49,-6.49,0.63,601888
