,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.01,4.99,5.08,4.97,127210,64572645.0,2.2,-0.4,-0.02,1.51,603969
258,2022-09-14,4.9,4.96,5.0,4.84,129461,64728891.0,3.21,-0.6,-0.03,1.54,603969
259,2022-09-15,4.99,4.89,5.07,4.82,192113,95709602.0,5.04,-1.41,-0.07,2.28,603969
260,2022-09-16,4.87,4.69,4.92,4.69,162330,78613951.0,4.7,-4.09,-0.2,1.93,603969
261,2022-09-19,4.7,4.59,4.74,4.57,89453,41902945.0,3.62,-2.13,-0.1,1.06,603969
262,2022-09-20,4.62,4.66,4.69,4.6,77411,36385941.0,1.96,1.53,0.07,0.92,603969
263,2022-09-21,4.66,4.69,4.75,4.53,111465,52382114.0,4.72,0.64,0.03,1.33,603969
264,2022-09-22,4.69,5.02,5.17,4.63,659004,337342670.0,11.51,7.04,0.33,7.84,603969
265,2022-09-23,4.93,4.88,5.06,4.86,417792,209183743.0,3.98,-2.79,-0.14,4.97,603969
266,2022-09-26,4.87,4.65,4.87,4.65,223270,106823965.0,4.51,-4.71,-0.23,2.65,603969
267,2022-09-27,4.67,5.12,5.12,4.67,396254,203554982.0,9.68,10.11,0.47,4.71,603969
268,2022-09-28,5.07,5.1,5.39,5.03,1016289,532667724.0,7.03,-0.39,-0.02,12.08,603969
269,2022-09-29,5.13,5.26,5.37,5.02,681391,355935616.0,6.86,3.14,0.16,8.1,603969
270,2022-09-30,5.17,5.21,5.27,5.07,431613,226247923.0,3.8,-0.95,-0.05,5.13,603969
271,2022-10-10,5.21,5.32,5.58,5.07,580683,312331514.0,9.79,2.11,0.11,6.9,603969
272,2022-10-11,5.21,5.3,5.3,5.11,364492,191698070.0,3.57,-0.38,-0.02,4.33,603969
273,2022-10-12,5.21,5.35,5.35,4.99,474777,248173810.0,6.79,0.94,0.05,5.65,603969
274,2022-10-13,5.26,5.46,5.47,5.17,557992,301135032.0,5.61,2.06,0.11,6.63,603969
275,2022-10-14,5.46,5.35,5.46,5.34,471382,257503219.0,2.2,-2.01,-0.11,5.61,603969
276,2022-10-17,5.25,5.6,5.84,5.19,574328,321659464.0,12.15,4.67,0.25,6.83,603969
277,2022-10-18,5.52,5.46,5.57,5.39,362534,200768646.0,3.21,-2.5,-0.14,4.31,603969
278,2022-10-19,5.49,5.33,5.54,5.29,279621,151669293.0,4.58,-2.38,-0.13,3.32,603969
279,2022-10-20,5.32,5.21,5.44,5.2,344332,184729657.0,4.5,-2.25,-0.12,4.09,603969
280,2022-10-21,5.21,5.37,5.68,5.18,491694,271128398.0,9.6,3.07,0.16,5.85,603969
281,2022-10-24,5.34,5.26,5.52,5.25,427853,233182298.0,5.03,-2.05,-0.11,5.09,603969
282,2022-10-25,5.2,5.63,5.79,4.73,940278,513175254.0,20.15,7.03,0.37,11.18,603969
283,2022-10-26,5.63,5.56,5.7,5.47,550826,309681297.0,4.09,-1.24,-0.07,6.55,603969
284,2022-10-27,5.6,5.37,5.6,5.3,452563,248506598.0,5.4,-3.42,-0.19,5.38,603969
285,2022-10-28,5.32,5.41,5.79,5.2,525188,290402924.0,10.99,0.74,0.04,6.24,603969
286,2022-10-31,5.27,5.63,5.71,5.18,631512,355609133.0,9.8,4.07,0.22,7.51,603969
287,2022-11-01,5.54,5.67,5.79,5.5,494460,280855697.0,5.15,0.71,0.04,5.88,603969
288,2022-11-02,5.62,5.52,5.7,5.48,404774,229111516.0,3.88,-2.65,-0.15,4.81,603969
289,2022-11-03,5.44,5.74,5.99,5.42,597715,349167962.0,10.33,3.99,0.22,7.11,603969
290,2022-11-04,5.72,5.78,5.94,5.67,529042,311212065.0,4.7,0.7,0.04,6.29,603969
291,2022-11-07,5.8,5.71,5.83,5.65,367929,212976424.0,3.11,-1.21,-0.07,4.37,603969
292,2022-11-08,5.72,5.7,5.77,5.58,300212,171624247.0,3.33,-0.18,-0.01,3.57,603969
293,2022-11-09,5.75,5.78,5.91,5.67,345990,202989375.0,4.21,1.4,0.08,4.11,603969
294,2022-11-10,5.74,5.54,5.74,5.53,427015,241997693.0,3.63,-4.15,-0.24,5.08,603969
295,2022-11-11,5.62,5.62,5.88,5.45,537455,306926114.0,7.76,1.44,0.08,6.39,603969
296,2022-11-14,5.6,5.55,5.68,5.48,301266,169610822.0,3.56,-1.25,-0.07,3.58,603969
297,2022-11-15,5.51,5.6,5.62,5.5,213434,119942178.0,2.16,0.9,0.05,2.54,603969
298,2022-11-16,5.59,5.48,5.67,5.48,216313,122097997.0,3.39,-2.14,-0.12,2.57,603969
299,2022-11-17,5.45,5.31,5.51,5.27,322560,174936971.0,4.38,-3.1,-0.17,3.84,603969
300,2022-11-18,5.36,5.22,5.39,5.2,217457,116151155.0,3.58,-1.69,-0.09,2.59,603969
301,2022-11-21,5.23,5.33,5.33,5.2,159341,85085714.0,2.49,2.11,0.11,1.89,603969
302,2022-11-22,5.29,5.25,5.37,5.21,140766,75341730.0,3.0,-1.5,-0.08,1.67,603969
303,2022-11-23,5.25,5.34,5.34,5.19,136606,72748188.0,2.86,1.71,0.09,1.62,603969
304,2022-11-24,5.33,5.29,5.42,5.26,115561,62214986.0,3.0,-0.94,-0.05,1.37,603969
305,2022-11-25,5.24,5.23,5.3,5.22,81954,43513032.0,1.51,-1.13,-0.06,0.97,603969
306,2022-11-28,5.19,5.06,5.19,5.0,156988,80441470.0,3.63,-3.25,-0.17,1.87,603969
307,2022-11-29,5.04,5.19,5.22,5.03,123943,64411698.0,3.75,2.57,0.13,1.47,603969
308,2022-11-30,5.18,5.11,5.24,5.08,117846,61359070.0,3.08,-1.54,-0.08,1.4,603969
309,2022-12-01,5.14,5.12,5.19,5.09,98137,50958339.0,1.96,0.2,0.01,1.17,603969
310,2022-12-02,5.12,5.18,5.23,5.11,99594,52070069.0,2.34,1.17,0.06,1.18,603969
311,2022-12-05,5.23,5.32,5.32,5.15,170314,90304742.0,3.28,2.7,0.14,2.03,603969
312,2022-12-06,5.36,5.24,5.37,5.21,132544,70578823.0,3.01,-1.5,-0.08,1.58,603969
313,2022-12-07,5.23,5.26,5.36,5.23,108958,58258293.0,2.48,0.38,0.02,1.3,603969
314,2022-12-08,5.26,5.13,5.28,5.1,132657,69218555.0,3.42,-2.47,-0.13,1.58,603969
315,2022-12-09,5.13,5.06,5.14,5.05,101235,52043263.0,1.75,-1.36,-0.07,1.2,603969
316,2022-12-12,5.04,5.02,5.06,4.92,109575,55318164.0,2.77,-0.79,-0.04,1.3,603969
317,2022-12-13,5.0,5.04,5.08,4.99,71103,36197700.0,1.79,0.4,0.02,0.85,603969
318,2022-12-14,5.04,4.93,5.05,4.92,82895,41781094.0,2.58,-2.18,-0.11,0.99,603969
319,2022-12-15,4.89,5.0,5.02,4.87,58499,29419221.0,3.04,1.42,0.07,0.7,603969
320,2022-12-16,5.01,4.96,5.04,4.94,63846,32186194.0,2.0,-0.8,-0.04,0.76,603969
321,2022-12-19,4.96,4.82,5.01,4.81,100313,49462167.0,4.03,-2.82,-0.14,1.19,603969
322,2022-12-20,4.83,4.89,4.94,4.78,63565,31376970.0,3.32,1.45,0.07,0.76,603969
323,2022-12-21,4.87,4.81,4.9,4.78,53739,26296538.0,2.45,-1.64,-0.08,0.64,603969
324,2022-12-22,4.8,4.71,4.85,4.67,76724,36885244.0,3.74,-2.08,-0.1,0.91,603969
325,2022-12-23,4.74,4.86,4.98,4.74,132593,65481361.0,5.1,3.18,0.15,1.58,603969
326,2022-12-26,4.86,4.93,4.95,4.86,63615,31593489.0,1.85,1.44,0.07,0.76,603969
327,2022-12-27,4.95,4.94,4.96,4.88,47475,23655036.0,1.62,0.2,0.01,0.56,603969
328,2022-12-28,4.94,4.86,4.95,4.83,54787,26980621.0,2.43,-1.62,-0.08,0.65,603969
329,2022-12-29,4.85,4.79,4.86,4.78,46112,22462937.0,1.65,-1.44,-0.07,0.55,603969
330,2022-12-30,4.82,4.86,4.87,4.8,40433,19826369.0,1.46,1.46,0.07,0.48,603969
331,2023-01-03,4.87,4.94,4.94,4.81,59462,29447920.0,2.67,1.65,0.08,0.71,603969
332,2023-01-04,4.95,4.95,4.98,4.9,67663,33915043.0,1.62,0.2,0.01,0.8,603969
333,2023-01-05,4.97,4.94,4.97,4.91,59642,29775008.0,1.21,-0.2,-0.01,0.71,603969
334,2023-01-06,4.95,5.03,5.04,4.93,120120,60774593.0,2.23,1.82,0.09,1.43,603969
335,2023-01-09,5.05,5.01,5.07,4.99,67988,34504159.0,1.59,-0.4,-0.02,0.81,603969
336,2023-01-10,5.02,4.93,5.02,4.93,66682,33423788.0,1.8,-1.6,-0.08,0.79,603969
337,2023-01-11,4.97,4.9,4.97,4.89,56766,28299627.0,1.62,-0.61,-0.03,0.67,603969
338,2023-01-12,4.89,4.89,4.92,4.84,52408,25900925.0,1.63,-0.2,-0.01,0.62,603969
339,2023-01-13,4.9,4.91,4.92,4.89,30135,14960752.0,0.61,0.41,0.02,0.36,603969
340,2023-01-16,4.92,5.0,5.0,4.91,68251,34427841.0,1.83,1.83,0.09,0.81,603969
341,2023-01-17,4.97,4.99,5.0,4.94,49352,24799677.0,1.2,-0.2,-0.01,0.59,603969
342,2023-01-18,4.99,4.96,5.03,4.95,51352,25907206.0,1.6,-0.6,-0.03,0.61,603969
343,2023-01-19,4.97,4.99,4.99,4.94,50324,25293551.0,1.01,0.6,0.03,0.6,603969
344,2023-01-20,4.98,5.01,5.02,4.97,67117,33994699.0,1.0,0.4,0.02,0.8,603969
345,2023-01-30,5.05,5.07,5.08,5.04,105704,54128472.0,0.8,1.2,0.06,1.26,603969
346,2023-01-31,5.07,5.17,5.18,5.03,136912,71023998.0,2.96,1.97,0.1,1.63,603969
347,2023-02-01,5.18,5.2,5.21,5.15,129210,67788414.0,1.16,0.58,0.03,1.54,603969
348,2023-02-02,5.21,5.18,5.22,5.15,98772,51747004.0,1.35,-0.38,-0.02,1.17,603969
349,2023-02-03,5.17,5.15,5.19,5.08,108240,56094719.0,2.12,-0.58,-0.03,1.29,603969
350,2023-02-06,5.17,5.16,5.2,5.13,74837,39156031.0,1.36,0.19,0.01,0.89,603969
351,2023-02-07,5.2,5.21,5.21,5.14,91362,47786673.0,1.36,0.97,0.05,1.09,603969
352,2023-02-08,5.21,5.13,5.21,5.12,82352,42942506.0,1.73,-1.54,-0.08,0.98,603969
353,2023-02-09,5.14,5.25,5.28,5.12,160538,84947911.0,3.12,2.34,0.12,1.91,603969
354,2023-02-10,5.22,5.25,5.29,5.22,101781,54142094.0,1.33,0.0,0.0,1.21,603969
355,2023-02-13,5.27,5.3,5.31,5.22,111078,59260976.0,1.71,0.95,0.05,1.32,603969
356,2023-02-14,5.33,5.28,5.33,5.25,93312,49778077.0,1.51,-0.38,-0.02,1.11,603969
357,2023-02-15,5.31,5.25,5.32,5.24,89177,47412725.0,1.52,-0.57,-0.03,1.06,603969
358,2023-02-16,5.27,5.12,5.28,5.07,136740,71679046.0,4.0,-2.48,-0.13,1.63,603969
359,2023-02-17,5.1,5.09,5.17,5.07,88936,46050225.0,1.95,-0.59,-0.03,1.06,603969
360,2023-02-20,5.08,5.15,5.16,5.08,69780,36184858.0,1.57,1.18,0.06,0.83,603969
361,2023-02-21,5.16,5.21,5.25,5.16,79790,41973317.0,1.75,1.17,0.06,0.95,603969
362,2023-02-22,5.2,5.18,5.22,5.15,53257,27926923.0,1.34,-0.58,-0.03,0.63,603969
363,2023-02-23,5.2,5.2,5.21,5.17,66129,34727586.0,0.77,0.39,0.02,0.79,603969
364,2023-02-24,5.2,5.19,5.23,5.12,62411,32677049.0,2.12,-0.19,-0.01,0.74,603969
365,2023-02-27,5.16,5.09,5.18,5.07,65619,33968637.0,2.12,-1.93,-0.1,0.78,603969
366,2023-02-28,5.1,5.14,5.15,5.07,59228,30650274.0,1.57,0.98,0.05,0.7,603969
367,2023-03-01,5.13,5.2,5.2,5.12,74693,39091405.0,1.56,1.17,0.06,0.89,603969
368,2023-03-02,5.21,5.15,5.22,5.14,56780,29710553.0,1.54,-0.96,-0.05,0.68,603969
369,2023-03-03,5.16,5.18,5.2,5.14,57968,30325585.0,1.17,0.58,0.03,0.69,603969
370,2023-03-06,5.18,5.12,5.19,5.11,62675,32597963.0,1.54,-1.16,-0.06,0.75,603969
371,2023-03-07,5.14,4.99,5.15,4.99,95095,48728820.0,3.13,-2.54,-0.13,1.14,603969
372,2023-03-08,5.01,5.03,5.04,4.98,48634,24690036.0,1.2,0.8,0.04,0.58,603969
373,2023-03-09,5.01,5.01,5.07,4.99,44438,22580020.0,1.59,-0.4,-0.02,0.53,603969
374,2023-03-10,4.99,4.93,5.02,4.91,71243,35679674.0,2.2,-1.6,-0.08,0.85,603969
375,2023-03-13,4.89,4.91,4.95,4.83,69181,34208950.0,2.43,-0.41,-0.02,0.83,603969
376,2023-03-14,4.88,4.84,4.92,4.78,64878,31778466.0,2.85,-1.43,-0.07,0.77,603969
377,2023-03-15,4.83,4.9,4.91,4.83,57558,28429084.0,1.65,1.24,0.06,0.69,603969
378,2023-03-16,4.88,4.78,4.89,4.77,60378,29509033.0,2.45,-2.45,-0.12,0.72,603969
379,2023-03-17,4.82,4.84,4.89,4.81,49488,24242020.0,1.67,1.26,0.06,0.59,603969
380,2023-03-20,4.85,4.76,4.89,4.75,70002,34007382.0,2.89,-1.65,-0.08,0.84,603969
381,2023-03-21,4.77,4.79,4.81,4.75,56559,27369881.0,1.26,0.63,0.03,0.68,603969
382,2023-03-22,4.81,4.84,4.84,4.77,62805,30594668.0,1.46,1.04,0.05,0.75,603969
383,2023-03-23,4.82,4.81,4.82,4.76,71584,34716165.0,1.24,-0.62,-0.03,0.85,603969
384,2023-03-24,4.81,4.77,4.82,4.76,64958,31488266.0,1.25,-0.83,-0.04,0.78,603969
385,2023-03-27,4.76,4.72,4.78,4.7,74633,35722323.0,1.68,-1.05,-0.05,0.89,603969
386,2023-03-28,4.74,4.68,4.74,4.67,54362,25867951.0,1.48,-0.85,-0.04,0.65,603969
387,2023-03-29,4.68,4.65,4.71,4.6,63553,29892947.0,2.35,-0.64,-0.03,0.76,603969
388,2023-03-30,4.67,4.65,4.68,4.59,53676,25166511.0,1.94,0.0,0.0,0.64,603969
389,2023-03-31,4.67,4.7,4.72,4.64,78678,37269936.0,1.72,1.08,0.05,0.94,603969
390,2023-04-03,4.7,4.69,4.73,4.67,51669,24591481.0,1.28,-0.21,-0.01,0.62,603969
391,2023-04-04,4.72,4.61,4.72,4.61,71139,33471364.0,2.35,-1.71,-0.08,0.85,603969
392,2023-04-06,4.61,4.57,4.62,4.54,82785,38295926.0,1.74,-0.87,-0.04,0.99,603969
393,2023-04-07,4.52,4.6,4.63,4.51,61935,28875001.0,2.63,0.66,0.03,0.74,603969
394,2023-04-10,4.6,4.56,4.62,4.56,65987,30667379.0,1.3,-0.87,-0.04,0.79,603969
395,2023-04-11,4.57,4.59,4.59,4.53,49623,22925790.0,1.32,0.66,0.03,0.59,603969
396,2023-04-12,4.58,4.66,4.66,4.57,64741,30399172.0,1.96,1.53,0.07,0.77,603969
397,2023-04-13,4.66,4.64,4.68,4.62,42829,20157995.0,1.29,-0.43,-0.02,0.51,603969
398,2023-04-14,4.66,4.68,4.69,4.62,52485,24809813.0,1.51,0.86,0.04,0.63,603969
399,2023-04-17,4.69,4.72,4.72,4.66,53128,25246352.0,1.28,0.85,0.04,0.63,603969
400,2023-04-18,4.72,4.69,4.73,4.66,43146,20466079.0,1.48,-0.64,-0.03,0.52,603969
401,2023-04-19,4.69,4.64,4.73,4.64,45917,21743652.0,1.92,-1.07,-0.05,0.55,603969
402,2023-04-20,4.63,4.68,4.7,4.57,61652,28874814.0,2.8,0.86,0.04,0.74,603969
403,2023-04-21,4.66,4.7,4.81,4.64,108947,52074412.0,3.63,0.43,0.02,1.3,603969
404,2023-04-24,4.7,4.64,4.7,4.55,100083,46803538.0,3.19,-1.28,-0.06,1.2,603969
405,2023-04-25,4.63,4.43,4.63,4.39,117954,53518275.0,5.17,-4.53,-0.21,1.41,603969
406,2023-04-26,4.41,4.48,4.49,4.39,56880,25664360.0,2.26,1.13,0.05,0.68,603969
407,2023-04-27,4.5,4.64,4.66,4.5,105227,49080960.0,3.57,3.57,0.16,1.26,603969
408,2023-04-28,4.64,4.65,4.67,4.61,48836,22974549.0,1.29,0.22,0.01,0.58,603969
409,2023-05-04,4.66,4.73,4.77,4.64,68701,32901144.0,2.8,1.72,0.08,0.82,603969
410,2023-05-05,4.72,4.75,4.75,4.69,60646,29007210.0,1.27,0.42,0.02,0.72,603969
411,2023-05-08,4.73,4.78,4.79,4.73,61991,29912888.0,1.26,0.63,0.03,0.74,603969
412,2023-05-09,4.78,4.7,4.78,4.7,58188,27951921.0,1.67,-1.67,-0.08,0.69,603969
413,2023-05-10,4.71,4.73,4.77,4.68,56650,27155966.0,1.91,0.64,0.03,0.68,603969
414,2023-05-11,4.79,4.82,4.89,4.79,71607,34929387.0,2.11,1.9,0.09,0.86,603969
415,2023-05-12,4.79,4.72,4.8,4.7,58086,27899569.0,2.07,-2.07,-0.1,0.69,603969
416,2023-05-15,4.75,4.75,4.77,4.68,46593,22304041.0,1.91,0.64,0.03,0.56,603969
417,2023-05-16,4.76,4.72,4.76,4.7,37360,17856996.0,1.26,-0.63,-0.03,0.45,603969
418,2023-05-17,4.69,4.75,4.77,4.67,51936,24915621.0,2.12,0.64,0.03,0.62,603969
419,2023-05-18,4.77,4.75,4.79,4.72,44829,21577907.0,1.47,0.0,0.0,0.54,603969
420,2023-05-19,4.77,4.75,4.78,4.69,45394,21767806.0,1.89,0.0,0.0,0.54,603969
421,2023-05-22,4.73,4.77,4.78,4.73,47182,22741976.0,1.05,0.42,0.02,0.56,603969
422,2023-05-23,4.75,4.7,4.77,4.69,38887,18604742.0,1.68,-1.47,-0.07,0.46,603969
423,2023-05-24,4.72,4.62,4.72,4.61,67916,32039361.0,2.34,-1.7,-0.08,0.81,603969
424,2023-05-25,4.65,4.65,4.68,4.61,61042,28704777.0,1.52,0.65,0.03,0.73,603969
425,2023-05-26,4.69,4.71,4.75,4.63,64344,30582509.0,2.58,1.29,0.06,0.77,603969
426,2023-05-29,4.68,4.65,4.73,4.64,54041,25559218.0,1.91,-1.27,-0.06,0.65,603969
427,2023-05-30,4.65,4.68,4.74,4.61,63482,30079132.0,2.8,0.65,0.03,0.76,603969
428,2023-05-31,4.66,4.57,4.67,4.57,74225,34599155.0,2.14,-2.35,-0.11,0.89,603969
429,2023-06-01,4.56,4.55,4.59,4.53,69501,32049636.0,1.31,-0.44,-0.02,0.83,603969
430,2023-06-02,4.55,4.58,4.6,4.5,70543,32485399.0,2.2,0.66,0.03,0.84,603969
431,2023-06-05,4.56,4.55,4.59,4.52,46143,21294561.0,1.53,-0.66,-0.03,0.55,603969
432,2023-06-06,4.53,4.41,4.54,4.41,81686,36909306.0,2.86,-3.08,-0.14,0.98,603969
433,2023-06-07,4.43,4.38,4.45,4.37,60687,27111818.0,1.81,-0.68,-0.03,0.72,603969
434,2023-06-08,4.37,4.38,4.39,4.33,67061,29634462.0,1.37,0.0,0.0,0.8,603969
435,2023-06-09,4.36,4.37,4.4,4.33,54105,23909489.0,1.6,-0.23,-0.01,0.65,603969
436,2023-06-12,4.33,4.39,4.4,4.29,66398,29252595.0,2.52,0.46,0.02,0.79,603969
437,2023-06-13,4.37,4.42,4.43,4.36,49487,22052788.0,1.59,0.68,0.03,0.59,603969
438,2023-06-14,4.42,4.4,4.43,4.37,38579,17206882.0,1.36,-0.45,-0.02,0.46,603969
439,2023-06-15,4.4,4.42,4.43,4.36,40962,18252952.0,1.59,0.45,0.02,0.49,603969
440,2023-06-16,4.43,4.45,4.46,4.4,43070,19372982.0,1.36,0.68,0.03,0.51,603969
441,2023-06-19,4.44,4.44,4.47,4.42,41073,18480013.0,1.12,-0.22,-0.01,0.49,603969
442,2023-06-20,4.42,4.41,4.45,4.4,56243,25225668.0,1.13,-0.68,-0.03,0.67,603969
443,2023-06-21,4.41,4.38,4.44,4.36,48860,21811176.0,1.81,-0.68,-0.03,0.58,603969
444,2023-06-26,4.38,4.33,4.39,4.32,50468,22239889.0,1.6,-1.14,-0.05,0.6,603969
445,2023-06-27,4.33,4.45,4.45,4.33,63475,28477300.0,2.77,2.77,0.12,0.76,603969
446,2023-06-28,4.46,4.47,4.48,4.38,43868,19709740.0,2.25,0.45,0.02,0.52,603969
447,2023-06-29,4.5,4.55,4.58,4.48,85722,39403551.0,2.24,1.79,0.08,1.02,603969
448,2023-06-30,4.57,4.56,4.59,4.54,63606,29416855.0,1.1,0.22,0.01,0.76,603969
449,2023-07-03,4.57,4.85,4.89,4.57,294464,142947768.0,7.02,6.36,0.29,3.52,603969
450,2023-07-04,4.85,5.12,5.13,4.8,383175,194226360.0,6.8,5.57,0.27,4.58,603969
451,2023-07-05,5.08,4.89,5.08,4.87,267124,133297521.0,4.1,-4.49,-0.23,3.19,603969
452,2023-07-06,4.9,4.9,4.93,4.85,130546,64529003.0,1.64,0.2,0.01,1.56,603969
453,2023-07-07,4.92,4.84,4.92,4.83,115653,56962183.0,1.84,-1.22,-0.06,1.38,603969
454,2023-07-10,4.85,4.8,4.89,4.79,81288,39687195.0,2.07,-0.83,-0.04,0.97,603969
455,2023-07-11,4.82,4.8,4.83,4.79,78225,38086612.0,0.83,0.0,0.0,0.93,603969
456,2023-07-12,4.84,4.76,4.87,4.75,68108,32629275.0,2.5,-0.83,-0.04,0.81,603969
457,2023-07-13,4.75,4.75,4.78,4.71,57330,27226971.0,1.47,-0.21,-0.01,0.68,603969
458,2023-07-14,4.75,4.74,4.78,4.73,47469,22545885.0,1.05,-0.21,-0.01,0.57,603969
459,2023-07-17,4.73,4.75,4.77,4.69,43685,20686823.0,1.69,0.21,0.01,0.52,603969
460,2023-07-18,4.76,4.78,4.81,4.7,63808,30380200.0,2.32,0.63,0.03,0.76,603969
461,2023-07-19,4.79,4.76,4.8,4.73,41423,19717260.0,1.46,-0.42,-0.02,0.49,603969
462,2023-07-20,4.76,4.72,4.79,4.71,65710,31212572.0,1.68,-0.84,-0.04,0.78,603969
463,2023-07-21,4.72,4.7,4.74,4.69,46411,21851953.0,1.06,-0.42,-0.02,0.55,603969
464,2023-07-24,4.73,4.75,4.78,4.68,58329,27664752.0,2.13,1.06,0.05,0.7,603969
465,2023-07-25,4.78,4.82,4.82,4.76,71294,34186914.0,1.26,1.47,0.07,0.85,603969
466,2023-07-26,4.81,4.88,4.91,4.79,90704,44131479.0,2.49,1.24,0.06,1.08,603969
467,2023-07-27,4.93,4.87,4.95,4.85,83071,40639712.0,2.05,-0.2,-0.01,0.99,603969
468,2023-07-28,4.88,4.86,4.9,4.8,72682,35331576.0,2.05,-0.21,-0.01,0.87,603969
469,2023-07-31,4.9,4.89,4.9,4.84,70378,34322656.0,1.23,0.62,0.03,0.84,603969
470,2023-08-01,4.91,4.94,4.96,4.85,107718,52917962.0,2.25,1.02,0.05,1.29,603969
471,2023-08-02,4.96,4.93,4.99,4.91,74349,36739723.0,1.62,-0.2,-0.01,0.89,603969
472,2023-08-03,4.89,4.92,4.94,4.87,64458,31604236.0,1.42,-0.2,-0.01,0.77,603969
473,2023-08-04,4.94,4.85,4.95,4.85,70015,34209242.0,2.03,-1.42,-0.07,0.84,603969
474,2023-08-07,4.86,4.8,4.88,4.79,69730,33636642.0,1.86,-1.03,-0.05,0.83,603969
475,2023-08-08,4.8,4.76,4.81,4.74,45638,21771546.0,1.46,-0.83,-0.04,0.55,603969
476,2023-08-09,4.78,4.72,4.78,4.71,40349,19094201.0,1.47,-0.84,-0.04,0.48,603969
477,2023-08-10,4.73,4.7,4.74,4.69,45416,21350228.0,1.06,-0.42,-0.02,0.54,603969
478,2023-08-11,4.7,4.62,4.71,4.62,54562,25406098.0,1.91,-1.7,-0.08,0.65,603969
479,2023-08-14,4.62,4.74,4.77,4.6,88025,41177803.0,3.68,2.6,0.12,1.05,603969
480,2023-08-15,4.76,4.67,4.77,4.65,56219,26335391.0,2.53,-1.48,-0.07,0.67,603969
481,2023-08-16,4.65,4.67,4.71,4.64,40128,18764916.0,1.5,0.0,0.0,0.48,603969
482,2023-08-17,4.66,4.74,4.74,4.6,46326,21692116.0,3.0,1.5,0.07,0.55,603969
483,2023-08-18,4.75,4.77,4.88,4.69,98588,47324542.0,4.01,0.63,0.03,1.18,603969
