,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,45.64,45.46,46.07,45.1,60126,275705441.0,2.14,0.29,0.13,0.44,600085
257,2022-09-13,45.39,46.18,47.07,45.2,91740,426703829.0,4.11,1.58,0.72,0.67,600085
258,2022-09-14,45.5,45.2,46.06,44.93,44807,204250744.0,2.45,-2.12,-0.98,0.33,600085
259,2022-09-15,45.29,45.17,46.18,44.5,62561,285374923.0,3.72,-0.07,-0.03,0.46,600085
260,2022-09-16,45.27,44.07,45.33,43.93,69010,309437738.0,3.1,-2.44,-1.1,0.5,600085
261,2022-09-19,44.07,43.85,44.56,43.29,38280,168942376.0,2.88,-0.5,-0.22,0.28,600085
262,2022-09-20,43.89,45.28,45.95,43.89,76328,347121641.0,4.7,3.26,1.43,0.56,600085
263,2022-09-21,45.05,43.74,45.53,43.59,65970,293289954.0,4.28,-3.4,-1.54,0.48,600085
264,2022-09-22,43.56,42.18,43.73,41.83,92209,395988003.0,4.34,-3.57,-1.56,0.67,600085
265,2022-09-23,42.23,43.06,43.67,41.87,84578,365440677.0,4.27,2.09,0.88,0.62,600085
266,2022-09-26,43.05,42.98,44.12,42.73,65953,289044497.0,3.23,-0.19,-0.08,0.48,600085
267,2022-09-27,42.89,44.31,44.38,42.5,69527,305910762.0,4.37,3.09,1.33,0.51,600085
268,2022-09-28,44.2,44.01,45.06,43.94,58918,263609332.0,2.53,-0.68,-0.3,0.43,600085
269,2022-09-29,44.38,44.55,45.78,44.18,69848,316218778.0,3.64,1.23,0.54,0.51,600085
270,2022-09-30,44.56,45.23,45.57,44.34,86297,393090155.0,2.76,1.53,0.68,0.63,600085
271,2022-10-10,45.33,44.96,46.06,44.67,103157,471762206.0,3.07,-0.6,-0.27,0.75,600085
272,2022-10-11,44.97,45.98,46.09,43.98,73042,332850860.0,4.69,2.27,1.02,0.53,600085
273,2022-10-12,46.08,46.23,46.29,44.81,53871,247457432.0,3.22,0.54,0.25,0.39,600085
274,2022-10-13,46.17,46.88,47.15,45.73,60208,283577100.0,3.07,1.41,0.65,0.44,600085
275,2022-10-14,46.86,48.8,49.64,46.71,132125,644891334.0,6.25,4.1,1.92,0.96,600085
276,2022-10-17,48.83,49.63,50.79,48.8,91697,461183347.0,4.08,1.7,0.83,0.67,600085
277,2022-10-18,49.68,52.18,52.42,49.14,146789,755667025.0,6.61,5.14,2.55,1.07,600085
278,2022-10-19,51.68,50.51,52.16,49.78,107524,547831979.0,4.56,-3.2,-1.67,0.78,600085
279,2022-10-20,50.28,50.41,51.52,50.06,66127,336614088.0,2.89,-0.2,-0.1,0.48,600085
280,2022-10-21,50.64,50.99,51.28,50.03,64890,331154962.0,2.48,1.15,0.58,0.47,600085
281,2022-10-24,50.87,52.36,53.68,50.48,177504,935189307.0,6.28,2.69,1.37,1.29,600085
282,2022-10-25,51.87,50.95,52.85,50.18,94002,485462208.0,5.1,-2.69,-1.41,0.69,600085
283,2022-10-26,50.97,52.02,52.9,50.88,81785,430115594.0,3.96,2.1,1.07,0.6,600085
284,2022-10-27,52.0,56.01,57.25,51.81,247364,1370585649.0,10.46,7.67,3.99,1.8,600085
285,2022-10-28,50.38,50.38,50.48,50.38,61106,309808502.0,0.18,-10.05,-5.63,0.45,600085
286,2022-10-31,45.78,48.43,49.66,45.31,445932,2076785950.0,8.63,-3.87,-1.95,3.25,600085
287,2022-11-01,47.28,46.98,47.86,45.96,226556,1065165972.0,3.92,-2.99,-1.45,1.65,600085
288,2022-11-02,47.93,49.26,51.19,47.13,251162,1241642059.0,8.64,4.85,2.28,1.83,600085
289,2022-11-03,48.71,48.36,49.22,47.76,119759,583286659.0,2.96,-1.83,-0.9,0.87,600085
290,2022-11-04,48.0,49.48,50.35,47.83,112131,554260198.0,5.21,2.32,1.12,0.82,600085
291,2022-11-07,49.66,48.66,49.68,48.28,114462,561484304.0,2.83,-1.66,-0.82,0.83,600085
292,2022-11-08,48.66,47.18,48.68,46.96,167517,803617333.0,3.53,-3.04,-1.48,1.22,600085
293,2022-11-09,46.84,47.13,47.88,46.58,140405,665039491.0,2.76,-0.11,-0.05,1.02,600085
294,2022-11-10,46.78,45.78,47.0,45.7,138623,644862332.0,2.76,-2.86,-1.35,1.01,600085
295,2022-11-11,46.58,45.77,46.84,45.56,133397,621767686.0,2.8,-0.02,-0.01,0.97,600085
296,2022-11-14,45.63,47.88,48.25,45.33,204649,974958607.0,6.38,4.61,2.11,1.49,600085
297,2022-11-15,47.98,47.85,48.13,46.56,132512,632446031.0,3.28,-0.06,-0.03,0.97,600085
298,2022-11-16,47.85,46.55,47.9,46.48,110090,521854916.0,2.97,-2.72,-1.3,0.8,600085
299,2022-11-17,46.48,46.88,47.22,45.83,131268,615473214.0,2.99,0.71,0.33,0.96,600085
300,2022-11-18,46.88,46.19,47.23,45.81,151193,703716602.0,3.03,-1.47,-0.69,1.1,600085
301,2022-11-21,45.63,46.48,46.6,45.39,100841,468717500.0,2.62,0.63,0.29,0.74,600085
302,2022-11-22,46.29,44.94,46.77,44.73,142369,651286617.0,4.39,-3.31,-1.54,1.04,600085
303,2022-11-23,44.96,45.67,46.26,44.58,121122,555031410.0,3.74,1.62,0.73,0.88,600085
304,2022-11-24,45.6,46.39,46.76,45.49,85542,398772615.0,2.78,1.58,0.72,0.62,600085
305,2022-11-25,46.68,46.67,47.11,45.56,85115,398113834.0,3.34,0.6,0.28,0.62,600085
306,2022-11-28,45.78,46.86,47.28,45.7,82968,390157974.0,3.39,0.41,0.19,0.6,600085
307,2022-11-29,46.84,47.39,47.77,46.56,86752,413472712.0,2.58,1.13,0.53,0.63,600085
308,2022-11-30,47.4,48.83,48.83,46.78,106823,511710004.0,4.33,3.04,1.44,0.78,600085
309,2022-12-01,48.83,48.83,49.48,47.56,144312,705520040.0,3.93,0.0,0.0,1.05,600085
310,2022-12-02,48.31,48.21,48.95,48.18,56001,272959083.0,1.58,-1.27,-0.62,0.41,600085
311,2022-12-05,48.68,48.57,50.13,48.38,110249,545865666.0,3.63,0.75,0.36,0.8,600085
312,2022-12-06,48.68,47.8,49.18,47.42,110912,536523956.0,3.62,-1.59,-0.77,0.81,600085
313,2022-12-07,47.78,48.19,48.45,47.21,75015,361987757.0,2.59,0.82,0.39,0.55,600085
314,2022-12-08,48.46,48.22,48.79,47.83,63686,309886854.0,1.99,0.06,0.03,0.46,600085
315,2022-12-09,48.76,48.59,50.45,48.48,131332,650959889.0,4.09,0.77,0.37,0.96,600085
316,2022-12-12,49.27,49.65,50.16,48.61,132177,657921270.0,3.19,2.18,1.06,0.96,600085
317,2022-12-13,49.83,48.51,49.85,48.07,115878,566717369.0,3.59,-2.3,-1.14,0.84,600085
318,2022-12-14,48.48,46.59,48.67,46.38,133591,630885329.0,4.72,-3.96,-1.92,0.97,600085
319,2022-12-15,46.58,46.64,46.89,46.21,67597,317120965.0,1.46,0.11,0.05,0.49,600085
320,2022-12-16,46.58,47.18,47.37,46.33,71087,336134715.0,2.23,1.16,0.54,0.52,600085
321,2022-12-19,47.18,45.68,47.42,45.49,73875,342167905.0,4.09,-3.18,-1.5,0.54,600085
322,2022-12-20,45.55,45.29,46.03,45.03,46421,212431815.0,2.19,-0.85,-0.39,0.34,600085
323,2022-12-21,45.67,44.97,45.95,44.79,42643,194129478.0,2.56,-0.71,-0.32,0.31,600085
324,2022-12-22,45.1,43.95,45.5,43.88,70367,316629115.0,3.6,-2.27,-1.02,0.51,600085
325,2022-12-23,43.89,43.54,44.23,43.38,45266,200112885.0,1.93,-0.93,-0.41,0.33,600085
326,2022-12-26,43.54,44.92,45.28,43.54,62022,278355165.0,4.0,3.17,1.38,0.45,600085
327,2022-12-27,44.97,44.96,45.1,44.36,36511,164602345.0,1.65,0.09,0.04,0.27,600085
328,2022-12-28,44.89,44.04,45.11,43.68,68033,302693124.0,3.18,-2.05,-0.92,0.5,600085
329,2022-12-29,44.03,44.38,44.58,43.79,49094,218777485.0,1.79,0.77,0.34,0.36,600085
330,2022-12-30,44.39,44.36,44.96,44.22,35398,158841150.0,1.67,-0.05,-0.02,0.26,600085
331,2023-01-03,44.4,45.11,45.81,44.4,57301,260368343.0,3.18,1.69,0.75,0.42,600085
332,2023-01-04,45.08,45.44,45.62,44.88,54617,248929129.0,1.64,0.73,0.33,0.4,600085
333,2023-01-05,45.56,44.19,45.68,43.82,175640,787894137.0,4.09,-2.75,-1.25,1.28,600085
334,2023-01-06,43.95,41.98,43.97,41.34,305117,1302410486.0,5.95,-5.0,-2.21,2.22,600085
335,2023-01-09,41.71,42.24,42.42,41.68,144764,613729430.0,1.76,0.62,0.26,1.06,600085
336,2023-01-10,42.23,44.0,44.24,42.11,196397,859001033.0,5.04,4.17,1.76,1.43,600085
337,2023-01-11,44.0,45.07,46.34,44.0,184961,845516070.0,5.32,2.43,1.07,1.35,600085
338,2023-01-12,45.08,45.05,45.94,44.68,97231,444886694.0,2.8,-0.04,-0.02,0.71,600085
339,2023-01-13,45.07,45.7,45.91,44.71,82971,380018543.0,2.66,1.44,0.65,0.6,600085
340,2023-01-16,45.74,46.71,47.82,45.74,178824,844356696.0,4.55,2.21,1.01,1.3,600085
341,2023-01-17,46.98,46.07,46.98,45.71,82650,383636979.0,2.72,-1.37,-0.64,0.6,600085
342,2023-01-18,45.82,45.61,46.26,45.16,79723,365335742.0,2.39,-1.0,-0.46,0.58,600085
343,2023-01-19,45.62,46.33,46.76,45.48,75738,352756964.0,2.81,1.58,0.72,0.55,600085
344,2023-01-20,46.31,46.66,47.49,46.28,91536,432152230.0,2.61,0.71,0.33,0.67,600085
345,2023-01-30,46.87,48.05,48.68,46.48,137240,660034446.0,4.71,2.98,1.39,1.0,600085
346,2023-01-31,47.97,46.82,47.98,46.59,77279,366714995.0,2.89,-2.56,-1.23,0.56,600085
347,2023-02-01,46.69,46.81,47.03,46.36,63836,299574505.0,1.43,-0.02,-0.01,0.47,600085
348,2023-02-02,46.69,46.89,47.06,46.28,69234,325784503.0,1.67,0.17,0.08,0.5,600085
349,2023-02-03,46.88,45.87,46.93,45.71,76462,354606141.0,2.6,-2.18,-1.02,0.56,600085
350,2023-02-06,45.78,45.48,46.66,45.18,96750,445223343.0,3.23,-0.85,-0.39,0.71,600085
351,2023-02-07,45.51,45.26,45.94,44.79,63439,289663424.0,2.53,-0.48,-0.22,0.46,600085
352,2023-02-08,45.27,44.96,45.66,44.78,53955,245499021.0,1.94,-0.66,-0.3,0.39,600085
353,2023-02-09,44.82,45.36,45.4,44.82,45673,207833147.0,1.29,0.89,0.4,0.33,600085
354,2023-02-10,45.4,44.93,45.99,44.89,80021,365368302.0,2.43,-0.95,-0.43,0.58,600085
355,2023-02-13,44.98,46.08,46.1,44.98,109183,502699851.0,2.49,2.56,1.15,0.8,600085
356,2023-02-14,45.98,46.08,46.27,45.57,46629,215663328.0,1.52,0.0,0.0,0.34,600085
357,2023-02-15,45.98,46.58,47.32,45.83,107619,505213884.0,3.23,1.09,0.5,0.78,600085
358,2023-02-16,46.86,46.9,47.94,46.45,153300,731534717.0,3.2,0.69,0.32,1.12,600085
359,2023-02-17,47.01,47.51,48.68,46.53,176635,852426891.0,4.58,1.3,0.61,1.29,600085
360,2023-02-20,47.61,47.7,47.98,46.53,102877,489532179.0,3.05,0.4,0.19,0.75,600085
361,2023-02-21,47.7,48.3,48.88,47.7,118331,575735773.0,2.47,1.26,0.6,0.86,600085
362,2023-02-22,48.06,48.0,48.51,47.88,66909,324282520.0,1.3,-0.62,-0.3,0.49,600085
363,2023-02-23,47.96,47.74,48.28,47.42,57094,274682096.0,1.79,-0.54,-0.26,0.42,600085
364,2023-02-24,47.57,47.59,47.97,47.44,46473,223054318.0,1.11,-0.31,-0.15,0.34,600085
365,2023-02-27,47.48,47.63,48.08,47.41,56279,270450492.0,1.41,0.08,0.04,0.41,600085
366,2023-02-28,47.67,48.64,48.68,47.48,94306,459305251.0,2.52,2.12,1.01,0.69,600085
367,2023-03-01,48.68,48.64,48.68,47.68,89200,434041600.0,2.06,0.0,0.0,0.65,600085
368,2023-03-02,48.38,48.48,49.15,48.24,54950,269071131.0,1.87,-0.33,-0.16,0.4,600085
369,2023-03-03,48.48,48.28,48.82,48.02,36817,179077957.0,1.65,-0.41,-0.2,0.27,600085
370,2023-03-06,48.38,50.66,51.89,48.27,201057,1021721980.0,7.5,4.93,2.38,1.47,600085
371,2023-03-07,50.82,49.47,52.05,49.08,173598,881411454.0,5.86,-2.35,-1.19,1.27,600085
372,2023-03-08,49.38,49.27,49.82,48.81,67323,333665291.0,2.04,-0.4,-0.2,0.49,600085
373,2023-03-09,49.49,49.1,49.78,48.87,66997,332278891.0,1.85,-0.35,-0.17,0.49,600085
374,2023-03-10,48.9,48.61,49.13,48.42,61894,304238499.0,1.45,-1.0,-0.49,0.45,600085
375,2023-03-13,48.49,49.83,50.1,48.09,122599,611603886.0,4.13,2.51,1.22,0.89,600085
376,2023-03-14,49.81,49.18,50.41,49.06,72422,361249968.0,2.71,-1.3,-0.65,0.53,600085
377,2023-03-15,49.23,50.0,51.31,49.21,120705,611971854.0,4.27,1.67,0.82,0.88,600085
378,2023-03-16,50.25,51.4,52.18,50.18,200309,1034514446.0,4.0,2.8,1.4,1.46,600085
379,2023-03-17,51.4,50.54,51.68,50.29,110165,563473868.0,2.7,-1.67,-0.86,0.8,600085
380,2023-03-20,50.05,48.88,50.05,48.18,137663,678262292.0,3.7,-3.28,-1.66,1.0,600085
381,2023-03-21,48.87,49.18,49.68,48.85,58059,287428290.0,1.7,0.61,0.3,0.42,600085
382,2023-03-22,49.18,48.73,49.54,48.48,73401,361644611.0,2.16,-0.92,-0.45,0.54,600085
383,2023-03-23,48.99,50.42,51.44,48.68,142970,725958137.0,5.66,3.47,1.69,1.04,600085
384,2023-03-24,50.58,49.26,51.24,48.77,117432,586206437.0,4.9,-2.3,-1.16,0.86,600085
385,2023-03-27,49.2,49.25,50.53,48.8,90755,453703220.0,3.51,-0.02,-0.01,0.66,600085
386,2023-03-28,49.68,51.55,52.28,49.68,225775,1162942421.0,5.28,4.67,2.3,1.65,600085
387,2023-03-29,51.48,53.28,54.03,51.31,169558,903122761.0,5.28,3.36,1.73,1.24,600085
388,2023-03-30,52.93,53.35,53.47,52.45,73701,393728433.0,1.91,0.13,0.07,0.54,600085
389,2023-03-31,53.98,54.82,55.68,53.98,146311,807415237.0,3.19,2.76,1.47,1.07,600085
390,2023-04-03,54.41,53.08,54.68,52.88,158011,850126113.0,3.28,-3.17,-1.74,1.15,600085
391,2023-04-04,53.13,56.04,56.88,53.13,180319,1005750242.0,7.06,5.58,2.96,1.31,600085
392,2023-04-06,56.03,56.01,56.78,55.03,90063,505023186.0,3.12,-0.05,-0.03,0.66,600085
393,2023-04-07,55.72,54.64,56.13,53.73,111921,613506357.0,4.28,-2.45,-1.37,0.82,600085
394,2023-04-10,54.97,54.39,55.04,53.81,72494,395436797.0,2.25,-0.46,-0.25,0.53,600085
395,2023-04-11,54.21,54.89,55.44,54.16,75504,415742417.0,2.35,0.92,0.5,0.55,600085
396,2023-04-12,55.16,54.53,55.53,54.33,74719,412365274.0,2.19,-0.66,-0.36,0.54,600085
397,2023-04-13,54.4,54.76,55.71,53.87,77264,426142154.0,3.37,0.42,0.23,0.56,600085
398,2023-04-14,54.17,54.39,54.84,53.88,48770,265826309.0,1.75,-0.68,-0.37,0.36,600085
399,2023-04-17,54.18,54.68,55.04,53.68,59831,328241935.0,2.5,0.53,0.29,0.44,600085
400,2023-04-18,54.78,54.68,55.08,53.98,62730,343687135.0,2.01,0.0,0.0,0.46,600085
401,2023-04-19,54.56,54.38,55.18,54.18,40771,223591187.0,1.83,-0.55,-0.3,0.3,600085
402,2023-04-20,54.28,55.01,55.78,54.24,78031,431350381.0,2.83,1.16,0.63,0.57,600085
403,2023-04-21,55.33,54.76,56.33,54.63,86024,479619532.0,3.09,-0.45,-0.25,0.63,600085
404,2023-04-24,54.75,55.43,55.93,53.78,99661,551236167.0,3.93,1.22,0.67,0.73,600085
405,2023-04-25,55.4,58.26,58.65,54.48,179932,1026398009.0,7.52,5.11,2.83,1.31,600085
406,2023-04-26,58.23,56.0,58.23,53.88,159631,901556431.0,7.47,-3.88,-2.26,1.16,600085
407,2023-04-27,55.68,57.65,57.99,55.33,93937,539308841.0,4.75,2.95,1.65,0.68,600085
408,2023-04-28,58.68,57.84,58.68,56.54,107588,621888543.0,3.71,0.33,0.19,0.78,600085
409,2023-05-04,59.65,62.4,63.66,59.26,233566,1457753454.0,7.61,7.88,4.56,1.7,600085
410,2023-05-05,62.03,60.78,62.87,60.48,110795,683663517.0,3.83,-2.6,-1.62,0.81,600085
411,2023-05-08,63.47,61.61,63.96,61.01,155611,972457437.0,4.85,1.37,0.83,1.13,600085
412,2023-05-09,61.59,60.0,63.01,59.7,120864,739383680.0,5.37,-2.61,-1.61,0.88,600085
413,2023-05-10,60.0,58.33,60.58,57.76,102660,605379710.0,4.7,-2.78,-1.67,0.75,600085
414,2023-05-11,58.28,57.3,58.67,56.94,85321,494214861.0,2.97,-1.77,-1.03,0.62,600085
415,2023-05-12,57.32,57.36,58.26,57.08,78374,454332342.0,2.06,0.1,0.06,0.57,600085
416,2023-05-15,57.26,58.26,58.78,57.17,89317,519912185.0,2.81,1.57,0.9,0.65,600085
417,2023-05-16,58.28,58.06,59.48,56.91,119159,699454205.0,4.41,-0.34,-0.2,0.87,600085
418,2023-05-17,57.68,58.27,58.43,57.28,66978,390146182.0,1.98,0.36,0.21,0.49,600085
419,2023-05-18,58.15,58.07,58.73,57.36,71530,416166568.0,2.35,-0.34,-0.2,0.52,600085
420,2023-05-19,57.86,58.97,60.04,57.31,117365,697717026.0,4.7,1.55,0.9,0.86,600085
421,2023-05-22,58.96,59.41,60.98,58.7,119470,716716643.0,3.87,0.75,0.44,0.87,600085
422,2023-05-23,59.31,58.32,59.59,58.18,72150,426316687.0,2.37,-1.83,-1.09,0.53,600085
423,2023-05-24,57.56,56.31,57.68,55.52,140703,798470747.0,3.7,-3.45,-2.01,1.03,600085
424,2023-05-25,56.44,57.21,58.23,56.32,150086,863865176.0,3.39,1.6,0.9,1.09,600085
425,2023-05-26,57.38,59.86,60.47,57.22,129965,770563923.0,5.68,4.63,2.65,0.95,600085
426,2023-05-29,59.68,60.23,62.18,59.57,114989,699721384.0,4.36,0.62,0.37,0.84,600085
427,2023-05-30,60.58,59.7,60.62,59.07,63906,383885647.0,2.57,-0.88,-0.53,0.47,600085
428,2023-05-31,60.06,60.27,60.68,59.4,86471,522518039.0,2.14,0.95,0.57,0.63,600085
429,2023-06-01,59.88,58.77,60.02,58.41,84467,501680566.0,2.67,-2.49,-1.5,0.62,600085
430,2023-06-02,58.83,57.48,59.18,57.33,77926,455205350.0,3.15,-2.19,-1.29,0.57,600085
431,2023-06-05,57.56,58.27,58.27,57.13,73489,426795732.0,1.98,1.37,0.79,0.54,600085
432,2023-06-06,58.01,56.64,58.26,56.48,71124,408500970.0,3.05,-2.8,-1.63,0.52,600085
433,2023-06-07,56.64,57.37,58.39,56.08,84155,486630361.0,4.08,1.29,0.73,0.61,600085
434,2023-06-08,57.57,56.25,57.57,55.81,90010,508471538.0,3.07,-1.95,-1.12,0.66,600085
435,2023-06-09,56.27,55.96,56.87,55.56,69973,394752141.0,2.33,-0.52,-0.29,0.51,600085
436,2023-06-12,55.78,55.45,55.96,54.67,92045,510817430.0,2.31,-0.91,-0.51,0.67,600085
437,2023-06-13,55.46,55.67,55.84,55.06,54778,306040740.0,1.41,0.4,0.22,0.4,600085
438,2023-06-14,55.58,55.89,57.47,55.54,93940,532622519.0,3.47,0.4,0.22,0.68,600085
439,2023-06-15,55.73,56.03,56.06,55.29,55625,311551584.0,1.38,0.25,0.14,0.41,600085
440,2023-06-16,56.18,55.38,56.27,54.84,103426,575966211.0,2.55,-1.16,-0.65,0.75,600085
441,2023-06-19,55.43,56.55,56.8,55.09,103691,586506938.0,3.09,2.11,1.17,0.76,600085
442,2023-06-20,56.55,54.8,56.9,54.63,122166,679797549.0,4.01,-3.09,-1.75,0.89,600085
443,2023-06-21,54.79,53.95,54.98,53.95,71397,390673751.0,1.88,-1.55,-0.85,0.52,600085
444,2023-06-26,53.63,54.23,55.0,53.02,89359,487882483.0,3.67,0.52,0.28,0.65,600085
445,2023-06-27,54.38,55.58,55.82,54.23,89061,494889607.0,2.93,2.49,1.35,0.65,600085
446,2023-06-28,55.39,55.47,55.88,54.8,42934,239239410.0,1.94,-0.2,-0.11,0.31,600085
447,2023-06-29,55.35,55.99,56.3,54.99,81008,454450671.0,2.36,0.94,0.52,0.59,600085
448,2023-06-30,55.89,57.24,57.8,55.82,129526,745939723.0,3.54,2.23,1.25,0.94,600085
449,2023-07-03,57.07,55.2,57.14,54.9,127357,715833437.0,3.91,-3.56,-2.04,0.93,600085
450,2023-07-04,54.9,54.86,55.19,54.44,64286,353765244.0,1.36,-0.62,-0.34,0.47,600085
451,2023-07-05,54.88,55.48,56.78,54.88,125651,706735301.0,3.46,1.13,0.62,0.92,600085
452,2023-07-06,55.41,53.12,55.48,52.71,156787,846007948.0,4.99,-4.25,-2.36,1.14,600085
453,2023-07-07,52.98,53.26,53.57,52.24,77410,411824092.0,2.5,0.26,0.14,0.56,600085
454,2023-07-10,53.26,52.07,53.31,51.53,118358,619215274.0,3.34,-2.23,-1.19,0.86,600085
455,2023-07-11,52.08,52.05,52.11,51.53,62453,325627244.0,1.11,-0.04,-0.02,0.46,600085
456,2023-07-12,52.18,51.66,52.59,51.61,74976,393039128.0,1.88,-0.75,-0.39,0.55,600085
457,2023-07-13,51.87,51.83,52.11,51.28,71571,371937515.0,1.61,0.33,0.17,0.52,600085
458,2023-07-14,51.68,51.8,52.03,51.28,37984,197737647.0,1.45,-0.06,-0.03,0.28,600085
459,2023-07-17,51.83,52.65,52.76,51.45,97554,514343185.0,2.53,1.64,0.85,0.71,600085
460,2023-07-18,52.57,51.56,53.18,51.56,63907,335440567.0,3.08,-2.07,-1.09,0.47,600085
461,2023-07-19,51.56,51.69,51.85,51.32,32959,171055985.0,1.03,0.25,0.13,0.24,600085
462,2023-07-20,51.69,51.37,51.98,51.28,34084,176942456.0,1.35,-0.62,-0.32,0.25,600085
463,2023-07-21,51.26,51.62,51.71,51.08,38592,199937885.0,1.23,0.49,0.25,0.28,600085
464,2023-07-24,51.62,52.02,52.27,51.58,36391,189335422.0,1.34,0.77,0.4,0.27,600085
465,2023-07-25,52.32,52.06,52.5,51.5,60243,312992757.0,1.92,0.08,0.04,0.44,600085
466,2023-07-26,51.9,51.59,52.15,51.43,50993,263542104.0,1.38,-0.9,-0.47,0.37,600085
467,2023-07-27,51.59,51.26,51.77,51.18,42863,220143101.0,1.14,-0.64,-0.33,0.31,600085
468,2023-07-28,51.26,51.81,52.06,51.15,67021,346724300.0,1.78,1.07,0.55,0.49,600085
469,2023-07-31,51.8,51.03,52.28,50.44,108480,558087216.0,3.55,-1.51,-0.78,0.79,600085
470,2023-08-01,50.88,51.49,51.58,50.6,55931,287237744.0,1.92,0.9,0.46,0.41,600085
471,2023-08-02,51.48,50.53,51.49,50.25,59559,301333394.0,2.41,-1.86,-0.96,0.43,600085
472,2023-08-03,50.1,52.07,52.17,50.01,106728,551120584.0,4.27,3.05,1.54,0.78,600085
473,2023-08-04,52.9,54.99,55.5,52.9,225179,1236096816.0,4.99,5.61,2.92,1.64,600085
474,2023-08-07,55.38,55.43,55.9,54.8,147731,818445198.0,2.0,0.8,0.44,1.08,600085
475,2023-08-08,55.01,57.08,57.47,55.0,147281,834866379.0,4.46,2.98,1.65,1.07,600085
476,2023-08-09,57.08,56.41,57.27,56.11,77933,440434582.0,2.03,-1.17,-0.67,0.57,600085
477,2023-08-10,56.5,56.85,57.13,56.22,68670,388760409.0,1.61,0.78,0.44,0.5,600085
478,2023-08-11,56.51,56.7,57.59,56.51,66351,379453924.0,1.9,-0.26,-0.15,0.48,600085
479,2023-08-14,56.0,57.37,57.66,56.0,93817,534779534.0,2.93,1.18,0.67,0.68,600085
480,2023-08-15,57.5,57.5,57.95,56.92,81273,467440317.0,1.8,0.23,0.13,0.59,600085
481,2023-08-16,57.4,57.7,57.97,57.16,77155,444707164.0,1.41,0.35,0.2,0.56,600085
482,2023-08-17,57.38,58.3,58.38,57.38,59796,347233568.0,1.73,1.04,0.6,0.44,600085
483,2023-08-18,58.35,56.28,58.35,56.25,117564,668301282.0,3.6,-3.46,-2.02,0.86,600085
