,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,30.18,30.46,30.65,30.18,2157,6575646.0,1.56,0.93,0.28,1.35,688215
258,2022-09-14,30.38,31.2,31.84,29.63,4310,13231157.0,7.26,2.43,0.74,2.71,688215
259,2022-09-15,31.16,30.64,31.16,29.57,3757,11457231.0,5.1,-1.79,-0.56,2.36,688215
260,2022-09-16,30.39,30.57,31.01,29.83,2737,8363864.0,3.85,-0.23,-0.07,1.72,688215
261,2022-09-19,30.03,30.14,30.54,29.68,2447,7383978.0,2.81,-1.41,-0.43,1.54,688215
262,2022-09-20,29.99,29.85,30.33,29.54,1751,5254652.0,2.62,-0.96,-0.29,1.1,688215
263,2022-09-21,29.84,29.51,29.84,28.87,3294,9672241.0,3.25,-1.14,-0.34,2.07,688215
264,2022-09-22,29.44,29.91,30.2,29.03,4655,13831187.0,3.96,1.36,0.4,2.92,688215
265,2022-09-23,29.77,29.36,29.86,28.95,1150,3395437.0,3.04,-1.84,-0.55,0.72,688215
266,2022-09-26,29.17,28.71,29.17,28.52,446,1291471.0,2.21,-2.21,-0.65,0.28,688215
267,2022-09-27,28.71,29.24,29.33,28.62,1707,4950156.0,2.47,1.85,0.53,1.07,688215
268,2022-09-28,29.01,28.38,29.23,28.31,934,2682567.0,3.15,-2.94,-0.86,0.59,688215
269,2022-09-29,28.51,28.28,28.71,28.07,1059,3032302.0,2.26,-0.35,-0.1,0.66,688215
270,2022-09-30,28.28,28.14,28.6,27.88,712,2014577.0,2.55,-0.5,-0.14,0.45,688215
271,2022-10-10,28.08,27.6,28.18,27.58,740,2070258.0,2.13,-1.92,-0.54,0.46,688215
272,2022-10-11,27.6,27.51,27.76,27.04,1496,4117852.0,2.61,-0.33,-0.09,0.94,688215
273,2022-10-12,27.58,27.96,27.97,27.31,1554,4319118.0,2.4,1.64,0.45,0.98,688215
274,2022-10-13,27.96,28.53,28.8,27.95,1107,3149405.0,3.04,2.04,0.57,0.7,688215
275,2022-10-14,28.73,29.27,29.27,28.44,1228,3583828.0,2.91,2.59,0.74,0.77,688215
276,2022-10-17,29.51,30.5,30.51,29.29,2433,7314653.0,4.17,4.2,1.23,1.53,688215
277,2022-10-18,30.36,30.17,30.5,29.96,917,2782037.0,1.77,-1.08,-0.33,0.58,688215
278,2022-10-19,30.38,30.47,30.7,30.1,2019,6172217.0,1.99,0.99,0.3,1.27,688215
279,2022-10-20,30.43,30.58,30.65,30.1,812,2481001.0,1.81,0.36,0.11,0.51,688215
280,2022-10-21,30.41,30.7,31.12,30.03,1728,5308456.0,3.56,0.39,0.12,1.08,688215
281,2022-10-24,30.88,30.38,31.2,30.08,2392,7370801.0,3.65,-1.04,-0.32,1.5,688215
282,2022-10-25,30.48,29.78,30.48,29.19,1925,5748893.0,4.25,-1.97,-0.6,1.21,688215
283,2022-10-26,30.96,30.92,31.42,30.19,6895,21419030.0,4.13,3.83,1.14,4.33,688215
284,2022-10-27,29.4,31.21,31.87,29.4,4205,13161299.0,7.99,0.94,0.29,2.64,688215
285,2022-10-28,31.08,30.38,31.78,30.3,2274,7033227.0,4.74,-2.66,-0.83,1.43,688215
286,2022-10-31,30.33,31.28,31.71,30.33,3246,10143950.0,4.54,2.96,0.9,2.04,688215
287,2022-11-01,31.52,31.86,32.06,31.0,2946,9370901.0,3.39,1.85,0.58,1.85,688215
288,2022-11-02,32.01,32.18,32.32,31.57,2716,8734327.0,2.35,1.0,0.32,1.7,688215
289,2022-11-03,31.94,32.23,32.31,31.84,2054,6605141.0,1.46,0.16,0.05,1.29,688215
290,2022-11-04,32.27,32.13,32.52,31.95,1826,5912894.0,1.77,-0.31,-0.1,1.15,688215
291,2022-11-07,32.2,32.34,32.62,31.85,2295,7448386.0,2.4,0.65,0.21,1.44,688215
292,2022-11-08,32.49,32.45,32.62,31.76,1884,6111630.0,2.66,0.34,0.11,1.18,688215
293,2022-11-09,32.38,31.94,32.5,31.93,1706,5501149.0,1.76,-1.57,-0.51,1.07,688215
294,2022-11-10,31.94,31.53,32.07,31.36,1990,6341134.0,2.22,-1.28,-0.41,1.25,688215
295,2022-11-11,32.88,31.53,33.32,31.43,3152,10128415.0,5.99,0.0,0.0,1.98,688215
296,2022-11-14,32.14,31.67,32.14,31.32,1551,4923842.0,2.6,0.44,0.14,0.97,688215
297,2022-11-15,31.88,31.92,32.07,31.39,1326,4241023.0,2.15,0.79,0.25,0.83,688215
298,2022-11-16,32.33,32.11,32.34,31.91,2085,6724821.0,1.35,0.6,0.19,1.31,688215
299,2022-11-17,31.62,32.78,32.82,31.62,3035,9886117.0,3.74,2.09,0.67,1.91,688215
300,2022-11-18,32.46,32.78,33.84,32.2,3801,12663846.0,5.0,0.0,0.0,2.39,688215
301,2022-11-21,32.79,32.82,33.36,32.5,2542,8371403.0,2.62,0.12,0.04,1.6,688215
302,2022-11-22,32.88,32.55,33.57,31.91,2695,8907689.0,5.06,-0.82,-0.27,1.69,688215
303,2022-11-23,32.49,31.84,32.78,31.09,2342,7444586.0,5.19,-2.18,-0.71,1.47,688215
304,2022-11-24,32.13,32.39,32.76,31.61,2750,8882359.0,3.61,1.73,0.55,1.73,688215
305,2022-11-25,31.89,32.07,32.61,31.89,1664,5388837.0,2.22,-0.99,-0.32,1.04,688215
306,2022-11-28,31.43,31.48,32.18,31.24,1658,5248272.0,2.93,-1.84,-0.59,1.04,688215
307,2022-11-29,31.81,32.18,32.38,30.9,1361,4370085.0,4.7,2.22,0.7,0.85,688215
308,2022-11-30,32.08,32.32,32.86,31.89,2128,6914158.0,3.01,0.44,0.14,1.34,688215
309,2022-12-01,32.02,31.7,32.87,31.59,3409,10925835.0,3.96,-1.92,-0.62,2.14,688215
310,2022-12-02,32.32,32.77,33.08,31.42,3941,12920040.0,5.24,3.38,1.07,2.47,688215
311,2022-12-05,32.77,32.73,33.03,32.3,1954,6412770.0,2.23,-0.12,-0.04,1.23,688215
312,2022-12-06,32.69,32.44,32.86,32.38,1607,5244480.0,1.47,-0.89,-0.29,1.01,688215
313,2022-12-07,32.4,32.28,32.81,32.27,1852,6033208.0,1.66,-0.49,-0.16,1.16,688215
314,2022-12-08,32.6,32.08,32.69,31.73,1353,4347945.0,2.97,-0.62,-0.2,0.85,688215
315,2022-12-09,32.08,32.3,32.64,31.88,1655,5363434.0,2.37,0.69,0.22,1.04,688215
316,2022-12-12,31.94,31.99,32.36,31.76,2721,8761984.0,1.86,-0.96,-0.31,1.71,688215
317,2022-12-13,32.1,32.68,34.14,32.1,6253,20873845.0,6.38,2.16,0.69,3.93,688215
318,2022-12-14,32.73,31.96,32.87,31.89,3208,10367387.0,3.0,-2.2,-0.72,2.01,688215
319,2022-12-15,32.16,32.18,32.63,31.75,1295,4178566.0,2.75,0.69,0.22,0.81,688215
320,2022-12-16,32.17,31.77,32.78,31.59,3028,9759146.0,3.7,-1.27,-0.41,1.9,688215
321,2022-12-19,31.58,30.76,32.19,30.41,3047,9430866.0,5.6,-3.18,-1.01,1.91,688215
322,2022-12-20,30.19,30.82,31.29,30.05,1916,5885522.0,4.03,0.2,0.06,1.2,688215
323,2022-12-21,31.63,31.45,31.78,30.51,2006,6291099.0,4.12,2.04,0.63,1.26,688215
324,2022-12-22,30.38,32.46,33.06,30.38,5894,19152805.0,8.52,3.21,1.01,3.7,688215
325,2022-12-23,31.82,32.42,33.04,31.75,2978,9726025.0,3.97,-0.12,-0.04,1.87,688215
326,2022-12-26,32.42,31.76,33.53,31.69,2816,9068791.0,5.68,-2.04,-0.66,1.77,688215
327,2022-12-27,31.78,31.61,32.48,31.24,1500,4740718.0,3.9,-0.47,-0.15,0.94,688215
328,2022-12-28,31.45,30.66,31.84,30.51,2083,6489504.0,4.21,-3.01,-0.95,1.31,688215
329,2022-12-29,30.97,30.09,30.97,30.09,2037,6204840.0,2.87,-1.86,-0.57,1.28,688215
330,2022-12-30,30.19,30.63,30.63,30.07,1679,5104096.0,1.86,1.79,0.54,1.05,688215
331,2023-01-03,30.15,32.36,32.36,30.13,3399,10764210.0,7.28,5.65,1.73,2.13,688215
332,2023-01-04,32.43,32.94,33.06,31.88,3114,10168520.0,3.65,1.79,0.58,1.95,688215
333,2023-01-05,33.18,32.74,33.22,32.58,1254,4133611.0,1.94,-0.61,-0.2,0.79,688215
334,2023-01-06,32.74,32.27,33.05,32.11,1765,5771792.0,2.87,-1.44,-0.47,1.11,688215
335,2023-01-09,32.83,32.15,32.83,31.99,1381,4465239.0,2.6,-0.37,-0.12,0.87,688215
336,2023-01-10,31.9,32.18,32.3,31.89,1048,3377641.0,1.28,0.09,0.03,0.66,688215
337,2023-01-11,32.37,31.33,32.83,31.19,3072,9774896.0,5.1,-2.64,-0.85,1.93,688215
338,2023-01-12,31.21,31.16,31.65,31.09,1578,4955387.0,1.79,-0.54,-0.17,0.99,688215
339,2023-01-13,31.09,30.89,31.47,30.81,1634,5078760.0,2.12,-0.87,-0.27,1.03,688215
340,2023-01-16,31.24,31.78,31.97,30.9,2369,7514727.0,3.46,2.88,0.89,1.49,688215
341,2023-01-17,31.39,31.78,32.16,31.39,2039,6536989.0,2.42,0.0,0.0,1.28,688215
342,2023-01-18,31.78,32.38,32.46,31.75,1444,4659361.0,2.23,1.89,0.6,0.91,688215
343,2023-01-19,32.53,32.68,32.87,32.04,1195,3903221.0,2.56,0.93,0.3,0.75,688215
344,2023-01-20,32.97,33.12,33.55,32.38,2349,7826065.0,3.58,1.35,0.44,1.47,688215
345,2023-01-30,33.21,33.48,33.73,33.21,1537,5156051.0,1.57,1.09,0.36,0.96,688215
346,2023-01-31,33.87,33.76,33.97,33.28,2533,8554612.0,2.06,0.84,0.28,1.59,688215
347,2023-02-01,33.77,34.58,34.68,33.43,4835,16721865.0,3.7,2.43,0.82,3.03,688215
348,2023-02-02,34.63,34.59,34.81,34.39,3382,11742437.0,1.21,0.03,0.01,2.12,688215
349,2023-02-03,34.63,34.58,34.77,34.18,2181,7546945.0,1.71,-0.03,-0.01,1.37,688215
350,2023-02-06,34.48,34.61,34.8,34.23,2303,8006886.0,1.65,0.09,0.03,1.45,688215
351,2023-02-07,34.61,35.95,36.05,34.25,5737,20474178.0,5.2,3.87,1.34,3.6,688215
352,2023-02-08,35.08,36.01,36.29,34.89,4405,15813862.0,3.89,0.17,0.06,2.76,688215
353,2023-02-09,36.01,36.29,36.3,35.56,2791,10087447.0,2.05,0.78,0.28,1.75,688215
354,2023-02-10,36.82,36.3,37.02,35.99,4914,18066511.0,2.84,0.03,0.01,3.08,688215
355,2023-02-13,36.32,35.88,36.78,35.68,4635,16760666.0,3.03,-1.16,-0.42,2.91,688215
356,2023-02-14,35.89,35.88,36.19,35.56,2457,8829391.0,1.76,0.0,0.0,1.54,688215
357,2023-02-15,35.88,35.78,36.05,35.37,2407,8639544.0,1.9,-0.28,-0.1,1.51,688215
358,2023-02-16,35.78,35.25,36.12,34.56,4729,16883074.0,4.36,-1.48,-0.53,2.97,688215
359,2023-02-17,35.21,34.88,35.38,34.56,2804,9842250.0,2.33,-1.05,-0.37,1.76,688215
360,2023-02-20,35.06,34.86,35.32,34.52,2867,9997389.0,2.29,-0.06,-0.02,1.8,688215
361,2023-02-21,35.06,34.88,35.51,34.64,2579,9063738.0,2.5,0.06,0.02,1.62,688215
362,2023-02-22,34.8,34.86,34.93,34.62,1917,6691391.0,0.89,-0.06,-0.02,1.2,688215
363,2023-02-23,34.79,35.1,35.35,34.78,2685,9465408.0,1.64,0.69,0.24,1.69,688215
364,2023-02-24,34.99,35.22,35.48,34.83,1969,6933423.0,1.85,0.34,0.12,1.24,688215
365,2023-02-27,35.15,34.54,35.53,34.5,1925,6734280.0,2.92,-1.93,-0.68,1.21,688215
366,2023-02-28,34.19,34.8,35.13,34.13,2107,7339269.0,2.9,0.75,0.26,1.32,688215
367,2023-03-01,34.84,34.99,35.16,34.38,1976,6937386.0,2.24,0.55,0.19,1.24,688215
368,2023-03-02,35.46,34.98,35.69,34.98,1948,6876594.0,2.03,-0.03,-0.01,1.22,688215
369,2023-03-03,35.12,34.78,35.27,34.42,1963,6847564.0,2.43,-0.57,-0.2,1.23,688215
370,2023-03-06,34.83,34.74,34.97,34.53,2020,7036206.0,1.27,-0.12,-0.04,1.27,688215
371,2023-03-07,34.81,33.98,34.83,33.89,3142,10801952.0,2.71,-2.19,-0.76,1.97,688215
372,2023-03-08,34.11,34.4,34.47,33.88,1960,6723655.0,1.74,1.24,0.42,1.23,688215
373,2023-03-09,34.13,35.01,35.05,34.13,3140,10927801.0,2.67,1.77,0.61,1.97,688215
374,2023-03-10,34.54,34.58,35.02,34.33,2055,7147421.0,1.97,-1.23,-0.43,1.29,688215
375,2023-03-13,34.58,34.14,34.87,33.73,2493,8577111.0,3.3,-1.27,-0.44,1.56,688215
376,2023-03-14,34.0,33.3,34.32,32.78,2474,8266106.0,4.51,-2.46,-0.84,1.55,688215
377,2023-03-15,33.54,33.8,34.26,33.44,1697,5779431.0,2.46,1.5,0.5,1.06,688215
378,2023-03-16,33.65,33.24,34.21,32.96,1552,5219890.0,3.7,-1.66,-0.56,0.97,688215
379,2023-03-17,33.59,33.22,33.76,33.18,3582,12009381.0,1.74,-0.06,-0.02,2.25,688215
380,2023-03-20,34.59,33.23,34.59,32.59,3294,10999268.0,6.02,0.03,0.01,2.07,688215
381,2023-03-21,33.23,34.0,34.06,32.92,3034,10276138.0,3.43,2.32,0.77,1.9,688215
382,2023-03-22,33.48,34.35,34.48,33.48,1830,6286286.0,2.94,1.03,0.35,1.15,688215
383,2023-03-23,34.21,33.92,34.35,33.73,3037,10333101.0,1.8,-1.25,-0.43,1.91,688215
384,2023-03-24,34.24,34.14,34.54,33.93,2333,8009886.0,1.8,0.65,0.22,1.46,688215
385,2023-03-27,34.02,34.04,34.24,33.58,3130,10659279.0,1.93,-0.29,-0.1,1.96,688215
386,2023-03-28,34.31,34.57,34.79,33.92,3040,10492306.0,2.56,1.56,0.53,1.91,688215
387,2023-03-29,34.41,34.06,34.75,33.87,2781,9540550.0,2.55,-1.48,-0.51,1.75,688215
388,2023-03-30,34.33,33.17,34.33,33.17,2395,8038960.0,3.41,-2.61,-0.89,1.5,688215
389,2023-03-31,33.06,33.6,33.62,32.89,2578,8600249.0,2.2,1.3,0.43,1.62,688215
390,2023-04-03,33.54,33.79,34.1,33.54,2874,9765540.0,1.67,0.57,0.19,1.8,688215
391,2023-04-04,34.1,35.74,36.78,34.06,16299,58144336.0,8.05,5.77,1.95,10.23,688215
392,2023-04-06,35.98,35.71,36.48,35.28,7345,26316502.0,3.36,-0.08,-0.03,4.61,688215
393,2023-04-07,35.97,35.47,36.03,34.83,7065,24928950.0,3.36,-0.67,-0.24,4.43,688215
394,2023-04-10,35.39,37.57,39.17,35.19,19861,74748612.0,11.22,5.92,2.1,12.47,688215
395,2023-04-11,37.57,36.63,37.57,36.28,11227,41359333.0,3.43,-2.5,-0.94,7.05,688215
396,2023-04-12,36.75,37.72,38.05,36.64,8236,30894688.0,3.85,2.98,1.09,5.17,688215
397,2023-04-13,37.99,36.41,38.37,36.37,7551,27970446.0,5.3,-3.47,-1.31,4.74,688215
398,2023-04-14,36.58,36.44,37.37,36.18,4752,17494095.0,3.27,0.08,0.03,2.98,688215
399,2023-04-17,36.44,35.91,36.76,35.76,4359,15776759.0,2.74,-1.45,-0.53,2.74,688215
400,2023-04-18,36.13,35.2,36.13,35.06,3483,12317399.0,2.98,-1.98,-0.71,2.19,688215
401,2023-04-19,35.28,34.76,35.52,34.71,4094,14395560.0,2.3,-1.25,-0.44,2.57,688215
402,2023-04-20,34.67,33.97,35.01,33.58,6048,20648962.0,4.11,-2.27,-0.79,3.8,688215
403,2023-04-21,34.05,32.23,34.13,32.2,5162,17088282.0,5.68,-5.12,-1.74,3.24,688215
404,2023-04-24,32.21,31.1,32.48,31.07,3817,12111046.0,4.37,-3.51,-1.13,2.4,688215
405,2023-04-25,31.37,29.98,31.38,29.59,4369,13313201.0,5.76,-3.6,-1.12,2.74,688215
406,2023-04-26,30.19,31.28,32.67,30.19,8068,25696958.0,8.27,4.34,1.3,5.06,688215
407,2023-04-27,31.38,31.51,32.22,31.28,4323,13795813.0,3.01,0.74,0.23,2.71,688215
408,2023-04-28,31.75,33.45,33.66,31.75,4966,16362388.0,6.06,6.16,1.94,3.12,688215
409,2023-05-04,32.88,33.92,34.04,32.88,4901,16562128.0,3.47,1.41,0.47,3.08,688215
410,2023-05-05,33.74,33.54,33.97,33.3,2909,9817209.0,1.98,-1.12,-0.38,1.83,688215
411,2023-05-08,33.66,33.57,34.12,33.05,3396,11479224.0,3.19,0.09,0.03,2.13,688215
412,2023-05-09,33.85,32.72,33.85,32.68,2981,9905146.0,3.49,-2.53,-0.85,1.87,688215
413,2023-05-10,32.72,32.95,33.19,32.62,1876,6194382.0,1.74,0.7,0.23,1.18,688215
414,2023-05-11,33.22,33.57,33.74,32.59,2124,7103389.0,3.49,1.88,0.62,1.33,688215
415,2023-05-12,33.88,33.28,33.88,33.01,2022,6794310.0,2.59,-0.86,-0.29,1.27,688215
416,2023-05-15,33.05,34.32,34.49,33.05,3918,13337899.0,4.33,3.13,1.04,2.46,688215
417,2023-05-16,34.32,34.4,34.76,34.12,2836,9806691.0,1.86,0.23,0.08,1.78,688215
418,2023-05-17,34.56,35.79,36.08,34.09,5415,19178011.0,5.78,4.04,1.39,3.4,688215
419,2023-05-18,35.78,36.8,37.13,35.78,7527,27604943.0,3.77,2.82,1.01,4.72,688215
420,2023-05-19,37.17,36.83,37.39,36.62,4497,16644696.0,2.09,0.08,0.03,2.82,688215
421,2023-05-22,36.66,37.83,38.18,36.66,8461,31859454.0,4.13,2.72,1.0,5.31,688215
422,2023-05-23,37.83,39.24,40.71,37.83,18200,72311264.0,7.61,3.73,1.41,11.42,688215
423,2023-05-24,39.53,39.98,40.86,38.69,15657,62593021.0,5.53,1.89,0.74,9.83,688215
424,2023-05-25,40.07,38.88,40.07,37.99,12937,50224022.0,5.2,-2.75,-1.1,8.12,688215
425,2023-05-26,37.93,38.21,39.29,37.93,5648,21728754.0,3.5,-1.72,-0.67,3.55,688215
426,2023-05-29,38.63,37.54,38.63,37.28,5436,20519724.0,3.53,-1.75,-0.67,3.41,688215
427,2023-05-30,37.81,37.13,38.15,36.65,4361,16204969.0,4.0,-1.09,-0.41,2.74,688215
428,2023-05-31,36.84,36.98,37.21,36.6,4382,16209931.0,1.64,-0.4,-0.15,2.75,688215
429,2023-06-01,37.0,36.96,37.64,36.08,5446,20146298.0,4.22,-0.05,-0.02,3.42,688215
430,2023-06-02,37.38,37.0,37.38,36.77,4242,15747675.0,1.65,0.11,0.04,2.66,688215
431,2023-06-05,37.24,37.18,37.92,37.0,4774,17912970.0,2.49,0.49,0.18,3.0,688215
432,2023-06-06,37.18,36.13,37.33,36.01,3326,12215255.0,3.55,-2.82,-1.05,2.09,688215
433,2023-06-07,36.19,36.36,36.52,35.79,2577,9363531.0,2.02,0.64,0.23,1.62,688215
434,2023-06-08,36.36,35.76,36.52,35.6,2206,7938641.0,2.53,-1.65,-0.6,1.38,688215
435,2023-06-09,35.83,35.94,36.38,35.41,2933,10534248.0,2.71,0.5,0.18,1.84,688215
436,2023-06-12,35.83,36.46,36.68,35.27,3533,12757756.0,3.92,1.45,0.52,2.22,688215
437,2023-06-13,36.46,36.72,36.9,36.26,3532,12969890.0,1.76,0.71,0.26,2.22,688215
438,2023-06-14,36.73,36.7,37.06,35.93,3792,13865885.0,3.08,-0.05,-0.02,2.38,688215
439,2023-06-15,36.7,36.56,37.17,36.46,3282,12106295.0,1.93,-0.38,-0.14,2.06,688215
440,2023-06-16,36.7,36.89,37.12,36.45,3066,11339094.0,1.83,0.9,0.33,1.92,688215
441,2023-06-19,36.89,37.04,37.88,36.68,4521,16914098.0,3.25,0.41,0.15,2.84,688215
442,2023-06-20,37.04,37.92,38.36,36.4,5940,22372937.0,5.29,2.38,0.88,3.73,688215
443,2023-06-21,37.92,36.76,38.3,36.71,4953,18530388.0,4.19,-3.06,-1.16,3.11,688215
444,2023-06-26,36.75,36.83,37.51,36.18,6065,22505657.0,3.62,0.19,0.07,3.81,688215
445,2023-06-27,37.08,37.69,37.71,36.38,4341,16227176.0,3.61,2.34,0.86,2.72,688215
446,2023-06-28,37.69,38.06,38.44,36.56,5073,19102859.0,4.99,0.98,0.37,3.18,688215
447,2023-06-29,38.08,39.48,39.78,37.89,7547,29650986.0,4.97,3.73,1.42,4.74,688215
448,2023-06-30,39.88,39.32,39.88,39.12,4551,18021397.0,1.93,-0.41,-0.16,2.86,688215
449,2023-07-03,39.36,38.72,39.96,38.5,4759,18591165.0,3.71,-1.53,-0.6,2.99,688215
450,2023-07-04,38.8,39.19,39.72,38.48,3961,15596458.0,3.2,1.21,0.47,2.49,688215
451,2023-07-05,39.6,38.8,39.81,38.71,3516,13809085.0,2.81,-1.0,-0.39,2.21,688215
452,2023-07-06,38.8,38.95,39.6,38.52,3667,14355892.0,2.78,0.39,0.15,2.3,688215
453,2023-07-07,38.64,38.78,39.18,38.52,2919,11348189.0,1.69,-0.44,-0.17,1.83,688215
454,2023-07-10,39.31,38.16,39.31,37.7,3548,13513590.0,4.15,-1.6,-0.62,2.23,688215
455,2023-07-11,38.01,38.7,39.2,38.0,2882,11136244.0,3.14,1.42,0.54,1.81,688215
456,2023-07-12,39.1,37.84,39.34,37.81,2766,10667536.0,3.95,-2.22,-0.86,1.74,688215
457,2023-07-13,38.07,38.33,38.76,37.8,2122,8085805.0,2.54,1.29,0.49,1.33,688215
458,2023-07-14,38.41,39.72,39.88,38.04,5749,22651484.0,4.8,3.63,1.39,3.61,688215
459,2023-07-17,39.72,39.4,39.88,38.8,5557,21768071.0,2.72,-0.81,-0.32,3.49,688215
460,2023-07-18,39.28,38.25,39.35,38.01,4999,19285934.0,3.4,-2.92,-1.15,3.14,688215
461,2023-07-19,38.9,37.85,38.9,37.6,2799,10621867.0,3.4,-1.05,-0.4,1.76,688215
462,2023-07-20,38.45,37.11,38.45,37.04,3385,12698367.0,3.73,-1.96,-0.74,2.12,688215
463,2023-07-21,37.01,36.52,37.48,36.51,3078,11336121.0,2.61,-1.59,-0.59,1.93,688215
464,2023-07-24,36.74,37.13,37.38,36.31,2988,11031857.0,2.93,1.67,0.61,1.88,688215
465,2023-07-25,37.41,38.08,38.2,37.01,3607,13574648.0,3.2,2.56,0.95,2.26,688215
466,2023-07-26,38.5,37.87,38.5,37.68,2136,8098030.0,2.15,-0.55,-0.21,1.34,688215
467,2023-07-27,37.87,37.46,38.3,37.34,2442,9223397.0,2.53,-1.08,-0.41,1.53,688215
468,2023-07-28,37.76,37.12,37.8,37.0,2891,10810844.0,2.14,-0.91,-0.34,1.81,688215
469,2023-07-31,37.19,37.12,38.08,36.95,3749,14010946.0,3.04,0.0,0.0,2.35,688215
470,2023-08-01,37.68,36.87,37.68,36.75,3390,12578533.0,2.51,-0.67,-0.25,2.13,688215
471,2023-08-02,37.18,37.53,37.64,36.71,2833,10570767.0,2.52,1.79,0.66,1.78,688215
472,2023-08-03,37.45,36.37,37.45,36.33,2764,10144546.0,2.98,-3.09,-1.16,1.73,688215
473,2023-08-04,36.45,35.9,36.72,35.81,2670,9679366.0,2.5,-1.29,-0.47,1.68,688215
474,2023-08-07,35.9,35.33,36.29,35.02,4189,14847033.0,3.54,-1.59,-0.57,2.63,688215
475,2023-08-08,35.27,35.41,35.65,35.11,2087,7390269.0,1.53,0.23,0.08,1.31,688215
476,2023-08-09,35.53,34.87,35.55,34.68,1697,5939991.0,2.46,-1.52,-0.54,1.07,688215
477,2023-08-10,35.09,35.38,35.67,34.93,1874,6627285.0,2.12,1.46,0.51,1.18,688215
478,2023-08-11,35.38,34.98,35.74,34.78,1883,6651655.0,2.71,-1.13,-0.4,1.18,688215
479,2023-08-14,34.88,34.91,35.37,34.22,2467,8538860.0,3.29,-0.2,-0.07,1.55,688215
480,2023-08-15,35.0,34.85,35.24,34.6,1693,5893561.0,1.83,-0.17,-0.06,1.06,688215
481,2023-08-16,34.4,34.0,35.0,33.95,3079,10576262.0,3.01,-2.44,-0.85,1.93,688215
482,2023-08-17,34.34,35.28,35.5,33.81,4498,15697909.0,4.97,3.76,1.28,2.82,688215
483,2023-08-18,36.0,36.33,37.25,35.66,7390,27043110.0,4.51,2.98,1.05,4.64,688215
