,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.93,8.91,8.95,8.9,43337,39108707.5,0.56,-0.11,-0.01,0.51,002038
258,2022-09-14,8.85,8.65,8.86,8.63,123048,108520750.69,2.58,-2.92,-0.26,1.45,002038
259,2022-09-15,8.67,8.5,8.72,8.43,88459,76572087.71,3.35,-1.73,-0.15,1.04,002038
260,2022-09-16,8.48,8.29,8.51,8.28,68927,58450477.42,2.71,-2.47,-0.21,0.81,002038
261,2022-09-19,8.32,8.23,8.37,8.21,35488,29658260.74,1.93,-0.72,-0.06,0.42,002038
262,2022-09-20,8.25,8.29,8.31,8.24,24657,20647024.75,0.85,0.73,0.06,0.29,002038
263,2022-09-21,8.28,8.3,8.33,8.2,29126,24390398.8,1.57,0.12,0.01,0.34,002038
264,2022-09-22,8.24,8.22,8.31,8.21,33126,27694493.28,1.2,-0.96,-0.08,0.39,002038
265,2022-09-23,8.21,8.01,8.24,7.92,71084,58015144.34,3.89,-2.55,-0.21,0.83,002038
266,2022-09-26,7.96,7.73,7.96,7.73,57608,45805636.08,2.87,-3.5,-0.28,0.68,002038
267,2022-09-27,7.74,8.14,8.15,7.74,85976,69330075.12,5.3,5.3,0.41,1.01,002038
268,2022-09-28,8.08,8.04,8.2,8.02,53938,44251245.81,2.21,-1.23,-0.1,0.63,002038
269,2022-09-29,8.09,8.06,8.22,8.03,44580,36738361.97,2.36,0.25,0.02,0.52,002038
270,2022-09-30,8.06,8.13,8.2,8.05,42306,34896416.13,1.86,0.87,0.07,0.5,002038
271,2022-10-10,8.2,8.05,8.3,8.03,51384,42531927.66,3.32,-0.98,-0.08,0.6,002038
272,2022-10-11,8.02,7.87,8.05,7.81,46979,37542190.3,2.98,-2.24,-0.18,0.55,002038
273,2022-10-12,7.85,8.04,8.04,7.68,44055,35035071.5,4.57,2.16,0.17,0.52,002038
274,2022-10-13,8.03,8.14,8.2,7.95,45304,37267184.17,3.11,1.24,0.1,0.53,002038
275,2022-10-14,8.21,8.38,8.49,8.16,102348,86773883.9,4.05,2.95,0.24,1.2,002038
276,2022-10-17,8.31,8.44,8.49,8.31,62351,53255747.32,2.15,0.72,0.06,0.73,002038
277,2022-10-18,8.47,8.6,8.64,8.36,90295,78024145.93,3.32,1.9,0.16,1.06,002038
278,2022-10-19,8.62,8.43,8.62,8.42,58818,50440633.05,2.33,-1.98,-0.17,0.69,002038
279,2022-10-20,8.44,8.62,8.67,8.4,98477,85314344.42,3.2,2.25,0.19,1.16,002038
280,2022-10-21,8.55,8.57,8.83,8.46,102721,89305261.16,4.29,-0.58,-0.05,1.21,002038
281,2022-10-24,8.66,8.24,8.79,8.18,113466,96897165.84,7.12,-3.85,-0.33,1.33,002038
282,2022-10-25,8.28,8.01,8.3,7.93,78320,63841343.34,4.49,-2.79,-0.23,0.92,002038
283,2022-10-26,8.02,8.37,8.45,8.02,109415,92349977.22,5.37,4.49,0.36,1.29,002038
284,2022-10-27,8.37,8.47,8.55,8.25,67797,57721805.88,3.58,1.19,0.1,0.8,002038
285,2022-10-28,8.43,8.13,8.5,8.11,92363,77491757.74,4.6,-4.01,-0.34,1.08,002038
286,2022-10-31,8.19,8.23,8.34,8.06,64850,53797033.0,3.44,1.23,0.1,0.76,002038
287,2022-11-01,8.27,8.4,8.46,8.14,117878,98904292.6,3.89,2.07,0.17,1.38,002038
288,2022-11-02,8.32,8.53,8.63,8.32,105243,90809511.8,3.69,1.55,0.13,1.24,002038
289,2022-11-03,8.47,8.47,8.52,8.36,66982,57166782.46,1.88,-0.7,-0.06,0.79,002038
290,2022-11-04,8.5,8.57,8.6,8.46,60622,52366646.79,1.65,1.18,0.1,0.71,002038
291,2022-11-07,8.57,8.56,8.64,8.51,53884,46682840.4,1.52,-0.12,-0.01,0.63,002038
292,2022-11-08,8.43,8.55,8.57,8.34,79030,67704732.0,2.69,-0.12,-0.01,0.93,002038
293,2022-11-09,8.62,8.68,8.75,8.55,99356,87136877.42,2.34,1.52,0.13,1.17,002038
294,2022-11-10,8.68,8.68,8.76,8.64,93209,82155199.5,1.38,0.0,0.0,1.09,002038
295,2022-11-11,8.78,8.63,8.97,8.6,186909,166575999.42,4.26,-0.58,-0.05,2.2,002038
296,2022-11-14,8.6,8.83,8.89,8.5,150196,133022178.88,4.52,2.32,0.2,1.76,002038
297,2022-11-15,8.88,8.92,8.94,8.71,147783,132077940.92,2.6,1.02,0.09,1.74,002038
298,2022-11-16,9.09,9.1,9.34,8.94,318903,295203799.26,4.48,2.02,0.18,3.75,002038
299,2022-11-17,9.01,9.43,9.57,9.0,366632,347036519.16,6.26,3.63,0.33,4.31,002038
300,2022-11-18,9.34,9.33,9.53,9.28,236386,224347809.15,2.65,-1.06,-0.1,2.78,002038
301,2022-11-21,9.24,9.19,9.32,9.1,158690,147443551.52,2.36,-1.5,-0.14,1.86,002038
302,2022-11-22,9.21,8.9,9.35,8.84,217733,199422315.47,5.55,-3.16,-0.29,2.56,002038
303,2022-11-23,9.02,8.66,9.02,8.55,148307,130166441.4,5.28,-2.7,-0.24,1.74,002038
304,2022-11-24,8.67,8.74,8.75,8.57,102783,90242004.83,2.08,0.92,0.08,1.21,002038
305,2022-11-25,8.69,8.69,8.74,8.5,88803,77569609.7,2.75,-0.57,-0.05,1.04,002038
306,2022-11-28,8.75,8.63,8.86,8.56,114088,100401526.83,3.45,-0.69,-0.06,1.34,002038
307,2022-11-29,8.62,8.81,8.83,8.57,121004,107346454.61,3.01,2.09,0.18,1.42,002038
308,2022-11-30,8.79,8.71,8.88,8.68,82352,73043251.61,2.27,-1.14,-0.1,0.97,002038
309,2022-12-01,8.79,8.75,8.86,8.65,99872,88327615.48,2.41,0.46,0.04,1.17,002038
310,2022-12-02,8.71,8.72,8.79,8.68,70815,62548156.97,1.26,-0.34,-0.03,0.83,002038
311,2022-12-05,8.8,8.87,8.97,8.77,135037,121097476.94,2.29,1.72,0.15,1.59,002038
312,2022-12-06,8.8,8.69,8.9,8.65,104741,92894741.72,2.82,-2.03,-0.18,1.23,002038
313,2022-12-07,8.7,9.05,9.07,8.6,215288,193681388.33,5.41,4.14,0.36,2.53,002038
314,2022-12-08,9.0,8.98,9.07,8.89,131793,119688727.9,1.99,-0.77,-0.07,1.55,002038
315,2022-12-09,8.94,9.11,9.25,8.94,162525,149318175.52,3.45,1.45,0.13,1.91,002038
316,2022-12-12,9.12,9.31,9.34,9.07,223443,208659034.2,2.96,2.2,0.2,2.62,002038
317,2022-12-13,9.36,9.33,9.36,9.05,197242,183728350.66,3.33,0.21,0.02,2.32,002038
318,2022-12-14,9.26,9.13,9.33,9.08,157271,145827177.83,2.68,-2.14,-0.2,1.85,002038
319,2022-12-15,9.15,9.06,9.27,9.04,96360,88766406.05,2.52,-0.77,-0.07,1.13,002038
320,2022-12-16,9.06,9.24,9.3,9.01,132030,122694584.06,3.2,1.99,0.18,1.55,002038
321,2022-12-19,9.2,8.73,9.25,8.69,152947,137211365.8,6.06,-5.52,-0.51,1.8,002038
322,2022-12-20,8.78,8.49,8.78,8.48,94319,81634949.88,3.44,-2.75,-0.24,1.11,002038
323,2022-12-21,8.48,8.43,8.62,8.37,63796,54732124.83,2.94,-0.71,-0.06,0.75,002038
324,2022-12-22,8.46,8.31,8.5,8.24,63671,54006494.72,3.08,-1.42,-0.12,0.75,002038
325,2022-12-23,8.26,8.35,8.43,8.22,47803,40288718.0,2.53,0.48,0.04,0.56,002038
326,2022-12-26,8.35,8.44,8.54,8.31,80120,67976527.46,2.75,1.08,0.09,0.94,002038
327,2022-12-27,8.36,8.15,8.36,8.07,117939,97140382.09,3.44,-3.44,-0.29,1.39,002038
328,2022-12-28,8.14,8.08,8.2,8.07,70797,58296618.34,1.6,-0.86,-0.07,0.83,002038
329,2022-12-29,8.05,8.16,8.25,8.03,78376,64807066.56,2.72,0.99,0.08,0.92,002038
330,2022-12-30,8.18,8.12,8.19,8.1,47170,38846166.0,1.1,-0.49,-0.04,0.55,002038
331,2023-01-03,8.14,8.33,8.38,8.14,78914,66238340.69,2.96,2.59,0.21,0.93,002038
332,2023-01-04,8.28,8.3,8.33,8.24,67494,56539270.47,1.08,-0.36,-0.03,0.79,002038
333,2023-01-05,8.3,8.34,8.37,8.23,58492,49330492.24,1.69,0.48,0.04,0.69,002038
334,2023-01-06,8.34,8.29,8.34,8.25,57596,48304120.56,1.08,-0.6,-0.05,0.68,002038
335,2023-01-09,8.32,8.26,8.35,8.26,42773,35861889.43,1.09,-0.36,-0.03,0.5,002038
336,2023-01-10,8.27,8.3,8.34,8.21,46646,39100895.37,1.57,0.48,0.04,0.55,002038
337,2023-01-11,8.3,8.33,8.4,8.27,49768,42011851.44,1.57,0.36,0.03,0.58,002038
338,2023-01-12,8.31,8.28,8.35,8.24,38603,32371973.84,1.32,-0.6,-0.05,0.45,002038
339,2023-01-13,8.27,8.38,8.4,8.26,46711,39477940.77,1.69,1.21,0.1,0.55,002038
340,2023-01-16,8.35,8.53,8.64,8.35,88640,76705297.32,3.46,1.79,0.15,1.04,002038
341,2023-01-17,8.56,8.47,8.56,8.41,42602,36504540.0,1.76,-0.7,-0.06,0.5,002038
342,2023-01-18,8.45,8.5,8.51,8.43,33579,28813009.12,0.94,0.35,0.03,0.39,002038
343,2023-01-19,8.5,8.59,8.6,8.42,41122,35572328.58,2.12,1.06,0.09,0.48,002038
344,2023-01-20,8.59,8.58,8.66,8.54,39959,34742176.36,1.4,-0.12,-0.01,0.47,002038
345,2023-01-30,8.66,8.57,8.7,8.56,67005,58460314.78,1.63,-0.12,-0.01,0.79,002038
346,2023-01-31,8.61,8.52,8.61,8.49,45096,38908419.48,1.4,-0.58,-0.05,0.53,002038
347,2023-02-01,8.53,8.62,8.62,8.5,47078,40788597.9,1.41,1.17,0.1,0.55,002038
348,2023-02-02,8.62,8.7,8.73,8.58,61375,53855508.11,1.74,0.93,0.08,0.72,002038
349,2023-02-03,8.69,8.61,8.7,8.55,47178,41087814.45,1.72,-1.03,-0.09,0.55,002038
350,2023-02-06,8.64,8.6,8.67,8.56,40502,35270018.0,1.28,-0.12,-0.01,0.48,002038
351,2023-02-07,8.6,8.55,8.64,8.5,46871,40542464.13,1.63,-0.58,-0.05,0.55,002038
352,2023-02-08,8.55,8.54,8.62,8.53,38972,33774378.4,1.05,-0.12,-0.01,0.46,002038
353,2023-02-09,8.76,8.76,8.83,8.56,113631,100195150.36,3.16,2.58,0.22,1.33,002038
354,2023-02-10,8.77,8.75,8.8,8.67,65053,57485487.23,1.48,-0.11,-0.01,0.76,002038
355,2023-02-13,8.8,8.83,8.85,8.74,64298,57223906.43,1.26,0.91,0.08,0.76,002038
356,2023-02-14,8.96,8.93,8.97,8.83,88853,80018124.45,1.59,1.13,0.1,1.04,002038
357,2023-02-15,8.92,8.85,8.95,8.82,67060,60107268.99,1.46,-0.9,-0.08,0.79,002038
358,2023-02-16,8.87,8.78,9.02,8.68,95293,85651254.92,3.84,-0.79,-0.07,1.12,002038
359,2023-02-17,8.78,8.83,8.93,8.74,81054,72690115.68,2.16,0.57,0.05,0.95,002038
360,2023-02-20,8.86,8.87,8.87,8.68,62525,55558048.95,2.15,0.45,0.04,0.73,002038
361,2023-02-21,8.86,8.91,8.96,8.83,56659,50980888.26,1.47,0.45,0.04,0.67,002038
362,2023-02-22,8.9,8.91,8.98,8.85,54506,49180270.48,1.46,0.0,0.0,0.64,002038
363,2023-02-23,8.95,8.85,8.95,8.8,47101,42205003.18,1.68,-0.67,-0.06,0.55,002038
364,2023-02-24,8.85,8.77,8.87,8.74,49951,44423791.53,1.47,-0.9,-0.08,0.59,002038
365,2023-02-27,9.04,8.73,9.2,8.69,144468,129665579.34,5.82,-0.46,-0.04,1.7,002038
366,2023-02-28,8.74,8.95,9.06,8.73,197467,178935613.14,3.78,2.52,0.22,2.32,002038
367,2023-03-01,8.95,8.9,8.97,8.83,118806,106873806.82,1.56,-0.56,-0.05,1.4,002038
368,2023-03-02,8.91,8.84,8.95,8.83,76800,68893786.2,1.35,-0.67,-0.06,0.9,002038
369,2023-03-03,8.87,8.98,9.11,8.87,194704,177311232.97,2.71,1.58,0.14,2.29,002038
370,2023-03-06,9.08,9.12,9.31,9.05,253253,234805748.74,2.9,1.56,0.14,2.97,002038
371,2023-03-07,9.15,8.86,9.22,8.83,162171,147530086.81,4.28,-2.85,-0.26,1.9,002038
372,2023-03-08,8.79,8.84,8.9,8.76,91077,81177020.94,1.58,-0.23,-0.02,1.07,002038
373,2023-03-09,8.89,8.96,9.04,8.89,138814,125989234.64,1.7,1.36,0.12,1.63,002038
374,2023-03-10,8.91,8.78,8.91,8.7,132016,116986630.5,2.34,-2.01,-0.18,1.55,002038
375,2023-03-13,8.78,8.76,8.79,8.6,108477,95375219.78,2.16,-0.23,-0.02,1.27,002038
376,2023-03-14,8.75,8.68,8.96,8.63,110763,98151606.06,3.77,-0.91,-0.08,1.3,002038
377,2023-03-15,8.7,8.86,8.96,8.7,128675,115281329.01,3.0,2.07,0.18,1.51,002038
378,2023-03-16,8.86,8.85,8.95,8.78,83946,75300654.36,1.92,-0.11,-0.01,0.99,002038
379,2023-03-17,8.9,8.89,9.11,8.86,136435,123752226.71,2.82,0.45,0.04,1.6,002038
380,2023-03-20,8.91,8.72,8.94,8.67,115990,102450483.4,3.04,-1.91,-0.17,1.36,002038
381,2023-03-21,8.76,8.77,8.8,8.72,54581,48334639.4,0.92,0.57,0.05,0.64,002038
382,2023-03-22,8.79,8.77,8.87,8.73,72599,64492590.5,1.6,0.0,0.0,0.85,002038
383,2023-03-23,8.79,8.74,8.8,8.7,63249,55881354.74,1.14,-0.34,-0.03,0.74,002038
384,2023-03-24,8.75,8.7,8.81,8.68,67747,59798455.0,1.49,-0.46,-0.04,0.8,002038
385,2023-03-27,8.68,8.59,8.7,8.54,92861,80867957.81,1.84,-1.26,-0.11,1.09,002038
386,2023-03-28,8.64,8.7,8.73,8.58,70952,62144992.75,1.75,1.28,0.11,0.83,002038
387,2023-03-29,8.7,8.55,8.72,8.53,65119,56564579.28,2.18,-1.72,-0.15,0.76,002038
388,2023-03-30,8.58,8.44,8.59,8.42,60033,51382147.22,1.99,-1.29,-0.11,0.71,002038
389,2023-03-31,8.42,8.51,8.54,8.41,63919,54887173.5,1.54,0.83,0.07,0.75,002038
390,2023-04-03,8.51,8.64,8.72,8.51,78616,68733532.77,2.47,1.53,0.13,0.92,002038
391,2023-04-04,8.64,8.78,8.95,8.62,139897,124769495.34,3.82,1.62,0.14,1.64,002038
392,2023-04-06,8.78,8.89,8.93,8.78,90335,81159195.23,1.71,1.25,0.11,1.06,002038
393,2023-04-07,8.9,9.03,9.09,8.88,113003,103131511.95,2.36,1.57,0.14,1.33,002038
394,2023-04-10,9.05,9.04,9.14,9.0,112902,103503538.06,1.55,0.11,0.01,1.33,002038
395,2023-04-11,9.06,9.04,9.09,8.97,94455,86201018.57,1.33,0.0,0.0,1.11,002038
396,2023-04-12,9.03,9.04,9.14,8.99,83132,76017333.25,1.66,0.0,0.0,0.98,002038
397,2023-04-13,9.05,9.1,9.13,8.96,91481,83994716.85,1.88,0.66,0.06,1.07,002038
398,2023-04-14,9.13,9.1,9.19,9.07,67264,62097609.42,1.32,0.0,0.0,0.79,002038
399,2023-04-17,9.1,9.1,9.16,9.02,80377,74021610.35,1.54,0.0,0.0,0.94,002038
400,2023-04-18,9.1,9.05,9.12,9.0,72050,65928484.54,1.32,-0.55,-0.05,0.85,002038
401,2023-04-19,9.08,8.93,9.08,8.88,83941,76128002.81,2.21,-1.33,-0.12,0.99,002038
402,2023-04-20,8.93,8.81,8.96,8.77,80975,72251353.84,2.13,-1.34,-0.12,0.95,002038
403,2023-04-21,8.79,8.67,8.86,8.65,78884,69950788.22,2.38,-1.59,-0.14,0.93,002038
404,2023-04-24,8.67,8.68,8.85,8.64,71820,63398675.28,2.42,0.12,0.01,0.84,002038
405,2023-04-25,8.74,8.46,8.74,8.35,106045,91104719.61,4.49,-2.53,-0.22,1.25,002038
406,2023-04-26,8.76,9.18,9.3,8.75,414966,383145432.05,6.5,8.51,0.72,4.87,002038
407,2023-04-27,9.13,9.4,9.49,9.13,308740,293068215.23,3.92,2.4,0.22,3.63,002038
408,2023-04-28,9.42,9.4,9.46,9.21,199362,188204796.3,2.66,0.0,0.0,2.34,002038
409,2023-05-04,9.38,9.53,9.57,9.29,208972,200559392.48,2.98,1.38,0.13,2.45,002038
410,2023-05-05,9.5,9.37,9.69,9.32,160013,152852523.65,3.88,-1.68,-0.16,1.88,002038
411,2023-05-08,9.37,9.3,9.44,9.25,108009,101752307.95,2.03,-0.75,-0.07,1.27,002038
412,2023-05-09,9.3,9.16,9.31,9.13,117400,109074382.75,1.94,-1.51,-0.14,1.38,002038
413,2023-05-10,9.2,9.25,9.31,9.11,115608,107670148.32,2.18,0.98,0.09,1.36,002038
414,2023-05-11,9.25,9.17,9.34,9.13,93889,87390833.63,2.27,-0.86,-0.08,1.1,002038
415,2023-05-12,9.16,9.32,9.46,9.1,161753,152855394.72,3.93,1.64,0.15,1.9,002038
416,2023-05-15,9.33,9.25,9.34,9.02,116611,108125386.05,3.43,-0.75,-0.07,1.37,002038
417,2023-05-16,9.23,9.23,9.35,9.2,98784,92361524.62,1.62,-0.22,-0.02,1.16,002038
418,2023-05-17,9.21,9.27,9.29,9.12,67687,63097436.52,1.84,0.43,0.04,0.8,002038
419,2023-05-18,9.29,9.31,9.42,9.24,94055,88466702.7,1.94,0.43,0.04,1.1,002038
420,2023-05-19,9.3,9.46,9.53,9.23,133363,126956212.15,3.22,1.61,0.15,1.57,002038
421,2023-05-22,9.49,9.51,9.65,9.43,124303,119609522.1,2.33,0.53,0.05,1.46,002038
422,2023-05-23,9.51,9.47,9.77,9.47,164965,160006556.32,3.15,-0.42,-0.04,1.94,002038
423,2023-05-24,9.43,9.27,9.45,9.23,114489,107783174.68,2.32,-2.11,-0.2,1.34,002038
424,2023-05-25,9.27,9.17,9.3,9.09,98835,91732446.19,2.27,-1.08,-0.1,1.16,002038
425,2023-05-26,9.16,9.43,9.55,9.14,121136,114509634.96,4.47,2.84,0.26,1.42,002038
426,2023-05-29,9.47,9.43,9.56,9.38,102746,98226107.86,1.91,0.0,0.0,1.21,002038
427,2023-05-30,9.4,9.36,9.49,9.23,72234,68208536.0,2.76,-0.74,-0.07,0.85,002038
428,2023-05-31,9.31,9.36,9.53,9.3,99603,94723950.33,2.46,0.0,0.0,1.17,002038
429,2023-06-01,9.35,9.23,9.38,9.2,81798,76727559.67,1.92,-1.39,-0.13,0.96,002038
430,2023-06-02,9.24,9.13,9.26,9.12,89449,82975688.62,1.52,-1.08,-0.1,1.05,002038
431,2023-06-05,9.18,9.32,9.33,9.11,103922,96832692.76,2.41,2.08,0.19,1.22,002038
432,2023-06-06,9.25,9.61,9.97,9.25,343531,335754780.89,7.73,3.11,0.29,4.03,002038
433,2023-06-07,9.58,9.4,9.62,9.33,214860,205016834.13,3.02,-2.19,-0.21,2.52,002038
434,2023-06-08,9.37,9.38,9.61,9.18,208169,196903387.97,4.57,-0.21,-0.02,2.45,002038
435,2023-06-09,9.33,10.05,10.3,9.28,529809,527199436.45,10.87,7.14,0.67,6.22,002038
436,2023-06-12,10.03,9.82,10.13,9.66,432083,427454265.17,4.68,-2.29,-0.23,5.07,002038
437,2023-06-13,9.77,9.79,10.09,9.69,256006,254799512.01,4.07,-0.31,-0.03,3.01,002038
438,2023-06-14,9.79,9.59,9.82,9.58,201135,196394994.57,2.45,-2.04,-0.2,2.36,002038
439,2023-06-15,9.57,9.67,9.77,9.48,176856,172226005.36,3.02,0.83,0.08,2.08,002038
440,2023-06-16,9.64,9.67,9.79,9.59,149411,146341792.53,2.07,0.0,0.0,1.75,002038
441,2023-06-19,9.67,9.73,9.98,9.61,200890,199439231.9,3.83,0.62,0.06,2.36,002038
442,2023-06-20,9.73,9.87,10.01,9.61,222273,220297002.48,4.11,1.44,0.14,2.61,002038
443,2023-06-21,9.92,9.74,9.95,9.72,137242,135879511.21,2.33,-1.32,-0.13,1.61,002038
444,2023-06-26,9.67,9.46,9.68,9.4,137761,132515588.72,2.87,-2.87,-0.28,1.62,002038
445,2023-06-27,9.5,9.78,9.8,9.47,160794,157784490.12,3.49,3.38,0.32,1.89,002038
446,2023-06-28,9.84,9.8,9.86,9.69,99321,97109981.67,1.74,0.2,0.02,1.17,002038
447,2023-06-29,9.74,10.0,10.05,9.74,168689,167887935.44,3.16,2.04,0.2,1.98,002038
448,2023-06-30,9.98,10.09,10.1,9.9,139009,139496242.29,2.0,0.9,0.09,1.63,002038
449,2023-07-03,10.07,9.88,10.12,9.86,174735,173326127.01,2.58,-2.08,-0.21,2.05,002038
450,2023-07-04,9.9,9.9,9.98,9.83,131862,130435620.02,1.52,0.2,0.02,1.55,002038
451,2023-07-05,9.85,10.3,10.75,9.81,456837,472248423.04,9.49,4.04,0.4,5.37,002038
452,2023-07-06,10.3,9.96,10.35,9.93,270664,272850787.22,4.08,-3.3,-0.34,3.18,002038
453,2023-07-07,9.96,9.9,10.03,9.89,147060,146198148.0,1.41,-0.6,-0.06,1.73,002038
454,2023-07-10,9.9,9.8,9.98,9.75,136365,133888137.32,2.32,-1.01,-0.1,1.6,002038
455,2023-07-11,9.82,10.06,10.09,9.8,174162,174138908.96,2.96,2.65,0.26,2.05,002038
456,2023-07-12,10.02,9.95,10.26,9.92,162466,163736345.65,3.38,-1.09,-0.11,1.91,002038
457,2023-07-13,9.95,10.06,10.09,9.95,102914,103276303.85,1.41,1.11,0.11,1.21,002038
458,2023-07-14,10.06,9.93,10.06,9.88,148757,147798327.46,1.79,-1.29,-0.13,1.75,002038
459,2023-07-17,9.89,9.87,9.93,9.75,121153,118904466.24,1.81,-0.6,-0.06,1.42,002038
460,2023-07-18,9.92,9.82,9.93,9.75,110990,108818666.57,1.82,-0.51,-0.05,1.3,002038
461,2023-07-19,9.78,9.65,9.83,9.6,134761,130423906.92,2.34,-1.73,-0.17,1.58,002038
462,2023-07-20,9.67,9.55,9.74,9.53,122557,117924966.84,2.18,-1.04,-0.1,1.44,002038
463,2023-07-21,9.53,9.66,9.71,9.49,87826,84654699.95,2.3,1.15,0.11,1.03,002038
464,2023-07-24,9.66,9.93,9.97,9.59,205436,202667888.86,3.93,2.8,0.27,2.41,002038
465,2023-07-25,9.98,9.96,10.01,9.87,117107,116344934.46,1.41,0.3,0.03,1.38,002038
466,2023-07-26,9.97,9.96,10.01,9.92,78302,78007466.55,0.9,0.0,0.0,0.92,002038
467,2023-07-27,9.94,9.88,9.98,9.86,82506,81760954.51,1.2,-0.8,-0.08,0.97,002038
468,2023-07-28,9.88,9.87,9.9,9.75,102109,100431081.97,1.52,-0.1,-0.01,1.2,002038
469,2023-07-31,9.92,9.7,9.99,9.66,174875,171007398.49,3.34,-1.72,-0.17,2.05,002038
470,2023-08-01,9.69,9.53,9.69,9.51,139896,133991596.27,1.86,-1.75,-0.17,1.64,002038
471,2023-08-02,9.5,9.35,9.56,9.34,129232,121704485.14,2.31,-1.89,-0.18,1.52,002038
472,2023-08-03,9.36,9.43,9.49,9.35,116812,110093727.03,1.5,0.86,0.08,1.37,002038
473,2023-08-04,9.4,9.44,9.5,9.39,107380,101587448.82,1.17,0.11,0.01,1.26,002038
474,2023-08-07,9.44,9.16,9.45,9.1,212253,194973083.0,3.71,-2.97,-0.28,2.49,002038
475,2023-08-08,9.12,9.43,9.47,9.12,183316,171693654.97,3.82,2.95,0.27,2.15,002038
476,2023-08-09,9.45,9.54,9.61,9.38,159657,151977733.73,2.44,1.17,0.11,1.88,002038
477,2023-08-10,9.46,9.58,9.59,9.4,111880,106544788.87,1.99,0.42,0.04,1.31,002038
478,2023-08-11,9.57,9.54,9.74,9.51,128501,123835635.07,2.4,-0.42,-0.04,1.51,002038
479,2023-08-14,9.41,9.61,9.61,9.39,100587,95421129.02,2.31,0.73,0.07,1.18,002038
480,2023-08-15,9.6,9.69,9.74,9.51,99025,95607358.13,2.39,0.83,0.08,1.16,002038
481,2023-08-16,9.65,9.56,9.78,9.53,91224,87967683.36,2.58,-1.34,-0.13,1.07,002038
482,2023-08-17,9.51,9.51,9.56,9.41,83047,78716416.04,1.57,-0.52,-0.05,0.98,002038
483,2023-08-18,9.47,9.22,9.56,9.2,101151,94636085.24,3.79,-3.05,-0.29,1.19,002038
