,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
137,2022-03-18,7.74,7.8,7.85,7.71,213314,167592898.0,1.79,-0.26,-0.02,0.88,601908
138,2022-03-21,7.79,7.82,7.93,7.73,238390,187904321.0,2.56,0.26,0.02,0.99,601908
139,2022-03-22,7.84,7.77,7.87,7.76,199542,156951875.0,1.41,-0.64,-0.05,0.83,601908
140,2022-03-23,7.85,7.8,7.96,7.77,238480,188812769.0,2.45,0.39,0.03,0.99,601908
141,2022-03-24,7.75,7.6,7.78,7.55,245884,188742535.0,2.95,-2.56,-0.2,1.02,601908
142,2022-03-25,7.64,7.45,7.66,7.44,202818,154360300.0,2.89,-1.97,-0.15,0.84,601908
143,2022-03-28,7.44,7.48,7.52,7.34,174060,130328795.0,2.42,0.4,0.03,0.72,601908
144,2022-03-29,7.48,7.38,7.53,7.32,173623,129706314.0,2.81,-1.34,-0.1,0.72,601908
145,2022-03-30,7.4,7.44,7.49,7.35,195224,145902718.0,1.9,0.81,0.06,0.81,601908
146,2022-03-31,7.42,7.21,7.42,7.17,273960,200807759.0,3.36,-3.09,-0.23,1.13,601908
147,2022-04-01,7.18,7.22,7.26,7.1,164801,119762713.0,2.22,0.14,0.01,0.68,601908
148,2022-04-06,7.19,7.07,7.2,6.98,277779,198078416.0,3.05,-2.08,-0.15,1.15,601908
149,2022-04-07,7.03,6.79,7.07,6.79,329860,229179659.0,3.96,-3.96,-0.28,1.37,601908
150,2022-04-08,6.8,6.69,6.83,6.58,250892,169032435.0,3.68,-1.47,-0.1,1.04,601908
151,2022-04-11,6.7,6.32,6.71,6.27,328815,212806594.0,6.58,-5.53,-0.37,1.36,601908
152,2022-04-12,6.28,6.35,6.39,6.15,237812,150579312.0,3.8,0.47,0.03,0.98,601908
153,2022-04-13,6.32,6.18,6.32,6.18,163294,102765607.0,2.2,-2.68,-0.17,0.68,601908
154,2022-04-14,6.26,6.22,6.29,6.17,142546,89510882.0,1.94,0.65,0.04,0.59,601908
155,2022-04-15,6.16,6.14,6.22,6.08,168059,104169091.0,2.25,-1.29,-0.08,0.7,601908
156,2022-04-18,6.13,6.26,6.28,6.0,220928,137857637.0,4.56,1.95,0.12,0.91,601908
157,2022-04-19,6.27,6.3,6.5,6.24,303869,194873481.0,4.15,0.64,0.04,1.26,601908
158,2022-04-20,6.3,6.27,6.4,6.21,207052,132026226.0,3.02,-0.48,-0.03,0.86,601908
159,2022-04-21,6.21,5.96,6.24,5.94,254994,156071766.0,4.78,-4.94,-0.31,1.06,601908
160,2022-04-22,5.91,5.94,6.0,5.84,204358,122265991.0,2.68,-0.34,-0.02,0.85,601908
161,2022-04-25,5.82,5.38,5.82,5.34,326033,183438760.0,8.08,-9.43,-0.56,1.35,601908
162,2022-04-26,5.31,5.13,5.43,5.11,306464,163583544.0,5.95,-4.65,-0.25,1.27,601908
163,2022-04-27,5.06,5.52,5.53,4.98,404764,217286628.0,10.72,7.6,0.39,1.68,601908
164,2022-04-28,5.06,5.11,5.24,4.96,646806,332992192.0,5.07,-7.43,-0.41,2.68,601908
165,2022-04-29,5.12,5.38,5.44,5.1,477983,255953986.0,6.65,5.28,0.27,1.98,601908
166,2022-05-05,5.38,5.45,5.51,5.33,306021,168130103.0,3.35,1.3,0.07,1.27,601908
167,2022-05-06,5.35,5.28,5.37,5.25,200430,107516046.0,2.2,-3.12,-0.17,0.83,601908
168,2022-05-09,5.28,5.3,5.37,5.25,146191,78643512.0,2.27,0.38,0.02,0.61,601908
169,2022-05-10,5.25,5.46,5.52,5.2,322896,177352858.0,6.04,3.02,0.16,1.34,601908
170,2022-05-11,5.46,5.65,5.88,5.46,450009,259798139.0,7.69,3.48,0.19,1.86,601908
171,2022-05-12,5.64,5.7,5.77,5.61,258633,148907834.0,2.83,0.88,0.05,1.07,601908
172,2022-05-13,5.74,5.72,5.78,5.61,180377,103683214.0,2.98,0.35,0.02,0.75,601908
173,2022-05-16,5.83,5.65,5.85,5.62,182805,105296755.0,4.02,-1.22,-0.07,0.76,601908
174,2022-05-17,5.66,5.78,5.81,5.59,279208,161222586.0,3.89,2.3,0.13,1.16,601908
175,2022-05-18,5.78,5.81,5.87,5.74,218645,128302477.0,2.25,0.52,0.03,0.91,601908
176,2022-05-19,5.75,6.15,6.26,5.67,686072,418612896.0,10.15,5.85,0.34,2.84,601908
177,2022-05-20,6.15,6.22,6.24,6.08,404341,251721639.0,2.6,1.14,0.07,1.67,601908
178,2022-05-23,6.21,6.33,6.38,6.13,345326,217684861.0,4.02,1.77,0.11,1.43,601908
179,2022-05-24,6.32,6.07,6.52,6.06,467652,296422160.0,7.27,-4.11,-0.26,1.94,601908
180,2022-05-25,6.07,6.37,6.55,6.0,569003,362252576.0,9.06,4.94,0.3,2.36,601908
181,2022-05-26,6.36,6.27,6.38,6.19,308349,195480856.0,2.98,-1.57,-0.1,1.28,601908
182,2022-05-27,6.29,6.16,6.34,6.09,239050,149451265.0,3.99,-1.75,-0.11,0.99,601908
183,2022-05-30,6.15,6.17,6.18,6.03,215151,132794992.0,2.44,0.16,0.01,0.89,601908
184,2022-05-31,6.23,6.28,6.3,6.12,266304,167756207.0,2.92,1.78,0.11,1.1,601908
185,2022-06-01,6.26,6.24,6.3,6.17,184893,116410892.0,2.07,-0.64,-0.04,0.77,601908
186,2022-06-02,6.23,6.34,6.42,6.18,286598,183474766.0,3.85,1.6,0.1,1.19,601908
187,2022-06-06,6.37,6.55,6.61,6.28,380119,248917567.0,5.21,3.31,0.21,1.57,601908
188,2022-06-07,6.62,6.52,6.77,6.46,348882,231921591.0,4.73,-0.46,-0.03,1.44,601908
189,2022-06-08,6.49,6.44,6.56,6.28,369127,239001940.0,4.29,-1.23,-0.08,1.53,601908
190,2022-06-09,6.42,6.27,6.5,6.24,285277,182683673.0,4.04,-2.64,-0.17,1.18,601908
191,2022-06-10,6.24,6.61,6.67,6.22,536862,353460240.0,7.18,5.42,0.34,2.22,601908
192,2022-06-13,6.56,6.69,6.7,6.52,395073,263749427.0,2.72,1.21,0.08,1.64,601908
193,2022-06-14,6.59,6.61,6.63,6.38,416174,274326176.0,3.74,-1.2,-0.08,1.72,601908
194,2022-06-15,6.63,6.54,6.71,6.51,390521,259834712.0,3.03,-1.06,-0.07,1.62,601908
195,2022-06-16,6.54,6.69,6.83,6.54,453897,306285056.0,4.43,2.29,0.15,1.88,601908
196,2022-06-17,6.62,6.89,6.98,6.6,528776,366546416.0,5.68,2.99,0.2,2.19,601908
197,2022-06-20,6.94,6.91,7.09,6.89,446906,314854144.0,2.9,0.29,0.02,1.85,601908
198,2022-06-21,6.93,6.89,7.08,6.77,407545,282913360.0,4.49,-0.29,-0.02,1.69,601908
199,2022-06-22,6.94,6.92,7.12,6.86,463005,327237568.0,3.77,0.44,0.03,1.92,601908
200,2022-06-23,6.91,7.09,7.1,6.8,480005,337907248.0,4.34,2.46,0.17,1.99,601908
201,2022-06-24,7.07,7.26,7.37,7.07,452668,329937984.0,4.23,2.4,0.17,1.87,601908
202,2022-06-27,7.39,7.5,7.67,7.33,729324,552559808.0,4.68,3.31,0.24,3.02,601908
203,2022-06-28,7.52,7.61,7.65,7.35,510423,386278864.0,4.0,1.47,0.11,2.11,601908
204,2022-06-29,7.57,7.38,7.82,7.36,513753,392206016.0,6.04,-3.02,-0.23,2.13,601908
205,2022-06-30,7.38,7.96,8.12,7.34,1388923,1096821056.0,10.57,7.86,0.58,5.75,601908
206,2022-07-01,8.26,8.76,8.76,8.22,1679355,1457477296.0,6.78,10.05,0.8,6.95,601908
207,2022-07-04,8.94,9.64,9.64,8.83,2305224,2163485376.0,9.25,10.05,0.88,9.55,601908
208,2022-07-05,10.19,10.51,10.61,10.19,3839319,4045510592.0,4.36,9.02,0.87,15.9,601908
209,2022-07-06,10.68,10.01,10.81,9.75,2873488,2954255360.0,10.09,-4.76,-0.5,11.9,601908
210,2022-07-07,10.0,9.82,10.43,9.78,2262696,2292850208.0,6.49,-1.9,-0.19,9.37,601908
211,2022-07-08,10.01,9.14,10.11,8.93,2374665,2273248249.0,12.02,-6.92,-0.68,9.83,601908
212,2022-07-11,9.14,8.71,9.24,8.45,1519836,1338577949.0,8.64,-4.7,-0.43,6.29,601908
213,2022-07-12,8.97,9.59,9.59,8.97,656848,624973563.0,7.12,10.1,0.88,2.72,601908
214,2022-07-13,9.83,9.14,10.26,9.01,2521391,2404528936.0,13.03,-4.69,-0.45,10.44,601908
215,2022-07-14,8.95,9.23,9.47,8.74,1568313,1444892107.0,7.99,0.98,0.09,6.5,601908
216,2022-07-15,9.25,9.77,10.13,9.12,1909714,1873064941.0,10.94,5.85,0.54,7.91,601908
217,2022-07-18,10.17,9.42,10.44,9.35,1831597,1791067306.0,11.16,-3.58,-0.35,7.59,601908
218,2022-07-19,9.47,9.53,9.97,9.18,1519667,1459177982.0,8.39,1.17,0.11,6.29,601908
219,2022-07-20,9.58,10.03,10.23,9.32,1859446,1828788000.0,9.55,5.25,0.5,7.7,601908
220,2022-07-21,9.83,10.44,10.55,9.41,2345193,2352218288.0,11.37,4.09,0.41,9.71,601908
221,2022-07-22,10.49,9.88,10.49,9.83,1439635,1461673929.0,6.32,-5.36,-0.56,5.96,601908
222,2022-07-25,9.81,8.89,9.9,8.89,1477905,1370396350.0,10.22,-10.02,-0.99,6.12,601908
223,2022-07-26,8.69,8.88,9.06,8.51,908908,805146165.0,6.19,-0.11,-0.01,3.76,601908
224,2022-07-27,8.93,9.25,9.34,8.82,921623,851974105.0,5.86,4.17,0.37,3.82,601908
225,2022-07-28,9.19,9.14,9.47,9.06,786099,732161171.0,4.43,-1.19,-0.11,3.26,601908
226,2022-07-29,9.09,9.02,9.29,8.99,553043,507525411.0,3.28,-1.31,-0.12,2.29,601908
227,2022-08-01,9.03,9.12,9.19,8.8,494815,448849630.0,4.32,1.11,0.1,2.05,601908
228,2022-08-02,8.95,8.64,9.04,8.6,773197,682010752.0,4.82,-5.26,-0.48,3.2,601908
229,2022-08-03,8.67,8.3,8.91,8.2,816155,699993234.0,8.22,-3.94,-0.34,3.38,601908
230,2022-08-04,8.35,8.46,8.61,8.31,457454,388684327.0,3.61,1.93,0.16,1.89,601908
231,2022-08-05,8.49,8.5,8.57,8.29,407010,345750128.0,3.31,0.47,0.04,1.69,601908
232,2022-08-08,8.51,8.71,8.8,8.35,411424,358584826.0,5.29,2.47,0.21,1.7,601908
233,2022-08-09,8.72,8.78,9.07,8.64,651752,579721055.0,4.94,0.8,0.07,2.7,601908
234,2022-08-10,8.76,8.9,9.12,8.57,592894,522302487.0,6.26,1.37,0.12,2.46,601908
235,2022-08-11,9.29,8.91,9.35,8.81,894954,803467164.0,6.07,0.11,0.01,3.71,601908
236,2022-08-12,8.88,9.45,9.8,8.88,1550177,1465343868.0,10.33,6.06,0.54,6.42,601908
237,2022-08-15,9.3,9.5,9.63,9.24,1075201,1021528319.0,4.13,0.53,0.05,4.45,601908
238,2022-08-16,9.6,9.63,9.79,9.45,1050813,1011278210.0,3.58,1.37,0.13,4.35,601908
239,2022-08-17,9.64,9.49,9.74,9.44,812383,778371907.0,3.12,-1.45,-0.14,3.36,601908
240,2022-08-18,9.4,9.47,9.71,9.4,616690,587949757.0,3.27,-0.21,-0.02,2.55,601908
241,2022-08-19,9.47,9.59,9.86,9.19,1261358,1208896125.0,7.07,1.27,0.12,5.22,601908
242,2022-08-22,9.6,9.81,9.92,9.35,1247472,1206822723.0,5.94,2.29,0.22,5.17,601908
243,2022-08-23,9.72,9.51,9.83,9.45,691429,662823992.0,3.87,-3.06,-0.3,2.86,601908
244,2022-08-24,9.54,9.07,9.59,9.01,697600,644191917.0,6.1,-4.63,-0.44,2.89,601908
245,2022-08-25,9.07,8.77,9.18,8.58,656740,576462731.0,6.62,-3.31,-0.3,2.72,601908
246,2022-08-26,9.3,9.65,9.65,9.28,1835025,1764512278.0,4.22,10.03,0.88,7.6,601908
247,2022-08-29,9.58,9.92,10.1,9.52,1827517,1795465965.0,6.01,2.8,0.27,7.57,601908
248,2022-08-30,9.83,9.43,9.94,9.4,889440,856820669.0,5.44,-4.94,-0.49,3.68,601908
249,2022-08-31,9.43,8.49,9.53,8.49,1463792,1274554998.0,11.03,-9.97,-0.94,6.06,601908
250,2022-09-01,8.49,8.22,8.56,8.13,734711,608039496.0,5.06,-3.18,-0.27,3.04,601908
251,2022-09-02,8.16,8.07,8.34,8.01,569778,461577498.0,4.01,-1.82,-0.15,2.36,601908
252,2022-09-05,8.03,8.06,8.23,7.99,446664,361473191.0,2.97,-0.12,-0.01,1.85,601908
253,2022-09-06,8.12,8.61,8.65,7.96,726121,605902226.0,8.56,6.82,0.55,3.01,601908
254,2022-09-07,8.47,8.97,9.07,8.43,816129,720899929.0,7.43,4.18,0.36,3.38,601908
