,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
153,2022-04-13,5.27,5.17,5.28,5.17,101324,54204999.0,2.08,-2.08,-0.11,0.76,000682
154,2022-04-14,5.23,5.15,5.25,5.1,94772,50098513.0,2.9,-0.39,-0.02,0.71,000682
155,2022-04-15,5.12,5.13,5.2,5.02,107920,56509525.0,3.5,-0.39,-0.02,0.81,000682
156,2022-04-18,5.12,5.27,5.28,5.03,150393,79924889.0,4.87,2.73,0.14,1.12,000682
157,2022-04-19,5.27,5.25,5.33,5.21,85499,46064678.0,2.28,-0.38,-0.02,0.64,000682
158,2022-04-20,5.27,5.1,5.28,5.08,89047,47232019.0,3.81,-2.86,-0.15,0.66,000682
159,2022-04-21,5.12,4.88,5.12,4.86,109074,55744349.0,5.1,-4.31,-0.22,0.81,000682
160,2022-04-22,4.88,4.93,4.97,4.8,87457,43902795.0,3.48,1.02,0.05,0.65,000682
161,2022-04-25,4.87,5.03,5.34,4.87,430651,226148725.0,9.53,2.03,0.1,3.21,000682
162,2022-04-26,5.04,4.74,5.14,4.72,322298,163144305.0,8.35,-5.77,-0.29,2.4,000682
163,2022-04-27,4.72,5.0,5.02,4.52,261056,129560151.0,10.55,5.49,0.26,1.95,000682
164,2022-04-28,4.96,4.93,5.0,4.82,179096,90419724.0,3.6,-1.4,-0.07,1.34,000682
165,2022-04-29,4.97,5.28,5.35,4.76,467980,240536572.0,11.97,7.1,0.35,3.49,000682
166,2022-05-05,5.37,5.42,5.48,5.29,413797,228410803.0,3.6,2.65,0.14,3.09,000682
167,2022-05-06,5.27,5.35,5.41,5.2,286923,157048313.0,3.87,-1.29,-0.07,2.14,000682
168,2022-05-09,5.36,5.58,5.62,5.29,267631,150446418.0,6.17,4.3,0.23,2.0,000682
169,2022-05-10,5.47,5.59,5.79,5.43,290298,167482000.0,6.45,0.18,0.01,2.17,000682
170,2022-05-11,5.62,5.71,5.98,5.54,396007,233055902.0,7.87,2.15,0.12,2.95,000682
171,2022-05-12,5.77,6.15,6.29,5.69,677664,425534928.0,10.51,7.71,0.44,5.05,000682
172,2022-05-13,6.17,6.05,6.21,5.99,353580,219649319.0,3.58,-1.63,-0.1,2.64,000682
173,2022-05-16,6.07,6.04,6.15,5.99,241697,149542364.0,2.64,-0.17,-0.01,1.8,000682
174,2022-05-17,6.07,6.22,6.26,5.91,284768,177258166.0,5.79,2.98,0.18,2.12,000682
175,2022-05-18,6.18,6.14,6.29,6.09,163581,103052625.0,3.22,-1.29,-0.08,1.22,000682
176,2022-05-19,6.02,6.24,6.34,6.0,181695,114456673.0,5.54,1.63,0.1,1.36,000682
177,2022-05-20,6.24,6.71,6.88,6.18,460278,311221920.0,11.22,7.53,0.47,3.43,000682
178,2022-05-23,6.82,6.61,6.87,6.53,327413,222354226.0,5.07,-1.49,-0.1,2.44,000682
179,2022-05-24,6.61,6.22,6.69,6.17,263852,173343297.0,7.87,-5.9,-0.39,1.97,000682
180,2022-05-25,6.19,6.43,6.55,6.15,422268,272559984.0,6.43,3.38,0.21,3.15,000682
181,2022-05-26,6.3,6.33,6.53,6.07,273203,175091207.0,7.15,-1.56,-0.1,2.04,000682
182,2022-05-27,6.37,6.31,6.44,6.2,158569,102424408.0,3.79,-0.32,-0.02,1.18,000682
183,2022-05-30,6.28,6.35,6.49,6.16,169548,109447512.0,5.23,0.63,0.04,1.26,000682
184,2022-05-31,6.47,6.53,6.56,6.33,241645,159704637.0,3.62,2.83,0.18,1.8,000682
185,2022-06-01,6.5,6.49,6.54,6.42,118824,78542104.0,1.84,-0.61,-0.04,0.89,000682
186,2022-06-02,6.47,6.65,6.67,6.42,161922,108229644.0,3.85,2.47,0.16,1.21,000682
187,2022-06-06,6.85,6.74,6.87,6.68,247562,171070794.0,2.86,1.35,0.09,1.85,000682
188,2022-06-07,6.67,6.63,6.75,6.51,163017,109659671.0,3.56,-1.63,-0.11,1.22,000682
189,2022-06-08,6.58,6.54,6.65,6.39,113724,75740620.0,3.92,-1.36,-0.09,0.85,000682
190,2022-06-09,6.58,6.47,6.61,6.41,118021,78034713.0,3.06,-1.07,-0.07,0.88,000682
191,2022-06-10,6.43,6.54,6.65,6.36,165812,110540494.0,4.48,1.08,0.07,1.24,000682
192,2022-06-13,6.49,6.65,6.67,6.45,191437,128158491.0,3.36,1.68,0.11,1.43,000682
193,2022-06-14,6.57,6.47,6.58,6.32,164621,108032991.0,3.91,-2.71,-0.18,1.23,000682
194,2022-06-15,6.46,6.6,6.66,6.4,188695,125934362.0,4.02,2.01,0.13,1.41,000682
195,2022-06-16,6.59,6.6,6.66,6.49,133961,89890863.0,2.58,0.0,0.0,1.0,000682
196,2022-06-17,6.53,6.86,6.88,6.48,267190,185122002.0,6.06,3.94,0.26,1.99,000682
197,2022-06-20,6.97,6.75,6.97,6.73,186667,129437552.0,3.5,-1.6,-0.11,1.39,000682
198,2022-06-21,6.76,6.69,6.85,6.62,177399,121552300.0,3.41,-0.89,-0.06,1.32,000682
199,2022-06-22,6.72,7.04,7.19,6.65,357022,253910119.0,8.07,5.23,0.35,2.66,000682
200,2022-06-23,7.0,6.99,7.01,6.75,234444,164708778.0,3.69,-0.71,-0.05,1.75,000682
201,2022-06-24,6.97,6.97,7.13,6.92,160224,114349778.0,3.0,-0.29,-0.02,1.2,000682
202,2022-06-27,6.99,7.0,7.11,6.86,174036,123707006.0,3.59,0.43,0.03,1.3,000682
203,2022-06-28,7.01,6.94,7.17,6.9,198892,141667931.0,3.86,-0.86,-0.06,1.48,000682
204,2022-06-29,6.92,6.58,6.95,6.58,201653,138523368.0,5.33,-5.19,-0.36,1.5,000682
205,2022-06-30,6.58,6.53,6.7,6.47,141800,95162416.0,3.5,-0.76,-0.05,1.06,000682
206,2022-07-01,6.53,6.63,6.72,6.49,128082,86399893.0,3.52,1.53,0.1,0.96,000682
207,2022-07-04,6.63,6.76,6.77,6.48,132033,89782363.0,4.37,1.96,0.13,0.98,000682
208,2022-07-05,6.75,6.71,6.89,6.64,129177,88797472.0,3.7,-0.74,-0.05,0.96,000682
209,2022-07-06,6.67,6.75,6.86,6.62,161370,111520611.0,3.58,0.6,0.04,1.2,000682
210,2022-07-07,6.77,7.0,7.05,6.71,183856,129371262.0,5.04,3.7,0.25,1.37,000682
211,2022-07-08,7.06,7.32,7.71,7.05,749188,576598624.0,9.43,4.57,0.32,5.59,000682
212,2022-07-11,7.33,7.35,7.73,7.13,550565,409844464.0,8.2,0.41,0.03,4.11,000682
213,2022-07-12,7.28,7.36,7.67,7.13,438843,328616032.0,7.35,0.14,0.01,3.27,000682
214,2022-07-13,7.27,7.94,8.1,7.17,709890,550426160.0,12.64,7.88,0.58,5.3,000682
215,2022-07-14,7.82,7.97,8.38,7.73,765749,616369696.0,8.19,0.38,0.03,5.71,000682
216,2022-07-15,7.93,7.91,8.3,7.88,428268,347344292.94,5.27,-0.75,-0.06,3.19,000682
217,2022-07-18,7.94,8.2,8.3,7.79,428832,349201210.05,6.45,3.67,0.29,3.2,000682
218,2022-07-19,8.14,7.9,8.16,7.79,362482,290066862.93,4.51,-3.66,-0.3,2.7,000682
219,2022-07-20,7.93,7.91,7.98,7.83,187143,149169016.13,1.9,0.13,0.01,1.4,000682
220,2022-07-21,7.83,7.86,8.07,7.77,193937,155455662.84,3.79,-0.63,-0.05,1.45,000682
221,2022-07-22,7.85,7.89,8.13,7.79,210038,168211851.67,4.33,0.38,0.03,1.57,000682
222,2022-07-25,7.9,7.73,8.0,7.63,176762,138953280.95,4.69,-2.03,-0.16,1.32,000682
223,2022-07-26,7.7,7.95,7.96,7.49,268809,210864471.57,6.08,2.85,0.22,2.01,000682
224,2022-07-27,7.88,7.88,7.95,7.75,152124,120190144.31,2.52,-0.88,-0.07,1.13,000682
225,2022-07-28,7.89,7.88,8.16,7.82,169201,135615378.74,4.31,0.0,0.0,1.26,000682
226,2022-07-29,8.02,8.09,8.26,7.97,365656,300759556.14,3.68,2.66,0.21,2.73,000682
227,2022-08-01,8.06,8.04,8.09,7.76,220158,176629332.22,4.08,-0.62,-0.05,1.64,000682
228,2022-08-02,7.92,7.66,7.92,7.48,305896,236659459.38,5.47,-4.73,-0.38,2.28,000682
229,2022-08-03,7.66,7.5,7.88,7.46,198819,154326214.72,5.48,-2.09,-0.16,1.48,000682
230,2022-08-04,7.65,7.71,7.89,7.56,207437,161636656.11,4.4,2.8,0.21,1.55,000682
231,2022-08-05,7.73,7.5,7.73,7.31,225040,170314292.68,5.45,-2.72,-0.21,1.68,000682
232,2022-08-08,7.49,7.6,7.65,7.37,159869,122099242.3,3.73,1.33,0.1,1.19,000682
233,2022-08-09,7.63,7.53,7.75,7.49,157737,121030883.11,3.42,-0.92,-0.07,1.18,000682
234,2022-08-10,7.49,7.65,7.75,7.44,178769,137497377.39,4.12,1.59,0.12,1.33,000682
235,2022-08-11,7.75,8.06,8.41,7.74,393491,322355720.77,8.76,5.36,0.41,2.94,000682
236,2022-08-12,8.1,7.8,8.13,7.78,271489,216682400.39,4.34,-3.23,-0.26,2.03,000682
237,2022-08-15,7.77,7.92,8.0,7.72,149274,118691477.4,3.59,1.54,0.12,1.11,000682
238,2022-08-16,8.03,7.91,8.2,7.86,249036,201248559.77,4.29,-0.13,-0.01,1.86,000682
239,2022-08-17,7.96,8.19,8.38,7.96,373718,308677075.88,5.31,3.54,0.28,2.79,000682
240,2022-08-18,8.12,8.61,8.68,8.09,529356,450353484.16,7.2,5.13,0.42,3.95,000682
241,2022-08-19,8.65,8.41,8.67,8.37,298105,254580537.36,3.48,-2.32,-0.2,2.22,000682
242,2022-08-22,8.63,8.8,8.99,8.4,455633,398038690.63,7.02,4.64,0.39,3.4,000682
243,2022-08-23,8.72,8.73,8.99,8.64,330359,292133509.16,3.98,-0.8,-0.07,2.46,000682
244,2022-08-24,8.79,8.59,9.03,8.41,385358,337792621.86,7.1,-1.6,-0.14,2.87,000682
245,2022-08-25,8.58,8.26,8.59,7.99,351970,292297188.54,6.98,-3.84,-0.33,2.63,000682
246,2022-08-26,8.27,8.17,8.51,8.12,204496,171041900.45,4.72,-1.09,-0.09,1.53,000682
247,2022-08-29,8.06,8.63,8.71,7.93,339123,288864166.27,9.55,5.63,0.46,2.53,000682
248,2022-08-30,8.53,8.23,8.57,8.13,297869,249500199.94,5.1,-4.63,-0.4,2.22,000682
249,2022-08-31,8.28,7.73,8.28,7.68,299882,236945781.9,7.29,-6.08,-0.5,2.24,000682
250,2022-09-01,7.72,7.73,7.84,7.6,153937,119997034.41,3.1,0.0,0.0,1.15,000682
251,2022-09-02,7.67,7.55,7.75,7.43,181626,139347120.69,4.14,-2.33,-0.18,1.35,000682
252,2022-09-05,7.55,7.69,7.83,7.51,123705,95595713.24,4.24,1.85,0.14,0.92,000682
253,2022-09-06,7.71,8.09,8.1,7.63,229253,183522047.14,6.11,5.2,0.4,1.71,000682
254,2022-09-07,8.02,8.0,8.07,7.92,124360,100246449.51,1.85,-1.11,-0.09,0.93,000682
255,2022-09-08,7.97,7.92,8.05,7.89,92816,74575566.65,2.0,-1.0,-0.08,0.69,000682
