,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-11-26,12.54,12.48,12.55,12.4,24882,31271912.0,1.19,-0.64,-0.08,1.77,603093
64,2021-11-29,12.32,12.36,12.43,12.25,23536,29305421.0,1.44,-0.96,-0.12,1.68,603093
65,2021-11-30,12.41,12.54,12.78,12.41,44211,56182777.0,2.99,1.46,0.18,3.15,603093
66,2021-12-01,12.52,12.77,12.84,12.5,47820,61434996.0,2.71,1.83,0.23,3.4,603093
67,2021-12-02,12.8,12.7,12.88,12.67,35268,45381102.0,1.64,-0.55,-0.07,2.51,603093
68,2021-12-03,12.76,12.81,12.88,12.63,40199,51720323.0,1.97,0.87,0.11,2.86,603093
69,2021-12-06,13.13,12.84,13.42,12.81,113697,150240408.0,4.76,0.23,0.03,8.09,603093
70,2021-12-07,12.95,12.62,13.04,12.55,59645,76552417.0,3.82,-1.71,-0.22,4.25,603093
71,2021-12-08,12.56,12.77,12.95,12.52,51324,65626889.0,3.41,1.19,0.15,3.65,603093
72,2021-12-09,12.71,13.04,13.28,12.64,92223,120989880.0,5.01,2.11,0.27,6.57,603093
73,2021-12-10,12.96,12.69,13.03,12.68,79143,102359661.0,2.68,-2.68,-0.35,5.63,603093
74,2021-12-13,12.83,12.65,12.97,12.64,60034,77377424.0,2.6,-0.32,-0.04,4.27,603093
75,2021-12-14,12.59,12.66,12.75,12.54,37230,47486115.0,1.66,0.08,0.01,2.65,603093
76,2021-12-15,12.61,13.38,13.94,12.61,230957,314668176.0,10.51,5.69,0.72,16.44,603093
77,2021-12-16,13.46,13.74,13.86,13.3,185354,254901479.0,4.19,2.69,0.36,13.2,603093
78,2021-12-17,13.66,13.64,14.07,13.6,124376,172640953.0,3.42,-0.73,-0.1,8.85,603093
79,2021-12-20,13.67,13.46,13.74,13.45,68849,93918773.0,2.13,-1.32,-0.18,4.9,603093
80,2021-12-21,13.42,13.48,13.58,13.26,64720,87419253.0,2.38,0.15,0.02,4.61,603093
81,2021-12-22,13.67,13.84,14.19,13.46,143764,199910240.0,5.42,2.67,0.36,10.23,603093
82,2021-12-23,13.75,13.28,13.83,13.21,96536,130743773.0,4.48,-4.05,-0.56,6.87,603093
83,2021-12-24,13.39,13.36,13.79,13.25,80086,108398133.0,4.07,0.6,0.08,5.7,603093
84,2021-12-27,13.57,13.65,13.72,13.27,80830,110367657.0,3.37,2.17,0.29,5.75,603093
85,2021-12-28,13.59,13.88,14.05,13.46,96335,133480009.0,4.32,1.68,0.23,6.86,603093
86,2021-12-29,13.87,13.72,13.96,13.62,75113,104294901.0,2.45,-1.15,-0.16,5.35,603093
87,2021-12-30,13.81,14.14,14.31,13.75,147121,208388818.0,4.08,3.06,0.42,10.47,603093
88,2021-12-31,13.89,13.48,13.9,13.34,135954,184745617.0,3.96,-4.67,-0.66,9.68,603093
89,2022-01-04,13.46,13.69,13.89,13.28,126342,173682172.0,4.53,1.56,0.21,8.99,603093
90,2022-01-05,13.71,13.51,13.77,13.44,62732,85887770.0,2.41,-1.31,-0.18,4.47,603093
91,2022-01-06,13.51,13.53,13.85,13.46,87581,120295569.0,2.89,0.15,0.02,6.24,603093
92,2022-01-07,13.5,13.25,13.64,13.24,70377,95005687.0,2.96,-2.07,-0.28,5.01,603093
93,2022-01-10,13.47,13.53,13.76,13.38,100254,137386477.0,2.87,2.11,0.28,7.14,603093
94,2022-01-11,13.49,13.6,14.02,13.46,120681,167757696.0,4.14,0.52,0.07,8.59,603093
95,2022-01-12,13.66,13.8,13.86,13.62,66434,92040224.0,1.76,1.47,0.2,4.73,603093
96,2022-01-13,13.95,13.7,13.95,13.66,56425,78341587.0,2.1,-0.72,-0.1,4.02,603093
97,2022-01-14,13.63,13.95,14.45,13.48,163652,229636681.0,7.08,1.82,0.25,11.65,603093
98,2022-01-17,13.71,13.58,13.8,13.48,104194,142369238.0,2.29,-2.65,-0.37,7.42,603093
99,2022-01-18,13.58,13.33,13.66,13.33,72504,98229343.0,2.43,-1.84,-0.25,5.16,603093
100,2022-01-19,13.36,13.39,13.53,13.28,40814,55162757.0,1.88,0.45,0.06,2.91,603093
101,2022-01-20,13.38,13.44,13.75,13.29,53977,73251368.0,3.44,0.37,0.05,3.84,603093
102,2022-01-21,13.31,12.82,13.33,12.72,68181,89184036.0,4.54,-4.61,-0.62,4.85,603093
103,2022-01-24,12.74,12.87,12.95,12.66,29844,38543355.0,2.26,0.39,0.05,2.12,603093
104,2022-01-25,12.8,12.4,12.9,12.22,47052,59556360.0,5.28,-3.65,-0.47,3.35,603093
105,2022-01-26,12.4,12.45,12.61,12.35,37440,47113324.0,2.1,0.4,0.05,2.67,603093
106,2022-01-27,12.41,12.03,12.47,12.02,32845,40457850.0,3.61,-3.37,-0.42,2.34,603093
107,2022-01-28,12.12,12.26,12.46,12.1,36221,44945465.0,2.99,1.91,0.23,2.58,603093
108,2022-02-07,12.52,12.39,12.52,12.27,32540,40656697.0,2.04,1.06,0.13,2.32,603093
109,2022-02-08,12.43,12.7,12.7,12.31,31536,39895531.0,3.15,2.5,0.31,2.25,603093
110,2022-02-09,12.76,12.69,12.76,12.6,25674,32814569.0,1.26,-0.08,-0.01,1.83,603093
111,2022-02-10,12.67,12.65,12.79,12.55,29100,37160726.0,1.89,-0.32,-0.04,2.07,603093
112,2022-02-11,12.63,12.51,12.79,12.48,32344,41103815.0,2.45,-1.11,-0.14,2.3,603093
113,2022-02-14,12.5,12.35,12.54,12.32,24324,30469187.0,1.76,-1.28,-0.16,1.73,603093
114,2022-02-15,12.48,12.66,12.73,12.46,34601,44047092.0,2.19,2.51,0.31,2.46,603093
115,2022-02-16,12.66,12.71,12.83,12.65,27198,34877814.0,1.42,0.39,0.05,1.94,603093
116,2022-02-17,12.65,12.61,12.77,12.57,27402,35049507.0,1.57,-0.79,-0.1,1.95,603093
117,2022-02-18,12.51,12.8,12.87,12.47,32956,42368232.0,3.17,1.51,0.19,2.35,603093
118,2022-02-21,12.8,12.95,12.96,12.68,29110,37794097.0,2.19,1.17,0.15,2.07,603093
119,2022-02-22,12.88,12.92,13.05,12.81,31916,41519938.0,1.85,-0.23,-0.03,2.27,603093
120,2022-02-23,12.9,13.12,13.15,12.86,30947,40693290.0,2.24,1.55,0.2,2.2,603093
121,2022-02-24,13.11,12.91,13.21,12.71,45494,59512582.0,3.81,-1.6,-0.21,3.24,603093
122,2022-02-25,12.99,13.1,13.21,12.96,35820,47265257.0,1.94,1.47,0.19,2.55,603093
123,2022-02-28,13.05,12.97,13.14,12.88,20890,27363312.0,1.98,-0.99,-0.13,1.49,603093
124,2022-03-01,13.09,13.13,13.2,12.99,22578,29766157.0,1.62,1.23,0.16,1.61,603093
125,2022-03-02,13.03,13.34,13.43,12.92,46234,61783138.0,3.88,1.6,0.21,3.29,603093
126,2022-03-03,13.46,13.28,13.46,13.2,28181,37740838.0,1.95,-0.45,-0.06,2.01,603093
127,2022-03-04,13.28,13.1,13.3,13.03,21668,28682366.0,2.03,-1.36,-0.18,1.54,603093
128,2022-03-07,13.05,13.16,13.38,12.91,44264,58667209.0,3.59,0.46,0.06,3.15,603093
129,2022-03-08,13.14,13.27,13.63,12.88,87757,117846894.0,5.7,0.84,0.11,6.25,603093
130,2022-03-09,13.2,12.35,13.2,12.06,95343,120017595.0,8.59,-6.93,-0.92,6.79,603093
131,2022-03-10,12.5,12.67,13.35,12.48,78593,101694085.0,7.04,2.59,0.32,5.6,603093
132,2022-03-11,12.78,12.8,12.89,12.17,76939,96290685.0,5.68,1.03,0.13,5.48,603093
133,2022-03-14,12.79,12.76,13.27,12.71,70131,91997263.0,4.38,-0.31,-0.04,4.99,603093
134,2022-03-15,12.65,12.05,12.88,12.03,68921,87161937.0,6.66,-5.56,-0.71,4.91,603093
135,2022-03-16,12.28,12.77,12.88,11.87,75967,95032765.0,8.38,5.98,0.72,5.41,603093
136,2022-03-17,12.9,12.93,13.33,12.83,77218,101778259.0,3.92,1.25,0.16,5.5,603093
137,2022-03-18,12.95,13.24,13.32,12.86,71949,95266549.0,3.56,2.4,0.31,5.12,603093
138,2022-03-21,13.43,13.39,13.6,13.16,71280,95845039.0,3.32,1.13,0.15,5.07,603093
139,2022-03-22,13.4,13.28,13.4,13.11,46169,61634862.0,2.17,-0.82,-0.11,3.29,603093
140,2022-03-23,13.37,13.47,13.64,13.28,78228,106482672.0,2.71,1.43,0.19,5.57,603093
141,2022-03-24,13.37,13.43,13.6,13.28,57525,77763365.0,2.38,-0.3,-0.04,4.1,603093
142,2022-03-25,13.25,13.57,13.87,13.25,78912,107949625.0,4.62,1.04,0.14,5.62,603093
143,2022-03-28,13.4,14.0,14.37,13.32,113225,159295069.0,7.74,3.17,0.43,8.06,603093
144,2022-03-29,13.9,13.72,14.01,13.62,73422,101859155.0,2.79,-2.0,-0.28,5.23,603093
145,2022-03-30,13.72,13.72,13.97,13.62,64452,89389512.0,2.55,0.0,0.0,4.59,603093
146,2022-03-31,13.7,13.77,13.95,13.55,59120,82013692.0,2.92,0.36,0.05,4.21,603093
147,2022-04-01,13.6,13.64,13.82,13.48,50024,68662074.0,2.47,-0.94,-0.13,3.56,603093
148,2022-04-06,13.6,13.86,14.04,13.58,70795,98805616.0,3.37,1.61,0.22,5.04,603093
149,2022-04-07,13.8,13.49,13.95,13.49,50948,70163432.0,3.32,-2.67,-0.37,3.63,603093
150,2022-04-08,13.53,13.51,13.67,13.22,42024,57029654.0,3.34,0.15,0.02,2.99,603093
151,2022-04-11,13.41,13.13,13.59,13.02,44151,59107280.0,4.22,-2.81,-0.38,3.14,603093
152,2022-04-12,13.13,13.64,13.76,13.07,67429,91241655.0,5.26,3.88,0.51,4.8,603093
153,2022-04-13,13.54,13.38,13.62,13.36,38895,52759576.0,1.91,-1.91,-0.26,2.77,603093
154,2022-04-14,13.39,13.46,13.54,13.22,32734,44251978.0,2.39,0.6,0.08,2.33,603093
155,2022-04-15,13.36,13.04,13.4,12.98,36609,48542136.0,3.12,-3.12,-0.42,2.61,603093
156,2022-04-18,12.92,13.1,13.15,12.69,28924,37740231.0,3.53,0.46,0.06,2.06,603093
157,2022-04-19,13.0,13.1,13.13,12.92,24265,31875839.0,1.6,0.0,0.0,1.73,603093
158,2022-04-20,13.08,12.94,13.23,12.84,32431,42691608.0,2.98,-1.22,-0.16,2.31,603093
159,2022-04-21,12.84,12.57,13.03,12.51,32759,42181999.0,4.02,-2.86,-0.37,2.33,603093
160,2022-04-22,12.57,12.26,12.89,12.25,35534,44804667.0,5.09,-2.47,-0.31,2.53,603093
161,2022-04-25,12.03,11.07,12.04,11.02,71724,82909269.0,8.32,-9.71,-1.19,5.11,603093
162,2022-04-26,10.99,10.26,11.13,10.2,65326,70098336.0,8.4,-7.32,-0.81,4.65,603093
163,2022-04-27,10.08,10.1,10.18,9.64,72736,72689494.0,5.26,-1.56,-0.16,5.18,603093
164,2022-04-28,10.0,9.77,10.08,9.55,57081,56236122.0,5.25,-3.27,-0.33,4.06,603093
165,2022-04-29,9.81,10.0,10.08,9.71,54322,54343032.0,3.79,2.35,0.23,3.87,603093
166,2022-05-05,9.94,9.89,10.07,9.68,45072,45119705.0,3.9,-1.1,-0.11,3.21,603093
167,2022-05-06,9.68,9.67,9.76,9.57,33800,33021977.0,1.92,-2.22,-0.22,2.41,603093
168,2022-05-09,9.63,9.67,9.83,9.59,37944,37154200.0,2.48,0.0,0.0,2.7,603093
169,2022-05-10,9.59,9.77,9.8,9.52,39855,38727303.0,2.9,1.03,0.1,2.84,603093
170,2022-05-11,9.75,9.78,10.0,9.72,49776,49532895.0,2.87,0.1,0.01,3.54,603093
171,2022-05-12,9.77,9.72,9.83,9.5,45215,43975676.0,3.37,-0.61,-0.06,3.22,603093
172,2022-05-13,9.68,9.72,9.82,9.62,32019,31246419.0,2.06,0.0,0.0,2.28,603093
173,2022-05-16,9.74,9.61,9.82,9.59,37317,36389863.0,2.37,-1.13,-0.11,2.66,603093
174,2022-05-17,9.62,9.45,9.64,9.26,47682,45239586.0,3.95,-1.66,-0.16,3.39,603093
175,2022-05-18,9.42,9.69,9.78,9.42,54384,52762143.0,3.81,2.54,0.24,3.87,603093
176,2022-05-19,9.54,9.61,9.63,9.49,28945,27814946.0,1.44,-0.83,-0.08,2.06,603093
177,2022-05-20,9.65,9.79,9.96,9.62,60133,59037007.0,3.54,1.87,0.18,4.28,603093
178,2022-05-23,9.83,10.06,10.09,9.77,62566,62956344.0,3.27,2.76,0.27,4.45,603093
179,2022-05-24,10.04,9.55,10.16,9.55,54738,54125103.0,6.06,-5.07,-0.51,3.9,603093
180,2022-05-25,9.55,9.72,9.73,9.55,25871,25120443.0,1.88,1.78,0.17,1.84,603093
181,2022-05-26,9.71,9.9,9.91,9.57,43023,42327901.0,3.5,1.85,0.18,3.06,603093
182,2022-05-27,9.92,9.86,9.94,9.78,28958,28745005.0,1.62,-0.4,-0.04,2.06,603093
183,2022-05-30,9.9,9.89,9.94,9.83,25611,25458084.0,1.12,0.3,0.03,1.82,603093
184,2022-05-31,9.86,10.02,10.04,9.79,30300,30289158.0,2.53,1.31,0.13,2.16,603093
185,2022-06-01,10.03,10.01,10.12,9.94,38818,39181453.0,1.8,-0.1,-0.01,2.76,603093
186,2022-06-02,10.02,10.11,10.13,9.89,33055,33375171.0,2.4,1.0,0.1,2.35,603093
187,2022-06-06,10.02,10.4,10.44,10.01,46294,48030075.0,4.25,2.87,0.29,3.3,603093
188,2022-06-07,10.39,10.34,10.53,10.24,35736,37167154.0,2.79,-0.58,-0.06,2.54,603093
189,2022-06-08,10.34,10.38,10.47,10.12,36260,37646441.0,3.38,0.39,0.04,2.58,603093
190,2022-06-09,10.34,10.19,10.52,10.14,36803,38171299.0,3.66,-1.83,-0.19,2.62,603093
191,2022-06-10,10.19,10.51,10.52,10.15,51058,53375799.0,3.63,3.14,0.32,3.63,603093
192,2022-06-13,10.36,10.52,10.71,10.32,50756,53482480.0,3.71,0.1,0.01,3.61,603093
193,2022-06-14,10.44,11.0,11.06,10.16,82576,88437347.0,8.56,4.56,0.48,5.88,603093
194,2022-06-15,10.94,11.29,11.79,10.9,188389,214206075.0,8.09,2.64,0.29,13.41,603093
195,2022-06-16,11.09,10.71,11.09,10.65,107547,117690908.0,3.9,-5.14,-0.58,7.66,603093
196,2022-06-17,10.79,10.73,10.89,10.46,66384,71243832.0,4.01,0.19,0.02,4.73,603093
197,2022-06-20,10.63,10.51,10.76,10.49,52229,55618198.0,2.52,-2.05,-0.22,3.72,603093
198,2022-06-21,10.51,10.49,10.59,10.36,44600,47051261.0,2.19,-0.19,-0.02,3.18,603093
199,2022-06-22,10.49,10.25,10.54,10.2,40128,41944389.0,3.24,-2.29,-0.24,2.86,603093
200,2022-06-23,10.35,10.7,10.74,10.27,78845,84013977.0,4.59,4.39,0.45,5.61,603093
201,2022-06-24,10.65,10.63,10.79,10.61,35793,38399169.0,1.68,-0.65,-0.07,2.55,603093
202,2022-06-27,10.58,10.57,10.76,10.49,35606,37947931.0,2.54,-0.56,-0.06,2.53,603093
203,2022-06-28,10.53,10.67,10.7,10.46,40042,42519234.0,2.27,0.95,0.1,2.85,603093
204,2022-06-29,10.63,10.42,10.75,10.42,42821,45667181.0,3.09,-2.34,-0.25,3.05,603093
205,2022-06-30,10.44,10.53,10.6,10.42,34561,36518929.0,1.73,1.06,0.11,2.46,603093
206,2022-07-01,10.48,10.3,10.59,10.26,35095,36652524.0,3.13,-2.18,-0.23,2.5,603093
207,2022-07-04,10.24,10.28,10.34,10.19,30033,30992760.0,1.46,-0.19,-0.02,2.14,603093
208,2022-07-05,10.32,10.12,10.4,10.06,30378,31189515.0,3.31,-1.56,-0.16,2.16,603093
209,2022-07-06,10.12,10.05,10.3,10.02,28859,29414315.0,2.77,-0.69,-0.07,2.05,603093
210,2022-07-07,10.03,10.06,10.19,10.0,21657,22005221.0,1.89,0.1,0.01,1.54,603093
211,2022-07-08,10.1,10.08,10.24,10.06,20735,21160821.0,1.79,0.2,0.02,1.48,603093
212,2022-07-11,10.13,10.01,10.17,9.97,26712,26989175.0,1.98,-0.69,-0.07,1.9,603093
213,2022-07-12,10.08,9.86,10.09,9.86,31519,31569076.0,2.3,-1.5,-0.15,2.24,603093
214,2022-07-13,9.85,9.95,10.0,9.85,23468,23474340.0,1.52,0.91,0.09,1.67,603093
215,2022-07-14,10.0,9.99,10.02,9.92,19439,19497523.0,1.01,0.4,0.04,1.38,603093
216,2022-07-15,10.02,9.72,10.02,9.72,32054,31725113.0,3.0,-2.7,-0.27,2.28,603093
217,2022-07-18,9.79,10.02,10.04,9.74,38536,38589381.0,3.09,3.09,0.3,2.74,603093
218,2022-07-19,10.07,10.1,10.14,10.0,27609,27972359.0,1.4,0.8,0.08,1.97,603093
219,2022-07-20,10.11,10.15,10.2,10.04,26445,26946820.0,1.58,0.5,0.05,1.88,603093
220,2022-07-21,10.18,10.15,10.27,10.14,22744,23336960.0,1.28,0.0,0.0,1.62,603093
221,2022-07-22,10.13,10.08,10.26,9.97,25637,26072124.0,2.86,-0.69,-0.07,1.83,603093
222,2022-07-25,10.1,10.06,10.29,9.99,22979,23323577.0,2.98,-0.2,-0.02,1.64,603093
223,2022-07-26,10.07,10.19,10.32,9.97,29341,29990089.0,3.48,1.29,0.13,2.09,603093
224,2022-07-27,10.21,10.25,10.26,10.13,20510,21047473.0,1.28,0.59,0.06,1.46,603093
225,2022-07-28,10.31,10.4,10.51,10.24,31607,33070756.0,2.63,1.46,0.15,2.25,603093
226,2022-07-29,10.4,10.36,10.46,10.3,19528,20352815.0,1.54,-0.38,-0.04,1.39,603093
227,2022-08-01,10.3,10.29,10.39,10.18,22785,23486034.0,2.03,-0.68,-0.07,1.62,603093
228,2022-08-02,10.24,9.75,10.24,9.64,41531,41126848.0,5.83,-5.25,-0.54,2.96,603093
229,2022-08-03,9.75,9.79,10.01,9.75,24691,24607313.0,2.67,0.41,0.04,1.76,603093
230,2022-08-04,9.85,10.05,10.05,9.84,20661,20689397.0,2.15,2.66,0.26,1.47,603093
231,2022-08-05,10.06,10.28,10.28,9.97,28707,29281271.0,3.08,2.29,0.23,2.04,603093
232,2022-08-08,10.27,10.23,10.29,10.14,17936,18412624.0,1.46,-0.49,-0.05,1.28,603093
233,2022-08-09,10.26,10.15,10.28,10.11,18297,18718960.0,1.66,-0.78,-0.08,1.3,603093
234,2022-08-10,10.16,10.14,10.26,10.06,15262,15596964.0,1.97,-0.1,-0.01,1.09,603093
235,2022-08-11,10.15,10.53,10.53,10.1,52959,55410255.0,4.24,3.85,0.39,3.77,603093
236,2022-08-12,10.43,10.48,10.52,10.37,36522,38403506.0,1.42,-0.47,-0.05,2.6,603093
237,2022-08-15,10.46,10.44,10.52,10.3,32706,34222333.0,2.1,-0.38,-0.04,2.33,603093
238,2022-08-16,10.46,10.32,10.61,10.25,35627,37086070.0,3.45,-1.15,-0.12,2.54,603093
239,2022-08-17,10.33,10.39,10.47,10.23,31942,33295584.0,2.33,0.68,0.07,2.27,603093
240,2022-08-18,10.39,10.2,10.39,10.15,29843,30720921.0,2.31,-1.83,-0.19,2.12,603093
241,2022-08-19,10.18,10.24,10.46,10.16,45830,47393955.0,2.94,0.39,0.04,3.26,603093
242,2022-08-22,10.24,10.18,10.35,10.17,29392,30280370.0,1.76,-0.59,-0.06,2.09,603093
243,2022-08-23,10.18,10.44,10.6,10.12,57986,60632137.0,4.72,2.55,0.26,4.13,603093
244,2022-08-24,10.47,10.22,10.6,10.11,55794,58000141.0,4.69,-2.11,-0.22,3.97,603093
245,2022-08-25,10.29,10.56,10.91,10.15,94092,99674755.0,7.44,3.33,0.34,6.7,603093
246,2022-08-26,10.54,10.35,10.69,10.25,75592,79294546.0,4.17,-1.99,-0.21,5.38,603093
247,2022-08-29,10.19,10.31,10.44,10.15,73859,76531628.0,2.8,-0.39,-0.04,5.26,603093
248,2022-08-30,10.3,10.42,10.55,10.16,61761,64362984.0,3.78,1.07,0.11,1.01,603093
249,2022-08-31,10.42,10.23,10.46,10.22,44156,45852284.0,2.3,-1.82,-0.19,0.72,603093
250,2022-09-01,10.19,10.02,10.29,9.98,41253,42095201.0,3.03,-2.05,-0.21,0.68,603093
251,2022-09-02,10.03,10.39,10.53,10.03,51294,53273034.0,4.99,3.69,0.37,0.84,603093
252,2022-09-05,10.35,10.34,10.54,10.23,35081,36428135.0,2.98,-0.48,-0.05,0.58,603093
253,2022-09-06,10.44,10.41,10.58,10.35,36197,37852673.0,2.22,0.68,0.07,0.59,603093
254,2022-09-07,10.43,10.26,10.44,10.19,30535,31598518.0,2.4,-1.44,-0.15,0.5,603093
255,2022-09-08,10.3,10.19,10.39,10.11,27097,27790742.0,2.73,-0.68,-0.07,0.44,603093
256,2022-09-09,10.22,10.32,10.48,10.13,43122,44774869.0,3.43,1.28,0.13,0.71,603093
